analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4636,0.0174603,121.323,0.785804,0.0
13.4589,0.0176249,120.017,0.798832,0.0
13.4417,0.0176818,119.665,0.800546,0.0
13.4648,0.0178567,119.883,0.77689,0.0
13.4884,0.0180783,119.866,0.790604,0.0
13.4652,0.0174763,120.838,0.792318,0.0
13.4596,0.0175329,122.245,0.778261,0.0
13.465,0.0177541,119.531,0.79986,0.0
13.4435,0.0176571,121.072,0.797118,0.0
13.4442,0.01795,122.814,0.796775,0.0
13.443,0.0175385,120.838,0.823517,0.0
13.4443,0.0176685,120.771,0.811174,0.0
13.4531,0.017584,119.916,0.769347,0.0
13.4376,0.0177921,121.273,0.787175,0.0
13.4529,0.0177324,121.608,0.781347,0.0
13.467,0.0179305,120.921,0.785804,0.0
13.452,0.0176116,120.519,0.785461,0.0
13.4475,0.0175855,120.586,0.791289,0.0
13.4679,0.0181137,120.452,0.786832,0.0
13.4623,0.0177093,120.754,0.791289,0.0
13.4355,0.0177919,119.531,0.773804,0.0
13.4476,0.018023,120.402,0.771404,0.0
13.4694,0.0178276,120.067,0.786489,0.0
13.4649,0.0175782,120.352,0.788204,0.0
13.4699,0.0177384,120.586,0.794032,0.0
13.4762,0.0175691,119.916,0.759747,0.0
13.4812,0.0179802,120.804,0.783404,0.0
13.4814,0.0176131,120.335,0.771747,0.0
13.4578,0.0176208,120.268,0.777575,0.0
13.4316,0.0174615,121.709,0.790946,0.0
13.4442,0.017666,120.268,0.788889,0.0
13.4728,0.0179727,120.871,0.784775,0.0
13.4583,0.0175765,120.318,0.797118,0.0
13.4385,0.0179576,120.335,0.80466,0.0
13.477,0.017924,120.771,0.786147,0.0
13.4817,0.0179906,121.441,0.790946,0.0
13.4725,0.0177476,120.787,0.790604,0.0
13.5076,0.0179536,121.474,0.774147,0.0
13.4944,0.0179274,120.369,0.802603,0.0
13.4398,0.0177243,121.323,0.793689,0.0
13.4157,0.0179769,120.402,0.810831,0.0
13.4226,0.0178573,121.491,0.78169,0.0
13.4426,0.0174425,120.235,0.803975,0.0
13.4702,0.0176404,120.452,0.780661,0.0
13.4746,0.0180804,121.072,0.796089,0.0
13.4618,0.0177484,120.05,0.801575,0.0
13.4609,0.0179424,121.106,0.766947,0.0
13.4516,0.0177261,120.603,0.803289,0.0
13.4721,0.0177657,121.072,0.771747,0.0
13.4751,0.017656,120.938,0.805346,0.0
13.4337,0.017531,120.318,0.795403,0.0
13.4224,0.0176683,119.548,0.791289,0.0
13.4391,0.0178871,120.168,0.771061,0.0
13.4694,0.0174439,121.156,0.794375,0.0
13.4841,0.0175317,119.698,0.800203,0.0
13.4621,0.0178846,121.407,0.774147,0.0
13.4755,0.0182235,120.436,0.785461,0.0
13.4672,0.017493,120.017,0.790261,0.0
13.4449,0.0175004,121.106,0.778604,0.0
13.4704,0.017516,120.101,0.788889,0.0
13.4596,0.0178089,118.961,0.788889,0.0
13.4477,0.0177018,120.771,0.767976,0.0
13.4955,0.0176683,118.945,0.787175,0.0
13.49,0.0173315,120.084,0.764547,0.0
13.4585,0.0177577,120.653,0.781347,0.0
13.484,0.0175894,118.811,0.782718,0.0
13.4943,0.0170254,119.849,0.798146,0.0
13.4611,0.0176281,120.436,0.784432,0.0
13.4465,0.0177388,120.318,0.766604,0.0
13.4661,0.0176876,119.43,0.788204,0.0
13.46,0.0176734,119.799,0.822488,0.0
13.4159,0.0175377,120.687,0.783404,0.0
13.4077,0.0176904,120.084,0.786147,0.0
13.4478,0.017618,120.436,0.791289,0.0
13.4698,0.0174854,120.369,0.786832,0.0
13.4536,0.0171509,120.854,0.785118,0.0
13.443,0.0175151,119.749,0.795061,0.0
13.4428,0.0173879,121.072,0.791632,0.0
13.4546,0.0174671,120.134,0.799518,0.0
13.4485,0.0173753,121.776,0.803632,0.0
13.452,0.0177607,121.273,0.794718,0.0
13.4521,0.0177008,120.653,0.792661,0.0
13.468,0.0177659,120.436,0.79986,0.0
13.4942,0.0174458,120.084,0.806717,0.0
13.4697,0.0176296,120.955,0.77929,0.0
13.4715,0.0179516,119.832,0.795403,0.0
13.5037,0.0177863,121.91,0.79986,0.0
13.4829,0.0172312,122.161,0.775518,0.0
13.4416,0.0178717,119.33,0.774833,0.0
13.4327,0.0177116,121.29,0.786832,0.0
13.446,0.017467,119.497,0.783404,0.0
13.4546,0.0173868,121.139,0.79746,0.0
13.4822,0.0179474,120.0,0.779632,0.0
13.4759,0.0177149,121.29,0.783747,0.0
13.4544,0.0176527,120.318,0.770718,0.0
13.4545,0.0175715,121.457,0.787175,0.0
13.4653,0.0173276,121.072,0.782718,0.0
13.4656,0.0177398,118.476,0.790946,0.0
13.4623,0.0175681,121.843,0.806032,0.0
13.4755,0.0181963,120.184,0.792318,0.0
13.4648,0.0178208,120.469,0.801232,0.0
13.4484,0.0178086,121.39,0.785804,0.0
13.4773,0.0177882,120.687,0.793003,0.0
13.4922,0.0182463,120.117,0.77929,0.0
13.4496,0.0178364,118.04,0.800546,0.0
13.4149,0.0177507,121.273,0.788546,0.0
13.4396,0.0173437,119.531,0.801232,0.0
13.474,0.0176418,120.905,0.771061,0.0
13.4634,0.0178121,120.117,0.797118,0.0
13.4722,0.0181503,121.859,0.795746,0.0
13.4622,0.0178373,119.866,0.813574,0.0
13.4178,0.0179888,120.536,0.781347,0.0
13.4423,0.0172028,122.127,0.786832,0.0
13.466,0.0178046,120.385,0.793003,0.0
13.4598,0.017548,121.977,0.808774,0.0
13.4755,0.0177226,119.363,0.783404,0.0
13.4467,0.0175334,120.402,0.789918,0.0
13.4555,0.0176315,120.687,0.811517,0.0
13.4975,0.0170416,121.005,0.808774,0.0
13.4594,0.0175419,119.933,0.775175,0.0
13.439,0.0181237,120.637,0.796432,0.0
13.4576,0.0180114,120.737,0.784089,0.0
13.4596,0.017833,120.988,0.790261,0.0
13.4833,0.0174717,121.658,0.787175,0.0
13.4888,0.0171247,120.318,0.768661,0.0
13.4634,0.0177318,120.687,0.79746,0.0
13.4545,0.0175117,121.96,0.789918,0.0
13.4581,0.0179362,121.005,0.777918,0.0
13.448,0.017926,120.972,0.781004,0.0
13.4423,0.0175927,121.809,0.776204,0.0
13.4506,0.0177233,119.43,0.797803,0.0
13.469,0.0178982,120.787,0.794375,0.0
13.4931,0.0177342,121.441,0.799175,0.0
13.4662,0.0175177,120.704,0.782032,0.0
13.43,0.017892,120.988,0.790261,0.0
13.4408,0.0183136,120.519,0.791289,0.0
13.467,0.0176951,122.077,0.802946,0.0
13.471,0.0178025,120.05,0.778261,0.0
13.4392,0.017278,119.514,0.791975,0.0
13.4378,0.0179616,119.146,0.788889,0.0
13.45,0.0176224,121.575,0.77929,0.0
13.4589,0.0184486,118.945,0.800889,0.0
13.4517,0.0179463,121.173,0.805689,0.0
13.4376,0.0175614,122.194,0.794375,0.0
13.4452,0.0173571,120.469,0.798489,0.0
13.4566,0.0177653,121.524,0.784089,0.0
13.4788,0.0177153,120.687,0.788889,0.0
13.4904,0.017739,120.436,0.809117,0.0
13.4581,0.0176868,120.519,0.796775,0.0
13.472,0.0175544,120.302,0.787175,0.0
13.5259,0.0178593,120.955,0.798832,0.0
13.4913,0.0175776,121.558,0.798832,0.0
13.4528,0.0183438,120.603,0.793346,0.0
13.4704,0.0177418,120.637,0.782032,0.0
13.4734,0.0171781,120.369,0.790946,0.0
13.4591,0.0176279,120.503,0.772433,0.0
13.4532,0.018306,120.469,0.790946,0.0
13.4587,0.0172437,119.665,0.786147,0.0
13.4742,0.0181389,120.469,0.782032,0.0
13.4608,0.0178378,121.323,0.809803,0.0
13.4406,0.017679,120.519,0.798832,0.0
13.4541,0.0180609,120.754,0.796089,0.0
13.4628,0.0174867,121.089,0.800889,0.0
13.4352,0.0177749,120.469,0.781004,0.0
13.4147,0.0181509,119.648,0.79986,0.0
13.4455,0.0175186,121.675,0.793689,0.0
13.4627,0.0179168,121.307,0.795746,0.0
13.4551,0.0180084,120.0,0.805689,0.0
13.4372,0.0177242,119.782,0.778261,0.0
13.4299,0.0175667,121.089,0.795746,0.0
13.4583,0.0178804,121.441,0.789575,0.0
13.4774,0.0178088,119.598,0.775518,0.0
13.4539,0.0174028,119.263,0.781347,0.0
13.438,0.0181865,121.809,0.785461,0.0
13.4587,0.0179818,120.034,0.77689,0.0
13.4658,0.0177744,122.395,0.806374,0.0
13.4505,0.0174791,119.43,0.785118,0.0
13.4334,0.0180963,121.575,0.778604,0.0
13.431,0.0178072,120.804,0.778261,0.0
13.4411,0.017869,121.39,0.797118,0.0
13.4573,0.0175275,121.189,0.798832,0.0
13.4911,0.0174605,122.144,0.783747,0.0
13.4885,0.0177511,119.33,0.790946,0.0
13.4529,0.0177654,121.357,0.80946,0.0
13.4417,0.0173314,120.921,0.793346,0.0
13.4781,0.0175089,120.285,0.789918,0.0
13.4701,0.0173624,122.345,0.791975,0.0
13.425,0.0173748,119.916,0.786489,0.0
13.4453,0.0177696,119.715,0.784089,0.0
13.4616,0.0174693,120.586,0.793689,0.0
13.4438,0.0174448,121.826,0.780318,0.0
13.4569,0.0176818,120.117,0.783747,0.0
13.4659,0.018111,121.022,0.793003,0.0
13.4449,0.0177603,120.603,0.781347,0.0
13.4279,0.0173784,121.893,0.786489,0.0
13.4428,0.0173241,120.67,0.786147,0.0
13.4633,0.0175103,119.581,0.792661,0.0
13.4587,0.01757,120.0,0.772776,0.0
13.4407,0.0173988,119.816,0.786832,0.0
13.4107,0.0172076,121.307,0.775518,0.0
13.4194,0.0179068,123.065,0.797803,0.0
13.4886,0.0178936,121.91,0.790946,0.0
13.4634,0.0177498,121.642,0.782718,0.0
13.411,0.017192,122.647,0.783747,0.0
13.4681,0.0180979,120.218,0.783747,0.0
13.4602,0.0177069,121.474,0.782718,0.0
13.4125,0.017561,119.229,0.809803,0.0
13.4546,0.0178503,120.0,0.794032,0.0
13.4827,0.0174278,120.519,0.790604,0.0
13.446,0.017213,121.189,0.794718,0.0
13.4489,0.01726,121.055,0.784089,0.0
13.4736,0.0174078,121.106,0.77689,0.0
13.4508,0.0177466,121.742,0.809117,0.0
13.4443,0.0176662,120.553,0.778604,0.0
13.4465,0.0176855,119.866,0.778947,0.0
13.44,0.0179225,121.96,0.803632,0.0
13.4568,0.0177297,120.72,0.78169,0.0
13.4419,0.0178265,120.452,0.795746,0.0
13.4422,0.017776,120.653,0.794718,0.0
13.4812,0.0175641,121.055,0.784089,0.0
13.4737,0.0177477,119.95,0.785461,0.0
13.474,0.017838,120.503,0.790604,0.0
13.4721,0.0179724,119.548,0.807403,0.0
13.4329,0.0177176,121.977,0.777918,0.0
13.4442,0.0174614,120.704,0.807746,0.0
13.4652,0.0173867,120.838,0.791975,0.0
13.4411,0.0174525,121.273,0.778261,0.0
13.437,0.0176441,121.256,0.785804,0.0
13.4416,0.0183559,120.235,0.793689,0.0
13.4291,0.0177125,119.263,0.784089,0.0
13.4571,0.0177499,120.402,0.794032,0.0
13.4757,0.017329,120.57,0.776204,0.0
13.4591,0.0179506,120.653,0.800203,0.0
13.4545,0.0177844,120.62,0.80226,0.0
13.4645,0.0176819,121.374,0.806717,0.0
13.4648,0.0174028,121.776,0.786489,0.0
13.4567,0.0177768,120.637,0.775861,0.0
13.4658,0.0175995,120.72,0.795061,0.0
13.4608,0.0176288,120.519,0.785461,0.0
13.4442,0.0178346,121.424,0.786489,0.0
13.4386,0.0179951,120.653,0.799518,0.0
13.4442,0.0173723,121.256,0.801232,0.0
13.453,0.0177049,119.296,0.796089,0.0
13.4503,0.0181059,121.122,0.801917,0.0
13.433,0.0177482,119.95,0.788204,0.0
13.4375,0.0176942,122.161,0.787175,0.0
13.4656,0.0174996,120.519,0.800546,0.0
13.451,0.0174863,120.871,0.807746,0.0
13.4499,0.0175844,121.407,0.786832,0.0
13.4777,0.0174526,119.799,0.780318,0.0
13.4795,0.0173201,120.754,0.771404,0.0
13.4532,0.0174087,120.553,0.782718,0.0
13.4471,0.0177577,121.357,0.796089,0.0
13.4589,0.018005,120.854,0.789575,0.0
13.4723,0.0180537,119.799,0.783747,0.0
13.4498,0.0176675,121.993,0.810831,0.0
13.406,0.0171249,119.899,0.784432,0.0
13.4488,0.0177851,121.943,0.781004,0.0
13.4869,0.0171124,121.491,0.780318,0.0
13.4591,0.0176479,120.352,0.798489,0.0
13.4541,0.0180444,120.251,0.800546,0.0
13.4605,0.0176237,120.402,0.782718,0.0
13.4851,0.017944,121.156,0.782032,0.0
13.4886,0.0173527,121.072,0.812203,0.0
13.4488,0.0176055,121.357,0.795746,0.0
13.4436,0.0175581,120.854,0.795746,0.0
13.44,0.0177452,119.213,0.775175,0.0
13.4456,0.0178526,120.67,0.799175,0.0
13.4581,0.0177225,120.503,0.788546,0.0
13.4483,0.0178251,120.637,0.771747,0.0
13.4555,0.0177826,119.665,0.774147,0.0
13.462,0.0178417,121.524,0.785804,0.0
13.4498,0.0176213,119.698,0.788546,0.0
13.4396,0.0175405,119.849,0.775861,0.0
13.4526,0.0178933,121.491,0.789575,0.0
13.4485,0.017757,121.608,0.790261,0.0
13.4602,0.017636,120.285,0.801232,0.0
13.4683,0.0174934,120.905,0.763862,0.0
13.446,0.0176504,120.62,0.785118,0.0
13.463,0.017494,122.73,0.783404,0.0
13.4649,0.0177273,119.129,0.782375,0.0
13.4512,0.0179841,122.379,0.783747,0.0
13.4758,0.0176666,121.424,0.795403,0.0
13.4704,0.0180251,120.251,0.803975,0.0
13.449,0.0174013,120.536,0.780318,0.0
13.4502,0.018226,120.57,0.791632,0.0
13.4346,0.0180581,121.223,0.798489,0.0
13.4421,0.0178578,120.168,0.793689,0.0
13.4851,0.0177943,120.285,0.789232,0.0
13.4846,0.0175216,121.206,0.787175,0.0
13.425,0.0178083,120.603,0.786832,0.0
13.4469,0.017612,121.508,0.806032,0.0
13.4955,0.0180897,121.809,0.779632,0.0
13.4529,0.0175449,122.01,0.793346,0.0
13.4249,0.017931,120.704,0.802946,0.0
13.4466,0.0174479,120.972,0.794375,0.0
13.4611,0.0180067,120.503,0.789575,0.0
13.4306,0.0177472,120.402,0.79746,0.0
13.4272,0.0172973,120.419,0.778947,0.0
13.4633,0.0178724,120.888,0.778261,0.0
13.4527,0.0176848,119.832,0.793003,0.0
13.4452,0.0179795,121.508,0.784775,0.0
13.4591,0.0176196,120.0,0.784432,0.0
13.4473,0.0177181,120.251,0.773118,0.0
13.4648,0.0177607,120.469,0.791975,0.0
13.4639,0.0179472,120.017,0.799175,0.0
13.4375,0.0176982,120.938,0.773461,0.0
13.4647,0.0179281,120.218,0.792661,0.0
13.4722,0.0177744,120.988,0.798832,0.0
13.4447,0.0173512,121.742,0.768319,0.0
13.4399,0.017406,120.771,0.799175,0.0
13.4251,0.0175785,120.586,0.773461,0.0
13.4445,0.0176025,119.481,0.787518,0.0
13.4858,0.0177803,120.704,0.781004,0.0
13.4836,0.0174993,120.101,0.801575,0.0
13.4565,0.0179998,119.481,0.784432,0.0
13.4419,0.0178354,121.273,0.791975,0.0
13.4414,0.0172864,120.771,0.780318,0.0
13.4394,0.0172422,119.146,0.785461,0.0
13.4508,0.017716,121.256,0.765919,0.0
13.4438,0.0177259,120.653,0.789575,0.0
13.441,0.0175493,120.972,0.785118,0.0
13.4864,0.0179542,120.653,0.786489,0.0
13.4996,0.0176177,119.179,0.799175,0.0
13.4526,0.0177599,120.687,0.799175,0.0
13.4587,0.0180795,121.29,0.788889,0.0
13.4866,0.0174231,120.72,0.793689,0.0
13.4723,0.0171601,121.524,0.802946,0.0
13.4645,0.0175343,121.022,0.786147,0.0
13.4502,0.0180783,121.156,0.76009,0.0
13.4543,0.0180018,120.653,0.80946,0.0
13.4695,0.0177615,120.184,0.782375,0.0
13.4636,0.0174535,120.486,0.77929,0.0
13.4668,0.0175509,121.608,0.795746,0.0
13.4713,0.0179393,121.374,0.776204,0.0
13.4534,0.0179922,120.586,0.789232,0.0
13.4546,0.0176314,119.849,0.769004,0.0
13.4749,0.0175625,121.206,0.79746,0.0
13.4403,0.017543,119.548,0.791975,0.0
13.4327,0.0175991,121.926,0.774147,0.0
13.4817,0.01749,120.787,0.790261,0.0
13.4919,0.0175527,119.497,0.785461,0.0
13.4587,0.0176977,121.39,0.80466,0.0
13.4663,0.0178835,122.027,0.784432,0.0
13.4636,0.0178858,119.749,0.775861,0.0
13.4318,0.0176732,119.347,0.810489,0.0
13.4572,0.0175733,120.218,0.797803,0.0
13.4702,0.0177405,119.899,0.778261,0.0
13.4417,0.0172539,121.106,0.804317,0.0
13.4508,0.017788,120.603,0.76489,0.0
13.4398,0.017871,120.67,0.775518,0.0
13.423,0.0177186,119.832,0.77689,0.0
13.445,0.0175799,121.34,0.820774,0.0
13.4431,0.0180027,120.0,0.790946,0.0
13.4298,0.0173558,120.302,0.80226,0.0
13.4518,0.0178618,119.782,0.776547,0.0
13.4492,0.0176525,121.541,0.804317,0.0
13.444,0.0178801,122.479,0.772776,0.0
13.4785,0.0182035,120.235,0.790604,0.0
13.4693,0.0173585,120.151,0.783404,0.0
13.4407,0.0179194,121.876,0.805689,0.0
13.4441,0.0175665,121.859,0.803975,0.0
13.4588,0.0175997,119.95,0.788546,0.0
13.4576,0.0177346,120.402,0.789575,0.0
13.4431,0.0175632,122.663,0.794718,0.0
13.4677,0.0178709,120.838,0.807403,0.0
13.4778,0.0177135,120.754,0.80706,0.0
13.4551,0.0177649,120.787,0.787175,0.0
13.4512,0.0177655,120.134,0.785804,0.0
13.4615,0.0177811,121.34,0.801232,0.0
13.4659,0.0173926,119.95,0.783061,0.0
13.4517,0.0173916,121.206,0.783747,0.0
13.4458,0.0174409,119.129,0.777233,0.0
13.4468,0.017604,121.591,0.784089,0.0
13.46,0.0174533,122.144,0.821117,0.0
13.4597,0.0178393,121.39,0.796775,0.0
13.4636,0.0174611,119.514,0.77929,0.0
13.4843,0.0178081,118.911,0.77209,0.0
13.4965,0.0179351,120.335,0.794032,0.0
13.4933,0.0179655,120.988,0.792318,0.0
13.4727,0.0177257,119.765,0.784432,0.0
13.4478,0.0179686,120.988,0.780661,0.0
13.4425,0.0178478,120.335,0.786489,0.0
13.4437,0.0173532,121.457,0.792661,0.0
13.4472,0.0171008,121.441,0.785804,0.0
13.4689,0.0177411,119.983,0.765919,0.0
13.4829,0.0177284,121.173,0.792318,0.0
13.4813,0.0175672,120.838,0.801232,0.0
13.4704,0.0177276,121.524,0.784089,0.0
13.4528,0.0178387,119.33,0.789918,0.0
13.4349,0.0175515,121.441,0.800889,0.0
13.4482,0.0179895,118.811,0.802603,0.0
13.4407,0.0178213,120.335,0.785118,0.0
13.4345,0.018118,121.826,0.771404,0.0
13.4688,0.0181361,121.022,0.791632,0.0
13.4542,0.0179227,119.548,0.796089,0.0
13.4177,0.0177237,120.972,0.806374,0.0
13.4278,0.0177154,119.598,0.798489,0.0
13.4693,0.017675,121.859,0.795061,0.0
13.4789,0.017906,120.201,0.787861,0.0
13.4418,0.0176126,120.302,0.775861,0.0
13.4272,0.0173148,120.955,0.813231,0.0
13.4335,0.0175169,120.921,0.795403,0.0
13.4397,0.017746,120.603,0.787175,0.0
13.4416,0.017838,122.144,0.801232,0.0
13.4513,0.0175857,121.591,0.785804,0.0
13.4608,0.0177759,121.055,0.805346,0.0
13.4562,0.0175782,121.256,0.788546,0.0
13.4847,0.017748,119.799,0.798146,0.0
13.5001,0.0178153,121.575,0.79986,0.0
13.4607,0.0176848,120.787,0.791632,0.0
13.4562,0.0180331,121.29,0.787861,0.0
13.4633,0.0177199,120.318,0.771404,0.0
13.4418,0.0182121,118.358,0.802603,0.0
13.4505,0.0175474,121.39,0.797118,0.0
13.4855,0.0179757,120.921,0.791632,0.0
13.4713,0.0176086,121.441,0.808089,0.0
13.4483,0.0175914,120.921,0.778947,0.0
13.4474,0.0176921,120.285,0.800546,0.0
13.4438,0.0180249,121.608,0.778261,0.0
13.4467,0.0174843,121.173,0.798489,0.0
13.4511,0.0174387,120.988,0.80946,0.0
13.4649,0.0178934,120.503,0.78169,0.0
13.4677,0.0177296,122.194,0.791975,0.0
13.4727,0.0179299,119.849,0.797803,0.0
13.4631,0.017383,119.397,0.774147,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
