range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5351.25,-0.11666955840999696,-0.12432403856411377,-0.1453863675062782,-0.13716621930896036,-0.18878009361418072,-0.043449097654459555,-0.07677739133714069,-0.1542259988563844,-0.060648564938699474,-0.09671448285776077,-0.15057747942840505,-0.1140161117634682,-0.09981840431221621,-0.09061871303827823,-0.3741007436683228,-0.15286754724949575,-0.15434017232081418,0.08488582706083143,-0.30852428700217055,0.3414096562563313,0.38300371015357443,0.3912862795086618,0.5449420094519175,0.004948708395858148,-0.15424439669469076,-0.31399235135193854,-0.14667706758511898,0.5761115157411214,-0.16297568823598516,-0.0761171857598016,-0.2608002976154785,0.2758529625501222,0.6303002607809293,-0.21411356453496425,0.315160137287038,-0.2729301457352056,-0.3256465870578352,-0.11841732002614413,-0.08186901421664698,-0.1483830581277604,-0.08027767060576889,-0.07009448671587466,-0.16709708612218518,-0.06382621537882881,-0.0791240687339861,-0.048989695126456796,-0.11812637196736256,-0.11878724090814938
5355.0,-0.09605214255231648,-0.09976365436567876,-0.1018842619336186,-0.11283401898996905,-0.11566302926058755,-0.05378169628539617,-0.16392477155790455,-0.05731838748914996,-0.06073359621453948,-0.08695192164202444,-0.11621191221935251,-0.11417596608911239,-0.1357549949269271,-0.0680065766554977,-0.0006677398979317844,0.07029495519998384,0.7175906517271464,0.5505908750784057,0.2593410974514833,0.3712715495735225,-0.30269378199642083,0.25573074441112376,0.07121057389120668,0.08641465819507045,-0.2238335112816387,0.8333667427492174,0.5180576209247547,0.06808023776570715,1.0,0.025257839634476725,-0.3734621077368616,0.17620758513200083,-0.34434676856577134,-0.1909420095209432,0.05200286207151264,-0.6948251401902397,-0.14805929782491128,-0.0773920883944275,-0.1689943830974757,-0.17616044582214893,-0.10821132530656033,-0.12081613167704146,-0.12960142473937042,-0.02131352020531618,-0.04053647453626195,-0.04905838028469303,-0.14138934965746755,-0.15886377919604974
5358.75,-0.09618671646583872,-0.10816004186972472,-0.08452045169032932,-0.14573677636999222,-0.16481494356195406,-0.09500319038029131,-0.11573121730683425,-0.11143219672445574,-0.060818687056947485,-0.1267230388204243,-0.09329108357111139,-0.11433593239677105,-0.07620029828396266,-0.022559766231211184,-0.039404135489520487,-0.5751527401274422,-0.45278500512615094,-0.5550715475347392,0.20288048104913856,-0.20058278554141212,0.2778661480252765,0.007435469773405094,0.26422386651896024,0.029772853460610232,0.30903554935506333,-0.4247170986910181,-0.3375951897083455,0.5037278894230167,-0.3661251530407211,-0.1891332551180203,0.4668329900850633,0.31651570602076634,-0.41165119889769786,-0.21471416329902632,-0.5103641543903624,0.7421669418725417,-0.21025751741727278,-0.09399980856500802,-0.10146123010120059,-0.12119088954945731,-0.13622301639921439,-0.07029110509538067,-0.11089216777380222,-0.05547257080179638,-0.08903391328493125,-0.0022372970942141543,-0.08376279576257566,-0.15908635539180407
5362.5,-0.11716062580879749,-0.13311549742303794,-0.163529370892376,-0.1377435580718504,-0.11598724221795358,-0.07453463529252985,-0.1158932490928171,-0.11158820958141367,-0.03613204679754261,-0.06734265697481637,-0.13965362987851676,-0.039405362901521586,-0.1361355273119411,-0.14800710627334188,-0.4015351453957421,-0.2239315262406107,-0.2452221857084173,0.3637979189342637,-0.07493540108061966,-0.011792750253455234,-0.14767740059828738,0.28464709153988726,0.06485505031158423,0.023791507279207858,0.05972155374979174,0.5277089735095987,-0.21259069924261492,0.26279210686415505,-0.4534424236436795,-0.24604790946462285,-0.480753191590628,-0.11943069162043544,-0.4376953935363209,0.13145784729360285,-0.07981224449321919,-0.27407892094741165,0.022378818393981658,-0.13543813392742582,-0.10160328290859247,-0.1351838797239125,-0.1271136811262537,-0.05008336041966337,-0.12996470816245057,-0.02991737909042928,-0.11826410936991003,-0.067978193599762,-0.11862357115969949,-0.15130500206040368
5366.25,-0.05471935250074597,-0.11674225537544361,-0.11986891682855504,-0.06405426648124508,-0.15708867943453794,-0.074638915986731,-0.13547916941498006,-0.14425498591189942,-0.09819909266335715,-0.10719782737870985,-0.11670071046958662,-0.11465620095813173,-0.10037878723565208,-0.09112744867355799,-0.03304051738341554,-0.16656129104500972,-0.4818240820486986,0.3364124524193652,-0.2459896537915883,0.5031549163070541,-0.25488425945002435,0.1579699891008632,0.3290624857623564,-0.5367237429807172,-0.021354204928411606,0.153931608448975,0.16889117744972285,0.08853151586240723,-0.6136576132904187,-0.008605452165796541,0.6339063371662442,-0.20020069315779446,-0.17027113132375826,-0.21531560323782795,0.19854042544627082,0.10574592529127719,-0.3818919813353647,-0.06117210039550536,-0.09203674058290495,-0.10768728967086819,-0.08072835138002744,-0.019651884012595062,-0.0638417162753296,-0.06418453728762191,-0.06985265868149163,-0.02105214081539855,-0.09559502594206587,-0.11945411533662434
5370.0,-0.06524495524551664,-0.13348810885012458,-0.12003650704483525,-0.08058472577374999,-0.15730830706160043,-0.06441334293441381,-0.14539405042267103,-0.10104830961636507,-0.14801969149913582,-0.11730198685345675,-0.07050252837773696,-0.12736714391520332,-0.1485162253916263,-0.09125485508746684,-0.25999329207904437,-0.05769253863834311,0.8888890596820499,-0.2359614354588675,0.032115756232463946,0.041642172983786405,-0.37025466814382,-0.4119026586463193,-0.025058774413132843,0.28848076983016363,-0.3182215691005074,-0.22795203365392305,0.22947664815520166,-0.27482084978205534,-0.33864814785307235,-0.04807722892601711,0.2756635079768756,-0.19536057687749972,-0.6061769193454419,-0.1920132108391762,0.5686748063774716,0.27116068414944955,-0.51482683938138,-0.09439490364728771,-0.13105390812519288,-0.13556228088169023,-0.15544721732833136,-0.08076835142949618,-0.10187257937874442,-0.0814103378361512,-0.13805296482973697,-0.03991644736366153,-0.10734180201930389,-0.1437015577535373
5373.75,-0.1385794948169747,-0.14197701291594622,-0.05858644436733325,-0.09716168210377425,-0.13289607985892152,-0.12656824901903713,-0.14559718564124885,-0.07945530979634341,-0.13578835247723262,-0.16730563924907482,-0.16345291413536825,-0.12754509309911857,-0.12469164481764519,-0.06848364693412723,-0.04611714405870247,0.21218243756078584,-0.07209542804938023,-0.005413778098104246,0.225500014926707,-0.5455073611088471,0.34488647603072636,-0.05397281169831502,-0.21908881119710266,0.12482291365906817,-0.38258762286849457,-0.20617855631831877,0.5319655485724692,0.18988581416417274,0.03210703700539029,-0.12785544228440568,0.14298523148282538,-0.34160714512832036,0.19030893094924925,-0.0022447831491560085,0.10838352791164368,-0.2608167458395343,-0.0009274528637650774,-0.11941521437997822,-0.09229418588538844,-0.17045574277960931,-0.08095416484004783,-0.07068516798203765,-0.07351923176266544,-0.05578355867644678,-0.1285030525467353,-0.04940252781133728,-0.026083561532408546,-0.16801640410135707
5377.5,-0.14925065471209628,-0.15048972921625706,-0.1556305961207907,-0.16324576748581202,-0.17419212373761034,-0.1681797908811349,-0.15555253361361446,-0.07956624215253626,-0.08615635034170896,-0.10764776529935588,-0.10556745288099777,-0.03962612080528208,-0.10080010382303237,-0.09150993492139123,-0.15020020079996974,0.19962762372713733,0.21416937020680643,-0.11746746927430171,-0.07535520642796162,-0.24326017936286892,-0.18990722650925912,-0.14847861820048955,0.23350458982272398,-0.30503367209288856,0.29930923453878866,-0.11797520994918839,0.26521855123464755,0.01478970283027905,-0.40517155098966173,0.002956545118098598,-0.08329875270585593,0.15745612714736626,-0.4316106201106642,0.1482894999258686,-0.08025937103872964,0.1278399985434193,-0.07900729521040531,-0.06973608287418497,-0.11192193235197309,-0.1776438956607402,-0.08106718983828079,-0.040154285112854876,-0.05459804572333101,-0.03867696456588712,-0.10917025859630822,-0.09669041827081115,-0.09599626380525988,-0.17629990801416984
5381.25,-0.08650383927062573,-0.109070220538757,-0.16467493216091397,-0.10568826250152703,-0.14973434151262532,-0.04393762899683916,-0.14600388149247484,-0.06877948083752392,-0.08627655451313178,-0.1377854636053858,-0.12899263801519414,-0.027078124361193768,-0.07684153218950697,-0.12608126407156814,-0.07879714884936555,0.167676058750177,0.2353086552034461,0.39439702242979413,0.053792620689982175,-0.22593766630482437,0.18099592536128786,0.19207891071905542,0.11734120366054546,-0.45746890194200646,-0.0565010783434372,0.5535593641847929,-0.04227195230024928,0.16324394816645924,0.01741048396780407,-0.2819312328742809,0.09690273427528524,-0.06975970979318243,0.4266855608860137,-0.10559364151355727,-0.10133117297688847,0.11356473553625428,0.045954286692634704,-0.1363869095489772,-0.13160359186233087,-0.1291705903444538,-0.1373693480907936,-0.091331018973105,-0.06419912196641385,-0.02152298843301645,-0.1288619994460896,-0.030626650610877663,-0.03781894818022564,-0.16848572343733859
5385.0,-0.11814585448570494,-0.1092222877500461,-0.12070803864147038,-0.18850101262421032,-0.11696260366212198,-0.10632393841028275,-0.09730865378183326,-0.13435185334278485,-0.1113769444163013,-0.1479875390698255,-0.08255177488750155,-0.05235682928969719,-0.14934708377312028,-0.06877068949883638,-0.3136023080965598,0.1485602113925612,0.3057583629853894,-0.04065343561656389,0.04696451681581261,0.09564218947387647,0.18965073930703105,0.2918749798700647,0.49351172668974375,-0.1217767256806271,-0.09165601447697073,0.48777748364385676,0.10938651130122874,-0.5403374411645255,0.27350620930181646,0.7897333077670576,0.8522179639578011,-0.019278929727811443,0.18254591943464285,-0.26429383262349576,-0.5716271172272428,-0.6664904870976547,-0.4472119433915019,-0.11158481644500687,-0.12201041685407041,-0.16420020347965059,-0.10004891018383505,-0.10169650642283745,-0.08336556203299242,-0.07324981477008739,-0.08012527722194095,-0.08749007972486006,-0.03787167588129057,-0.12029033340277098
5388.75,-0.12883202654298773,-0.07597768731475389,-0.11202438929148913,-0.13081719084972157,-0.16666548281458832,-0.08566831995170544,-0.07785722887218326,-0.1563951142632007,-0.09902429149591185,-0.1682409589603464,-0.10600961973910213,-0.12825813206293962,-0.04080659185475615,-0.09189322218754453,0.2735555766568985,-0.19380924343197145,-0.1214012266981923,0.0016931293920517151,0.3922339041213862,0.16130678036179635,0.17308662160475985,0.2732025331390596,0.03979244618089436,0.02402500122002962,-0.26776011960582907,-0.12602260350086675,-0.28547591185862925,0.06202740756008474,0.14218433994497712,-0.2655901587407584,-0.03020509041576565,0.0919996127524015,-0.07034358620385617,-1.0998886933029266,0.44612282350236104,0.2296186299740511,-0.46350672122583986,-0.09505523674239454,-0.10260043498678335,-0.14349029644940275,-0.12836119663631426,-0.09158577761918861,-0.1312402041417709,-0.08197983828882298,-0.0900335844785052,-0.06864534327326859,-0.04961949932833873,-0.13662417336933733
5392.5,-0.13954824052152812,-0.05936158254895884,-0.10331620870596357,-0.14757828985609503,-0.11728863166753485,-0.1274530296118079,-0.10738703224291699,-0.15661285891385004,-0.08663766979842052,-0.14840004768948886,-0.14122055876693806,-0.10312539210736282,-0.08926355602258175,-0.08049142835563111,-0.504102705726671,-0.2523283339599405,0.011948525268536994,-0.2871318420996863,-0.7316683142521664,0.2569501354928701,-0.01699834481580583,-0.2157501867980464,0.10496490030157356,-0.319299649204057,0.2893739514397658,0.3409761707340846,-0.15411986789501836,0.2592246021540336,-0.27554877854850934,0.18580633532822632,0.016831688696771537,0.20389177821584722,-0.26485600261244296,-0.7586764760421125,-0.2705566805396624,0.2517095018470157,-0.2600420025723819,-0.10354171683257886,-0.08313605013424068,-0.15067949061823535,-0.1661564334863418,-0.07117929557969323,-0.08359793979356497,-0.05617351595637396,-0.09996983417511472,-0.059244681572517346,-0.10824319877988624,-0.18537919887204843
5396.25,-0.044782005150700514,-0.10130654915483481,-0.10345995297895856,-0.10627828654732949,-0.15884999634594363,-0.14849268431031046,-0.10753644026971343,-0.025329673218382226,-0.11184279379750886,-0.1285028349916911,0.05755005285437315,-0.1286153968817461,-0.07727051409000378,-0.09214919204182455,-0.6291891199825871,0.30470329237750254,-0.07940660586204622,-0.09723789852513265,0.11214822234697436,0.19763232715943474,-0.3158127040534675,0.12661670448267584,0.10511093840607641,0.3042685576453662,0.24257790959092654,-0.05196731392898434,-0.0882135367886522,0.32728344987461894,-0.3270982614929827,-0.2089647902214859,0.1578851651097888,-0.08535562008480022,-0.6040269108161573,-0.9432596130024051,-0.05974319835841016,-0.8506560891301765,-0.0952745700140468,-0.1538798352509574,-0.13233829297175279,-0.1648869934035979,-0.1098848675500229,-0.11240333182689091,-0.1507625002198849,-0.07355619219014543,-0.1394059434519433,-0.05932710894560939,-0.09666686088551377,-0.1451098950236428
5400.0,-0.10823879059999446,-0.0679110365293373,-0.10360379717845547,-0.14798908517547682,-0.15907085137155064,-0.0860263898643788,-0.07818265058185339,-0.08023346138873774,-0.09943818568023192,-0.06828780551761907,-0.10645271066587544,-0.11610295259397065,-0.15018025975121535,-0.10383844608405075,0.6287451413390828,0.7400017130501887,-0.38255429370040617,-0.15386595135841025,0.08323614069785795,0.20395407078653585,0.016254688928587623,-0.0304813543482712,-0.16883942258468748,-0.16711764671815518,-0.06289171352504509,-0.08951753775476796,-0.15454887219108893,0.17826869059663375,-0.8421151534626569,0.06592997430061216,-0.23853901667568092,0.40790014346038656,-0.35876685690849014,-0.26576827234429473,0.6244348333833099,-0.2561368744865672,0.2037416662066749,-0.14571638842801793,-0.07353626513054733,-0.12306385061306538,-0.13832829350899953,-0.07137742852654837,-0.07423924792539091,-0.0476658478998294,-0.12976155692137156,-0.10702418915861597,-0.09680126039780412,-0.16154497707952234
5403.75,-0.11897002955649548,-0.1015883474864941,-0.18385701592685916,-0.12322212752068097,-0.1592918598219757,-0.11752582496130465,-0.058595665932414776,-0.08034493544461205,-0.07442198129919417,-0.10870128486340488,-0.1183374465948896,-0.1289731585918166,-0.02888314413534855,-0.15029289649448638,0.13065519766435987,-0.656361079349262,-0.3124750040362292,0.3622393743205753,-0.3871614705970203,-0.5398606226677027,0.5239421801264855,-0.16424924835244864,-0.08410741410844207,0.13271880181562387,0.30223849306459505,-0.36486222294077736,0.2934805023117211,0.09672540881132903,-0.6884827872592041,-0.18646726594891883,-0.030373480837542585,0.30172552809364217,0.4982100904295358,0.23769663786388395,-0.08823090602410161,-0.33652446778083056,-0.04035917768977972,-0.11236322229253355,-0.15239589339951945,-0.10919761190053626,-0.11963366270692925,-0.030237076072748087,-0.14157714814046482,-0.03905548555733436,-0.12009055508266427,-0.07856450406546746,-0.06165568040353421,-0.1617694230088077
5407.5,-0.1615157449112136,-0.15217351728107056,-0.1306318446420752,-0.16507227934383348,-0.12625634332241725,-0.09673959237935187,-0.07839997542654562,-0.19049787411433022,-0.11230961538612069,-0.0381968413574534,-0.1537597264165889,-0.12915222578107582,-0.11409501168792467,-0.13890829197013302,-0.19789809579168996,0.3645488590059017,0.15301187693674748,-0.27478036625055297,-0.4168478141550976,-0.6187258828014268,-1.200298722322065,0.14607054397464295,-0.22184944102746698,-0.0014540314669163263,0.07275384148781527,0.13393690068741518,-0.21097203749529764,-0.23075838609147092,-0.04126433944248845,0.290322802526402,0.118081676208071,-0.34591156793272565,-0.24094222639442583,-0.3464473773129472,0.024666678989271322,0.005428949558369187,0.45694540001709716,-0.16292228970434122,-0.1131741959773153,-0.13746221960889704,-0.11034351693361194,-0.07157583684928516,-0.1802467362648906,-0.07386320900655838,-0.08079624660797753,-0.030926175974377263,-0.061741283559355715,-0.15385504147113757
5411.25,-0.10869025534724532,-0.15238464943366908,-0.13081308894167468,-0.10686995297043411,-0.12643151686129028,-0.10736304926195135,-0.14763633708498305,-0.10260669028079579,-0.1503024711523829,-0.13932602984465076,-0.13043489250300477,-0.10384378347214013,-0.10206934761559056,-0.16232042917137213,0.019067240924478156,-0.27362483057094916,-0.016628191138392277,0.07240623867017568,-0.48277523034310216,-0.595295569832783,0.29980743776872804,-0.28444521888465496,0.2953406190287341,0.3186118544170499,-0.18712040644502997,-0.32868946329327237,0.25844689186849834,-0.40208641426149255,-0.4027975656033716,0.06620496868126706,0.5501740668726633,0.07747836011419658,-0.4624698482905789,-0.4351282439128911,0.08150129154569735,-0.06024556451307958,0.1176520904219928,-0.0874388457207026,-0.11333121877630314,-0.15876683671387784,-0.09155732882024387,-0.04065989547624874,-0.05528552746185984,-0.07396569003344157,-0.13030279327641253,-0.059657391447175266,-0.13258238960906737,-0.09701462335992979
5415.0,-0.09821662994264714,-0.10201177883380505,-0.12205672134600959,-0.14881238865087434,-0.11826943825584374,-0.04449049131394248,-0.15772958949177943,-0.15792250778307726,-0.12525135247243305,-0.03830287001252063,-0.02454748170880823,-0.10398776097093305,-0.15101575332591158,-0.1857970865496972,-0.22481605016290726,-0.12389586634063605,-0.5188957969331488,-0.20432221740143228,0.308811666240309,-0.15652867247154895,0.10830559611096925,0.0027041434905350674,-0.05182378325060888,0.22270817928340955,0.5343953979045424,-0.5086045751172996,-0.0992596751207526,0.09014736136652489,-0.08541503313276749,-0.3027735064967076,0.4426021440812279,-0.07584367775987746,-0.3948788676650304,0.2785285014283683,0.4576957802773404,0.020036211213072638,0.6720143550351626,-0.12967905356448628,-0.11348835042991766,-0.09555745379124338,-0.11064981384927498,-0.06142197619153891,-0.026427346061461045,0.004343927557154564,-0.07112758437751805,-0.05016388655133802,-0.14457548852255278,-0.12979641400853373
5418.75,-0.1409101532392984,-0.04305634244451941,-0.14012661269865334,-0.1406484389666856,-0.1267822282514222,-0.07610650000326893,-0.10843506956956943,-0.1360412068963173,-0.10012992749564345,-0.058627618367899856,-0.14259879237473222,-0.09135228839919848,-0.15122498884405453,-0.17441225432934518,-0.548630196168993,0.17002114998207496,-0.22926173835692124,-0.6100231360170194,-0.7095387703871728,-0.6574790342110381,-0.1507917768028945,0.23795661719300368,0.09260255060737008,-0.23247135020368162,0.22684640788679797,-0.5762505004307794,0.028726139742636665,0.2823159072481214,0.2694487858199627,0.1761893417218065,0.2741903266436742,0.20588164784632904,-0.13078740152122992,-0.08255585227587162,-0.251944196301212,0.37852328738978214,-0.03268400335322935,-0.10455222603317535,-0.1334441791928242,-0.15920724381641907,-0.12029875475558695,-0.06150707763778383,-0.08441380889344578,-0.09161994021424881,-0.1108515399111615,-0.059822876503476834,-0.13295016305133195,-0.15449588093656136
5422.5,-0.11979706933034752,-0.11074878619287142,-0.17617229252219027,-0.15760712130258414,-0.1269577661026811,-0.1394079844656269,-0.08875208821938779,-0.08090346650901523,-0.10026856358495748,-0.15005582341545848,-0.09552394848887653,-0.12986973676627275,-0.10249419355658239,-0.12802162578031395,-0.24527052535529065,-0.6609238815999962,-0.6908935212127534,0.2865374740740825,0.3608521253084123,0.38069032679153586,-0.5614592881559828,0.17110267365297807,0.42155447482265473,-0.1685131951221731,-0.03389680057734781,0.11218638669786112,0.19798750703727272,0.248115781575748,-0.09315870085515658,0.3845457500246059,-0.36259281801241816,-0.23512930425894085,-0.11411845666514779,-0.42105503546377276,0.6151772712837262,0.0347243929076813,0.5627015110886996,-0.12159168244413608,-0.07415034401123818,-0.14529329820002113,-0.1299740963791784,-0.07197347962240375,-0.11354630385625335,-0.05680027279109914,-0.1110050207372451,-0.0695078941018338,-0.12129293506526197,-0.16289398982214823
5426.25,-0.0986251562121531,-0.06857288748285843,-0.16744059295750155,-0.1746123276868316,-0.13550547778601618,-0.1501483390775903,-0.10873544357964611,-0.12533725666171353,-0.12577232807306216,-0.14009952470765907,-0.07198727238150975,-0.13004942506961195,-0.12713994968757508,-0.15154707378310903,-0.285327329514426,0.03284453014663,0.004893791777470256,0.051523353513324,0.14975920898103617,-0.574536032858127,0.35165827890552087,-0.07899796133066596,-0.2166786772588322,0.04363268683165956,0.46538698744519114,0.4051760992996683,-0.6591845497718724,-0.28060842390478,-0.37540683099068,-0.17656129180737565,-0.21397302434339532,0.32976757367327747,-0.26818168197115283,0.5780512496791734,0.15313530185305183,0.8856834168917197,-0.2394475064589531,-0.16405408407741837,-0.15366761996038222,-0.1596482609010968,-0.10158756361639101,-0.05128123174577482,-0.06527732489911253,-0.1093710929614765,-0.10122511104530263,-0.10806723113330081,-0.09774467121540599,-0.1385323091137343
5430.0,-0.04534392094709735,-0.17039756866198325,-0.11374601029120653,-0.11601676893911685,-0.15245958687704722,-0.09754631238213059,-0.03927831564180428,-0.12551055391950336,-0.11324617518555713,-0.08940460591811195,-0.08393723503354066,-0.14306113803523732,-0.164122110190066,-0.05823421299103443,-0.3188654717313303,-0.22960444363772964,0.03333507233624239,0.12321061185877018,-0.24485003162978028,-0.2904739511867382,-0.7479548197969461,-0.22859204394533872,0.43616379825083557,-0.02732653743975455,-0.2362102871783495,-0.3833031804079347,0.06494323839355777,0.16621507562136617,0.2555134108001425,-0.23489039439223264,0.17333024655930665,-0.15848587708399836,0.16000855585084528,0.6193953174641714,0.22462699343721299,0.14502150885859072,0.2537971864304182,-0.10498680357402948,-0.1240581083807916,-0.0960875912141535,-0.16847540661507676,-0.07217271407278553,-0.0944635192633064,-0.02191471837194057,-0.12126012576278931,-0.07932964950417647,-0.10975390206155909,-0.15513805224708133
5433.75,-0.14169135841351715,-0.11120880142451396,-0.13190319330446507,-0.1582617711538995,-0.14427553145715863,-0.09768109138144142,-0.0791629877239149,-0.08123951377568246,-0.15155498633161277,-0.07933610308120012,-0.03658457570555181,-0.1689589881528601,-0.10291992183597712,-0.11684728547953507,-0.08034215421883319,-0.1379158356969228,0.2683962425358856,-0.34874270815527986,0.296457353674011,0.2547734664531805,0.34457901672642205,-0.11309249258473492,-0.15789145694172246,0.2501492616493701,0.25810390396625427,0.16550839129000441,0.2553483952466921,0.47657589079422236,-0.37644530028997997,0.09009242778008078,-0.3506163407448195,-0.04553272837712757,-0.6293711910508347,-0.4957888202296727,0.760489414806483,-0.24461156948373425,-0.12852027260781748,-0.11361429933075513,-0.144138467562288,-0.15299355714528637,-0.10186858025566717,-0.06184807256396287,-0.0945940387907675,-0.07458206811956877,-0.0815825801419839,-0.06979660778534592,-0.08612385830935794,-0.13069683735196716
5437.5,-0.12046076373563339,-0.10286128338778629,-0.13208531712579571,-0.15005162595555555,-0.12766113188233627,-0.06604285013713145,-0.1391006829874168,-0.05909810477913607,-0.08808967250487906,-0.13047494595845144,-0.10793635425106247,-0.15632451895194086,-0.11536448744609488,-0.0701181587429991,-0.23998231117124863,-0.1710136653750769,-0.2091470554623636,0.08764421240153145,0.3773679182966376,-0.12753660184692314,-0.47234752701936406,-0.16630734625600874,-0.5018380016658617,-0.9195357287341065,0.1926555634651423,-0.06814592383021996,-0.10503634463734654,0.1186413682747626,-0.4813117980445074,-0.21810092444268575,-0.30323260041882466,0.18167877334268598,-0.5183111936422017,0.3297330411740639,-0.26824297516314977,0.20436455273035734,-0.4400179227066597,-0.07130093925515517,-0.08452936749930895,-0.16741748580859733,-0.12113271243094388,-0.09325035748446783,-0.1433511570610698,-0.04833017226533146,-0.11162000582522577,-0.07954894352399339,-0.13387182520105143,-0.13910733018705448
5441.25,-0.09917117679512474,-0.1285410928768994,-0.19544270269072586,-0.15025866508368735,-0.07732787091857651,-0.023711158417196756,-0.11932210011896242,-0.10374754811930645,-0.10096318266268613,-0.1408751607329179,-0.1199855806040735,-0.09211249834075783,-0.15248344379845127,-0.09369248733849198,-0.08056409376566577,-0.7116128555264223,0.2333405557472769,-0.06290987912060712,-0.06217531111919141,0.2616169654078471,0.6573999655900943,-0.13256723161308018,0.20612241284110128,-0.07278637595701717,-0.021955279161231567,0.11296356751780726,0.044455544946203275,0.37422977396610435,0.36106396617717357,-0.20093900868912526,-0.30365099650625155,0.08359660953601417,-0.06298045929329381,-0.32655152775256335,0.08240748379353419,-0.29692190895920045,-0.12887530081609389,-0.1309393771215513,-0.08464599993456008,-0.12495117387374541,-0.15959957886491435,-0.10383218158570133,-0.10459383606969773,-0.09238237748447439,-0.12176310535063718,-0.07965870404012329,-0.12213320228040611,-0.18874612914920547
5445.0,-0.08856554788797597,-0.1031452343455902,-0.11437530928590389,-0.13356249257845101,-0.10272401833440994,-0.17242837613422007,-0.10948819622073562,-0.13736244569118347,-0.1521831928556352,-0.12060145989274008,-0.15589971079762852,-0.10514317167132602,-0.09101011111893993,-0.10557629785531855,-0.014021174347803369,0.2706671404955082,-0.023664157446895387,0.4256578291509994,0.31224288064716565,0.18277478548748696,-0.23715311370821293,-0.16182388455298524,0.32567216085563,0.2251826956207794,-0.2974069220737392,0.022392641686927343,0.06530253639907752,0.2501791055973917,-0.11664137888427187,-0.09034895489917669,0.3859814590659352,0.08371187544378329,-0.2700382474363752,0.2738576882225307,0.4408926865704667,-0.14961293035537943,-0.09700377649084299,-0.17370739265677815,-0.14473593207254234,-0.16787964566002805,-0.1502312264998282,-0.08304020551413252,-0.15349879692318966,-0.07489121625716473,-0.06191562059834326,-0.02167455708438047,-0.0626005812802972,-0.13949133919747336
5448.75,-0.12095973771488362,-0.12035940728870942,-0.15073252286666944,-0.14221010293574904,-0.12818993131042816,-0.0875866553429713,-0.1396768674573989,-0.19341530694531645,-0.10124170165498493,-0.1310154007999982,-0.1322489860561231,-0.05360381340532755,-0.12819650982489603,-0.07040860299721684,-0.33442055243264746,-0.13206170716208954,0.22714694626384718,-0.2643945809888614,-0.05527931546013519,-0.146172656896261,0.2108667992501325,0.10463669445486092,-0.21847932334656212,0.01795600096771339,-0.23784439013972217,-0.13656696979787677,0.14802853192563958,-0.2276396900091951,0.07046241169989842,-0.04949765456937384,-0.22232433166655668,0.5811888045258803,-0.1234750125443748,0.1357205684027972,-0.31233198310939075,-0.009306404679822347,0.11928840026707901,-0.13130058902480488,-0.07486999651330907,-0.1752469568904417,-0.08322964544625878,-0.07267200496822225,-0.11464830658814451,-0.11027999010421,-0.1220990034127529,-0.012009040730593118,-0.1583402339405998,-0.1892668078788625
5452.5,-0.1534428849563588,-0.11197761214268223,-0.15094007192693462,-0.15088063888639966,-0.2213507139067415,-0.1303050371066661,-0.10979002432353052,-0.16011737386162253,-0.12699214261497102,-0.1722451538950036,-0.09658384549331954,-0.10543302176588247,-0.09126100034830309,-0.11765507626870667,-0.29477837800587187,-0.3109016318011461,-0.045553318591677494,-0.45946977101241876,-0.8214672236185975,-0.02415949765992231,0.2790591580255593,0.007697908913421466,-0.11911822146130457,-0.0014783324077512529,-0.022046159833317376,1.0,-0.022866854156055324,0.5285854891368224,0.4527478633793274,0.10825038965779576,0.3187552115444945,0.03736723225445074,0.10093346887695562,0.404557498656733,-0.010641836934164808,-0.19445427146797692,0.11140621402654673,-0.09731758533948169,-0.1250883443049499,-0.13261378031864188,-0.08334424735412876,-0.062275641789385196,-0.07568980607013683,-0.0750976702357592,-0.1022068521353433,-0.021734307730290364,-0.13461144713757245,-0.14815088600917442
5456.25,-0.12129295997499608,-0.10357189463211808,-0.12392339420907604,-0.13411497386093052,-0.13700795254483142,-0.15181317280407888,-0.09990070916799487,-0.13793064548062217,-0.10152060428225934,-0.11082371453817767,-0.12064802561523372,-0.118534362082972,-0.1161614763546107,-0.17683461774719267,0.1265133131479298,-0.07942572200504044,0.09836299957721471,0.4704602970603197,0.15850671146433387,0.39779116355582106,-0.2716243894857887,0.43102336709917033,-0.09932231326896525,0.07022749918841861,-0.3404093275054747,-0.5919975516414004,-0.3188399739596133,0.09152602885229902,0.3930128572319295,-0.06157430943679058,-0.18174145997430816,-0.056171281830525256,-0.2106682736129218,-0.5320686328846401,0.5077918297755495,0.680439336275678,-0.32248459412635877,-0.11455715254502731,-0.10518689911465742,-0.1399519061922421,-0.15085265800415823,-0.05184983426692642,-0.07579395439778679,-0.06635553174971483,-0.07221537315398859,-0.08982059323597051,-0.13479667098513953,-0.18978820379685232
