3663.75,0.01183652854674346,0.017964850666625606,-0.026684006494228137,0.0007681667743203544,0.001998015200119436,0.012382321576166042,0.020058604745363466,0.0038860213016379814,0.0013725812198983251,-0.0015883825278596312,-0.000505790727982864,0.0008747509409589794,5.788447275571369e-05,0.0007613909282173895,0.0025565575457453605,-0.0004136100489796079,-0.023914354914139582,-0.0260424564853846,0.088863184667972,-0.0957025097965694,0.03046588457056938,0.055593588162281264,-0.020830371143064654,-0.03616178992715911,0.09618013015162503,0.050574918484372754,-0.003804038966465889,0.12045841799588025,0.39133034818289764,0.18072700854449572,0.0037158239663776255,0.0032452456770348617,0.1119309242952018,-0.27274487494037725,0.00303349235341183,-0.18937312451667934,0.18467228311271566,0.022112863647184122,0.006187861404215808,0.004184635739222778,0.04907582383219584,0.036518673167002046,0.014272909237583162,0.02089650938397919,0.009094287254721273,0.02030606626938356,-0.0183177176335169,0.02397337480434192
3667.5,0.006541895174757108,0.030338737136986482,0.0022621409529634796,0.0007697400801536988,0.003262423158164909,0.023951620589968955,0.031644767394915396,0.004861231393215651,0.0011212917006647514,0.001031434094929571,0.0007568646819816019,-0.000645982537539373,-0.0005007408064461697,-0.0007169690804403586,-0.008185051847868685,-0.02142850370573604,-5.827279966289417e-06,-0.009877471842603286,0.01588242901208655,-0.13630038377343687,0.035119117904607144,0.08875682299645847,-0.014892467099788616,-0.09559552045641787,-0.20294571569652203,0.043420807848197664,0.06482122454315942,-0.21067359479791398,-0.2215487478132429,0.051664011391616436,0.021494573594093496,-0.12787084737635576,-0.23169865409538762,0.36346271808642494,-0.0695827255699129,0.12642579395508585,-0.12633361646045843,-0.01057255833776785,0.0551683729521334,0.026477664442592513,0.012311747518684043,0.011743556397547907,0.004096754932554637,0.010532917900768721,0.009112913542223256,0.016705871371733412,0.015177745041418828,0.03057452450525336
3671.25,-0.009433358133711095,0.03287336693425791,0.03132690580829297,-0.008645291839679728,0.002637669912426915,0.0037574220785563826,0.047134603231409895,0.011655961897439055,0.004178987779060121,0.0010335444454673502,0.0010749730431518873,0.0017937237787160403,-0.0005017653397977105,-0.0005330687116378007,-0.020439777889385356,-0.013351039984667325,-0.009619963227759341,0.022823472033616763,0.03379188462834416,-0.04982670263835852,-0.02812981580301783,0.0013592250928593412,0.12291155011899252,-0.06605055304599007,0.19170948546376415,0.09871487001243216,-0.08895375235864969,-0.09716742764491729,-0.30316019019078067,-0.2555714538980424,0.0927685503003123,-0.20985387026676178,0.02962323412592086,0.08731229673030903,0.18010754568507753,-0.10815570946225361,-0.014887065390242349,0.011271002644438375,0.015134705368426603,0.020151796428512714,0.012336937788353024,-0.008153199693643434,0.010922580612759712,0.03141014579505867,-0.021507473886896365,-0.008805251381454472,-0.007192372416738307,0.004375458238135685
3675.0,0.00122834591195146,0.030462948827541095,0.01391928552583471,0.01335396729725089,0.000744828648764895,0.002316147743256767,0.020181978753340206,0.006823614353042404,0.0018912903581695222,0.0010356569527251475,0.0010771702281549649,0.0017973900501740694,-0.00012876959823657693,-0.0005341582743819847,0.008703778548704022,0.03286642245151958,0.049951328150274185,-0.015382584098971403,0.0009159376339178999,-0.0731098453540722,-0.07807978662128985,0.06780242529886302,0.1271261093080402,-0.13961607635194453,0.26437851803145784,-0.013596538261740846,0.03553799644538626,0.10164964522903573,-0.30060165230132796,-0.09184350242456774,-0.04229857558638979,0.11365506183857058,-0.033363179175050765,-0.08830143913617153,0.09547539766282744,0.06733193402466639,0.1472088389040985,0.029552167420824057,-0.025062961456729524,0.06814120108674997,0.004136400832394383,0.02676268712316256,0.03143944996769519,-0.005097608991870991,0.009150223282303954,0.053342086501260676,0.07135711277557365,0.010963275678096475
3678.75,0.017284885411346512,0.013147065871610523,0.01394770672420639,-0.008680650869616412,0.001380360287412098,-0.0034865139688182644,-0.006881239570483558,0.009757187932173636,0.0018951521036842769,0.002357365102816736,0.0004436416895089003,0.00026918001119543796,-0.0003164255999356249,2.312966663136836e-05,0.007001520951863809,0.031322158168377086,0.031729116612476765,-0.06644873222587888,0.024473743452394208,0.1492711752924913,-0.05704595804981656,-0.02120700030630476,-0.11330688664062856,0.03724140230070873,-0.33445306656184437,-0.09306435021685822,-0.04987175957195112,-0.08443981385694359,-0.050563190033076334,-0.21896775571155339,0.017156561459757406,-0.06450394841197638,-0.35289703772195985,0.18934189163708157,0.01283003831620732,-0.4529028305290049,0.19780488495511703,0.04424870377085763,0.024154578491001506,0.05226509000355365,0.016508546777741256,0.04681959205340406,0.03150364484627354,0.031538612514988885,0.043778939087756284,-0.005177103767114525,0.03214051239678028,0.014281716174000699
3682.5,0.022682615980747514,0.0032232510347359714,-0.015262702308755594,0.01972486308619596,-0.0024287626159056786,-0.0005839638103285785,0.0008646093286316551,0.01270274488370872,0.0016428342587125131,0.0017010508435704751,0.0014000931737989906,0.0008837272899925795,-0.00012929572474998835,-0.0010958594393928915,-0.011946071253485334,-0.017543032717538518,0.033763217940324185,0.1126211419470912,-0.022741044792536306,-0.017196984031946895,-0.28304955522220504,0.0073609352743216104,0.05131093422596711,0.0033247139531997543,-0.13203669918690075,0.1900095226664633,0.17249732608959936,-0.09442682691224362,-0.07262905709181332,0.04177989644465952,0.05902729339455263,0.18545056256179662,-0.34363192214900473,-0.5065527417024868,0.06649072725081807,0.037567436639262916,0.07029627882390319,0.04433896117478629,0.03318009319964946,0.026694693571391245,0.05370922486469575,0.041904253437129536,0.062435017547584876,0.026356942655065514,-0.021639488761965996,0.046216542114290604,0.015302152267388864,0.02421938011817579
3686.25,0.022728836276418023,0.050591558680527136,0.008144808380913646,0.022929753477151614,-0.0011604763302034199,0.00816153168795003,0.016417765887918222,0.007842680375195,0.0029296942154983306,-0.0009454818162977751,0.000445452470033455,0.0002702787039770196,5.8597621753394424e-05,-0.00016365435146964858,0.009497736028736327,0.006151151200433234,0.01833506961276878,0.07799216419514879,0.07671055771592497,-0.08137149526720346,0.12660014790989896,-0.08213580234360865,-0.13588262455757388,0.005370406408265963,0.12648811957362863,-0.08600101805494406,-0.12770862494369598,-0.2948552461717967,-0.19221937486155796,0.2757043636074348,-0.054496895730653076,-0.11141954309210818,0.2769965216196024,0.03362133375507327,-0.06297397921079709,0.2930516377687996,-0.13540518401676357,0.07382161922012556,0.015258632837860206,0.04604594106440186,-0.012390619115098563,0.031947841732530576,-0.013044725386729489,0.031667341411898545,0.009206330805116833,0.013197788157922358,0.009687098908638362,0.03419765299340642
3690.0,-0.014913977634332505,0.040703338740122545,0.049262279289062655,0.01663434097755617,0.00011298857236511823,0.0037959002923442227,0.004764014303953024,0.0068794310068923635,0.004993451961227557,0.005027198568306559,-0.0005130644612303827,0.00088733065950765,0.0006243375210538915,0.0015214095034242249,0.008280739512867901,0.008620102014251028,-0.059153756157851546,0.04145850331019938,-0.08168554099052457,-0.023109834430951555,-0.032974094695300535,-0.023701042694421293,0.005145182723086874,0.2957373786874818,-0.19373561142020373,0.1777600188720513,0.03424515587414805,-0.01597349522305229,0.11630976583903768,0.19698752336633404,0.12520080774273526,-0.03980993467520778,-0.09719876843928005,-0.2834052088453337,0.16478349042699927,-0.2749296788929616,0.5453557696550957,0.051882786943287594,0.03331538395924999,-0.024759480776686257,2.3592846725709052e-05,0.01691906071194535,0.05924606856562411,0.05280105575985197,0.013094084115841977,0.020598086073580005,0.009706818188846758,0.021001888627880095
3693.75,-0.020339593940908684,0.01075169223633743,-0.03300641701982964,0.010313181988442681,0.00522694328987558,0.012585932906423689,0.004773702180056538,0.0029687165250304117,0.0003641622369565741,0.0010462518398144068,0.002370035525156405,-0.0006552628245575859,-0.0003190112937842885,0.0002109695754716629,-0.01821339533799137,0.03241499375495502,0.04655774862700836,0.23100899696695032,0.06651891315339586,0.0022521855043312017,-0.030027933575745312,0.1043891613676396,-0.05757181058746958,0.10570620146587485,0.1620232941978265,-0.06772333800107029,-0.00882521313780312,-0.0027736999423268647,-0.20886694854757432,-0.2827736369300219,0.006841421066514446,0.0499260795541298,0.26144837755623707,0.08490764214479574,-0.050879350698779205,0.00013081780431032736,-0.28802935489202747,0.015098473001527753,0.042414035440678656,0.0010241081250970667,0.01664344751858607,0.03711917571226706,0.014507608846912061,0.010684235460575746,0.05189067426772945,0.013251546913521959,-0.01861892890732386,0.004429254350654026
3697.5,-0.02038091357259982,0.008265493781731683,0.03767178921132744,0.013517985829360814,0.005237561760049348,0.003811346462728745,0.0008716673346908099,0.0069074245934719,0.0024310695384130417,0.00571417475482557,0.001090400444743174,-0.00189464083569719,5.8955833584117226e-05,-0.0005407190105383881,-0.025449694289752807,0.0489072350631141,0.0077607198806045425,-0.09478677295129799,-0.02864703837824763,-0.17373839894434856,-0.10044863661327377,0.05662254791317728,-0.002979484872850731,-0.006663715400328458,-0.05415959014323506,0.03664538703835829,-0.04541273685534651,-0.08866702418599959,0.012318152524312691,0.138971896821712,0.02338302162128062,-0.0903543852312559,-0.17832726074162158,-0.12034296466566709,0.14084889367976658,-0.06812276960028825,0.07087012361766729,0.044700910376888406,0.0017774946431956668,-0.015152727450815268,0.033330828099665005,0.01193646580127894,-0.006208977615338467,0.010705940351804888,0.009262609823159906,0.05769886174725223,0.015427067277954695,0.017757410027540152
3701.25,0.006662852154869247,0.005769288193690123,0.00821122856166868,0.0326878767453333,-0.0024535583981879733,-0.0005899256278429043,0.004793107453470584,0.009876906909878578,0.005282745217627692,0.0037220742233110486,-0.0011597259090548441,0.00027248280253070167,0.0006281502604141348,-0.00035340264892614654,-0.003111495077714248,-0.08934418792366534,0.11889516554733738,-0.12269422494806939,-0.03346270406027008,0.05904679063198115,0.049520567578758355,-0.05512764781370699,0.06401707030160562,0.17058327894117206,-0.13918647194771708,0.008608187816002968,-0.13372885593675804,0.27185986182510097,-0.16534209639959332,0.055951360714399274,0.017367069447629748,0.23070893569458026,0.3635817596016068,-0.06224531936813975,0.03026076849739456,0.3751570568196126,-0.1991584026342441,0.08553640358157008,0.019916872532198714,0.026967225685297302,0.04591387098017823,0.052455753205773184,0.01803134564261713,-0.015769810344644725,0.032637713578325935,0.01701475613636001,0.015458375371939247,0.021130144138258193
3705.0,0.012104562901422951,-0.009327914859978834,0.02006670447456338,0.01676985439717966,0.0007570387510620156,0.003826823995895774,0.008730207347558153,0.0049611513178465065,0.004515484355960688,0.00038336818644985515,0.0017396613684982673,-0.0012808031722755112,0.0004393468238485479,0.00040105232135895214,-0.007356767801017243,-0.029298277611699702,-0.06256730605749881,0.0343535469050565,0.08128367907141512,-0.08809171653422446,-0.039397784775927897,0.12430985392230669,0.025450700635593945,-0.18225095424429194,-0.08080472204163726,0.021756004807003102,0.08620885623431912,-0.11883232508423347,-0.13698481098902893,0.4454591293324302,-0.0656625021542519,0.2058831399848962,-0.02723926662148569,-0.1895840999689323,-0.05118974764462792,-0.2581078127771276,-0.33687441095753934,-0.02192428865547485,-0.011844554972125445,0.0465155549678921,0.008384384180533944,-0.0032318394291570305,0.028483055010959615,0.005439112902700696,0.00539969242911667,0.03191603044147346,0.044008469794905865,0.02451624411097991
3708.75,0.017567949452888948,0.020932192814449822,0.002313313731388702,0.01680381865055132,0.007202739924600249,0.01859094454002662,-0.006993929440117531,2.542297673552023e-05,-0.0027510135925675173,0.0030665921777218415,0.0030354817804804208,0.0005849703374131777,0.0006306985347168037,-0.00016565826363939168,0.0001218918927688327,-0.0036993553905328358,-0.012755078330302398,-0.04527490379427708,0.031608137273318064,-0.04695432095269419,0.005075915879967593,-0.13510351225010137,0.01131346013649105,-0.17047957705095707,0.004469606935136964,0.008643109434581308,0.026195779441218554,-0.20866978952554624,-0.1117484655129186,-0.15626855278193033,0.06287039164059802,-0.4099890152326251,-0.07124910887272402,0.09261157296170537,-0.1008035906742384,0.152251456924484,0.03592637815122176,0.08216337929350831,-0.0073163443170172855,0.0010324426431271797,0.037722601970402565,0.02217397153667034,0.000710610578562153,0.0001290704785424667,0.017136157324016476,0.005910836392705659,0.055528000646688065,-0.00558519758068772
3712.5,0.01760349410632883,0.02603110320435762,-0.00956881353335216,0.04572603164218059,0.0026972763906903184,0.012714033179505639,0.03636962540263014,-0.0019568505914329686,0.0021904596490142287,0.0010569006449041203,0.00045181924442872607,-0.0009739629909798419,5.943514733221829e-05,-0.00035555425825756746,-0.002630157760100762,-0.08576058699254184,0.027427715347024897,-0.03978974180074682,-0.07593751710838985,-0.07070612325767987,-0.04416939741513926,0.0037829975570044297,-0.09701075849348738,-0.07557211103423718,0.1636723756276016,0.14229926119879685,0.06642168836567108,0.1204932848856404,0.037983703887410514,0.028425269758923795,-0.07503356940226429,0.20302749652536511,0.11837987696504854,-0.13165535050453944,-0.24241186539510087,-0.022880052001504943,-0.14520454999555404,-0.03691934470811304,-0.007331147235473567,0.02713140932852502,0.0545878888111136,0.027311651030207856,0.025112630505201357,0.00012933162259012087,0.05241882022190897,-0.005272532243252736,0.03273295177182404,0.04140005516850402
3716.25,0.055866290007982634,0.000749214069813086,0.026144346559117078,0.055467514413989595,0.00011460185130472486,0.0038500991008635177,-0.0070222449149747995,-0.0019608058215335998,0.0019339861789269914,0.0010590368760821174,0.00045273247157209237,-0.0003506272510908814,-0.0003229095626385301,-0.0003562729124618407,0.00012238538170871292,-0.010391560293166546,0.03237928653789773,0.20779163844042026,0.05097856367217774,-0.17349002692086496,0.036058960140341594,0.03169340318515903,-0.11145306943280106,0.06835674126519858,-0.25268671752576155,-0.060986076976043524,-0.09958008316239231,0.027178916243423893,0.0923533880458065,0.07740057004956885,-0.023547004343635467,-0.15326025407067098,0.12533056250418267,-0.09381550025106919,-0.05150108852442246,-0.18707694522537588,-0.08629201777007169,0.00034664135299819173,-0.011916594674125876,0.0010366225685830117,0.033669726054156884,0.012057832238134924,0.025163388714599177,0.07492504596481137,0.04075153548784642,-0.0015437214963074336,0.015583925113249821,0.021301758817458518
3720.0,0.0012586120277994599,0.015982213316468756,-0.03347721070700263,-0.002430976713679723,0.0007631810281322134,0.002373217006268458,0.004841792844046645,-0.0039550479988636955,0.0019378912484607795,-0.001637530199601751,-0.0011715056801932173,-0.0009779021699373401,0.000826147446798112,0.00040430628223476854,0.0003745388637718992,0.028683174946822796,-0.02069403087902494,-0.0642517211859862,0.042396222807844296,0.07746091160451876,0.015942358342961836,0.0013955626708159758,-0.021474903694417638,0.20285160181677267,-0.1524992611653855,-0.05929904472773067,-0.056025808879213754,-0.06971804695390896,0.1501988941639195,-0.045089881320774794,0.012972581808322267,0.0909567439400495,0.013297089990133256,-0.20834610854879768,0.035489583417254715,-0.0993801290857109,0.1429401761278981,0.019055344154055163,0.010959184468190405,0.007589322251827132,0.004238320646323767,0.006968765747481867,0.02521419816903425,0.010836632208277474,0.017240275508757043,0.024681170200914003,-0.013134751243940434,0.017974182100462532
3723.75,0.0012611508310431331,0.0007522411942855259,0.020270322698739886,0.016940019257901097,0.005312192742960164,-0.003572332640702689,0.016753498835251023,-0.001968728261230372,0.0011559509204009451,0.001739373367511151,-0.0005224927074366258,-3.811909628640923e-05,5.979590612364708e-05,-0.0009298397827754628,0.019008623105529466,-0.0004272680821497234,0.06804685410703892,-0.008275176218168468,0.024147853358244598,-0.11469001361080464,0.026831974902941175,0.025766024121978447,-0.06677245732208084,0.12982740852823016,0.13494725501456653,-0.08968687428339585,0.06853828224459581,0.000593264426802708,0.22766360953912806,0.1689880159298906,0.01455598734433133,0.017983710006384032,0.05436768751569011,0.2355893084759915,-0.02675344142141436,0.4794456452423278,-0.04304274501098217,0.007846382632446329,-0.007375645750833053,0.020732271174270022,0.004246869954583141,0.027477426983660267,0.03227909017200736,-0.01059793601272686,0.036976077008891495,0.024730955705564932,0.03293163387578341,0.028142399924616816
3727.5,0.01774603193841517,0.026241880507724403,0.00832811290767503,0.02344580338444396,0.004671932694963871,0.006854653026085144,0.008836564222954776,0.01301509580174301,0.0024706789808387076,0.001065458509936218,0.002087209075314288,-0.0006672918757242691,-0.00032486757470221166,0.00021484247001542933,0.0036564788833846735,0.006289587098136531,0.028658704535274998,-0.012002319508101874,-0.03103225801964042,0.15122649744110725,-0.047688559781963645,-0.00715197727637415,-0.11212888235299026,-0.157981963619728,-0.1620305050966147,0.17571175908287848,0.06190986357658931,-0.17056057887931805,-0.04210327178967365,-0.00302770058960218,0.10940110586448651,-0.21283271172890486,0.33458747093109087,-0.4146234634695384,0.16814976694957806,-0.13446421633619604,0.05216980205301596,-0.0034078697172424976,0.0339959666715843,0.020774049040099482,0.008486528020658874,0.02753279709956377,0.03937209061975372,0.037755033516631696,0.02915425077557503,0.036066994140355906,0.027224687927963516,0.024814916412369638
3731.25,0.001266236111494944,-0.004352642803739131,0.062377007554003494,0.013765890747043746,0.0033768264677320418,0.005374802524478676,0.03673792305809499,0.0020281314362145023,0.0011606120080948773,0.004461439923248843,-0.0008516105671823449,0.001852833282406896,0.00044559444024719574,0.0005982243021430368,-0.004174350750773277,-0.00962165384067346,-0.021830319989126244,-0.03827737226038734,0.09892503283494626,-0.055531049210194076,-0.011912963985420136,-0.037712127880136365,0.2838238097271318,-0.0907146412611493,0.05508849483844772,-0.03871514742676159,0.10939436553508987,0.09470882673246028,0.18984516796603224,-0.31690495561092785,-0.1753986367329959,0.1575044315706152,0.003126574293176669,0.06576312826178717,-0.057018972878737015,-0.10780725600788035,-0.05915137146077188,0.007878021240007015,-0.007405386227731577,0.037291684823168476,0.008503612119045057,0.0018665911599326202,0.02888809083211626,0.04321653139382386,0.009432475848670317,0.017291695736468538,-0.03056875537922333,-0.019216587293762924
3735.0,0.0012687825887030815,0.01099317243476772,-0.027731961403349947,0.033286726160859724,-0.0018449212245046406,-0.0020973865178548147,0.00887215961179421,0.006045062131280948,0.003007695975926241,0.00038960171332225527,0.0007849811124500366,0.002172383963096477,-0.00013300864406940452,0.00021570789701471016,-0.004435166973847773,0.08262149793813368,-0.045708748863850034,0.0687795352617789,0.04857579022849303,0.0062535981729329665,0.0909461900205737,-0.0010153112277572513,-0.01755463127122418,0.07114145969705443,0.2492704433568722,0.024048607129691143,-0.017541009993472655,0.0747060504884732,0.11279138345565907,0.014562056739308262,-0.0007460731510998713,0.14310134090548304,0.023881653123791972,0.20207978871500074,-0.07712883742039925,0.06170761016115048,0.2876319454744703,0.00789386441597616,-0.012037146205096784,0.034064811991584995,0.00852071339601182,0.027643704528499825,0.032474424613862046,0.00013090402909433867,-0.01036879948008729,0.06265223035967506,-0.0016477644119300802,0.021517253235792087
3738.75,0.017853312491723103,0.04435025071729573,-0.0036770391991633147,0.010565998314978403,-0.000538866985798075,0.005396431486633695,0.0008912247897426828,0.0020362929226839135,0.001693405990796212,0.002434888912254093,0.00045823119613850986,0.0009109312635568894,-0.00013327586377919785,0.00021614126284625956,-0.008506169682135932,-0.017225664103450677,-0.0010210583776637443,-0.18921789631508937,-0.046835886575381326,0.03817621950934136,-0.03235435002157434,0.02104644284182613,-0.09217227949332239,0.08152467318427169,0.10320787496353102,-0.1132667315798322,-0.03789695783649751,0.12220325437801298,-0.18476947883620265,0.050078443333605796,0.04237600313725977,-0.10360881768222964,-0.010446699702907828,0.031022411771736303,0.07863053056311461,-0.10038446964055019,-0.29908987613340116,-0.014766666309968724,0.020322501074103477,0.04736686419020089,-0.03402997119285356,0.017369062127392018,0.0007221533026956655,0.00013116702054809042,0.009470433459620647,-0.005347356904992765,0.021581410251375107,-0.009080368534996535
3742.5,0.006812193159152457,0.018745436883910043,0.0023556080788757964,0.023634881678521555,0.0033972199380490234,0.0039046821034685194,-0.011129086053577668,0.014127271710849093,-0.0001553612822206593,0.0031226587256378965,0.0021040413384222157,-3.85039408565383e-05,0.00025434254455303744,0.0004092118747672493,-0.005216358550175186,0.0012866593061101384,-0.04487546282796091,-0.21600708772700025,-0.006844489573850785,0.024309246808686583,0.05841058122731717,0.018656795151447015,-0.12548848868836526,0.14968181284083953,0.001495538014044298,0.016473208187889367,-0.2558409759021137,-0.2329620666103037,0.29161669407115726,0.03591302537443471,-0.01000177591317332,-0.063009030225065,0.1306137891420247,0.2801845381007206,-0.08257100557662492,0.13952184049495675,-0.23162911631247832,0.019286549450864537,0.015727861272393784,0.010996548699388617,0.00428974570456907,-0.01882365066093661,0.011350655888710025,0.00013143027591699903,0.021429347667584305,0.03635785581878701,0.021624724661457404,0.04889461699435954
3746.25,-0.009822723413127992,-0.0018132521172433136,0.050775625446951855,0.013876793749087553,0.006034073080185896,0.0009012353166271088,-0.01516696169056289,0.0020444707976803715,0.00037458762312339713,0.0024446675727468233,0.001448988501317572,0.0012323195622016441,6.052069837026955e-05,-0.00016902521545941304,0.0026729905400584113,-0.08140233229406803,-0.020987114162592847,-0.05755234556776151,-0.010792579164370267,0.0002691072016106156,0.014665367301802679,0.10988826289464246,0.02814222548569515,-0.19673705067060568,-0.03452397749483613,0.006982966732041722,-0.02784799608461837,-0.04002968583977907,0.11347187291347238,-0.017352766918471162,0.05181744297541501,0.04781899011648682,0.1343891122021677,0.031146999645480677,-0.12311946896099189,0.03099123024167937,0.18906692933842262,-0.0034422403492157475,0.03898356023796027,0.0209835691372261,0.021393696575624906,0.022624650495765387,0.0007250535138450225,0.0001316937952010644,0.017484444302418377,0.025030722129538704,0.0216680824945072,0.018228744990614134
3750.0,0.0012789940774171802,0.03429879036295182,-0.009763099207583063,0.017179693157136303,0.002093194863769918,0.005428956364211688,0.012967169906758936,0.005082396980206309,0.00196927359242974,0.0024495642516859433,-0.00019959898344823682,-0.0003570247780894665,-0.0005235224075323473,0.0004108536459364112,-0.012132040733721898,0.009714537703816363,0.10703131105640698,0.08264768162091096,0.05973437016413501,0.07666366287164213,0.08066707435571224,0.08043868061196545,0.07409310441236222,-0.14748289042672091,-0.07068779648059104,-0.03140236473673689,-0.07400315194213652,0.004062137667545937,-0.20223457300902323,-0.05287476166529183,0.07050088475967052,-0.21164493098560652,0.05513690244165362,0.059466807845329955,-0.20444521684414824,0.09335519196850689,0.12113562291379867,0.023166256496328686,0.025099290693410794,0.0176973547318675,-0.012822891614308517,-0.01889917175125462,0.011396195084266756,0.032772122431175915,0.029507275823527714,-0.0129947540967376,0.033397563281118293,0.018265257239836567
3753.75,-0.0042904365672033155,0.029197716257327314,-0.02193506167501846,0.0073694893416032725,-0.0005431995672440158,0.0039281924293050625,0.017024531829980417,0.010159090055837587,0.00010989612648552254,0.0031414604416728224,0.0011238292854867792,0.0009182553045447947,-0.0003294592856122558,2.4082386021771173e-05,0.0060104980804077,0.07409840896584002,-0.033108445728765354,0.1492911716582286,0.0520125852939684,-0.13069390932206276,-0.07354071101320112,0.007648533590168374,-0.011466155388906918,0.0387753892216252,-0.04370407319894917,-0.15265357061939822,-0.0006133521554978089,-0.15604220945909084,0.12036331474370579,0.046839575236090385,0.10163897751583267,-0.41267550574605033,-0.05908600614622299,0.20411379491078718,0.188293218762546,0.05464186800412631,0.16568125628357314,0.049881261241053146,0.04846676151866346,0.017732767138685965,0.02577060220149496,0.03312856646804152,0.029237540367032473,0.032837699448160694,0.013550430235555242,0.006055144482459187,-0.013374164567730917,0.02516565293178668
3757.5,0.0012841151697031588,0.042206105522132574,0.008462706492230404,0.0008079822761641953,-0.0051745627692553215,0.0024213052882348677,0.021098279254756956,0.004087440958765779,0.0006435657445154532,-0.00029401678182712206,-0.0008636351767817408,-0.0006780762162458343,-0.0005256185912521069,-0.000364225994804235,-0.02525738439989115,-0.006344368323045324,0.003009202547629566,0.033505937813852874,-0.004004785335475555,0.14967194957103624,0.11736816362514081,-0.007267562916117178,-0.08682140030017911,0.02016026991024431,-0.14960987351737995,0.04938717427923087,-0.08291997604238768,0.007348365071659046,0.07154854144865697,-0.024540082923835995,-0.04272668842355708,0.04054658382869573,-0.01762089233152179,0.10564828791638303,-0.32972791271244856,0.07809115042695972,-0.051906545756488495,0.02707633912496521,0.0065085896827422616,0.021109785809885512,0.021522380174682897,0.03841150340572442,0.04000839693148348,0.011056213908485032,-0.006482244460371397,0.05194097555816958,-0.013400899522715158,0.0011445748795550009
3761.25,0.018068843487821402,0.008552967852023778,-0.02812313789235524,0.01398814169798008,0.0034313454892317304,0.003943905183340892,0.033283275833355754,0.004095603594693848,0.0011793501433312486,0.0003950972867550611,0.0007960537571518493,0.0006016489004639442,-0.00013488481336149574,0.0006078826615233093,-0.011691436284036587,-0.00043591701432216966,0.0382440473331557,-0.02366902394411577,-0.020764422264521538,0.05490614920151085,-0.01844867583858715,-0.1401464995155897,-0.12888771645896768,0.09499550594160065,0.022752823606594783,-0.008459289161257034,-0.04699219292314542,-0.15994287040728947,0.1831187244361843,-0.08179588264878006,0.03354193185071458,0.18990229611557283,-0.031614281308605836,-0.07128049517947972,0.22213030970835673,-0.015533421902279979,-0.015625919348371275,-0.007294809174440202,0.03461437481560777,0.05463557950642742,0.004332836802370096,0.001896727361645065,0.007886883515293583,-0.01081246369118303,0.0015447870423118486,0.07885783414129229,-0.007549334160986945,-0.019526839995768937
3765.0,0.040525974100358665,0.034573729466501245,0.02072190084417,0.014016048208148328,0.005430536697453913,-0.00821420289548561,0.013071114740731516,0.00716192466232444,0.00037834663242857896,0.002469199958727458,0.0007976418939285618,-0.0010017041917309828,-0.00013515391017913508,0.00021918700052940681,0.030501448631473586,-0.020895178898054406,0.03928910260289463,0.12529482975441092,-0.05538425545910129,0.12192487419302567,0.03539848824818311,0.0300691517402213,0.11880649009096926,-0.1611766646560487,-0.21988307873718135,-0.029683962845883163,0.06831356455423968,0.017637195937100003,0.0751702019417425,-0.046187363636351016,0.06320001384834051,0.0632561111046875,0.2576459434999574,-0.035924068801334065,-0.08356682780122082,-0.09008236944407585,-0.38027438071745845,0.00802118275626061,0.03468343090780469,0.0077740454472450754,0.047509124771939304,-0.00857492087920663,0.0007323294694213775,0.02755113417003882,0.025715918171843332,0.02144391600108424,0.01599546865987391,0.028769350612811884
3768.75,-0.03240676999081901,0.011192741839271006,0.0023887685690685244,-0.0024951093173150958,0.003445043461600521,0.0024358258271375637,-0.007222054922401942,0.0030904974703742346,-0.0004258567506211877,0.004551567746753276,0.002800874883405837,0.0015687246328777863,0.0006512704333383494,-0.00017106164547369556,0.009153513045246543,-0.02519040049441448,0.02929651151197034,-0.09468196420403724,-0.10993194179402653,-0.09919439812024358,0.09582909906458371,-0.009777269119801259,-0.038840248887783715,0.12044770354294594,0.20822503884436816,0.02645923387556776,-0.004025204532397349,-0.11946170762033065,-0.14173941930616174,0.08327358373576109,0.018006294922998205,-0.09029115316755977,-0.04910101525390994,-0.18189402733367785,0.0696418390411392,-0.44786266137811215,-0.10094009386974427,0.03107916274387528,0.025350911082612237,0.0010661184870016387,0.01300092085968908,0.0019042991200332769,0.04384061632485212,0.011122517891280907,0.021731014009935542,-0.0015876463390574866,0.004223761284339192,0.011529761054528728
3772.5,0.023804887098829636,-0.012281556535695692,0.008530407874441625,0.027329641404892996,0.00278516560486549,-0.0036664803030743774,0.02533885388896734,-0.0009971238706231369,0.0006487142499596029,-0.00445953053006756,0.0021379086629887685,0.0012496498104233394,6.137180773952542e-05,0.0008072620417288672,-0.0306283682288262,0.07401890233468068,-0.09118941963141312,0.0739681811516578,0.05253348925856022,0.04302126966592536,0.09278158655068197,-0.027318605452639363,0.07283339790975336,-0.038340410014491344,0.13247644398396008,-0.029802343437699615,-0.0645492356301574,-0.019991864042060364,-0.02992676690567327,0.029351490976167943,-0.03517112468242629,0.05588785976499848,0.2727152673127408,-0.18225618558616472,-0.1095135272618678,-0.12996659946938685,0.2690270454653582,-0.01888256303159403,0.048952154199748396,0.02464716751081267,-0.025979115480277846,0.04923631845363521,0.02233168540680444,0.03867212642053312,0.02581847407477623,0.029236259278075067,0.05153981360581887,0.015018907571972441
