day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,11.35,732,2745.0,18.7041,0.0136217,137.258,0.86078,0.0,1373.1105515464296,159.45770115476662,3.4314500000000003,0.009889197299322916,0.01544885596399137,0.0,0.0,0.01544885596399137,0.01547812416764047,0.015507503480322853,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12685644500066634,1.0,0.01544885596399137,116407.51591007407,0.007435823345473653,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,733,2748.75,18.71,0.0132951,136.622,0.85907,0.0,1407.285390858286,159.03477015842716,3.41555,0.015789197299323376,-0.000451144036008877,0.0,0.0,-0.000451144036008877,-0.00045111912519724666,-0.0004510942171364641,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12719900479911528,1.0,-0.000451144036008877,-3408.6758619821276,-0.00021773775819818633,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,734,2752.5,18.7238,0.0132544,137.074,0.836499,0.0,1412.6478754225013,163.8663046817749,3.4268500000000004,0.02958919729932319,0.010848855963991433,0.0,0.0,0.010848855963991433,0.01086328131492354,0.010877745078718666,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.128000246361589,1.0,0.010848855963991433,82193.71280253987,0.005250330476774571,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,735,2756.25,18.7193,0.0137187,136.104,0.850521,0.0,1364.5097567553778,160.02426747840443,3.4026000000000005,0.02508919729932302,-0.01340114403600845,0.0,0.0,-0.01340114403600845,-0.013379198136903013,-0.01335732399809865,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12773897193904318,1.0,-0.01340114403600845,-101807.3395807406,-0.006503200300054863,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,736,2760.0,18.7326,0.0137375,135.401,0.842655,0.0,1363.6105550500456,160.6837911126143,3.385025,0.038389197299323996,-0.03097614403600879,0.0,0.0,-0.03097614403600879,-0.03085914221455913,-0.030743020936125943,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.128511183010123,1.0,-0.03097614403600879,-235963.87480870055,-0.015072786969755394,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,737,2763.75,18.7423,0.0133457,135.953,0.839919,0.0,1404.369946874274,161.86441787839067,3.3988250000000004,0.048089197299322706,-0.017176144036008534,0.0,0.0,-0.017176144036008534,-0.017140109355190225,-0.01710422555570345,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12907437454316606,1.0,-0.017176144036008534,-131196.7825297695,-0.008380525009566535,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,738,2767.5,18.7293,0.0134322,136.99,0.852572,0.0,1394.3583329610933,160.67851160957667,3.42475,0.03508919729932103,0.008748855963990998,0.0,0.0,0.008748855963990998,0.008758234807053667,0.008767633780084291,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1283195817669226,1.0,0.008748855963990998,67007.97995135502,0.004280303533323626,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,739,2771.25,18.7296,0.0136727,136.137,0.861464,0.0,1369.8537962509236,158.0298190057855,3.4034250000000004,0.03538919729932388,-0.012576144036008596,0.0,0.0,-0.012576144036008596,-0.012556815079044322,-0.012537545446343223,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12833700006175913,1.0,-0.012576144036008596,-96582.60502156477,-0.006169457217357051,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,740,2775.0,18.7245,0.0133923,137.458,0.86591,0.0,1398.1541632131896,158.7439803212805,3.43645,0.030289197299321557,0.02044885596399082,0.0,0.0,0.02044885596399082,0.020500166650491845,0.020551735484383975,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12804088904954045,1.0,0.02044885596399082,157468.9714577068,0.010058727265149107,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,741,2778.75,18.7156,0.0132403,136.037,0.849837,0.0,1413.5329259911027,160.0742259986327,3.4009250000000004,0.021389197299320983,-0.015076144036008543,0.0,0.0,-0.015076144036008543,-0.015048374968260548,-0.015020708009299633,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12752414630272765,1.0,-0.015076144036008543,-116409.71592331323,-0.007435963876861822,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,742,2782.5,18.7239,0.0133603,137.191,0.860438,0.0,1401.4580510916671,159.44321380506207,3.4297750000000002,0.029689197299322956,0.013773855963991277,0.0,0.0,0.013773855963991277,0.013797116798730576,0.013820456330635734,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12800605245986776,1.0,0.013773855963991277,106641.41111660944,0.006811988797937347,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,743,2786.25,18.7222,0.0135497,136.171,0.827607,0.0,1381.7427692126025,164.535824370746,3.4042749999999997,0.027989197299323365,-0.011726144036009245,0.0,0.0,-0.011726144036009245,-0.01170933785721817,-0.011692579783484237,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12790734878912827,1.0,-0.011726144036009245,-91032.27312564658,-0.005814915784493919,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,744,2790.0,18.7148,0.0133707,137.09,0.841287,0.0,1399.6873761284003,162.95271411539701,3.42725,0.020589197299322848,0.011248855963990945,0.0665557,0.0016638924999999999,0.009584963463990945,0.009596221746814819,0.009607506508192136,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1274776975164974,1.0,0.011248855963990945,87562.2197093019,0.005593257380381687,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,745,2793.75,18.7061,0.0134119,136.455,0.85394,0.0,1394.7390004399078,159.79459915216526,3.4113750000000005,0.011889197299321808,-0.004626144036008473,0.0,0.0,-0.004626144036008473,-0.004623526010501546,-0.004620910946502454,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12697256696624218,1.0,-0.004626144036008473,-36107.23490979754,-0.0023064405952119334,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,746,2797.5,18.7037,0.0130919,137.893,0.82111,0.0,1428.6467204912963,167.9348686534082,3.4473249999999998,0.009489197299323848,0.03132385596399079,0.0,0.0,0.03132385596399079,0.031444415108349236,0.031565905853453105,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1268332206075512,1.0,0.03132385596399079,245140.69254829167,0.01565897932212826,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,747,2801.25,18.722,0.0133601,137.023,0.836157,0.0,1401.3368163411951,163.87233498015323,3.425575,0.02778919729932383,0.009573855963990852,0.0,0.0,0.009573855963990852,0.009585088153404912,0.009596346729317492,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1278957365925707,1.0,0.009573855963990852,75126.06270858616,0.004798866521415724,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,748,2805.0,18.7285,0.0133141,138.01,0.851205,0.0,1406.6666165944375,162.13485588078078,3.45025,0.03428919729932289,0.034248855963991076,0.0,0.0,0.034248855963991076,0.03439303362349072,0.03453843030621722,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12827313298069234,1.0,0.034248855963991076,269470.8549460809,0.01721312974052912,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,749,2808.75,18.7247,0.0133754,138.043,0.853598,0.0,1399.9357028574843,161.71898247184274,3.4510750000000003,0.03048919729932109,0.035073855963991374,0.0,0.0,0.035073855963991374,0.03522507863451548,0.03537761095977772,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12805250124609802,1.0,0.035073855963991374,276700.3350420252,0.0176749309949652,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,750,2812.5,18.7244,0.0137363,137.391,0.855992,0.0,1363.1327213296156,160.50500471967027,3.4347749999999997,0.03018919729932179,0.018773855963990727,0.0,0.0,0.018773855963990727,0.01881709614499959,0.01886053596848421,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12803508295126168,1.0,0.018773855963990727,148504.134090161,0.009486075693085086,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,751,2816.25,18.7284,0.0136628,137.709,0.857702,0.0,1370.758556079281,160.55576412320363,3.442725,0.034189197299323126,0.02672385596399085,0.0,0.0,0.02672385596399085,0.026811556564709467,0.026899834680858634,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12826732688241355,1.0,0.02672385596399085,211953.95841862692,0.013539093071896609,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,752,2820.0,18.7283,0.01368,137.174,0.854282,0.0,1369.0277777777778,160.57227004665907,3.4293500000000003,0.03408919729932336,0.01334885596399138,0.0,0.0,0.01334885596399138,0.013370702354166632,0.013392620368026258,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12826152078413477,1.0,0.01334885596399138,106155.44216804505,0.006780946307040953,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,753,2823.75,18.708,0.0134592,137.893,0.864884,0.0,1389.9786019971468,159.4352537450109,3.4473249999999998,0.013789197299320932,0.03132385596399079,0.0,0.0,0.03132385596399079,0.031444415108349236,0.031565905853453105,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12708288283353922,1.0,0.03132385596399079,249762.77221340325,0.015954226305192706,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,754,2827.5,18.7058,0.0131431,136.739,0.830001,0.0,1423.2410922841643,164.74558464387394,3.418475,0.011589197299322507,0.0024738559639909674,0.0,0.0,0.0024738559639909674,0.002474605274393797,0.002475355038853939,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12695514867140584,1.0,0.0024738559639909674,19777.87542971656,0.0012633616196892747,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,755,2831.25,18.7393,0.0135071,136.906,0.856334,0.0,1387.3666442093418,159.87453493613472,3.42265,0.04508919729932259,0.006648855963991007,0.0,0.0,0.006648855963991007,0.006654271342895605,0.006659695550457072,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1289001915948022,1.0,0.006648855963991007,53297.07357479026,0.003404484846485375,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,756,2835.0,18.7367,0.0135646,137.843,0.820426,0.0,1381.2939563274995,168.01393422441512,3.446075,0.042489197299321546,0.030073855963991036,0.0,0.0,0.030073855963991036,0.030184968037831238,0.03029690419460579,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12874923303955346,1.0,0.030073855963991036,241710.34700018784,0.015439857358136378,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,757,2838.75,18.7141,0.0138959,137.91,0.847101,0.0,1346.7353679862406,162.80231046829127,3.44775,0.019889197299320927,0.03174885596399113,0.0,0.0,0.03174885596399113,0.03187271524684687,0.03199754471933484,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12743705482854573,1.0,0.03174885596399113,255848.20539340997,0.016342948680663463,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,758,2842.5,18.696,0.0137334,136.973,0.845391,0.0,1361.3526147931323,162.0232531455859,3.4243250000000005,0.0017891972993240302,0.008323855963991544,0.0,0.0,0.008323855963991544,0.0083323452904172,0.008340851950693859,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.126386151040084,1.0,0.008323855963991544,67255.14344195866,0.004296091723967596,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,759,2846.25,18.6922,0.0135755,136.455,0.840945,0.0,1376.9069279216235,162.263881704511,3.4113750000000005,-0.0020108027006777718,-0.004626144036008473,0.0,0.0,-0.004626144036008473,-0.004623526010501546,-0.004620910946502454,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12616551930548967,1.0,-0.004626144036008473,-37477.03615885964,-0.0023939401009509223,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,760,2850.0,18.719,0.0133783,138.545,0.845049,0.0,1399.2061771675028,163.9490727756615,3.4636249999999995,0.024789197299323718,0.04762385596399055,0.0,0.0,0.04762385596399055,0.04790309074298849,0.04818561933065363,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12772155364420684,1.0,0.04762385596399055,386824.7700675132,0.024709406719902086,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,761,2853.75,18.7284,0.0134248,137.291,0.839577,0.0,1395.05988916036,163.52401268734135,3.432275,0.034189197299323126,0.016273855963991224,0.0,0.0,0.016273855963991224,0.01630633688206403,0.016338947716481467,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12826732688241355,1.0,0.016273855963991224,132532.4775898485,0.008465845896560137,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,762,2857.5,18.7333,0.013523,135.602,0.82282,0.0,1385.2917252089032,164.8015361804526,3.3900500000000005,0.039089197299322365,-0.02595114403600851,0.0,0.0,-0.02595114403600851,-0.025868973311027634,-0.025787321308161543,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12855182569807447,1.0,-0.02595114403600851,-211899.0385918705,-0.013535584929602428,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,763,2861.25,18.7472,0.013843,137.508,0.85907,0.0,1354.2729177201475,160.06611801133786,3.4377000000000004,0.052989197299321944,0.02169885596399146,0.0,0.0,0.02169885596399146,0.021756640294562538,0.02181473320771364,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12935887335882698,1.0,0.02169885596399146,177643.14296766953,0.011347403295357121,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,764,2865.0,18.7395,0.0135498,136.789,0.827607,0.0,1383.0093433113402,165.28255560912365,3.4197249999999997,0.045289197299322126,0.0037238559639907187,0.0665557,0.0016638924999999999,0.002059963463990719,0.0020604829932000606,0.0020610027845292833,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12891180379135975,1.0,0.0037238559639907187,30566.247620027716,0.0019524960726084958,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,765,2868.75,18.7295,0.0132654,137.709,0.846417,0.0,1411.9061618948544,162.69640141915866,3.442725,0.035289197299324115,0.02672385596399085,0.0,0.0,0.02672385596399085,0.026811556564709467,0.026899834680858634,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12833119396348036,1.0,0.02672385596399085,219930.02727927954,0.014048584564567604,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,766,2872.5,18.7306,0.013253,137.408,0.864542,0.0,1413.3101939183582,158.937333293235,3.4352,0.03638919729932155,0.01919885596399107,0.0665557,0.0016638924999999999,0.01753496346399107,0.0175726793459232,0.017610557823457097,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12839506104454695,1.0,0.01919885596399107,158414.6802657311,0.01011913679779612,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,767,2876.25,18.7244,0.0134283,136.856,0.842313,0.0,1394.3983974144157,162.47641909836366,3.4213999999999998,0.03018919729932179,0.005398855963990812,0.0,0.0,0.005398855963990812,0.005402425994974697,0.005406000750498258,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12803508295126168,1.0,0.005398855963990812,44663.73154031518,0.0028530083739610338,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,768,2880.0,18.7245,0.0136853,137.525,0.847443,0.0,1368.219914799091,162.28230099251516,3.438125,0.030289197299321557,0.022123855963990913,0.0,0.0,0.022123855963990913,0.022183929156122842,0.022244329471527352,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12804088904954045,1.0,0.022123855963990913,183504.11090772622,0.011721787388128357,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,769,2883.75,18.7301,0.0134084,136.388,0.841971,0.0,1396.8929924524925,161.98657673482816,3.4097000000000004,0.03588919729932272,-0.006301144036008566,0.0,0.0,-0.006301144036008566,-0.00629628796076701,-0.006291439364582331,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12836603055315304,1.0,-0.006301144036008566,-52400.40241328524,-0.0033472077170508575,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,770,2887.5,18.7074,0.0133536,136.839,0.849837,0.0,1400.9255930984903,161.01793638074125,3.420975,0.01318919729932233,0.004973855963990914,0.0,0.0,0.004973855963990914,0.004976885891972603,0.004979919513691916,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12704804624386654,1.0,0.004973855963990914,41470.30126476862,0.00264901996986696,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,771,2891.25,18.7055,0.0133894,137.157,0.834789,0.0,1397.0379553975533,164.30139831741914,3.4289250000000004,0.011289197299323206,0.012923855963991482,0.0,0.0,0.012923855963991482,0.012944332344051464,0.01296487371206869,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12693773037656947,1.0,0.012923855963991482,108034.73244971804,0.006900990708299209,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,772,2895.0,18.7307,0.0137523,136.672,0.829659,0.0,1362.0049009983784,164.73273959542414,3.4168,0.03648919729932132,0.0007988559639908743,0.0,0.0,0.0007988559639908743,0.0007989340837416085,0.0007990122187724247,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12840086714282573,1.0,0.0007988559639908743,6695.231805606618,0.0004276747989532434,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,773,2898.75,18.7263,0.0135781,137.893,0.860096,0.0,1379.1546681789057,160.3228011756827,3.4473249999999998,0.032089197299320915,0.03132385596399079,0.0,0.0,0.03132385596399079,0.031444415108349236,0.031565905853453105,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12814539881855874,1.0,0.03132385596399079,263206.57964494854,0.016812983374012568,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,774,2902.5,18.7142,0.0138091,136.472,0.86591,0.0,1355.207797756552,157.60529385270988,3.4118000000000004,0.019989197299324246,-0.004201144036008575,0.0,0.0,-0.004201144036008575,-0.004198984833901285,-0.004196827850122522,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12744286092682472,1.0,-0.004201144036008575,-35392.56418850447,-0.0022607892024116374,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,775,2906.25,18.7252,0.0134698,136.957,0.854966,0.0,1390.1616950511516,160.18999585948447,3.4239249999999997,0.03098919729932348,0.0079238559639907,0.0,0.0,0.0079238559639907,0.007931548614122558,0.007939256215150124,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12808153173749212,1.0,0.0079238559639907,66927.17796148005,0.004275142102655032,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,776,2910.0,18.721,0.0135312,137.408,0.834447,0.0,1383.5432186354499,164.6695356325806,3.4352,0.02678919729932261,0.01919885596399107,0.0,0.0,0.01919885596399107,0.01924407839299243,0.019289514365610053,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12783767560978268,1.0,0.01919885596399107,162577.83218867276,0.010385068615147822,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,777,2913.75,18.6971,0.0138908,137.676,0.838893,0.0,1346.0059895758343,164.11628181424805,3.4418999999999995,0.0028891972993214665,0.025898855963990552,0.0,0.0,0.025898855963990552,0.02598121694053676,0.026064103420677547,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1264500181211506,1.0,0.025898855963990552,219879.7089227445,0.014045370352776346,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,778,2917.5,18.7176,0.0136564,136.957,0.859412,0.0,1370.6101168682815,159.36128422689,3.4239249999999997,0.023389197299323428,0.0079238559639907,0.0,0.0,0.0079238559639907,0.007931548614122558,0.007939256215150124,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1276402682683037,1.0,0.0079238559639907,67446.32671839582,0.004308304037400123,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,779,2921.25,18.7308,0.0134659,137.391,0.837525,0.0,1390.980179564678,164.04405838631683,3.4347749999999997,0.036589197299321086,0.018773855963990727,0.0,0.0,0.018773855963990727,0.01881709614499959,0.01886053596848421,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12840667324110452,1.0,0.018773855963990727,160210.4839740576,0.01023384828385324,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,780,2925.0,18.7291,0.0136151,135.151,0.836499,0.0,1375.6123715580495,161.56743761797685,3.378775,0.034889197299321495,-0.03722614403600888,0.0665557,0.0016638924999999999,-0.03889003653600888,-0.03870579153123994,-0.03852328404897653,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12830796957036503,1.0,-0.03722614403600888,-318492.92856807844,-0.020344538194976104,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,781,2928.75,18.7313,0.0135256,135.702,0.820768,0.0,1384.877565505412,165.33539319271705,3.3925500000000004,0.03708919729932347,-0.023451144036008564,0.0,0.0,-0.023451144036008564,-0.023384022070674765,-0.02331728324228057,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12843570373249863,1.0,-0.023451144036008564,-201153.98344707873,-0.01284921746209486,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,782,2932.5,18.7225,0.0133054,136.823,0.855308,0.0,1407.135448765163,159.96927422636057,3.4205750000000004,0.028289197299322666,0.004573855963991402,0.0,0.0,0.004573855963991402,0.0045764180257215955,0.004578982959356527,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1279247670839646,1.0,0.004573855963991402,39333.13164174204,0.002512502876001521,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,783,2936.25,18.7227,0.0134358,138.579,0.861806,0.0,1393.4935024337963,160.80069064267366,3.4644750000000006,0.0284891972993222,0.048473855963991674,0.0,0.0,0.048473855963991674,0.04876317764815042,0.049055973768170204,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12793637928052218,1.0,0.048473855963991674,417920.4545499519,0.02669572190591311,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,784,2940.0,18.7131,0.0133075,136.455,0.844365,0.0,1406.2070261130941,161.60665115204918,3.4113750000000005,0.018889197299323257,-0.004626144036008473,0.0,0.0,-0.004626144036008473,-0.004623526010501546,-0.004620910946502454,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1273789938457579,1.0,-0.004626144036008473,-39986.538589642834,-0.0025542408909338967,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,785,2943.75,18.7066,0.0128964,136.237,0.840945,0.0,1450.5288297509383,162.00464953118217,3.405925,0.012389197299324195,-0.010076144036009094,0.0,0.0,-0.010076144036009094,-0.010063732233468925,-0.01005135097104664,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12700159745763628,1.0,-0.010076144036009094,-87316.47926141771,-0.005577560090176507,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,786,2947.5,18.7265,0.0136892,139.147,0.857702,0.0,1367.9762148262864,162.23233710542823,3.478675,0.032289197299324,0.062673855963991,0.0,0.0,0.062673855963991,0.06315836143702036,0.06365041629114286,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1281570110151165,1.0,0.062673855963991,544495.1838627625,0.034781001621857585,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,787,2951.25,18.7237,0.0135859,137.274,0.854966,0.0,1378.1714866147993,160.56077083767073,3.43185,0.029489197299323422,0.015848855963990882,0.0,0.0,0.015848855963990882,0.015879660917728675,0.015910585854032485,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1279944402633102,1.0,0.015848855963990882,138041.57910320253,0.008817753634864832,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,788,2955.0,18.7057,0.0131189,136.237,0.832053,0.0,1425.8588753630258,163.7359639349897,3.405925,0.01148919729932274,-0.010076144036009094,0.0,0.0,-0.010076144036009094,-0.010063732233468925,-0.01005135097104664,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12694934257312704,1.0,-0.010076144036009094,-87985.1416260323,-0.005620272583284613,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,789,2958.75,18.7033,0.0133731,136.488,0.861122,0.0,1398.576246345275,158.500189287929,3.4122,0.009089197299321228,-0.003801144036009063,0.0,0.0,-0.003801144036009063,-0.0037993763380600076,-0.0037976102834601845,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12680999621443587,1.0,-0.003801144036009063,-33275.981059318096,-0.002125587122704019,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,790,2962.5,18.7183,0.0134813,136.672,0.864884,0.0,1388.4640205321446,158.02350372997998,3.4168,0.024089197299321796,0.0007988559639908743,0.0,0.0,0.0007988559639908743,0.0007989340837416085,0.0007990122187724247,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12768091095625517,1.0,0.0007988559639908743,7011.084475219284,0.00044785068395580954,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,791,2966.25,18.7345,0.0134579,136.388,0.833079,0.0,1392.0819741564435,163.71556599074037,3.4097000000000004,0.04028919729932312,-0.006301144036008566,0.0,0.0,-0.006301144036008566,-0.00629628796076701,-0.006291439364582331,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12862149887742005,1.0,-0.006301144036008566,-55441.492053663875,-0.0035414649792801646,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,792,2970.0,18.7292,0.0138925,136.923,0.862148,0.0,1348.151880511067,158.8161197381424,3.423075,0.03498919729932126,0.007073855963990905,0.0,0.0,0.007073855963990905,0.00707998609894236,0.007086126867739959,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1283137756686438,1.0,0.007073855963990905,62397.776072767374,0.003985815146042195,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,793,2973.75,18.7075,0.0134303,135.518,0.85223,0.0,1392.9323991273463,159.01575865670065,3.38795,0.013289197299322097,-0.028051144036008946,0.0,0.0,-0.028051144036008946,-0.027955161107713195,-0.027859832791345397,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1270538523421453,1.0,-0.028051144036008946,-248061.57012984643,-0.015845557736248652,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,794,2977.5,18.7088,0.0136871,136.154,0.823846,0.0,1366.8929137655164,165.26632404599889,3.40385,0.01458919729932262,-0.012151144036009143,0.0,0.0,-0.012151144036009143,-0.012133098478278315,-0.012115106439666623,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1271293316197697,1.0,-0.012151144036009143,-107726.04339588928,-0.006881272417302215,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,795,2981.25,18.7142,0.0135132,134.666,0.850521,0.0,1384.8829292839596,158.3335390895698,3.3666500000000004,0.019989197299324246,-0.0493511440360086,0.0,0.0,-0.0493511440360086,-0.04905482444310208,-0.0487620420017325,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.12744286092682472,1.0,-0.0493511440360086,-438625.6426316016,-0.02801831795743344,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,796,2985.0,18.7137,0.0142811,137.207,0.849837,0.0,1310.3822534678702,161.4509605959731,3.4301749999999998,0.01948919729932186,0.014173855963990789,0.0665557,0.0016638924999999999,0.01250996346399079,0.012529148340599029,0.01254839215020138,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1274138304354306,1.0,0.014173855963990789,126292.24575674983,0.008067235367137205,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,797,2988.75,18.7287,0.0133778,137.425,0.863516,0.0,1399.9835548445933,159.14586411832556,3.4356250000000004,0.03448919729932243,0.01962385596399141,0.0,0.0,0.01962385596399141,0.019671105171178094,0.01971858245543733,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.1282847451772499,1.0,0.01962385596399141,175292.5770426237,0.011197254975088585,1.0267013148981354,0.14098671819459077
