day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,22.35,553,2073.75,3.75441,0.00212481,8.09045,0.35656,0.0,1766.9391616191565,22.690290554184433,0.20226125000000003,-0.07943009002250578,0.20074422408102027,0.0,0.0,0.20074422408102027,0.20580097908322834,0.21111907704492922,0.004917736762617304,4.425688712784949,0.499217763172938,4.425298096511188,1.0,0.20074422408102027,863288.3028092728,0.6473467367623689,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,554,2077.5,3.75489,0.002245,9.22948,0.382616,0.0,1672.5567928730513,24.12204403370481,0.23073700000000003,-0.07895009002250575,0.22921997408102027,0.0,0.0,0.22921997408102027,0.23583673324247834,0.24284685151886706,0.004917736762617304,4.425688712784949,0.499217763172938,4.425300457024834,1.0,0.22921997408102027,989314.8407585215,0.7418491965100821,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,555,2081.25,3.75283,0.00224814,9.01173,0.37336,0.0,1669.3044027507183,24.13683844011142,0.22529325,-0.08101009002250592,0.22377622408102024,0.0,0.0,0.22377622408102024,0.2300781118410659,0.2367452269655175,0.004917736762617304,4.425688712784949,0.499217763172938,4.425290326487103,1.0,0.22377622408102024,969309.4418796974,0.7268479163587194,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,556,2085.0,3.74672,0.00215083,8.05695,0.359989,0.0,1741.987976734563,22.381100533627418,0.20142375,-0.08712009002250598,0.19990672408102025,0.0,0.0,0.19990672408102025,0.20492084683589337,0.21019297247881727,0.004917736762617304,4.425688712784949,0.499217763172938,4.425260279115483,1.0,0.19990672408102025,869039.5085931133,0.651659345058465,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,557,2088.75,3.74542,0.00217071,9.19598,0.386045,0.0,1725.4354566017569,23.821005323213615,0.22989950000000003,-0.08842009002250562,0.22838247408102028,0.0,0.0,0.22838247408102028,0.2349502776254925,0.24190701886551427,0.004917736762617304,4.425688712784949,0.499217763172938,4.425253886057692,1.0,0.22838247408102028,996404.543453847,0.7471654922243869,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,558,2092.5,3.74719,0.00222819,8.77722,0.37576,0.0,1681.7192429729957,23.35857994464552,0.2194305,-0.08665009002250601,0.21791347408102024,0.0,0.0,0.21791347408102024,0.2238850731489975,0.23019317952990168,0.004917736762617304,4.425688712784949,0.499217763172938,4.425262590451761,1.0,0.21791347408102024,954146.4038966642,0.7154777366333849,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,559,2096.25,3.74458,0.0021732,8.47571,0.359646,0.0,1723.0719676053745,23.566812921595123,0.21189275,-0.08926009002250579,0.21037572408102023,0.0,0.0,0.21037572408102023,0.21593607557125055,0.22179833319580877,0.004917736762617304,4.425688712784949,0.499217763172938,4.425249755158811,1.0,0.21037572408102023,924446.483951643,0.6932069075303515,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,560,2100.0,3.74501,0.00215992,8.35846,0.360331,0.0,1733.8651431534502,23.1966164443248,0.20896149999999997,-0.08883009002250564,0.2074444740810202,0.0,0.0,0.2074444740810202,0.2128489655060917,0.21854259304352772,0.004917736762617304,4.425688712784949,0.499217763172938,4.425251869785619,1.0,0.2074444740810202,914830.1306972991,0.6859959736181276,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,561,2103.75,3.74914,0.00220243,8.94472,0.378502,0.0,1702.2743061073452,23.63189626474893,0.223618,-0.08470009002250567,0.22210097408102025,0.0,0.0,0.22210097408102025,0.2283075512136066,0.23487098429287087,0.004917736762617304,4.425688712784949,0.499217763172938,4.425272180038449,1.0,0.22210097408102025,982966.5093340233,0.7370888266334584,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,562,2107.5,3.74813,0.00210486,8.45896,0.353817,0.0,1780.7027545775015,23.907726310493842,0.211474,-0.08571009002250563,0.20995697408102024,0.0,0.0,0.20995697408102024,0.21549492064475262,0.22133292589201595,0.004917736762617304,4.425688712784949,0.499217763172938,4.425267213124318,1.0,0.20995697408102024,932535.7104606434,0.6992727077577988,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,563,2111.25,3.74414,0.00215123,8.47571,0.366503,0.0,1740.4647573713642,23.125895285986743,0.21189275,-0.08970009002250601,0.21037572408102023,0.0,0.0,0.21037572408102023,0.21593607557125055,0.22179833319580877,0.004917736762617304,4.425688712784949,0.499217763172938,4.425247591354635,1.0,0.21037572408102023,937723.8218377065,0.7031630731884115,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,564,2115.0,3.74364,0.00215155,7.8392,0.347646,0.0,1739.973507471358,22.549374938874603,0.19598,-0.09020009002250573,0.19446297408102023,0.0,0.0,0.19446297408102023,0.19920449281119793,0.2041830116194854,0.004917736762617304,4.425688712784949,0.499217763172938,4.425245132486254,1.0,0.19446297408102023,869876.6372335717,0.6522870756693022,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,565,2118.75,3.74519,0.00217169,8.40871,0.363417,0.0,1724.5509257766992,23.13791044447563,0.21021774999999998,-0.08865009002250579,0.20870072408102022,0.0,0.0,0.20870072408102022,0.21417173431499772,0.21993730731161154,0.004917736762617304,4.425688712784949,0.499217763172938,4.425252754978237,1.0,0.20870072408102022,936878.7465669892,0.7025293837047973,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,566,2122.5,3.74592,0.00217418,8.62647,0.369931,0.0,1722.9116264522718,23.319132486869172,0.21566174999999999,-0.08792009002250589,0.21414472408102023,0.0,0.0,0.21414472408102023,0.21990882335128423,0.22599180870251312,0.004917736762617304,4.425688712784949,0.499217763172938,4.425256344926073,1.0,0.21414472408102023,964723.3203895217,0.7234089600200315,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,567,2126.25,3.74521,0.00217817,8.60972,0.358274,0.0,1719.4296129319566,24.031104685240905,0.215243,-0.08863009002250566,0.21372597408102023,0.0,0.0,0.21372597408102023,0.21946725034864095,0.2255254946771593,0.004917736762617304,4.425688712784949,0.499217763172938,4.425252853332972,1.0,0.21372597408102023,966242.1048937469,0.7245478381786444,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,568,2130.0,3.74257,0.00214233,8.02345,0.354846,0.0,1746.9624194218445,22.61107635424945,0.20058625000000002,-0.09127009002250563,0.19906922408102026,0.0,0.0,0.19906922408102026,0.20404089953980745,0.2092672671061762,0.004917736762617304,4.425688712784949,0.499217763172938,4.425239870507919,1.0,0.19906922408102026,903157.1627331808,0.6772428633358339,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,569,2133.75,3.74109,0.00211801,8.1407,0.355189,0.0,1766.3231051789178,22.91934716446737,0.20351750000000002,-0.092750090022506,0.20200047408102026,0.133111,0.0033277750000000003,0.19867269908102025,0.20362434182593275,0.20882911932384499,0.004917736762617304,4.425688712784949,0.499217763172938,4.42523259225751,1.0,0.20200047408102026,919685.7490632918,0.6896370153118005,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,570,2137.5,3.7402,0.00212082,7.88945,0.349018,0.0,1763.5631501023192,22.604708066632668,0.19723625000000003,-0.09364009002250562,0.19571922408102027,0.0,0.0,0.19571922408102027,0.2005229587024721,0.2055684323926465,0.004917736762617304,4.425688712784949,0.499217763172938,4.425228215471791,1.0,0.19571922408102027,894222.786148924,0.670543317531722,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,571,2141.25,3.73943,0.00219288,8.29146,0.361703,0.0,1705.2597497355077,22.923392949464066,0.2072865,-0.09441009002250578,0.20576947408102025,0.0,0.0,0.20576947408102025,0.21108592289626957,0.21668437920896313,0.004917736762617304,4.425688712784949,0.499217763172938,4.4252244288144835,1.0,0.20576947408102025,943443.071702577,0.7074517189683955,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,572,2145.0,3.73825,0.00210774,8.22446,0.355532,0.0,1773.5821306233217,23.13282629974236,0.2056115,-0.09559009002250596,0.20409447408102024,0.0,0.0,0.20409447408102024,0.20932362172647373,0.21482776939921264,0.004917736762617304,4.425688712784949,0.499217763172938,4.425218625885104,1.0,0.20409447408102024,939043.7776086262,0.7041528573175315,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,573,2148.75,3.73747,0.00211375,8.34171,0.353817,0.0,1768.1703134240092,23.576340311516972,0.20854275000000003,-0.09637009002250574,0.20702572408102027,0.0665557,0.0016638924999999999,0.20536183158102028,0.21065696578118265,0.21623239096994823,0.004917736762617304,4.425688712784949,0.499217763172938,4.425214790050429,1.0,0.20702572408102027,955863.9697752746,0.7167656733088555,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,574,2152.5,3.73707,0.00214508,7.48744,0.352789,0.0,1742.1588006041732,21.22356422677578,0.18718600000000002,-0.0967700900225057,0.18566897408102026,0.0,0.0,0.18566897408102026,0.1899865869181268,0.19450978719040102,0.004917736762617304,4.425688712784949,0.499217763172938,4.425212822955724,1.0,0.18566897408102026,860251.9345919752,0.6450698808723027,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,575,2156.25,3.73856,0.00210427,8.12395,0.348332,0.0,1776.654136588936,23.32243377008142,0.20309875000000002,-0.0952800900225057,0.20158172408102026,0.0,0.0,0.20158172408102026,0.2066812963401292,0.21204558106278487,0.004917736762617304,4.425688712784949,0.499217763172938,4.4252201503835,1.0,0.20158172408102026,937236.9026852906,0.702797951220052,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,576,2160.0,3.73994,0.00212369,8.29146,0.359646,0.0,1761.0574048001354,23.05450359520195,0.2072865,-0.09390009002250599,0.20576947408102025,0.0,0.0,0.20576947408102025,0.21108592289626957,0.21668437920896313,0.004917736762617304,4.425688712784949,0.499217763172938,4.425226936860232,1.0,0.20576947408102025,960038.0582724081,0.7198956619334943,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,577,2163.75,3.73715,0.00205778,8.39196,0.362389,0.0,1816.1076499917388,23.157325415506538,0.20979899999999999,-0.09669009002250561,0.20828197408102023,0.0,0.0,0.20828197408102023,0.21373076499725022,0.21947230211985091,0.004917736762617304,4.425688712784949,0.499217763172938,4.425213216374665,1.0,0.20828197408102023,975137.475217781,0.7312181346865638,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,578,2167.5,3.73592,0.0021458,7.33668,0.339075,0.0,1741.038307391183,21.637336872373368,0.183417,-0.09792009002250568,0.18189997408102024,0.0,0.0,0.18189997408102024,0.18604211942118487,0.19037730681345583,0.004917736762617304,4.425688712784949,0.499217763172938,4.425207167558447,1.0,0.18189997408102024,854576.3101061751,0.6408139480883008,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,579,2171.25,3.7369,0.00213148,8.25796,0.36616,0.0,1753.1949631242142,22.552873060956962,0.20644900000000002,-0.09694009002250592,0.20493197408102026,0.0,0.0,0.20493197408102026,0.21020467966060358,0.21575587393082105,0.004917736762617304,4.425688712784949,0.499217763172938,4.425211986940474,1.0,0.20493197408102026,966116.2489157154,0.7244534636152273,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,580,2175.0,3.73645,0.00217954,7.85595,0.35176,0.0,1714.32962918781,22.333267000227426,0.19639875,-0.09739009002250576,0.19488172408102025,0.0,0.0,0.19488172408102025,0.19964393528873417,0.2046447191210475,0.004917736762617304,4.425688712784949,0.499217763172938,4.425209773958931,1.0,0.19488172408102025,921912.3559807765,0.6913066623085173,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,581,2178.75,3.73354,0.00217836,7.65494,0.350389,0.0,1713.922400337869,21.84697578976509,0.1913735,-0.10030009002250573,0.18985647408102024,0.0,0.0,0.18985647408102024,0.19437340737398684,0.19911050616737885,0.004917736762617304,4.425688712784949,0.499217763172938,4.425195463344952,1.0,0.18985647408102024,901239.4862896398,0.6758048714345738,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,582,2182.5,3.73505,0.00219778,8.0737,0.354846,0.0,1699.4649145956375,22.752687081156335,0.2018425,-0.0987900900225056,0.20032547408102025,0.0,0.0,0.20032547408102025,0.20536088983701048,0.21065597484655252,0.004917736762617304,4.425688712784949,0.499217763172938,4.425202889127464,1.0,0.20032547408102025,954211.5827243368,0.7155266117325407,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,583,2186.25,3.73424,0.00215973,7.85595,0.345246,0.0,1729.0309436827752,22.754644514346293,0.19639875,-0.09960009002250603,0.19488172408102025,0.0,0.0,0.19488172408102025,0.19964393528873417,0.2046447191210475,0.004917736762617304,4.425688712784949,0.499217763172938,4.425198905760686,1.0,0.19488172408102025,931474.0450711953,0.6984766056640298,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,584,2190.0,3.73266,0.00209394,8.39196,0.361703,0.0,1782.6012206653488,23.201245220526232,0.20979899999999999,-0.10118009002250572,0.20828197408102023,0.0,0.0,0.20828197408102023,0.21373076499725022,0.21947230211985091,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251911357366005,1.0,0.20828197408102023,998941.1758899811,0.7490676154485211,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,585,2193.75,3.73401,0.00211094,7.95645,0.348332,0.0,1768.8849517276665,22.841570685438032,0.19891125,-0.09983009002250576,0.19739422408102025,0.0,0.0,0.19739422408102025,0.20228155956823726,0.20741705290932733,0.004917736762617304,4.425688712784949,0.499217763172938,4.42519777468123,1.0,0.19739422408102025,949967.4141017881,0.7123440727138427,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,586,2197.5,3.73258,0.00211343,8.22446,0.361017,0.0,1766.124262454872,22.781364866474433,0.2056115,-0.1012600900225058,0.20409447408102024,0.0,0.0,0.20409447408102024,0.20932362172647373,0.21482776939921264,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251907423176595,1.0,0.20409447408102024,985573.4909277097,0.7390437019885172,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,587,2201.25,3.72932,0.00209263,7.35343,0.331875,0.0,1782.121062968609,22.15722787193974,0.18383575000000002,-0.10452009002250584,0.18231872408102026,0.0,0.0,0.18231872408102026,0.18648018070315317,0.19083604669701593,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251747104958135,1.0,0.18231872408102026,883425.6624075901,0.6624469691882692,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,588,2205.0,3.73126,0.00207628,7.85595,0.352446,0.0,1797.0890246016916,22.28979758601318,0.19639875,-0.10258009002250601,0.19488172408102025,0.0,0.0,0.19488172408102025,0.19964393528873417,0.2046447191210475,0.004917736762617304,4.425688712784949,0.499217763172938,4.425184250905133,1.0,0.19488172408102025,947519.8145250225,0.7105087118109276,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,589,2208.75,3.73239,0.00213507,8.09045,0.35896,0.0,1748.134721578215,22.538583686204593,0.20226125000000003,-0.10145009002250571,0.20074422408102027,0.0,0.0,0.20074422408102027,0.20580097908322834,0.21111907704492922,0.004917736762617304,4.425688712784949,0.499217763172938,4.425189807947675,1.0,0.20074422408102027,979346.0666589136,0.734373995743545,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,590,2212.5,3.72869,0.00207099,7.38693,0.344903,0.0,1800.4384376554208,21.417413011774325,0.18467325000000004,-0.10515009002250597,0.18315622408102028,0.0,0.0,0.18315622408102028,0.1873564410734634,0.19175382186130652,0.004917736762617304,4.425688712784949,0.499217763172938,4.425171612321654,1.0,0.18315622408102028,896578.3350366069,0.6723096531588394,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,591,2216.25,3.73019,0.00209355,7.9397,0.355532,0.0,1781.7534809295216,22.331885737430106,0.19849250000000002,-0.10365009002250591,0.19697547408102026,0.0,0.0,0.19697547408102026,0.20184184007882305,0.20695474845309988,0.004917736762617304,4.425688712784949,0.499217763172938,4.425178988926797,1.0,0.19697547408102026,967497.0547850555,0.7254888768957164,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,592,2220.0,3.7291,0.00205137,7.55444,0.342503,0.0,1817.8583093249877,22.056565927889682,0.188861,-0.10474009002250595,0.18734397408102024,0.0,0.0,0.18734397408102024,0.19174076280426244,0.19634888848837698,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251736285937255,1.0,0.18734397408102024,923306.0418609001,0.6923517338143329,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,593,2223.75,3.72738,0.00200592,7.37018,0.339761,0.0,1858.1897583153866,21.69224837459273,0.18425450000000002,-0.10646009002250567,0.18273747408102026,0.0,0.0,0.18273747408102026,0.18691828791817103,0.19129488503573305,0.004917736762617304,4.425688712784949,0.499217763172938,4.425165170086494,1.0,0.18273747408102026,903648.5159500785,0.6776113102388226,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,594,2227.5,3.73074,0.00211683,7.92295,0.35656,0.0,1762.4183330735107,22.220523894996635,0.19807375000000002,-0.10310009002250586,0.19655672408102026,0.0,0.0,0.19655672408102026,0.2014021667762416,0.20649254356968563,0.004917736762617304,4.425688712784949,0.499217763172938,4.425181693682016,1.0,0.19655672408102026,975266.5541885277,0.7313149260484132,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,595,2231.25,3.73059,0.00208302,7.62144,0.347646,0.0,1790.9525592649134,21.92299062839785,0.190536,-0.10325009002250596,0.18901897408102025,0.0,0.0,0.18901897408102025,0.1934956750080669,0.19818957117008823,0.004917736762617304,4.425688712784949,0.499217763172938,4.425180956021502,1.0,0.18901897408102025,941026.5323301543,0.7056396489196007,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,596,2235.0,3.726,0.00206138,7.40369,0.341818,0.0,1807.5269964780875,21.659742904118566,0.18509225,-0.10784009002250583,0.18357522408102026,0.0,0.0,0.18357522408102026,0.1877949018013865,0.19221313128583314,0.004917736762617304,4.425688712784949,0.499217763172938,4.425158383609761,1.0,0.18357522408102026,916999.5487101144,0.6876227368520316,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,597,2238.75,3.72655,0.00206752,7.20268,0.340446,0.0,1802.425127689212,21.156600459397378,0.180067,-0.10729009002250578,0.17854997408102025,0.0,0.0,0.17854997408102025,0.18253928188874055,0.18671092833121175,0.004917736762617304,4.425688712784949,0.499217763172938,4.425161088364981,1.0,0.17854997408102025,894892.749078408,0.6710456969972399,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,598,2242.5,3.72506,0.00203058,6.83417,0.32399,0.0,1834.4807887401628,21.093768326182907,0.17085425,-0.10878009002250577,0.16933722408102025,0.0,0.0,0.16933722408102025,0.17292134336197995,0.17666046319071996,0.004917736762617304,4.425688712784949,0.499217763172938,4.425153760937205,1.0,0.16933722408102025,851564.0908162851,0.6385552005512642,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,599,2246.25,3.72468,0.00202266,7.42044,0.341132,0.0,1841.47607605826,21.752400830177177,0.185511,-0.1091600900225056,0.18399397408102025,0.0,0.0,0.18399397408102025,0.1882331468863462,0.1926722652391166,0.004917736762617304,4.425688712784949,0.499217763172938,4.425151892197235,1.0,0.18399397408102025,928367.1828878083,0.6961468890566795,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,600,2250.0,3.72556,0.00207851,7.60469,0.349018,0.0,1792.4186075602236,21.788818914783764,0.19011725,-0.1082800900225056,0.18860022408102023,0.0,0.0,0.18860022408102023,0.19305687790198223,0.1977292521334027,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251562198055865,1.0,0.18860022408102023,954788.6344101649,0.715959320625443,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,601,2253.75,3.72101,0.00200056,7.06868,0.331532,0.0,1859.9842044227614,21.321260089523786,0.17671699999999999,-0.11283009002250566,0.17519997408102023,0.0,0.0,0.17519997408102023,0.1790393799148165,0.18305083276394854,0.004917736762617304,4.425688712784949,0.499217763172938,4.425133844103316,1.0,0.17519997408102023,889908.8320974177,0.667308449100518,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,602,2257.5,3.72234,0.00204156,7.35343,0.341132,0.0,1823.2821959677894,21.55596660530235,0.18383575000000002,-0.11150009002250583,0.18231872408102026,0.0,0.0,0.18231872408102026,0.18648018070315317,0.19083604669701593,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251403846932105,1.0,0.18231872408102026,929152.053026129,0.6967354330241707,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,603,2261.25,3.72458,0.00206138,7.75544,0.346275,0.0,1806.838137558335,22.396765576492673,0.193886,-0.1092600900225058,0.19236897408102024,0.0,0.0,0.19236897408102024,0.19700771022388291,0.2018756888504225,0.004917736762617304,4.425688712784949,0.499217763172938,4.425151400423559,1.0,0.19236897408102024,983630.9572962988,0.7375870706369132,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,604,2265.0,3.72154,0.00197238,7.62144,0.356217,0.0,1886.8270820024538,21.395497688206905,0.190536,-0.11230009002250574,0.18901897408102025,0.0,0.0,0.18901897408102025,0.1934956750080669,0.19818957117008823,0.004917736762617304,4.425688712784949,0.499217763172938,4.425136450503801,1.0,0.18901897408102025,969709.8663048021,0.7271481792535924,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,605,2268.75,3.72202,0.00207164,7.95645,0.357932,0.0,1796.6538587785524,22.228942927706942,0.19891125,-0.1118200900225057,0.19739422408102025,0.0,0.0,0.19739422408102025,0.20228155956823726,0.20741705290932733,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251388110174465,1.0,0.19739422408102025,1016032.7934739046,0.7618839629339887,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,606,2272.5,3.72316,0.00205281,7.01843,0.333932,0.0,1813.6895280128215,21.01754249368135,0.17546075000000003,-0.11068009002250578,0.17394372408102027,0.0,0.0,0.17394372408102027,0.17772767274521384,0.1816799134450331,0.004917736762617304,4.425688712784949,0.499217763172938,4.425144417237356,1.0,0.17394372408102027,898289.9642336845,0.6735931381448744,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,607,2276.25,3.72135,0.0020379,7.45394,0.344903,0.0,1826.07095539526,21.611699521314687,0.1863485,-0.11249009002250565,0.18483147408102024,0.0,0.0,0.18483147408102024,0.18910977494938405,0.19359082892360088,0.004917736762617304,4.425688712784949,0.499217763172938,4.425135516133816,1.0,0.18483147408102024,957669.9158485944,0.7181198828973882,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,608,2280.0,3.71985,0.00197506,6.73367,0.322276,0.0,1883.4111368768545,20.894109396914445,0.16834174999999998,-0.11399009002250571,0.16682472408102023,0.0,0.0,0.16682472408102023,0.1703021833256487,0.17392770409809233,0.004917736762617304,4.425688712784949,0.499217763172938,4.425128139528671,1.0,0.16682472408102023,867221.6456627755,0.6502961994766171,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,609,2283.75,3.71957,0.00199539,7.21943,0.340446,0.0,1864.0817083377183,21.205800626237345,0.18048575,-0.11427009002250577,0.17896872408102024,0.0,0.0,0.17896872408102024,0.18297697596622542,0.18716888171305562,0.004917736762617304,4.425688712784949,0.499217763172938,4.425126762562378,1.0,0.17896872408102024,933413.8971922435,0.6999312262540177,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,610,2287.5,3.72216,0.00206275,7.20268,0.339418,0.0,1804.4649133438372,21.220677748381053,0.180067,-0.11168009002250567,0.17854997408102025,0.0,0.0,0.17854997408102025,0.18253928188874055,0.18671092833121175,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251394995005935,1.0,0.17854997408102025,934290.6378123886,0.700588660366806,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,611,2291.25,3.72114,0.00202103,7.47069,0.34936,0.0,1841.209680212565,21.383930615983513,0.18676725000000002,-0.1127000900225057,0.18525022408102026,0.0,0.0,0.18525022408102026,0.18954815794192556,0.19405025871832274,0.004917736762617304,4.425688712784949,0.499217763172938,4.425134483409096,1.0,0.18525022408102026,972531.5470896174,0.7292640492848336,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,612,2295.0,3.71877,0.00206975,7.26968,0.337361,0.0,1796.7242420582197,21.548667451187303,0.181742,-0.11507009002250568,0.18022497408102023,0.0,0.0,0.18022497408102023,0.18429033347936363,0.1885433311972784,0.004917736762617304,4.425688712784949,0.499217763172938,4.4251228283729676,1.0,0.18022497408102023,949249.4441090856,0.7118056945957136,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,613,2298.75,3.71992,0.00202306,6.98492,0.331875,0.0,1838.759107490633,21.046839924670433,0.174623,-0.1139200900225057,0.17310597408102024,0.0,0.0,0.17310597408102024,0.17685316931458675,0.18076618378957693,0.004917736762617304,4.425688712784949,0.499217763172938,4.425128483770245,1.0,0.17310597408102024,914735.5140157157,0.685925024203121,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,614,2302.5,3.71782,0.00198094,6.71692,0.322276,0.0,1876.7958645895383,20.84213531258921,0.16792300000000002,-0.11602009002250568,0.16640597408102026,0.0,0.0,0.16640597408102026,0.1698658165285096,0.17347258495259554,0.004917736762617304,4.425688712784949,0.499217763172938,4.425118156523044,1.0,0.16640597408102026,882202.3116278669,0.6615296254311577,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,615,2306.25,3.71334,0.00195165,6.95142,0.342846,0.0,1902.6669740988393,20.27563395810364,0.17378549999999998,-0.12050009002250572,0.17226847408102022,0.0,0.0,0.17226847408102022,0.17597910997711766,0.17985311791098768,0.004917736762617304,4.425688712784949,0.499217763172938,4.425096125062347,1.0,0.17226847408102022,916259.6757556951,0.6870679345442701,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,616,2310.0,3.71342,0.00202685,6.76717,0.327418,0.0,1832.1138712780914,20.668289464843106,0.16917925,-0.12042009002250564,0.16766222408102024,0.0,0.0,0.16766222408102024,0.17117505392745697,0.17483823429559445,0.004917736762617304,4.425688712784949,0.499217763172938,4.425096518481288,1.0,0.16766222408102024,894662.3939187322,0.6708729625116373,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,617,2313.75,3.71722,0.00201096,7.01843,0.32639,0.0,1848.480327803636,21.503201691228284,0.17546075000000003,-0.11662009002250562,0.17394372408102027,0.0,0.0,0.17394372408102027,0.17772767274521384,0.1816799134450331,0.004917736762617304,4.425688712784949,0.499217763172938,4.425115205880986,1.0,0.17394372408102027,931197.1271720558,0.6982689555687189,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,618,2317.5,3.71613,0.00202286,6.83417,0.335304,0.0,1837.0673205263836,20.382011547729824,0.17085425,-0.11771009002250565,0.16933722408102025,0.0,0.0,0.16933722408102025,0.17292134336197995,0.17666046319071996,0.004917736762617304,4.425688712784949,0.499217763172938,4.425109845547914,1.0,0.16933722408102025,909477.4214519941,0.681982182568822,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,619,2321.25,3.71358,0.00201652,7.10218,0.332904,0.0,1841.5785610854343,21.334018215461516,0.1775545,-0.12026009002250593,0.17603747408102025,0.0,0.0,0.17603747408102025,0.17991408040151655,0.18396526851588502,0.004917736762617304,4.425688712784949,0.499217763172938,4.42509730531917,1.0,0.17603747408102025,948525.3929019065,0.7112627564084465,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,620,2325.0,3.71484,0.00200148,6.71692,0.329818,0.0,1856.0465255710776,20.3655349313864,0.16792300000000002,-0.11900009002250567,0.16640597408102026,0.0,0.0,0.16640597408102026,0.1698658165285096,0.17347258495259554,0.004917736762617304,4.425688712784949,0.499217763172938,4.425103501667491,1.0,0.16640597408102026,899528.2936417151,0.6745217137999793,1.0036484403509012,0.06242901479818732
