a2610617.350153
Narit-cm 06/01/2026 17:05:02 06/01/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.35534	0.00839995	85.4872	0.814439	0
5.35588	0.00828834	87.0096	0.829838	0
5.38258	0.00868864	87.5617	0.807253	0
5.37809	0.00861103	87.2606	0.818887	0
5.35429	0.00853297	86.7085	0.846606	0
5.35622	0.00845047	85.2865	0.809306	0
5.35408	0.00849629	86.5579	0.819572	0
5.34906	0.0083662	87.0933	0.812728	0
5.34299	0.00829571	85.2865	0.819914	0
5.35251	0.00842697	88.097	0.821625	0
5.3629	0.00844035	86.307	0.823678	0
5.34833	0.00834649	86.7921	0.828127	0
5.35312	0.00858825	87.2606	0.83018	0
5.36197	0.00844897	86.3404	0.843184	0
5.34374	0.00811106	86.8591	0.824705	0
5.3495	0.0083758	86.7921	0.806568	0
5.37762	0.00831679	87.7457	0.834629	0
5.36617	0.00853147	86.5245	0.8271	0
5.34743	0.00845895	86.2735	0.832233	0
5.35196	0.00840674	85.9724	0.800408	0
5.35751	0.00861632	86.6248	0.822994	0
5.3593	0.00839851	86.2903	0.823678	0
5.35035	0.00865313	86.0895	0.83634	0
5.34851	0.00858499	86.6583	0.809306	0
5.35491	0.00861717	85.9724	0.855161	0
5.3548	0.00858133	84.7512	0.83018	0
5.35959	0.00846326	88.2643	0.819572	0
5.36717	0.00843343	85.9222	0.820256	0
5.3542	0.00859236	86.4575	0.831549	0
5.34956	0.00855529	85.4538	0.846606	0
5.35698	0.00834173	85.1359	0.825389	0
5.35461	0.0082931	86.9762	0.823336	0
5.35581	0.00829689	87.3275	0.796302	0
5.35623	0.00843643	86.5077	0.81615	0
5.34847	0.00838585	86.9594	0.809306	0
5.35195	0.00836079	86.8089	0.820941	0
5.35622	0.00830328	86.4575	0.823336	0
5.3586	0.00822607	87.0263	0.833602	0
5.36282	0.00837018	87.0431	0.840104	0
5.34763	0.00837332	86.6248	0.817519	0
5.34078	0.00838898	85.8386	0.841815	0
5.35429	0.00851123	88.2811	0.810675	0
5.35013	0.00826249	85.872	0.83326	0
5.34646	0.00829571	86.8758	0.833602	0
5.36129	0.00829806	87.6119	0.834629	0
5.35406	0.00836137	84.8683	0.826416	0
5.35652	0.00841692	86.9092	0.81923	0
5.37478	0.00849922	86.926	0.83634	0
5.3667	0.00850112	87.6621	0.818887	0
5.36263	0.00842801	86.7754	0.819914	0
5.36217	0.00843421	86.7085	0.817519	0
5.35368	0.00866201	85.8386	0.83326	0
5.35307	0.00827365	86.8925	0.828469	0
5.35522	0.00828044	86.2735	0.828127	0
5.36245	0.00855333	86.4408	0.818887	0
5.36619	0.00846913	87.3442	0.823678	0
5.35765	0.00861234	85.3367	0.843184	0
5.35257	0.00845197	86.8089	0.811017	0
5.34926	0.00834656	85.2865	0.831549	0
5.351	0.0083615	87.4446	0.827442	0
5.36954	0.00836196	86.5914	0.828469	0
5.37037	0.00847644	86.5412	0.842841	0
5.35576	0.00820616	86.8423	0.822994	0
5.35304	0.00859732	86.3572	0.833944	0
5.34746	0.00842469	85.1861	0.81923	0
5.34295	0.00853852	86.2066	0.838735	0
5.35114	0.00843767	85.7382	0.806568	0
5.35924	0.00826288	87.1435	0.81615	0
5.36059	0.00831451	86.675	0.835313	0
5.36408	0.00842253	87.9297	0.827442	0
5.36384	0.00829154	86.6248	0.826074	0
5.35454	0.00864197	86.8423	0.843868	0
5.35603	0.00855451	85.3701	0.829838	0
5.36785	0.0085049	87.1267	0.839419	0
5.36127	0.0085673	87.2271	0.847974	0
5.34527	0.00837639	85.5542	0.805884	0
5.34877	0.00836444	86.1731	0.821967	0
5.35924	0.0085624	86.5747	0.818545	0
5.36445	0.0083506	87.1267	0.816492	0
5.36031	0.00851058	87.0431	0.823336	0
5.35515	0.00860124	84.701	0.813754	0
5.3634	0.00865783	86.2568	0.818203	0
5.35835	0.00850007	85.872	0.812386	0
5.34661	0.00852122	86.4241	0.844552	0
5.35356	0.00851867	85.504	0.831207	0
5.36113	0.00856632	87.3777	0.820941	0
5.3664	0.00840047	86.5914	0.815123	0
5.35649	0.00821961	85.5876	0.822994	0
5.35707	0.00847148	87.0598	0.846606	0
5.36942	0.00850921	87.2606	0.828469	0
5.35992	0.00862748	86.5412	0.814097	0
5.35654	0.00845327	87.729	0.827442	0
5.36588	0.00818658	86.4074	0.809648	0
5.36823	0.00855392	87.4446	0.827442	0
5.37248	0.00852083	87.6453	0.839762	0
5.36917	0.00862304	86.4408	0.835313	0
5.35835	0.00825544	86.4408	0.810332	0
5.36346	0.00836379	86.9092	0.820598	0
5.36351	0.00857905	86.1397	0.803831	0
5.35789	0.00849328	86.675	0.855845	0
5.35901	0.00846137	85.6713	0.816492	0
5.354	0.00859073	86.0393	0.821625	0
5.34236	0.0084145	84.1824	0.821967	0
5.34105	0.0084598	85.0355	0.848317	0
5.35569	0.00840478	85.0188	0.82402	0
5.35323	0.00839212	85.6713	0.822994	0
5.35229	0.00825864	86.0393	0.829153	0
5.35539	0.00832835	86.1899	0.845921	0
5.3603	0.00846541	86.307	0.825389	0
5.36837	0.00841659	88.2141	0.841815	0
5.3774	0.00844192	87.0765	0.841473	0
5.37378	0.00833775	87.5282	0.81923	0
5.36209	0.00853936	86.307	0.820598	0
5.36235	0.00826229	87.1602	0.852081	0
5.36594	0.00849589	85.9891	0.833602	0
5.35948	0.00835517	86.2568	0.833944	0
5.35699	0.00845693	87.0598	0.821625	0
5.36824	0.00830602	86.9092	0.813754	0
5.37459	0.00848519	88.0134	0.831891	0
5.35211	0.00845164	83.7976	0.817861	0
5.35211	0.00849276	87.4446	0.824705	0
5.37135	0.00824239	86.307	0.833602	0
5.35756	0.00836549	86.5412	0.826416	0
5.35493	0.00857833	87.545	0.825389	0
5.36792	0.0083664	85.6211	0.81923	0
5.36725	0.00846306	87.2104	0.832575	0
5.36724	0.00837678	85.8218	0.789116	0
5.36425	0.00855777	86.8591	0.813754	0
5.36499	0.00852775	86.1731	0.825389	0
5.36487	0.0084814	86.5412	0.80691	0
5.35486	0.00842566	85.9724	0.831549	0
5.35188	0.00836868	85.8051	0.824363	0
5.35988	0.0084865	87.0933	0.83634	0
5.36468	0.00830968	87.9967	0.795618	0
5.3654	0.00834545	86.2568	0.819572	0
5.35656	0.00828396	85.4203	0.822309	0
5.35534	0.00838879	86.0895	0.829838	0
5.3726	0.00867708	87.2606	0.813754	0
5.37916	0.00831947	87.9465	0.815808	0
5.35873	0.00845477	86.5914	0.821625	0
5.35619	0.00834604	87.0096	0.825389	0
5.35942	0.00861129	86.307	0.849343	0
5.35958	0.00825126	86.7754	0.815123	0
5.36349	0.00856423	85.8887	0.83018	0
5.36637	0.00843376	86.8925	0.817519	0
5.36091	0.00829774	86.8591	0.832918	0
5.35414	0.00835113	86.491	0.845921	0
5.35666	0.00804801	86.7754	0.824363	0
5.35596	0.00822372	86.3572	0.834286	0
5.36094	0.00834897	86.4074	0.820598	0
5.37588	0.00823194	87.11	0.827442	0
5.3768	0.00823292	86.5245	0.814781	0
5.37643	0.00841176	88.5989	0.808621	0
5.37228	0.00849759	86.5747	0.831549	0
5.36634	0.00840563	86.8256	0.825047	0
5.36649	0.00829062	87.7123	0.826758	0
5.359	0.0081997	85.4872	0.788431	0
5.36023	0.00830837	86.1564	0.83634	0
5.36611	0.00848623	87.4446	0.816834	0
5.36411	0.00824924	86.4241	0.827785	0
5.36723	0.00832965	86.307	0.804857	0
5.36532	0.00838278	86.491	0.831891	0
5.36223	0.0083399	87.0933	0.824705	0
5.37025	0.008606	86.926	0.840788	0
5.3703	0.00832913	87.0096	0.826758	0
5.36064	0.00849276	87.0096	0.820598	0
5.36119	0.00849354	87.8628	0.83326	0
5.37127	0.00851678	87.5784	0.837708	0
5.37347	0.00853989	85.4872	0.851739	0
5.36541	0.00866945	86.0393	0.8271	0
5.36743	0.00848617	86.2066	0.822994	0
5.37757	0.00829669	87.1936	0.835997	0
5.37269	0.00843239	86.8423	0.829838	0
5.35634	0.00816276	85.3534	0.816492	0
5.35817	0.00826216	87.9632	0.829838	0
5.37769	0.0084786	87.11	0.812386	0
5.37206	0.00841033	86.2735	0.83326	0
5.36123	0.00855738	86.8256	0.818545	0
5.37097	0.00862069	86.4743	0.845921	0
5.36353	0.00843598	86.5747	0.831891	0
5.35937	0.00839786	88.2476	0.844552	0
5.37587	0.0086669	86.1564	0.830522	0
5.37465	0.00859732	87.5115	0.834286	0
5.36476	0.00837247	85.9557	0.820256	0
5.3715	0.00845967	87.3442	0.828811	0
5.37078	0.00838298	86.3739	0.806568	0
5.36419	0.00842788	86.1731	0.83634	0
5.36061	0.00844133	86.307	0.816492	0
5.35966	0.00841888	85.6545	0.809306	0
5.35853	0.0084397	86.7921	0.833944	0
5.36048	0.00866233	86.9427	0.827442	0
5.3701	0.00821843	86.7587	0.818203	0
5.37338	0.00837267	85.9055	0.837708	0
5.36274	0.00848251	87.5951	0.837366	0
5.36698	0.00824989	87.0765	0.807253	0
5.37703	0.00860444	87.2606	0.818545	0
5.38119	0.00839133	85.9557	0.842841	0
5.37678	0.00859824	87.3609	0.823678	0
5.36307	0.00839329	86.6918	0.843184	0
5.36165	0.00856436	86.4408	0.825047	0
5.36714	0.00837645	85.5709	0.829838	0
5.37341	0.00830929	85.7549	0.81307	0
5.37175	0.00839199	85.8051	0.818545	0
5.36687	0.00860529	85.7382	0.843526	0
5.36756	0.00848264	87.0765	0.835997	0
5.37021	0.00834604	86.5914	0.84421	0
5.35997	0.00850014	85.1025	0.832575	0
5.34772	0.00821262	84.5671	0.81307	0
5.35634	0.00831151	87.0431	0.817176	0
5.37318	0.00849661	87.6955	0.83634	0
5.36773	0.00853669	86.3739	0.816834	0
5.36515	0.00837945	86.4575	0.813754	0
5.37112	0.00844557	85.0857	0.808621	0
5.35843	0.00850392	85.9055	0.811359	0
5.35807	0.00864641	87.1936	0.813412	0
5.37608	0.00843722	87.4613	0.829838	0
5.37371	0.00865359	87.0431	0.837024	0
5.36596	0.00843996	84.9017	0.812728	0
5.36828	0.00860705	86.3906	0.803488	0
5.36608	0.00842482	85.9557	0.829838	0
5.36668	0.00841078	87.6955	0.818203	0
5.36785	0.00848088	87.0598	0.84113	0
5.35731	0.00845934	85.5374	0.838735	0
5.35929	0.00843578	86.5412	0.832918	0
5.37941	0.00834649	87.9799	0.837366	0
5.38956	0.00851704	88.1639	0.805884	0
5.37768	0.00860862	86.1062	0.827442	0
5.36956	0.00842005	86.6416	0.825389	0
5.36498	0.00845536	85.3869	0.818203	0
5.35909	0.00825107	86.0059	0.820598	0
5.36988	0.00831125	88.9	0.845579	0
5.37613	0.00848571	85.3032	0.82402	0
5.3595	0.0086607	86.6918	0.821283	0
5.36525	0.00859974	86.8925	0.829496	0
5.37149	0.00822561	86.2401	0.82402	0
5.36686	0.00844642	86.6081	0.829496	0
5.37099	0.00839159	87.3275	0.809306	0
5.3693	0.00831764	86.2735	0.800408	0
5.35703	0.00811237	85.7215	0.843184	0
5.35678	0.00834662	86.1564	0.839077	0
5.36987	0.00833559	86.307	0.82402	0
5.36478	0.00847037	87.0096	0.824363	0
5.3608	0.00841463	86.056	0.812386	0
5.37393	0.00836751	86.2401	0.818203	0
5.36928	0.00866253	87.8628	0.835997	0
5.36724	0.00858114	86.5579	0.844552	0
5.37882	0.00858009	87.4111	0.816834	0
5.38125	0.00846052	87.0933	0.835655	0
5.37046	0.00842834	85.2865	0.815465	0
5.3772	0.0082899	86.7754	0.835313	0
5.39403	0.00838246	87.2606	0.818545	0
5.37847	0.00853186	86.2401	0.829153	0
5.36163	0.00840373	86.2903	0.813754	0
5.36947	0.00845275	88.4149	0.83634	0
5.3766	0.00843793	86.2903	0.83018	0
5.38184	0.00843617	87.1435	0.840446	0
5.38224	0.00838219	87.1435	0.818545	0
5.36752	0.00848819	87.2606	0.841815	0
5.35905	0.00834838	85.2028	0.801777	0
5.37793	0.00850555	86.8423	0.82402	0
5.38523	0.00883706	86.9762	0.825389	0
5.36889	0.00857618	84.8348	0.797329	0
5.36282	0.00847135	87.1435	0.820598	0
5.36727	0.00862735	85.5876	0.817519	0
5.36303	0.00857716	87.3777	0.825389	0
5.36339	0.00841574	86.0728	0.828127	0
5.37528	0.00850138	88.0134	0.814439	0
5.37314	0.00869118	86.8591	0.837708	0
5.35951	0.00855986	86.123	0.80691	0
5.36439	0.00842188	85.6545	0.814097	0
5.37918	0.00852252	87.3107	0.84113	0
5.38013	0.00842103	87.1435	0.821283	0
5.38089	0.00841574	88.097	0.8271	0
5.37234	0.00868237	85.6545	0.843184	0
5.35974	0.0084301	86.6248	0.802804	0
5.35526	0.00831608	86.0226	0.8271	0
5.35757	0.00832743	87.6955	0.822652	0
5.36644	0.00838578	85.3869	0.821625	0
5.35954	0.00824487	87.0263	0.834286	0
5.36714	0.00854067	86.7921	0.822994	0
5.3748	0.0084769	87.11	0.821283	0
5.36821	0.00851012	86.5747	0.826416	0
5.37215	0.00850758	86.7587	0.8271	0
5.3748	0.00848251	85.688	0.822994	0
5.36391	0.00852873	84.9686	0.826416	0
5.37092	0.00835361	86.3404	0.815808	0
5.37831	0.0082747	86.3572	0.834629	0
5.36043	0.00825231	85.4872	0.826074	0
5.3584	0.00829878	86.0059	0.814781	0
5.37565	0.00828762	86.4241	0.821283	0
5.3773	0.0084412	87.5115	0.83018	0
5.36409	0.00832489	86.3404	0.834971	0
5.36113	0.0084382	85.688	0.825389	0
5.38249	0.00854778	86.9427	0.817519	0
5.38892	0.00844211	87.8126	0.821283	0
5.38206	0.0084427	85.9724	0.829153	0
5.3895	0.00858903	87.6955	0.832233	0
5.38381	0.00850614	85.7549	0.828127	0
5.36677	0.00844753	87.5617	0.831207	0
5.37501	0.00856214	86.7587	0.852423	0
5.371	0.00841411	85.504	0.811359	0
5.36484	0.00835667	87.6955	0.819572	0
5.3789	0.00825727	86.2233	0.822652	0
5.37798	0.00854002	87.8963	0.840104	0
5.36865	0.00843865	86.9929	0.834286	0
5.37046	0.00852925	87.1267	0.81615	0
5.37305	0.0084647	87.6788	0.785694	0
5.38073	0.00838944	86.4408	0.827442	0
5.38528	0.00841339	87.6119	0.836682	0
5.37784	0.00823534	84.9017	0.824705	0
5.36304	0.00828527	84.701	0.812043	0
5.36894	0.00832358	87.9632	0.835997	0
5.39017	0.00856776	87.3609	0.81307	0
5.38788	0.00841881	87.4948	0.816492	0
5.38008	0.00866403	86.3404	0.834286	0
5.37584	0.0084709	86.5077	0.844552	0
5.36938	0.00859204	86.3572	0.812386	0
5.37884	0.00850229	86.0895	0.825389	0
5.3868	0.00844733	86.056	0.819572	0
5.37535	0.00862578	86.5412	0.842841	0
5.36101	0.00829154	86.2903	0.834629	0
5.37233	0.0086111	86.123	0.842499	0
5.36705	0.00842318	84.7177	0.831891	0
5.35447	0.00837293	86.3572	0.835313	0
5.3732	0.00804129	88.5655	0.8271	0
5.38018	0.00839714	85.5542	0.816834	0
5.36575	0.00843748	87.3777	0.824363	0
5.37566	0.00846946	85.6378	0.830522	0
5.3765	0.0085908	85.9557	0.842499	0
5.36792	0.00840634	85.9891	0.828469	0
5.3736	0.00838291	87.8795	0.823678	0
5.37247	0.00822855	86.2066	0.81923	0
5.36908	0.00844139	88.1807	0.84729	0
5.3695	0.00817118	86.1397	0.821625	0
5.37267	0.00831027	86.7921	0.811017	0
5.38899	0.00837071	86.7085	0.819914	0
5.38619	0.00847834	86.8591	0.816834	0
5.38402	0.00853754	86.123	0.841473	0
5.38371	0.00869601	86.1731	0.831549	0
5.38281	0.00843565	86.7419	0.818887	0
5.39555	0.00853499	86.7754	0.827442	0
5.38794	0.00842247	85.9724	0.826074	0
5.37023	0.00828501	85.5542	0.804515	0
5.37686	0.00809716	85.7884	0.831207	0
5.38837	0.00866161	86.7252	0.82402	0
5.38275	0.00850242	86.9929	0.812386	0
5.38042	0.00836503	86.8591	0.821967	0
5.37131	0.0084645	86.3572	0.807937	0
5.36924	0.00852083	86.7921	0.821967	0
5.38297	0.00857507	86.2568	0.849001	0
5.37724	0.00840667	86.7252	0.831207	0
5.36604	0.0083786	85.8051	0.820598	0
5.36618	0.00840132	85.688	0.814097	0
5.37775	0.0085874	87.6955	0.828811	0
5.38397	0.00847064	86.1564	0.83326	0
5.37578	0.00858029	85.6211	0.816834	0
5.37828	0.00860685	86.9092	0.825047	0
5.37638	0.00842338	84.3831	0.816834	0
5.37607	0.00847925	88.348	0.840446	0
5.38715	0.00862937	86.2903	0.816492	0
5.37687	0.0084444	85.8386	0.834286	0
5.37731	0.00848963	85.6545	0.825389	0
5.38696	0.00852507	87.2104	0.85037	0
5.37646	0.00856887	86.3237	0.834971	0
5.37033	0.00848284	86.6583	0.845237	0
5.38063	0.00858792	85.9222	0.8271	0
5.3809	0.00861893	87.1267	0.815123	0
5.37738	0.00842495	86.4074	0.818545	0
5.38874	0.00856515	87.9465	0.846606	0
5.38614	0.00842952	87.11	0.83634	0
5.37042	0.00854844	86.7754	0.820256	0
5.37892	0.00873289	87.1267	0.835997	0
5.39694	0.00839577	86.2735	0.814439	0
5.39257	0.00860724	87.2606	0.830864	0
5.38036	0.00847338	86.2735	0.818203	0
5.37691	0.00837384	86.307	0.830522	0
5.37869	0.00829199	87.1435	0.828469	0
5.373	0.00845171	86.1899	0.840104	0
5.36829	0.00830909	86.2066	0.8271	0
5.37592	0.00868022	85.9055	0.822652	0
5.37472	0.00837906	86.2401	0.808621	0
5.37307	0.00849002	86.9092	0.822652	0
5.38484	0.00852252	85.7382	0.820941	0
5.38249	0.00863805	87.6286	0.829496	0
5.37859	0.00848806	85.4705	0.810332	0
5.37761	0.00847325	88.2978	0.84113	0
5.37696	0.00869164	85.3032	0.831207	0
5.38309	0.00842234	85.9222	0.825731	0
5.39924	0.00851456	88.3982	0.811701	0
5.3874	0.00845171	87.478	0.823678	0
5.37424	0.00849067	86.9762	0.830522	0
5.37568	0.00852768	85.8218	0.820598	0
5.37186	0.00856606	87.1769	0.820256	0
5.37859	0.00842292	86.1731	0.819914	0
5.38121	0.00845947	86.3739	0.824705	0
5.36708	0.00827385	85.5876	0.829838	0
5.36951	0.00859863	86.1899	0.813754	0
5.38525	0.0083179	86.3906	0.812386	0
5.38891	0.00842599	86.5914	0.833944	0
5.38613	0.00831497	86.8925	0.832575	0
5.39639	0.00852174	86.9929	0.814781	0
5.37902	0.00846907	86.0059	0.828127	0
5.35924	0.00833964	86.3906	0.829838	0
5.37609	0.00833168	85.7382	0.827785	0
5.37883	0.00839453	85.6043	0.818203	0
5.37035	0.00840406	85.6378	0.825047	0
5.37074	0.00836653	85.6545	0.824363	0
5.37064	0.00845138	85.8887	0.814781	0
5.37498	0.00840021	86.5412	0.826416	0
5.3791	0.00879039	86.6918	0.818545	0
5.3718	0.008491	86.3237	0.829496	0
5.38279	0.00847057	87.2438	0.843184	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
