a2610621.050195
Narit-cm 06/01/2026 20:35:02 06/01/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68311	0.000738739	0.200167	0.0575789	0
3.68299	0.000739259	0.166806	0.0528091	0
3.68387	0.000746927	0.233528	0.0623488	0
3.6836	0.000732695	0.266889	0.0664372	0
3.68272	0.000718789	0.233528	0.0623488	0
3.68492	0.000752191	0.366972	0.0780211	0
3.68502	0.00077591	0.316931	0.0725699	0
3.6844	0.000737764	0.183486	0.055194	0
3.6837	0.000779809	0.400334	0.0814282	0
3.68283	0.000741858	0.216847	0.0599638	0
3.68437	0.000716904	0.233528	0.0623488	0
3.68458	0.000730551	0.233528	0.0623488	0
3.68571	0.000761743	0.400334	0.0814282	0
3.68503	0.000729641	0.233528	0.0623488	0
3.68375	0.000746602	0.216847	0.0599638	0
3.68398	0.000751606	0.30025	0.0705257	0
3.68453	0.000752321	0.28357	0.0684814	0
3.68437	0.000727237	0.30025	0.0705257	0
3.68443	0.000723728	0.183486	0.055194	0
3.68515	0.000757584	0.316931	0.0725699	0
3.68538	0.000777989	0.383653	0.0797247	0
3.6858	0.000751931	0.316931	0.0725699	0
3.68453	0.000756804	0.30025	0.0742734	0
3.68385	0.000747772	0.200167	0.0575789	0
3.68465	0.000722753	0.216847	0.0599638	0
3.68589	0.000729381	0.250209	0.064393	0
3.68558	0.000717424	0.28357	0.0684814	0
3.68533	0.000718659	0.166806	0.0528091	0
3.68519	0.000714175	0.183486	0.055194	0
3.68536	0.000744327	0.28357	0.0684814	0
3.68655	0.000745692	0.133445	0.0470171	0
3.68599	0.000731721	0.333611	0.0742734	0
3.68719	0.000755765	0.333611	0.0742734	0
3.68646	0.000762198	0.28357	0.0684814	0
3.6859	0.000769996	0.316931	0.0725699	0
3.68594	0.000734905	0.100083	0.0408844	0
3.68458	0.000740753	0.316931	0.0725699	0
3.6858	0.000757259	0.333611	0.0742734	0
3.68584	0.000714175	0.133445	0.0470171	0
3.68522	0.000760184	0.366972	0.0780211	0
3.68589	0.0007351	0.200167	0.0575789	0
3.68495	0.000743548	0.30025	0.0705257	0
3.68629	0.000735945	0.183486	0.055194	0
3.68634	0.000727627	0.28357	0.0684814	0
3.68631	0.000728146	0.250209	0.064393	0
3.68601	0.000715864	0.133445	0.0470171	0
3.68544	0.000720348	0.250209	0.064393	0
3.68701	0.000718334	0.183486	0.055194	0
3.68738	0.000733995	0.250209	0.064393	0
3.68615	0.000744327	0.233528	0.0623488	0
3.68643	0.000748746	0.28357	0.0684814	0
3.6872	0.000781758	0.366972	0.0780211	0
3.68708	0.000750111	0.233528	0.0623488	0
3.68754	0.000713395	0.266889	0.0664372	0
3.68727	0.000742963	0.250209	0.064393	0
3.68718	0.000745757	0.250209	0.064393	0
3.68738	0.000724832	0.216847	0.0599638	0
3.68694	0.000729056	0.28357	0.0684814	0
3.68591	0.000724312	0.200167	0.0575789	0
3.68667	0.000717424	0.233528	0.0623488	0
3.68763	0.000745107	0.150125	0.0500834	0
3.68764	0.000729381	0.30025	0.0742734	0
3.6876	0.000739584	0.216847	0.0599638	0
3.68737	0.000733865	0.28357	0.0684814	0
3.68783	0.000740818	0.116764	0.0439508	0
3.68698	0.000727952	0.250209	0.064393	0
3.6865	0.000704102	0.150125	0.0500834	0
3.68692	0.000720738	0.250209	0.064393	0
3.68774	0.000730746	0.150125	0.0500834	0
3.68816	0.00073497	0.266889	0.0664372	0
3.68709	0.000711316	0.200167	0.0575789	0
3.6874	0.000740298	0.216847	0.0599638	0
3.68787	0.00073432	0.233528	0.0623488	0
3.68851	0.000740298	0.183486	0.055194	0
3.68672	0.000739714	0.30025	0.0705257	0
3.68685	0.000719893	0.183486	0.055194	0
3.68668	0.000721323	0.150125	0.0500834	0
3.68691	0.000706052	0.216847	0.0599638	0
3.68914	0.00071528	0.266889	0.0664372	0
3.68994	0.000704492	0.183486	0.055194	0
3.68908	0.000739974	0.216847	0.0599638	0
3.68938	0.000764603	0.28357	0.0684814	0
3.68937	0.00073354	0.233528	0.0623488	0
3.68846	0.000724897	0.250209	0.064393	0
3.68901	0.000741468	0.183486	0.0599638	0
3.68925	0.000719764	0.200167	0.0575789	0
3.68885	0.000722948	0.216847	0.0599638	0
3.68881	0.000728666	0.250209	0.064393	0
3.6888	0.000739064	0.216847	0.0599638	0
3.68881	0.000726912	0.233528	0.0623488	0
3.68867	0.000710666	0.150125	0.0500834	0
3.68837	0.00071203	0.30025	0.0705257	0
3.68883	0.000736529	0.266889	0.0664372	0
3.68889	0.000745432	0.166806	0.0528091	0
3.68922	0.000750501	0.183486	0.055194	0
3.6889	0.000720153	0.200167	0.0575789	0
3.68941	0.000725547	0.116764	0.0439508	0
3.68992	0.000728601	0.316931	0.0725699	0
3.68901	0.000718594	0.0834028	0.0371367	0
3.68964	0.000708391	0.183486	0.055194	0
3.6903	0.000733995	0.383653	0.0797247	0
3.6906	0.000730161	0.216847	0.0599638	0
3.68918	0.000719439	0.150125	0.0500834	0
3.6888	0.000701113	0.166806	0.0528091	0
3.69097	0.000710211	0.183486	0.055194	0
3.69062	0.000724767	0.216847	0.0599638	0
3.6907	0.00073341	0.28357	0.0684814	0
3.69178	0.000719634	0.183486	0.055194	0
3.69083	0.000737634	0.350292	0.0759769	0
3.69215	0.000740883	0.366972	0.0780211	0
3.69138	0.00071346	0.183486	0.055194	0
3.69009	0.000706897	0.133445	0.0470171	0
3.69048	0.000723338	0.216847	0.0599638	0
3.69072	0.000717164	0.216847	0.0599638	0
3.69097	0.000735165	0.250209	0.064393	0
3.69115	0.000725677	0.183486	0.055194	0
3.69035	0.000715345	0.233528	0.0623488	0
3.68973	0.00073211	0.266889	0.0664372	0
3.69091	0.00073536	0.250209	0.064393	0
3.69125	0.000720608	0.233528	0.0623488	0
3.69029	0.000724377	0.28357	0.0684814	0
3.69068	0.000706312	0.183486	0.055194	0
3.69104	0.00071541	0.133445	0.0470171	0
3.69125	0.000706182	0.150125	0.0500834	0
3.69167	0.000717164	0.216847	0.0599638	0
3.69187	0.000716774	0.133445	0.0470171	0
3.69134	0.000707027	0.183486	0.055194	0
3.6918	0.00069442	0.216847	0.0599638	0
3.69202	0.000738739	0.233528	0.0623488	0
3.69202	0.000728276	0.216847	0.0599638	0
3.69208	0.000715734	0.133445	0.0470171	0
3.69272	0.00071398	0.233528	0.0623488	0
3.69181	0.000728211	0.216847	0.064393	0
3.69121	0.000727172	0.250209	0.0684814	0
3.6912	0.000716904	0.166806	0.0528091	0
3.69247	0.000707027	0.183486	0.055194	0
3.69195	0.000712485	0.233528	0.0623488	0
3.69151	0.000720153	0.216847	0.0599638	0
3.69254	0.000719114	0.28357	0.0684814	0
3.69366	0.000740753	0.366972	0.0780211	0
3.69453	0.000765122	0.333611	0.0742734	0
3.69265	0.000752321	0.266889	0.0664372	0
3.69291	0.000757324	0.333611	0.0742734	0
3.69377	0.000743353	0.183486	0.055194	0
3.69242	0.000725027	0.233528	0.0623488	0
3.69311	0.000711056	0.166806	0.0528091	0
3.69239	0.000720088	0.183486	0.055194	0
3.69263	0.000721388	0.166806	0.0528091	0
3.69352	0.000719569	0.100083	0.0408844	0
3.69283	0.000719374	0.216847	0.0599638	0
3.69255	0.000731981	0.216847	0.0599638	0
3.69444	0.000740428	0.250209	0.064393	0
3.6951	0.000743938	0.266889	0.0664372	0
3.69366	0.000711511	0.0834028	0.0371367	0
3.69343	0.000692405	0.100083	0.0408844	0
3.6946	0.000708196	0.250209	0.064393	0
3.6948	0.000736334	0.133445	0.0470171	0
3.69325	0.000727822	0.200167	0.0575789	0
3.69406	0.000705857	0.150125	0.0500834	0
3.6943	0.000706572	0.183486	0.055194	0
3.69431	0.00071424	0.150125	0.0500834	0
3.6941	0.000703582	0.200167	0.0575789	0
3.6939	0.000713005	0.233528	0.0623488	0
3.6948	0.000720348	0.150125	0.0500834	0
3.69474	0.000699164	0.150125	0.0500834	0
3.69377	0.000705142	0.133445	0.0470171	0
3.69423	0.000750111	0.183486	0.055194	0
3.69431	0.000727562	0.166806	0.0528091	0
3.69396	0.000705207	0.100083	0.0408844	0
3.69392	0.000708066	0.150125	0.0500834	0
3.69579	0.00071424	0.233528	0.0623488	0
3.69571	0.000694355	0.0500417	0.0289598	0
3.69463	0.00071424	0.250209	0.064393	0
3.69463	0.000729771	0.250209	0.064393	0
3.6965	0.000721453	0.233528	0.0623488	0
3.69539	0.000700463	0.200167	0.0575789	0
3.69437	0.000706442	0.116764	0.0439508	0
3.69406	0.000707027	0.133445	0.0470171	0
3.69552	0.000708976	0.250209	0.0725699	0
3.69592	0.000717229	0.216847	0.0599638	0
3.69584	0.000726912	0.183486	0.055194	0
3.69572	0.00071229	0.233528	0.0623488	0
3.69575	0.000700398	0.200167	0.0575789	0
3.69558	0.00071541	0.150125	0.0500834	0
3.69614	0.000721583	0.250209	0.0684814	0
3.69702	0.000726327	0.183486	0.055194	0
3.69621	0.000707157	0.200167	0.0575789	0
3.69598	0.000709431	0.266889	0.0664372	0
3.69582	0.000720218	0.233528	0.0623488	0
3.69612	0.000703647	0.166806	0.0528091	0
3.69644	0.000708521	0.266889	0.0664372	0
3.69638	0.000728926	0.216847	0.0599638	0
3.69617	0.000707222	0.266889	0.0664372	0
3.69651	0.00071437	0.233528	0.0623488	0
3.69618	0.000715734	0.216847	0.0599638	0
3.69544	0.000702673	0.183486	0.055194	0
3.69671	0.000708781	0.233528	0.0623488	0
3.69712	0.000722233	0.30025	0.0705257	0
3.69768	0.00073237	0.250209	0.064393	0
3.69679	0.00073497	0.150125	0.0500834	0
3.69666	0.000713005	0.150125	0.0500834	0
3.69678	0.000705467	0.233528	0.0623488	0
3.69726	0.000726197	0.150125	0.0500834	0
3.69699	0.000727562	0.183486	0.055194	0
3.69684	0.00073536	0.200167	0.0575789	0
3.69818	0.000729056	0.183486	0.055194	0
3.69809	0.000704037	0.216847	0.0599638	0
3.69708	0.000722688	0.250209	0.064393	0
3.69737	0.000703842	0.150125	0.0500834	0
3.69748	0.000690651	0.150125	0.0500834	0
3.69792	0.000720608	0.183486	0.055194	0
3.69821	0.000744457	0.266889	0.0664372	0
3.69781	0.000718009	0.133445	0.0470171	0
3.6976	0.000715864	0.150125	0.0500834	0
3.69774	0.000668296	0.150125	0.0500834	0
3.69763	0.000703647	0.183486	0.055194	0
3.69844	0.000713655	0.166806	0.0528091	0
3.69692	0.000693315	0.183486	0.055194	0
3.69821	0.000736659	0.150125	0.0500834	0
3.69901	0.000722493	0.150125	0.0500834	0
3.69945	0.000709626	0.166806	0.0528091	0
3.69905	0.000724507	0.150125	0.0500834	0
3.69805	0.000719439	0.133445	0.0470171	0
3.69904	0.000701373	0.0834028	0.0371367	0
3.69967	0.000713785	0.233528	0.0623488	0
3.69929	0.000708326	0.233528	0.0623488	0
3.69828	0.000712485	0.150125	0.0500834	0
3.69863	0.000719764	0.183486	0.055194	0
3.70013	0.000708066	0.200167	0.0575789	0
3.70005	0.000717034	0.150125	0.0500834	0
3.69901	0.000691106	0.200167	0.0575789	0
3.69916	0.000704037	0.166806	0.0528091	0
3.69973	0.000708846	0.150125	0.0500834	0
3.70067	0.000718009	0.216847	0.0599638	0
3.69983	0.000702608	0.133445	0.0470171	0
3.69998	0.000712615	0.216847	0.0599638	0
3.69967	0.000687726	0.200167	0.0575789	0
3.70097	0.00071489	0.30025	0.0705257	0
3.70155	0.000723793	0.216847	0.0599638	0
3.69975	0.000706832	0.216847	0.0599638	0
3.69973	0.000719828	0.183486	0.055194	0
3.70006	0.000717944	0.150125	0.0500834	0
3.69939	0.000686752	0.166806	0.0528091	0
3.7003	0.000706637	0.233528	0.0623488	0
3.70033	0.000690196	0.166806	0.0528091	0
3.69999	0.00071385	0.250209	0.064393	0
3.70028	0.000699164	0.116764	0.0439508	0
3.69969	0.000699748	0.116764	0.0439508	0
3.69971	0.000690261	0.100083	0.0408844	0
3.70147	0.000709691	0.233528	0.0623488	0
3.7012	0.000720218	0.250209	0.064393	0
3.70062	0.000747967	0.150125	0.0500834	0
3.70126	0.000694875	0.216847	0.0599638	0
3.70138	0.000717424	0.0834028	0.0371367	0
3.70094	0.000707806	0.183486	0.055194	0
3.70063	0.0006952	0.166806	0.0528091	0
3.70037	0.000695135	0.0667223	0.033389	0
3.70049	0.000695459	0.200167	0.0575789	0
3.70179	0.000700658	0.166806	0.0528091	0
3.7026	0.000735555	0.266889	0.0664372	0
3.70237	0.000710601	0.166806	0.0528091	0
3.70126	0.000701373	0.216847	0.0599638	0
3.70046	0.00071489	0.183486	0.055194	0
3.70161	0.000701893	0.133445	0.0470171	0
3.70168	0.000679668	0.0166806	0.0166945	0
3.70207	0.000700853	0.233528	0.0623488	0
3.7018	0.000700138	0.133445	0.0470171	0
3.70172	0.000697409	0.150125	0.0500834	0
3.70298	0.000684672	0.0834028	0.0371367	0
3.70287	0.000693315	0.183486	0.055194	0
3.70262	0.000678434	0.150125	0.0500834	0
3.70234	0.000678954	0.116764	0.0439508	0
3.70278	0.000711316	0.150125	0.0500834	0
3.70311	0.00071359	0.100083	0.0408844	0
3.70182	0.000684282	0.150125	0.0500834	0
3.70248	0.00069312	0.0667223	0.033389	0
3.7034	0.000711641	0.166806	0.0528091	0
3.70303	0.000692535	0.100083	0.0408844	0
3.70278	0.000700268	0.166806	0.0528091	0
3.70397	0.000710276	0.216847	0.0599638	0
3.703	0.000704102	0.133445	0.0470171	0
3.7036	0.000711121	0.233528	0.0623488	0
3.70426	0.000724832	0.166806	0.0528091	0
3.70253	0.0006913	0.100083	0.0408844	0
3.7026	0.000708131	0.0500417	0.0289598	0
3.70405	0.000701958	0.200167	0.0575789	0
3.70311	0.000716579	0.200167	0.0575789	0
3.70227	0.000702218	0.116764	0.0439508	0
3.70328	0.00069364	0.0500417	0.0289598	0
3.70472	0.000692015	0.150125	0.0500834	0
3.70532	0.000728536	0.233528	0.0623488	0
3.7039	0.000693835	0.133445	0.0470171	0
3.70255	0.000701698	0.28357	0.0684814	0
3.70447	0.000692925	0.133445	0.0470171	0
3.70477	0.000707222	0.183486	0.055194	0
3.70594	0.000704947	0.266889	0.0664372	0
3.70568	0.000725807	0.150125	0.0500834	0
3.70524	0.000723403	0.200167	0.0575789	0
3.70582	0.000716384	0.150125	0.0500834	0
3.70649	0.000705012	0.30025	0.0705257	0
3.70527	0.000697019	0.166806	0.0528091	0
3.70444	0.000714955	0.216847	0.0599638	0
3.70475	0.000698904	0.0834028	0.0371367	0
3.70479	0.000678889	0.150125	0.0500834	0
3.70566	0.000708911	0.166806	0.0528091	0
3.70594	0.000728146	0.200167	0.0575789	0
3.70462	0.000658224	0.133445	0.0470171	0
3.70493	0.00069312	0.0834028	0.0371367	0
3.70507	0.000698644	0.0667223	0.033389	0
3.70439	0.000682983	0.0667223	0.033389	0
3.70569	0.000687531	0.166806	0.0528091	0
3.70663	0.00069533	0.150125	0.0500834	0
3.70565	0.000705857	0.200167	0.0575789	0
3.7049	0.000715734	0.250209	0.064393	0
3.70469	0.000719893	0.250209	0.064393	0
3.70533	0.000709431	0.200167	0.0575789	0
3.70645	0.000689806	0.116764	0.0439508	0
3.70681	0.000726912	0.183486	0.055194	0
3.70753	0.000723468	0.233528	0.0623488	0
3.70644	0.000716189	0.150125	0.0500834	0
3.70686	0.000745107	0.216847	0.0599638	0
3.70764	0.000715345	0.28357	0.0684814	0
3.70771	0.000733085	0.333611	0.0742734	0
3.70689	0.000723208	0.150125	0.0500834	0
3.70716	0.000721063	0.116764	0.0439508	0
3.70704	0.000689416	0.133445	0.0470171	0
3.70658	0.000680253	0.100083	0.0408844	0
3.70623	0.000684152	0.183486	0.055194	0
3.7074	0.000667061	0.116764	0.0439508	0
3.70734	0.00069169	0.0667223	0.033389	0
3.70711	0.000705922	0.166806	0.0528091	0
3.70731	0.000709951	0.183486	0.055194	0
3.70677	0.000688441	0.116764	0.0439508	0
3.7074	0.000685972	0.200167	0.0575789	0
3.70808	0.000695394	0.116764	0.0439508	0
3.70801	0.000689156	0.133445	0.0470171	0
3.70734	0.0006952	0.150125	0.0500834	0
3.70727	0.000699034	0.216847	0.0599638	0
3.70726	0.000674145	0.0667223	0.033389	0
3.70778	0.0006952	0.200167	0.0575789	0
3.70835	0.000709106	0.200167	0.0575789	0
3.70803	0.000685712	0.250209	0.064393	0
3.70738	0.000731331	0.166806	0.0528091	0
3.70774	0.000720348	0.100083	0.0408844	0
3.70847	0.000696889	0.216847	0.0599638	0
3.70836	0.000696824	0.0834028	0.0371367	0
3.70769	0.000704687	0.166806	0.0528091	0
3.70857	0.000685452	0.166806	0.0528091	0
3.70803	0.00069312	0.116764	0.0439508	0
3.70877	0.000714305	0.166806	0.0528091	0
3.70926	0.000701048	0.150125	0.0500834	0
3.70948	0.000690651	0.100083	0.0408844	0
3.70826	0.000702413	0.183486	0.055194	0
3.70953	0.000682073	0.0834028	0.0371367	0
3.70928	0.000688961	0.133445	0.0470171	0
3.70889	0.000690521	0.166806	0.0528091	0
3.70905	0.000662837	0.0834028	0.0371367	0
3.70919	0.000678174	0.0667223	0.033389	0
3.70967	0.000689091	0.133445	0.0470171	0
3.71041	0.000703647	0.133445	0.0470171	0
3.71007	0.000680773	0.116764	0.0439508	0
3.70933	0.000692925	0.100083	0.0408844	0
3.70914	0.000660628	0.100083	0.0408844	0
3.70979	0.000693835	0.116764	0.0439508	0
3.71063	0.000707936	0.250209	0.064393	0
3.70987	0.000698059	0.183486	0.055194	0
3.71036	0.000704752	0.183486	0.055194	0
3.70985	0.000718529	0.116764	0.0439508	0
3.70989	0.000695589	0.116764	0.0439508	0
3.71014	0.000705987	0.100083	0.0408844	0
3.71145	0.000689806	0.133445	0.0470171	0
3.71033	0.000697734	0.116764	0.0439508	0
3.7112	0.000684087	0.116764	0.0439508	0
3.71108	0.000704492	0.0333611	0.0235086	0
3.71043	0.000684282	0.0500417	0.0289598	0
3.71068	0.000689871	0.216847	0.0599638	0
3.7118	0.00069403	0.200167	0.0575789	0
3.71099	0.000680838	0.100083	0.0408844	0
3.71111	0.000661083	0.133445	0.0470171	0
3.71172	0.000699878	0.233528	0.0623488	0
3.71159	0.00073445	0.30025	0.0705257	0
3.71227	0.000726522	0.150125	0.0500834	0
3.7121	0.000689871	0.100083	0.0408844	0
3.71173	0.0006939	0.150125	0.0500834	0
3.71108	0.000678369	0.0667223	0.033389	0
3.71229	0.000692015	0.150125	0.0500834	0
3.71207	0.000690521	0.166806	0.0528091	0
3.71203	0.000690976	0.133445	0.0470171	0
3.71176	0.000695979	0.216847	0.0599638	0
3.71054	0.000690976	0.0834028	0.0371367	0
3.71099	0.000679473	0.116764	0.0439508	0
3.71233	0.000704232	0.150125	0.055194	0
3.7117	0.000688636	0.133445	0.0470171	0
3.71286	0.000689221	0.100083	0.0408844	0
3.71292	0.000704427	0.166806	0.0528091	0
3.71203	0.000710146	0.183486	0.055194	0
3.71301	0.000703193	0.216847	0.0599638	0
3.71313	0.000705467	0.100083	0.0408844	0
3.71197	0.000695784	0.150125	0.0500834	0
3.71279	0.000722883	0.183486	0.055194	0
3.71407	0.000705337	0.100083	0.0408844	0
3.71368	0.000687726	0.116764	0.0439508	0
3.71381	0.000688571	0.150125	0.0500834	0
3.71362	0.000666931	0.0834028	0.0371367	0
3.71292	0.00069416	0.116764	0.0439508	0
3.71313	0.000676939	0.116764	0.0439508	0
3.71453	0.000706117	0.116764	0.0439508	0
3.71359	0.000704297	0.150125	0.0500834	0
3.71335	0.000667971	0.0500417	0.0289598	0
3.71446	0.000679148	0.133445	0.0470171	0
3.71437	0.000715864	0.200167	0.0575789	0
3.71307	0.000677719	0.0834028	0.0371367	0
3.71403	0.000718789	0.183486	0.055194	0
3.71498	0.000693055	0.116764	0.0439508	0
3.71437	0.00069468	0.216847	0.0599638	0
3.71521	0.000682463	0.166806	0.0528091	0
3.71459	0.000677524	0.116764	0.0439508	0
3.7146	0.000699359	0.166806	0.0528091	0
3.71421	0.000691106	0.0834028	0.0371367	0
3.71469	0.000697279	0.183486	0.055194	0
3.71568	0.000711641	0.200167	0.0575789	0
3.71575	0.000711965	0.133445	0.0470171	0
3.71603	0.000730681	0.166806	0.0528091	0
3.71491	0.000706507	0.0667223	0.033389	0
3.71484	0.000699813	0.116764	0.0439508	0
3.71544	0.000679408	0.150125	0.0500834	0
3.71595	0.000709106	0.216847	0.0599638	0
3.71613	0.000703582	0.150125	0.0500834	0
3.71603	0.00069325	0.0500417	0.0289598	0
3.71561	0.000690456	0.166806	0.0528091	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
