a2610609.330351
Narit-cm 06/01/2026 09:03:03 06/01/2026 09:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1943	0.0330226	126.397	0.855264	0
13.1908	0.0322169	127.564	0.843022	0
13.1939	0.0321714	127.347	0.860025	0
13.1945	0.0328476	127.697	0.846082	0
13.2025	0.0324664	127.114	0.858665	0
13.2066	0.0318984	127.297	0.829079	0
13.1824	0.0323623	126.847	0.8369	0
13.1805	0.0326779	127.913	0.846422	0
13.1863	0.0323702	127.98	0.845742	0
13.1896	0.0325309	126.98	0.872267	0
13.2088	0.0323796	126.714	0.842001	0
13.2004	0.0322599	126.781	0.865126	0
13.1634	0.032606	126.181	0.822618	0
13.1674	0.0321482	127.58	0.847783	0
13.2042	0.0321242	128.68	0.853904	0
13.2107	0.0321943	127.447	0.852203	0
13.1805	0.0325368	126.331	0.837921	0
13.1819	0.03243	127.214	0.850843	0
13.1912	0.0319152	127.264	0.8335	0
13.1764	0.0317195	128.33	0.831459	0
13.1711	0.032573	126.681	0.849823	0
13.1628	0.0328695	126.231	0.831119	0
13.1704	0.0319818	127.98	0.838261	0
13.2089	0.03169	128.08	0.850843	0
13.205	0.032653	127.214	0.844382	0
13.1654	0.0327071	126.331	0.864446	0
13.1598	0.0322508	126.547	0.857985	0
13.1745	0.0324649	127.947	0.847443	0
13.1896	0.0327856	127.997	0.864106	0
13.1948	0.0325868	128.83	0.851523	0
13.179	0.0328357	126.731	0.858665	0
13.1819	0.0325663	126.697	0.840641	0
13.1962	0.0323388	128.48	0.83656	0
13.2044	0.0326362	128.28	0.83656	0
13.2114	0.0324987	127.23	0.838261	0
13.1985	0.0322139	127.78	0.873968	0
13.1865	0.03262	125.198	0.838261	0
13.1865	0.0327812	129.429	0.842001	0
13.1909	0.0331253	126.681	0.830779	0
13.1915	0.0324155	125.898	0.840641	0
13.1937	0.0322162	126.714	0.839281	0
13.1923	0.0327501	129.03	0.862065	0
13.1927	0.0324086	127.397	0.839621	0
13.1583	0.0320003	127.147	0.845742	0
13.144	0.0325196	126.614	0.842682	0
13.1781	0.03268	127.447	0.843022	0
13.1804	0.0327411	127.114	0.852884	0
13.1903	0.0327245	127.68	0.857304	0
13.2053	0.0323393	125.781	0.8369	0
13.1798	0.0323545	127.713	0.850503	0
13.1624	0.0325826	127.53	0.846422	0
13.1958	0.0324339	127.747	0.842342	0
13.2148	0.0322475	127.114	0.8335	0
13.1699	0.0321837	127.997	0.849483	0
13.167	0.0326247	126.631	0.83656	0
13.1987	0.0316746	129.213	0.854244	0
13.1999	0.0319399	127.997	0.843362	0
13.2056	0.0322936	126.214	0.858665	0
13.1927	0.0332021	126.481	0.866146	0
13.158	0.0333024	127.064	0.847783	0
13.1716	0.0327577	127.047	0.849143	0
13.179	0.0322964	127.697	0.859345	0
13.1588	0.0323335	128.713	0.83588	0
13.1536	0.0322477	127.63	0.8369	0
13.1703	0.0330613	126.214	0.829079	0
13.1648	0.0331704	127.713	0.841321	0
13.1537	0.0326484	128.363	0.855944	0
13.1783	0.0324345	127.747	0.845402	0
13.206	0.0324467	127.314	0.856964	0
13.186	0.0324044	126.564	0.847102	0
13.1515	0.0319193	126.83	0.83622	0
13.177	0.0318476	127.763	0.844382	0
13.2028	0.0321836	126.514	0.848463	0
13.1992	0.0322099	127.18	0.83384	0
13.1992	0.0323885	126.231	0.851523	0
13.1999	0.0330149	127.13	0.837241	0
13.1889	0.0330246	127.58	0.843022	0
13.1973	0.0321666	128.013	0.852884	0
13.2035	0.0320112	127.98	0.848463	0
13.1818	0.0319656	126.331	0.855604	0
13.1914	0.0322764	127.647	0.867166	0
13.2187	0.0324	129.263	0.854584	0
13.2045	0.0325673	126.147	0.845062	0
13.1825	0.0325861	126.464	0.8369	0
13.1706	0.0326874	127.68	0.868867	0
13.1687	0.0328699	127.713	0.837581	0
13.1526	0.032677	125.998	0.843022	0
13.1677	0.0323237	126.414	0.876688	0
13.2084	0.0320396	127.697	0.863086	0
13.2019	0.0323056	126.047	0.844382	0
13.1879	0.0323483	127.38	0.852203	0
13.2025	0.0327115	129.13	0.861385	0
13.1939	0.0325818	127.514	0.846762	0
13.1828	0.03222	128.413	0.853224	0
13.2053	0.0324656	126.964	0.866486	0
13.1877	0.0325523	128.247	0.846762	0
13.1573	0.0327293	127.763	0.823298	0
13.1906	0.0327445	127.197	0.837921	0
13.2085	0.0328131	127.43	0.838941	0
13.1731	0.0324169	127.747	0.856624	0
13.1734	0.0325903	127.43	0.850163	0
13.203	0.0328657	127.83	0.850503	0
13.2051	0.032497	127.08	0.873287	0
13.1903	0.0323086	127.83	0.846422	0
13.1807	0.0322215	128.18	0.850503	0
13.1854	0.0325905	127.297	0.848803	0
13.1661	0.032854	126.014	0.840981	0
13.1784	0.0322689	129.096	0.863086	0
13.2132	0.0317097	127.547	0.847443	0
13.1953	0.0326275	127.414	0.840641	0
13.178	0.0326553	127.164	0.847783	0
13.1661	0.0324137	127.847	0.859005	0
13.1753	0.0323675	127.214	0.821938	0
13.2233	0.032624	128.097	0.816497	0
13.2231	0.032891	127.28	0.872267	0
13.1934	0.0328066	128.563	0.855944	0
13.2047	0.0327083	127.613	0.849823	0
13.1928	0.0327446	125.198	0.864446	0
13.1753	0.0325489	127.13	0.843362	0
13.1885	0.0323065	126.664	0.859005	0
13.1851	0.0327115	126.614	0.840641	0
13.1818	0.0326413	126.897	0.866146	0
13.1755	0.0321873	125.398	0.844042	0
13.1623	0.0323074	127.663	0.849823	0
13.1998	0.0329294	128.297	0.852203	0
13.2	0.032859	126.131	0.839281	0
13.1613	0.0325624	128.313	0.840301	0
13.194	0.0332148	128.197	0.854584	0
13.2027	0.0328751	127.114	0.856284	0
13.1844	0.0323392	127.447	0.874988	0
13.1924	0.0322748	127.813	0.823638	0
13.1885	0.0330615	126.797	0.838601	0
13.169	0.0325488	127.863	0.847102	0
13.1751	0.0325971	126.847	0.83282	0
13.1832	0.0322943	126.631	0.828059	0
13.1818	0.0319311	126.98	0.847443	0
13.1924	0.032769	128.047	0.83452	0
13.1875	0.0327941	127.613	0.856964	0
13.1799	0.0326271	126.797	0.830439	0
13.1807	0.0324978	128.347	0.837241	0
13.1881	0.0326064	127.264	0.847783	0
13.1792	0.0321295	127.114	0.857985	0
13.1784	0.0321122	129.529	0.852203	0
13.1821	0.0329672	127.03	0.849823	0
13.1628	0.0330449	127.197	0.857985	0
13.1677	0.0327487	126.197	0.857985	0
13.1887	0.0322157	127.164	0.847443	0
13.1745	0.0327641	127.53	0.848123	0
13.1648	0.0327797	128.696	0.844042	0
13.1668	0.0323501	126.614	0.840641	0
13.181	0.0325504	127.93	0.856284	0
13.1878	0.0328569	125.931	0.8369	0
13.163	0.0328451	127.097	0.863426	0
13.1847	0.0327006	127.763	0.846762	0
13.2001	0.0323903	127.78	0.846422	0
13.1877	0.0321265	127.613	0.845742	0
13.2039	0.0324031	125.748	0.831459	0
13.1913	0.0326299	127.63	0.83588	0
13.1847	0.0330159	126.347	0.844042	0
13.1999	0.0328163	128.33	0.842342	0
13.2051	0.0324994	127.797	0.851523	0
13.2195	0.032165	127.447	0.837921	0
13.2141	0.0325784	126.464	0.837921	0
13.1852	0.0325212	128.313	0.850843	0
13.1662	0.0322656	127.747	0.847783	0
13.1793	0.0322436	127.83	0.852543	0
13.2118	0.0321424	127.93	0.860025	0
13.1793	0.0325061	127.197	0.851183	0
13.1611	0.0323909	126.114	0.822958	0
13.2047	0.0319621	126.714	0.852203	0
13.2231	0.032797	129.263	0.849483	0
13.2276	0.0329279	127.93	0.856284	0
13.2089	0.0324773	126.714	0.854584	0
13.1844	0.0323075	126.281	0.839281	0
13.1766	0.0323804	127.963	0.837241	0
13.1801	0.0326445	127.164	0.8369	0
13.1971	0.0323541	127.847	0.866826	0
13.225	0.0321227	127.047	0.856624	0
13.2191	0.0326058	126.731	0.860705	0
13.2084	0.0325195	128.18	0.851523	0
13.226	0.0321606	128.646	0.853224	0
13.1921	0.032671	128.63	0.837921	0
13.1819	0.0326774	126.897	0.83452	0
13.1842	0.0320545	127.147	0.839961	0
13.1535	0.0321319	126.581	0.863426	0
13.1536	0.0321264	126.897	0.847783	0
13.1684	0.0326531	126.447	0.830099	0
13.1717	0.0328455	126.781	0.850503	0
13.1652	0.0328547	126.481	0.846762	0
13.1862	0.0329101	127.497	0.862065	0
13.216	0.032428	128.03	0.859685	0
13.1785	0.032632	126.964	0.83622	0
13.1662	0.0326786	127.28	0.845402	0
13.2139	0.0326406	127.647	0.855604	0
13.1943	0.0326113	128.063	0.83622	0
13.1831	0.0325385	126.497	0.858665	0
13.2208	0.0325232	126.381	0.863426	0
13.2007	0.032776	127.597	0.840301	0
13.1568	0.0328991	126.847	0.852203	0
13.1952	0.0317684	126.447	0.847783	0
13.2198	0.0322877	127.514	0.861385	0
13.1799	0.0327861	126.997	0.862745	0
13.1748	0.03218	127.863	0.859005	0
13.1898	0.0317529	126.98	0.860365	0
13.1796	0.0319694	126.564	0.854924	0
13.1733	0.0323212	128.163	0.862065	0
13.1894	0.0327829	127.963	0.849823	0
13.2117	0.0327879	127.564	0.842001	0
13.1931	0.0321775	127.797	0.855604	0
13.1573	0.0323885	128.03	0.820577	0
13.1771	0.032696	126.131	0.839621	0
13.2255	0.0326275	125.831	0.845062	0
13.2085	0.0323071	129.379	0.866486	0
13.1836	0.0326719	127.314	0.846082	0
13.1889	0.0326938	125.948	0.847443	0
13.1898	0.0322137	127.813	0.851863	0
13.2082	0.0322039	127.064	0.844382	0
13.2202	0.0326096	128.197	0.849143	0
13.1995	0.032798	125.898	0.848463	0
13.1721	0.0324094	127.58	0.83656	0
13.1726	0.0326949	126.381	0.845742	0
13.2049	0.0325968	127.33	0.819897	0
13.195	0.0319981	127.28	0.845402	0
13.1708	0.0318838	126.847	0.852203	0
13.1914	0.0325181	128.113	0.853224	0
13.2008	0.0330405	127.78	0.844722	0
13.1828	0.0326391	126.681	0.839621	0
13.1938	0.0322379	126.514	0.859005	0
13.2051	0.0323906	126.614	0.829419	0
13.1967	0.0323797	127.03	0.830099	0
13.1888	0.0326388	127.73	0.842001	0
13.1839	0.0330293	127.147	0.844382	0
13.1826	0.0324459	127.547	0.846422	0
13.1715	0.0324258	126.83	0.829759	0
13.1789	0.0327875	128.43	0.853564	0
13.1979	0.0321994	127.047	0.828059	0
13.1852	0.0321862	127.53	0.868867	0
13.1675	0.0326399	127.53	0.837581	0
13.1809	0.0323745	127.68	0.862065	0
13.1918	0.0326602	128.213	0.841321	0
13.1769	0.0324557	127.247	0.853564	0
13.1761	0.0322614	128.08	0.844722	0
13.1655	0.0325821	128.08	0.848123	0
13.1596	0.0323513	126.98	0.841661	0
13.1739	0.032311	128.213	0.838601	0
13.1833	0.0326736	127.73	0.841321	0
13.1969	0.0327398	128.08	0.850503	0
13.2101	0.0324846	126.464	0.853224	0
13.2052	0.0319124	127.763	0.838261	0
13.2089	0.0322333	126.681	0.852203	0
13.2187	0.0324543	127.097	0.857985	0
13.1995	0.0318694	127.147	0.844042	0
13.1824	0.0322528	126.897	0.848123	0
13.1936	0.0330511	127.33	0.857985	0
13.2057	0.0323278	128.413	0.838601	0
13.1851	0.0321581	127.963	0.848123	0
13.166	0.0330909	126.697	0.83452	0
13.1964	0.0330565	126.197	0.844382	0
13.2089	0.0324516	127.43	0.847783	0
13.1711	0.0322411	127.997	0.829759	0
13.1768	0.0324548	127.08	0.848123	0
13.2203	0.0325648	127.43	0.853904	0
13.1856	0.032771	127.014	0.83418	0
13.1425	0.0324225	127.747	0.856624	0
13.1794	0.0322218	128.047	0.843362	0
13.2007	0.0322432	126.614	0.861045	0
13.1932	0.0324123	128.363	0.850503	0
13.209	0.0329857	126.597	0.840641	0
13.2083	0.032752	127.963	0.860365	0
13.206	0.0325653	128.013	0.843362	0
13.2095	0.0325602	127.713	0.853564	0
13.1976	0.0325089	127.763	0.857644	0
13.1913	0.0327027	126.364	0.839621	0
13.1989	0.0330043	127.33	0.809695	0
13.2023	0.0323288	128.413	0.861045	0
13.1939	0.0318006	127.88	0.845742	0
13.1823	0.0325594	126.647	0.853904	0
13.173	0.0326528	128.796	0.848123	0
13.1731	0.0323957	128.863	0.843702	0
13.1663	0.0323364	126.93	0.841321	0
13.1607	0.0323814	127.997	0.849143	0
13.1657	0.0324664	127.763	0.848803	0
13.1806	0.0325216	125.798	0.855264	0
13.1742	0.0318188	127.314	0.843702	0
13.1728	0.0318377	126.914	0.843022	0
13.1998	0.0321463	128.58	0.848123	0
13.1855	0.031753	127.663	0.859345	0
13.1762	0.0320723	126.88	0.856284	0
13.1878	0.0324576	127.797	0.83656	0
13.1745	0.0327339	127.597	0.855264	0
13.172	0.032485	125.231	0.83214	0
13.168	0.0324654	127.647	0.828739	0
13.1719	0.0325804	126.764	0.848463	0
13.1858	0.0322862	127.414	0.856284	0
13.1839	0.0320055	128.397	0.858665	0
13.2	0.0323713	127.48	0.848463	0
13.1806	0.0327261	127.247	0.876008	0
13.1481	0.0329203	125.931	0.868527	0
13.2008	0.0330018	128.18	0.83248	0
13.2053	0.0327365	127.797	0.845402	0
13.153	0.032425	127.763	0.855604	0
13.1715	0.0327025	126.431	0.862065	0
13.2055	0.0326209	127.73	0.856964	0
13.2051	0.032363	126.714	0.873628	0
13.1847	0.0322584	126.714	0.83418	0
13.1786	0.0322414	126.697	0.83588	0
13.1991	0.0327555	128.397	0.850163	0
13.1947	0.0325598	127.03	0.830779	0
13.1818	0.0330331	126.864	0.842342	0
13.198	0.0324807	129.063	0.847102	0
13.1966	0.0317197	128.463	0.838601	0
13.1726	0.03255	127.847	0.880089	0
13.1785	0.0328792	127.863	0.837241	0
13.1773	0.0326464	127.264	0.845062	0
13.1759	0.03243	127.613	0.857644	0
13.1859	0.0325395	126.864	0.83656	0
13.1765	0.0325707	126.814	0.876348	0
13.1798	0.032509	127.347	0.825338	0
13.1907	0.0326421	128.347	0.871927	0
13.1892	0.0323318	127.747	0.844382	0
13.1929	0.032169	127.23	0.843702	0
13.1956	0.032419	127.913	0.846422	0
13.1913	0.032683	127.43	0.839961	0
13.1923	0.0327924	127.78	0.8352	0
13.1977	0.0320607	127.364	0.837241	0
13.1808	0.0323578	127.23	0.841321	0
13.1795	0.0319719	127.48	0.854584	0
13.1996	0.0322574	127.047	0.841321	0
13.1917	0.0321667	125.298	0.841321	0
13.1857	0.0324667	128.313	0.848123	0
13.192	0.0322196	127.497	0.83384	0
13.1728	0.0323114	128.18	0.844042	0
13.1813	0.0327371	125.931	0.846082	0
13.1885	0.0328175	127.43	0.842682	0
13.1709	0.0328552	126.097	0.874648	0
13.1897	0.0323298	127.93	0.837581	0
13.1986	0.0319506	128.746	0.83486	0
13.171	0.0317888	126.564	0.83282	0
13.1774	0.0322719	127.064	0.842001	0
13.2008	0.0323043	126.897	0.83418	0
13.1848	0.0324705	126.631	0.842001	0
13.1972	0.0329046	126.764	0.83622	0
13.2094	0.0319158	128.43	0.857644	0
13.1697	0.0320961	127.564	0.823638	0
13.1725	0.0323987	128.813	0.843022	0
13.2041	0.0324549	125.748	0.83588	0
13.1861	0.0322135	127.897	0.857644	0
13.1693	0.0326985	127.447	0.849483	0
13.1886	0.0327626	127.414	0.849143	0
13.1788	0.0329783	126.98	0.842001	0
13.1676	0.0331049	127.847	0.83452	0
13.2049	0.0321746	126.197	0.845062	0
13.2119	0.032718	127.747	0.822618	0
13.1848	0.0323624	126.581	0.849823	0
13.1985	0.0322469	128.646	0.845402	0
13.1958	0.0328601	127.314	0.842682	0
13.1615	0.0326152	127.597	0.843702	0
13.1817	0.0320782	128.38	0.849483	0
13.1975	0.0319621	128.063	0.840301	0
13.1885	0.0323211	126.98	0.862065	0
13.1803	0.0324793	127.963	0.847102	0
13.2069	0.0325487	127.88	0.851863	0
13.2351	0.0327008	128.163	0.853904	0
13.1944	0.0329259	126.131	0.854924	0
13.1504	0.033191	127.33	0.849823	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
