a2610610.330428
Narit-cm 06/01/2026 10:03:04 06/01/2026 10:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.0892	0.0187335	143.374	0.83622	0
12.0786	0.0184866	142.224	0.83452	0
12.0549	0.019255	143.673	0.843702	0
12.0586	0.0189978	143.107	0.812416	0
12.0834	0.0184442	144.107	0.819217	0
12.091	0.0184212	144.04	0.796773	0
12.098	0.0187964	142.924	0.809015	0
12.104	0.0192131	143.574	0.822278	0
12.0998	0.0192058	144.456	0.812076	0
12.0857	0.0191407	144.023	0.837921	0
12.0753	0.0187096	143.923	0.831119	0
12.1046	0.0191066	144.456	0.827719	0
12.1117	0.0191331	143.574	0.819557	0
12.0893	0.0190271	144.673	0.8369	0
12.0815	0.0189304	143.09	0.820237	0
12.0951	0.0190718	143.79	0.806975	0
12.0941	0.0191403	143.524	0.807315	0
12.0653	0.0190174	143.224	0.821257	0
12.0776	0.0190816	144.79	0.805955	0
12.116	0.0192413	143.923	0.813776	0
12.109	0.0191064	144.806	0.793372	0
12.1113	0.0184655	144.59	0.813436	0
12.1115	0.0185214	142.641	0.829759	0
12.1057	0.0191516	144.923	0.818197	0
12.1218	0.0186763	145.339	0.828399	0
12.0883	0.018274	143.673	0.823638	0
12.0754	0.0187233	145.773	0.819557	0
12.1121	0.018895	142.174	0.818537	0
12.1101	0.0188038	145.656	0.818877	0
12.0969	0.0188076	142.957	0.819217	0
12.1085	0.0189571	143.074	0.810375	0
12.1072	0.0188841	144.64	0.805955	0
12.0957	0.019139	143.14	0.826358	0
12.12	0.0190438	144.24	0.822958	0
12.122	0.0195731	144.223	0.814796	0
12.0763	0.0189398	143.657	0.8318	0
12.0842	0.0190101	142.791	0.818537	0
12.1072	0.0190936	144.74	0.831459	0
12.0757	0.0182045	144.073	0.820237	0
12.0555	0.018432	144.39	0.804254	0
12.0909	0.0186356	143.24	0.823638	0
12.1015	0.0188503	143.407	0.819897	0
12.1016	0.0186914	144.257	0.810035	0
12.1086	0.0188749	143.84	0.823638	0
12.091	0.0190045	143.107	0.812076	0
12.0838	0.0184092	144.823	0.797453	0
12.0828	0.0187887	143.657	0.830439	0
12.0954	0.0188987	143.357	0.817177	0
12.0862	0.018931	142.391	0.818877	0
12.0536	0.0186388	143.374	0.810375	0
12.0631	0.0190843	143.707	0.821257	0
12.1003	0.0191118	142.94	0.816157	0
12.1025	0.019236	145.273	0.823298	0
12.1063	0.0193015	143.324	0.818877	0
12.1081	0.0185648	144.323	0.823978	0
12.0962	0.0189487	144.257	0.815816	0
12.1034	0.0188917	143.79	0.823298	0
12.1089	0.0192184	143.557	0.825338	0
12.0995	0.0189783	143.623	0.813096	0
12.0824	0.0184783	145.906	0.850843	0
12.0781	0.0188459	145.023	0.799493	0
12.0867	0.0186667	142.857	0.830439	0
12.078	0.0187552	142.757	0.809015	0
12.0594	0.0186013	143.44	0.819557	0
12.0783	0.0191758	144.723	0.791332	0
12.1226	0.0189039	144.39	0.826699	0
12.1101	0.0187935	143.49	0.806975	0
12.0981	0.0187244	144.14	0.820917	0
12.0919	0.0185849	143.89	0.795072	0
12.0717	0.0191246	143.54	0.83656	0
12.0951	0.0189345	144.723	0.819897	0
12.1205	0.0186432	143.34	0.839281	0
12.1051	0.0187639	143.59	0.829419	0
12.0689	0.0189504	143.59	0.828739	0
12.069	0.0185946	143.707	0.83316	0
12.0935	0.0189032	143.94	0.823978	0
12.0934	0.0186904	143.94	0.804594	0
12.085	0.0187128	144.04	0.823638	0
12.0806	0.0188932	143.757	0.824658	0
12.0826	0.0190899	144.44	0.812076	0
12.0906	0.0191544	144.323	0.811396	0
12.0961	0.0185626	142.591	0.827719	0
12.0883	0.0187043	144.34	0.823298	0
12.1006	0.0187423	144.656	0.818537	0
12.1136	0.0187857	143.79	0.813776	0
12.1166	0.0188369	145.156	0.821257	0
12.1148	0.0189069	143.224	0.824318	0
12.0981	0.0189858	142.157	0.797113	0
12.0993	0.0190331	143.357	0.824318	0
12.1166	0.01907	143.923	0.814796	0
12.0983	0.0189849	143.59	0.807315	0
12.0796	0.0190905	144.14	0.789291	0
12.0732	0.0190176	143.923	0.827039	0
12.0856	0.0192601	144.406	0.821938	0
12.0932	0.0188734	144.223	0.824318	0
12.095	0.0192619	143.09	0.827379	0
12.0934	0.0192594	144.107	0.830779	0
12.0967	0.0192579	143.374	0.827379	0
12.1103	0.0183789	143.474	0.814796	0
12.1005	0.0189816	144.107	0.843702	0
12.0967	0.0189415	144.74	0.824658	0
12.1039	0.018921	143.707	0.815816	0
12.084	0.0187625	143.24	0.824318	0
12.0926	0.0187661	143.94	0.824998	0
12.1052	0.0188073	142.724	0.824658	0
12.0514	0.0192778	142.441	0.807655	0
12.0584	0.0190205	143.94	0.823638	0
12.1101	0.0191529	142.424	0.817177	0
12.1168	0.01904	144.323	0.824318	0
12.116	0.0185819	144.556	0.83656	0
12.0819	0.0190938	142.707	0.814456	0
12.0764	0.0193043	144.49	0.811396	0
12.095	0.0191304	143.09	0.828059	0
12.0695	0.0184635	144.207	0.815136	0
12.0731	0.0191354	142.89	0.797793	0
12.0674	0.0195669	144.057	0.822278	0
12.0591	0.0186513	143.89	0.810375	0
12.1015	0.0190495	144.623	0.816837	0
12.0833	0.0191507	143.59	0.818197	0
12.0632	0.0187815	143.69	0.838941	0
12.1074	0.019036	144.523	0.821257	0
12.0903	0.0190037	144.24	0.825678	0
12.0738	0.0188623	143.907	0.826018	0
12.1084	0.0191394	144.556	0.837921	0
12.1114	0.0194589	145.289	0.83316	0
12.1098	0.0191124	144.007	0.823638	0
12.1023	0.0186598	143.657	0.811736	0
12.0917	0.0188335	143.024	0.821257	0
12.0788	0.0187715	142.341	0.814116	0
12.0877	0.0190578	143.607	0.824318	0
12.1131	0.0189143	142.974	0.792012	0
12.0978	0.0188145	142.174	0.825338	0
12.0798	0.019212	142.84	0.812756	0
12.1216	0.0190299	143.923	0.830439	0
12.1511	0.0188842	144.64	0.809015	0
12.136	0.0189248	142.807	0.809355	0
12.0889	0.0188367	143.107	0.817517	0
12.0688	0.0186944	142.89	0.824998	0
12.0892	0.0183129	143.357	0.808335	0
12.082	0.0184162	144.69	0.817857	0
12.0951	0.0189642	143.374	0.817177	0
12.0964	0.019002	142.757	0.812416	0
12.0684	0.0187543	144.257	0.825678	0
12.07	0.0189859	144.723	0.821938	0
12.0862	0.0190097	144.89	0.828399	0
12.1128	0.0190308	144.773	0.814116	0
12.1213	0.0184555	142.99	0.818197	0
12.0918	0.0190471	144.806	0.817517	0
12.0834	0.0184817	143.39	0.810035	0
12.0923	0.0181518	144.623	0.821938	0
12.0973	0.0187844	143.04	0.807995	0
12.1022	0.0191415	143.94	0.829419	0
12.1144	0.0189265	142.757	0.809355	0
12.1074	0.0193155	142.057	0.817857	0
12.0757	0.0185453	143.673	0.826358	0
12.075	0.0187307	144.123	0.811736	0
12.0919	0.0188539	143.157	0.824318	0
12.1031	0.0188167	143.09	0.822618	0
12.1272	0.0187045	144.89	0.821938	0
12.1247	0.0191184	143.324	0.83418	0
12.0827	0.0188585	144.357	0.8318	0
12.0687	0.0186787	144.456	0.816837	0
12.0979	0.0187687	143.907	0.83588	0
12.114	0.0190445	144.423	0.827719	0
12.0872	0.0190266	142.99	0.826358	0
12.0944	0.0190278	143.873	0.807655	0
12.0655	0.0187913	142.591	0.828399	0
12.0396	0.0185035	144.406	0.814796	0
12.1102	0.0190613	144.406	0.824998	0
12.1102	0.0190676	143.873	0.827379	0
12.0688	0.0189094	144.373	0.803234	0
12.0872	0.0191587	143.757	0.847102	0
12.0899	0.0190065	144.207	0.816157	0
12.0999	0.0187735	142.957	0.83588	0
12.0955	0.0188978	143.49	0.819557	0
12.0801	0.0190478	145.456	0.815816	0
12.1037	0.0186694	143.407	0.820917	0
12.0982	0.0179822	143.524	0.808675	0
12.091	0.018857	143.807	0.83384	0
12.0996	0.0189692	143.09	0.830099	0
12.0878	0.018728	143.707	0.816497	0
12.0634	0.0191534	143.157	0.811396	0
12.0606	0.0184078	144.79	0.816837	0
12.0995	0.0187878	144.123	0.828739	0
12.0949	0.0186701	143.124	0.809355	0
12.0783	0.0185876	143.457	0.822278	0
12.098	0.0187855	144.24	0.810035	0
12.0863	0.0186009	144.956	0.824998	0
12.0763	0.018982	142.241	0.837921	0
12.0854	0.0192416	143.973	0.820577	0
12.083	0.0190407	143.507	0.817177	0
12.0852	0.0184499	144.573	0.818197	0
12.0869	0.01889	143.057	0.837241	0
12.0905	0.0190287	142.974	0.824998	0
12.0737	0.0191362	143.207	0.83656	0
12.0856	0.0189816	144.273	0.809355	0
12.1074	0.0190878	143.274	0.817517	0
12.0884	0.0184769	144.973	0.823298	0
12.0765	0.0191436	143.89	0.825678	0
12.0725	0.0188332	146.089	0.823638	0
12.0795	0.019049	144.223	0.823298	0
12.0904	0.0186694	143.29	0.803574	0
12.0949	0.0185376	142.291	0.826699	0
12.0911	0.0190169	143.623	0.822958	0
12.0791	0.0189316	144.29	0.838261	0
12.0761	0.0190008	144.806	0.800854	0
12.1018	0.0193377	144.34	0.813096	0
12.0968	0.0191817	143.773	0.822958	0
12.1024	0.0185973	144.773	0.830439	0
12.1024	0.0191952	143.207	0.825338	0
12.0589	0.018891	143.923	0.816157	0
12.061	0.0186825	143.524	0.800854	0
12.1002	0.0185149	143.124	0.830099	0
12.1166	0.0187344	145.823	0.823638	0
12.083	0.018929	142.341	0.829759	0
12.0557	0.0189506	144.273	0.829079	0
12.0757	0.0192204	144.906	0.824318	0
12.0694	0.0186736	143.757	0.819557	0
12.0471	0.0184057	142.94	0.815476	0
12.0639	0.0190295	143.557	0.802554	0
12.0797	0.0191259	143.34	0.821257	0
12.0884	0.0189401	144.223	0.801874	0
12.1021	0.0189393	144.073	0.83418	0
12.0939	0.018678	144.34	0.811736	0
12.0905	0.0188716	142.191	0.813436	0
12.0937	0.0193162	142.857	0.822958	0
12.0819	0.0190279	142.207	0.817517	0
12.0642	0.0192616	143.157	0.826699	0
12.045	0.0191963	144.223	0.825338	0
12.0652	0.0192201	144.24	0.823298	0
12.1024	0.0188053	142.707	0.822278	0
12.0877	0.0194105	143.157	0.839281	0
12.0756	0.0190035	143.873	0.843702	0
12.0784	0.0190492	142.574	0.821938	0
12.0832	0.0192384	145.606	0.809355	0
12.1301	0.01934	143.957	0.798473	0
12.1099	0.0191935	142.774	0.816497	0
12.08	0.0194338	144.54	0.798473	0
12.1005	0.0189581	142.99	0.820917	0
12.092	0.018941	142.741	0.842342	0
12.1009	0.0192449	144.623	0.807655	0
12.0934	0.0188792	141.958	0.822278	0
12.0517	0.018761	143.14	0.817177	0
12.0757	0.0188319	144.373	0.820237	0
12.0956	0.0183603	143.257	0.8318	0
12.0557	0.0190045	142.357	0.826358	0
12.0789	0.0185587	142.691	0.820237	0
12.1029	0.0189852	143.873	0.854924	0
12.0899	0.0190506	142.674	0.83452	0
12.1006	0.0189591	143.99	0.826699	0
12.1025	0.0191104	142.791	0.809355	0
12.0643	0.0191736	142.924	0.823978	0
12.0559	0.0187673	145.623	0.837581	0
12.0855	0.0193125	142.424	0.803914	0
12.058	0.0185532	143.107	0.825338	0
12.0598	0.0184119	143.507	0.83214	0
12.12	0.018596	142.774	0.812416	0
12.1023	0.0190333	143.94	0.83316	0
12.076	0.0190632	144.357	0.804934	0
12.0905	0.0185744	144.34	0.824998	0
12.0756	0.0189967	144.706	0.815476	0
12.0764	0.0189282	144.423	0.805614	0
12.1005	0.0193237	144.307	0.822958	0
12.0831	0.018969	142.657	0.822958	0
12.0714	0.0187029	144.623	0.845062	0
12.0999	0.0187041	144.656	0.845062	0
12.1095	0.0192659	143.34	0.829079	0
12.0746	0.019272	143.723	0.818197	0
12.0686	0.0189128	142.807	0.823978	0
12.1203	0.0187922	143.99	0.83554	0
12.1306	0.0192933	144.973	0.805274	0
12.0956	0.0189489	142.107	0.848123	0
12.0797	0.0188762	144.64	0.807995	0
12.0938	0.0190318	143.307	0.818197	0
12.0763	0.0187238	143.823	0.814456	0
12.0569	0.0191405	142.874	0.824318	0
12.1074	0.0187147	142.624	0.8369	0
12.1112	0.0187957	144.173	0.842682	0
12.0706	0.019007	142.691	0.827039	0
12.091	0.0193661	144.99	0.831459	0
12.115	0.0189166	142.907	0.821257	0
12.0829	0.0185825	144.673	0.8352	0
12.0594	0.0190457	144.223	0.821938	0
12.0763	0.0190904	144.123	0.807315	0
12.0675	0.0183612	141.808	0.851863	0
12.0618	0.01891	143.957	0.831119	0
12.1111	0.0186347	144.54	0.823298	0
12.087	0.0187062	143.49	0.825338	0
12.0444	0.0189596	143.59	0.796773	0
12.0788	0.0190461	144.423	0.805955	0
12.0931	0.0187211	142.441	0.797793	0
12.0921	0.0191429	143.857	0.83588	0
12.08	0.0191255	143.807	0.814456	0
12.0478	0.0186484	142.741	0.814456	0
12.0708	0.0193308	143.873	0.83486	0
12.0996	0.0186923	143.657	0.83248	0
12.0959	0.0192217	143.557	0.826018	0
12.1046	0.0189245	144.39	0.827379	0
12.0937	0.0193364	143.557	0.809695	0
12.0898	0.0185402	143.524	0.838601	0
12.0939	0.0183678	144.523	0.823298	0
12.0774	0.0184074	143.39	0.821598	0
12.0773	0.0190598	145.423	0.816497	0
12.0798	0.0194071	143.657	0.83486	0
12.0608	0.0188016	144.09	0.801194	0
12.0742	0.0190654	143.207	0.828739	0
12.0855	0.0188545	143.257	0.811056	0
12.0748	0.0189853	143.59	0.808335	0
12.1014	0.0190058	142.357	0.824318	0
12.1034	0.0189197	144.357	0.829419	0
12.0764	0.0191579	145.056	0.819897	0
12.0892	0.0193496	143.59	0.831119	0
12.0838	0.0189711	145.073	0.816157	0
12.0831	0.0185615	141.824	0.819897	0
12.0971	0.0192894	144.456	0.805955	0
12.0867	0.0190168	143.074	0.827379	0
12.0885	0.0188705	144.123	0.829079	0
12.0889	0.0187106	142.907	0.83622	0
12.0746	0.018986	144.74	0.828739	0
12.0748	0.0189389	143.773	0.818197	0
12.0748	0.0191199	143.59	0.844042	0
12.0814	0.0191113	142.774	0.817857	0
12.0828	0.019152	144.29	0.831459	0
12.0954	0.0185574	142.874	0.817177	0
12.1239	0.0187913	144.273	0.811736	0
12.104	0.0191064	144.44	0.821938	0
12.0476	0.0191544	144.19	0.806635	0
12.0612	0.0192646	143.49	0.83316	0
12.1048	0.0188922	142.857	0.814116	0
12.1103	0.0190091	144.023	0.822278	0
12.1023	0.0188282	143.973	0.814116	0
12.0944	0.0187969	143.807	0.820917	0
12.0905	0.0190529	144.057	0.820917	0
12.1034	0.0191758	144.706	0.831119	0
12.104	0.0186407	143.89	0.815816	0
12.0945	0.0190002	143.707	0.798813	0
12.1232	0.0188647	145.106	0.831119	0
12.1164	0.0191955	142.874	0.811056	0
12.0587	0.0187881	143.424	0.83282	0
12.0811	0.0188529	143.207	0.809355	0
12.1033	0.0191686	141.491	0.808675	0
12.0774	0.0191865	142.507	0.828739	0
12.0559	0.0190859	143.557	0.816157	0
12.0644	0.0185331	144.173	0.83554	0
12.0906	0.0188014	144.956	0.813096	0
12.1039	0.0189072	144.373	0.820577	0
12.1101	0.01891	144.556	0.809695	0
12.0825	0.0191037	142.341	0.805955	0
12.0624	0.0188269	145.406	0.813436	0
12.0792	0.0188072	143.723	0.821257	0
12.0808	0.0189139	143.574	0.813776	0
12.0992	0.0185642	143.324	0.811736	0
12.1187	0.0189747	144.19	0.815136	0
12.0868	0.0182489	143.324	0.816837	0
12.0635	0.019145	144.64	0.814456	0
12.0703	0.0193426	143.09	0.827039	0
12.0886	0.0191571	143.19	0.803574	0
12.0786	0.0190838	144.423	0.812076	0
12.0609	0.0188583	143.757	0.805274	0
12.0956	0.0190535	141.991	0.810035	0
12.093	0.0187211	144.923	0.823978	0
12.0857	0.0191174	143.623	0.817517	0
12.1209	0.0188935	144.556	0.825338	0
12.1146	0.018779	144.29	0.805955	0
12.0907	0.0184354	143.207	0.818197	0
12.0942	0.0189668	144.973	0.822958	0
12.1061	0.0190452	143.907	0.821598	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
