a2610622.350147
Narit-cm 06/01/2026 22:05:02 06/01/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67968	0.000767111	0.30214	0.0708488	0
3.67776	0.000729392	0.201427	0.0581235	0
3.67785	0.000749137	0.184641	0.055716	0
3.67975	0.000767308	0.419639	0.083574	0
3.67963	0.00078233	0.335711	0.074632	0
3.67905	0.000799123	0.419639	0.083574	0
3.6799	0.000780493	0.419639	0.083574	0
3.67938	0.000776885	0.268569	0.0670656	0
3.68016	0.000809291	0.352497	0.0766955	0
3.67962	0.000781871	0.218212	0.060531	0
3.67903	0.000762388	0.251783	0.0646581	0
3.67985	0.000748415	0.201427	0.0581235	0
3.6802	0.000775704	0.335711	0.074632	0
3.67942	0.00076698	0.268569	0.0670656	0
3.6793	0.00076101	0.268569	0.0670656	0
3.67991	0.000757534	0.369282	0.0784151	0
3.68011	0.000762913	0.251783	0.0646581	0
3.67953	0.000750777	0.335711	0.074632	0
3.6802	0.000768554	0.251783	0.0646581	0
3.68069	0.000766717	0.335711	0.074632	0
3.68033	0.000783511	0.369282	0.0784151	0
3.67958	0.000780165	0.30214	0.0708488	0
3.67976	0.000746382	0.318926	0.0729123	0
3.68008	0.00077354	0.30214	0.0708488	0
3.68018	0.000766914	0.335711	0.074632	0
3.67989	0.000774655	0.268569	0.0670656	0
3.67998	0.000769276	0.201427	0.0581235	0
3.67987	0.000762519	0.335711	0.074632	0
3.6805	0.000797811	0.352497	0.0766955	0
3.68073	0.000805355	0.469996	0.0914843	0
3.68076	0.000791514	0.352497	0.0766955	0
3.68014	0.00076147	0.251783	0.0646581	0
3.68079	0.000777082	0.251783	0.0646581	0
3.68032	0.000763175	0.268569	0.0670656	0
3.68048	0.00076534	0.419639	0.083574	0
3.68153	0.000773146	0.285355	0.0691291	0
3.68016	0.000760354	0.285355	0.0691291	0
3.68059	0.000772753	0.419639	0.083574	0
3.6818	0.000767439	0.218212	0.060531	0
3.68049	0.000747169	0.402854	0.0818544	0
3.68093	0.000771047	0.285355	0.0691291	0
3.68106	0.000769473	0.251783	0.0646581	0
3.68218	0.000756878	0.30214	0.0708488	0
3.6813	0.000742577	0.251783	0.0646581	0
3.68026	0.00073582	0.218212	0.060531	0
3.68075	0.0007248	0.184641	0.055716	0
3.68122	0.000729195	0.218212	0.060531	0
3.68225	0.000761535	0.352497	0.0766955	0
3.68193	0.000777672	0.30214	0.0708488	0
3.68162	0.000789349	0.352497	0.0766955	0
3.68256	0.000760486	0.30214	0.0708488	0
3.68256	0.000751105	0.201427	0.0581235	0
3.6821	0.000764422	0.268569	0.0670656	0
3.68214	0.000771441	0.268569	0.0670656	0
3.68181	0.000786725	0.335711	0.074632	0
3.68278	0.000790464	0.285355	0.0691291	0
3.68272	0.000774458	0.201427	0.0581235	0
3.68071	0.000755238	0.30214	0.0708488	0
3.68159	0.000764225	0.318926	0.0729123	0
3.68139	0.000738051	0.268569	0.0670656	0
3.68225	0.000746382	0.218212	0.060531	0
3.68267	0.000758649	0.218212	0.060531	0
3.68226	0.000739297	0.268569	0.0670656	0
3.68239	0.000758583	0.251783	0.0646581	0
3.68279	0.00074238	0.167856	0.0529646	0
3.68238	0.000752089	0.285355	0.0691291	0
3.68288	0.000766586	0.30214	0.0749759	0
3.68374	0.000767308	0.268569	0.0670656	0
3.68405	0.000764225	0.30214	0.0708488	0
3.68341	0.000781477	0.268569	0.0670656	0
3.68333	0.000773802	0.285355	0.0691291	0
3.68394	0.000782068	0.335711	0.074632	0
3.68347	0.000779312	0.318926	0.0729123	0
3.68361	0.00077577	0.318926	0.0729123	0
3.68471	0.00075386	0.285355	0.0691291	0
3.68342	0.000772293	0.335711	0.0784151	0
3.68313	0.000772753	0.369282	0.0784151	0
3.68352	0.000767439	0.285355	0.0691291	0
3.68352	0.000747694	0.318926	0.0729123	0
3.68424	0.000775376	0.251783	0.0646581	0
3.68347	0.000751564	0.218212	0.060531	0
3.68383	0.0007719	0.318926	0.0729123	0
3.68422	0.000764356	0.30214	0.0708488	0
3.68315	0.000763831	0.386068	0.0801348	0
3.68361	0.000771637	0.436425	0.0852937	0
3.68473	0.000794728	0.268569	0.0670656	0
3.68402	0.000768948	0.268569	0.0670656	0
3.68315	0.000747038	0.184641	0.055716	0
3.68464	0.000736148	0.285355	0.0691291	0
3.68524	0.000753401	0.251783	0.0646581	0
3.6846	0.000777672	0.318926	0.0729123	0
3.68437	0.000752286	0.184641	0.055716	0
3.68505	0.000769801	0.335711	0.074632	0
3.68418	0.000741921	0.201427	0.0581235	0
3.68409	0.000751302	0.184641	0.055716	0
3.68565	0.00075819	0.419639	0.083574	0
3.68466	0.000752023	0.15107	0.0502132	0
3.68396	0.000740412	0.285355	0.0691291	0
3.68559	0.000749203	0.201427	0.0581235	0
3.68446	0.000736739	0.335711	0.074632	0
3.68462	0.00073956	0.234998	0.0625945	0
3.68461	0.000777476	0.251783	0.0646581	0
3.68411	0.000745004	0.167856	0.0529646	0
3.68468	0.000761076	0.251783	0.0646581	0
3.68531	0.000753926	0.184641	0.055716	0
3.68507	0.000716141	0.201427	0.0581235	0
3.68512	0.000746972	0.386068	0.0801348	0
3.68519	0.000744676	0.285355	0.0691291	0
3.68494	0.000756418	0.251783	0.0646581	0
3.68549	0.000790202	0.369282	0.0784151	0
3.68553	0.000763766	0.201427	0.0581235	0
3.68495	0.000735492	0.218212	0.060531	0
3.68578	0.000735427	0.234998	0.0625945	0
3.68663	0.000727621	0.30214	0.0708488	0
3.68522	0.000745267	0.318926	0.0729123	0
3.68575	0.000746382	0.167856	0.0529646	0
3.686	0.00073851	0.251783	0.0646581	0
3.68721	0.000745201	0.335711	0.074632	0
3.687	0.00077249	0.352497	0.0766955	0
3.68713	0.000750908	0.369282	0.0784151	0
3.68657	0.000759305	0.134285	0.0474618	0
3.68642	0.000777476	0.386068	0.0801348	0
3.68731	0.000777213	0.335711	0.074632	0
3.6867	0.000740478	0.15107	0.0502132	0
3.68626	0.000729326	0.167856	0.0529646	0
3.68644	0.000751171	0.369282	0.0784151	0
3.68766	0.00074671	0.285355	0.0691291	0
3.68632	0.000736214	0.268569	0.0670656	0
3.6858	0.000733853	0.234998	0.0625945	0
3.68589	0.000729917	0.201427	0.0581235	0
3.68588	0.000737657	0.234998	0.0625945	0
3.68739	0.000738904	0.30214	0.0708488	0
3.68764	0.000762257	0.335711	0.074632	0
3.68763	0.000748219	0.201427	0.0581235	0
3.68736	0.00072867	0.218212	0.060531	0
3.68761	0.000725325	0.234998	0.0625945	0
3.68714	0.000753467	0.218212	0.060531	0
3.68608	0.000753401	0.201427	0.0581235	0
3.68652	0.000733065	0.201427	0.0581235	0
3.68742	0.000734246	0.201427	0.0581235	0
3.68768	0.00075491	0.234998	0.0625945	0
3.68851	0.00078456	0.318926	0.0729123	0
3.68792	0.000767767	0.268569	0.0670656	0
3.68734	0.000745135	0.251783	0.0646581	0
3.68801	0.000753663	0.285355	0.0691291	0
3.68929	0.000731885	0.285355	0.0691291	0
3.68991	0.000760814	0.251783	0.0646581	0
3.68802	0.000736673	0.268569	0.0670656	0
3.68828	0.000765799	0.285355	0.0691291	0
3.68948	0.00076042	0.335711	0.074632	0
3.68833	0.000757993	0.218212	0.060531	0
3.68801	0.000768161	0.184641	0.055716	0
3.68853	0.000757074	0.268569	0.0670656	0
3.68945	0.000751105	0.30214	0.0708488	0
3.68924	0.000744545	0.184641	0.055716	0
3.68891	0.000744873	0.268569	0.0670656	0
3.68801	0.000717059	0.234998	0.0625945	0
3.68798	0.00074999	0.352497	0.0766955	0
3.68864	0.000714763	0.201427	0.0581235	0
3.68913	0.000709843	0.167856	0.0529646	0
3.6891	0.000725062	0.218212	0.060531	0
3.68908	0.000755106	0.285355	0.0691291	0
3.68864	0.000748153	0.218212	0.060531	0
3.68888	0.000745004	0.285355	0.0691291	0
3.69032	0.000754713	0.218212	0.060531	0
3.69002	0.000739953	0.30214	0.0708488	0
3.68907	0.00071765	0.184641	0.055716	0
3.68919	0.000725849	0.251783	0.0646581	0
3.68954	0.000786331	0.45321	0.0866694	0
3.69059	0.000738576	0.234998	0.0625945	0
3.68993	0.000752023	0.234998	0.0625945	0
3.69019	0.00074015	0.218212	0.060531	0
3.69	0.00072808	0.167856	0.0529646	0
3.6902	0.000716403	0.184641	0.055716	0
3.69061	0.000754057	0.251783	0.0646581	0
3.69003	0.000755238	0.184641	0.055716	0
3.69025	0.000745791	0.386068	0.0801348	0
3.691	0.000743561	0.268569	0.0670656	0
3.68998	0.000767767	0.30214	0.0708488	0
3.68967	0.000739822	0.0671423	0.0337048	0
3.69043	0.000747891	0.184641	0.055716	0
3.69147	0.000751302	0.402854	0.0852937	0
3.69124	0.000764618	0.15107	0.0502132	0
3.68929	0.000724406	0.15107	0.055716	0
3.69012	0.000730179	0.201427	0.0581235	0
3.69092	0.000741921	0.218212	0.060531	0
3.69003	0.000728473	0.234998	0.0625945	0
3.69052	0.000737592	0.201427	0.0581235	0
3.69069	0.000728342	0.201427	0.0581235	0
3.69092	0.000715091	0.218212	0.060531	0
3.6914	0.000718896	0.218212	0.060531	0
3.6915	0.000737329	0.218212	0.060531	0
3.69138	0.000756746	0.218212	0.060531	0
3.69023	0.000727752	0.167856	0.0529646	0
3.69114	0.000731557	0.201427	0.0581235	0
3.69126	0.000720602	0.234998	0.0625945	0
3.69106	0.000752351	0.268569	0.0670656	0
3.6917	0.000741003	0.218212	0.060531	0
3.69227	0.000729064	0.134285	0.0474618	0
3.6917	0.000719224	0.167856	0.0529646	0
3.69153	0.000735886	0.234998	0.0625945	0
3.69216	0.000728867	0.184641	0.055716	0
3.69202	0.000722373	0.184641	0.055716	0
3.69274	0.000740806	0.30214	0.0708488	0
3.69372	0.000767373	0.318926	0.0729123	0
3.69284	0.000753729	0.251783	0.0646581	0
3.69198	0.000752679	0.100713	0.0409272	0
3.69191	0.000737264	0.285355	0.0691291	0
3.69188	0.000737592	0.167856	0.0581235	0
3.69248	0.000749137	0.184641	0.055716	0
3.69262	0.000721192	0.201427	0.0581235	0
3.69274	0.000729917	0.30214	0.0708488	0
3.69284	0.000761076	0.184641	0.055716	0
3.6923	0.000733721	0.218212	0.060531	0
3.69331	0.000764815	0.386068	0.0801348	0
3.69333	0.000727621	0.184641	0.055716	0
3.69283	0.000720142	0.184641	0.055716	0
3.69342	0.000730179	0.15107	0.0502132	0
3.69345	0.00073628	0.234998	0.0670656	0
3.69291	0.000724341	0.167856	0.0529646	0
3.69259	0.000717584	0.218212	0.060531	0
3.6932	0.000715485	0.218212	0.060531	0
3.69322	0.000734049	0.234998	0.0625945	0
3.69291	0.00072867	0.218212	0.060531	0
3.69382	0.00075609	0.285355	0.0691291	0
3.69408	0.000719749	0.15107	0.0502132	0
3.69426	0.000714698	0.167856	0.0529646	0
3.694	0.000731819	0.234998	0.0625945	0
3.6953	0.000735427	0.218212	0.060531	0
3.69525	0.00073523	0.234998	0.0625945	0
3.6952	0.000742643	0.268569	0.0670656	0
3.69391	0.000702562	0.0839278	0.0374879	0
3.6939	0.000712992	0.167856	0.0529646	0
3.69455	0.000743168	0.15107	0.0502132	0
3.69346	0.000751761	0.184641	0.055716	0
3.69398	0.000726505	0.167856	0.0529646	0
3.69494	0.000725587	0.184641	0.055716	0
3.69499	0.000712467	0.0839278	0.0374879	0
3.69388	0.000721192	0.117499	0.0443665	0
3.69365	0.000717059	0.134285	0.0474618	0
3.69496	0.00073582	0.201427	0.0581235	0
3.69519	0.000734181	0.167856	0.0529646	0
3.6952	0.000729982	0.234998	0.0625945	0
3.69547	0.000721258	0.218212	0.060531	0
3.69567	0.00073359	0.234998	0.0625945	0
3.69586	0.000732409	0.251783	0.0646581	0
3.69539	0.000709187	0.184641	0.055716	0
3.69534	0.000719158	0.15107	0.0502132	0
3.69637	0.000725259	0.218212	0.060531	0
3.69562	0.000728342	0.285355	0.0691291	0
3.69531	0.000726046	0.184641	0.055716	0
3.695	0.000704071	0.201427	0.0581235	0
3.69589	0.000712992	0.15107	0.055716	0
3.69686	0.000749334	0.184641	0.055716	0
3.6955	0.000717846	0.167856	0.0529646	0
3.69569	0.000720142	0.218212	0.060531	0
3.69561	0.000737657	0.184641	0.055716	0
3.69634	0.000736148	0.201427	0.0581235	0
3.69639	0.000723619	0.100713	0.0409272	0
3.6976	0.000747235	0.285355	0.0691291	0
3.69745	0.000749137	0.117499	0.0443665	0
3.69575	0.000745595	0.184641	0.055716	0
3.69554	0.000726243	0.167856	0.0529646	0
3.69706	0.000713386	0.117499	0.0443665	0
3.6983	0.000731229	0.15107	0.0502132	0
3.69758	0.000699216	0.218212	0.060531	0
3.69723	0.000738313	0.218212	0.060531	0
3.69748	0.000750055	0.15107	0.0502132	0
3.69819	0.000753467	0.268569	0.0670656	0
3.69806	0.000729917	0.234998	0.0625945	0
3.69729	0.000746972	0.251783	0.0646581	0
3.69748	0.000710827	0.167856	0.0529646	0
3.69791	0.000746382	0.0839278	0.0374879	0
3.69808	0.000723488	0.201427	0.0581235	0
3.69778	0.000746775	0.218212	0.060531	0
3.69684	0.000713255	0.117499	0.0443665	0
3.69763	0.000720536	0.268569	0.0670656	0
3.69823	0.000733328	0.117499	0.0443665	0
3.69729	0.000726505	0.134285	0.0474618	0
3.69747	0.000725062	0.285355	0.0691291	0
3.69846	0.000734115	0.234998	0.0625945	0
3.69885	0.000732278	0.234998	0.0625945	0
3.69837	0.000735492	0.251783	0.0646581	0
3.69818	0.000750121	0.251783	0.0646581	0
3.69856	0.000746513	0.234998	0.0625945	0
3.69907	0.000736411	0.285355	0.0691291	0
3.69778	0.000737854	0.15107	0.0502132	0
3.69779	0.000727227	0.0839278	0.0374879	0
3.69876	0.000746447	0.268569	0.0670656	0
3.69896	0.00074015	0.117499	0.0443665	0
3.69865	0.000726046	0.268569	0.0670656	0
3.69961	0.000732016	0.201427	0.0581235	0
3.69887	0.000719027	0.0671423	0.0337048	0
3.69913	0.00072808	0.218212	0.060531	0
3.69976	0.000755697	0.30214	0.0749759	0
3.69995	0.000741003	0.117499	0.0443665	0
3.69998	0.000742577	0.201427	0.0581235	0
3.69974	0.00071719	0.117499	0.0443665	0
3.70044	0.000719946	0.15107	0.0502132	0
3.69958	0.000702693	0.134285	0.0474618	0
3.699	0.000708269	0.117499	0.0443665	0
3.69943	0.000728473	0.285355	0.0691291	0
3.69942	0.00070348	0.15107	0.0502132	0
3.69909	0.000708991	0.100713	0.0409272	0
3.69891	0.000709515	0.134285	0.0474618	0
3.70029	0.000717584	0.167856	0.0529646	0
3.69965	0.000698101	0.100713	0.0409272	0
3.70004	0.000721389	0.100713	0.0409272	0
3.7018	0.000734049	0.251783	0.0646581	0
3.70034	0.000737788	0.134285	0.0474618	0
3.70008	0.000706301	0.117499	0.0443665	0
3.70035	0.000710237	0.134285	0.0474618	0
3.70055	0.000706695	0.15107	0.0502132	0
3.70131	0.000721979	0.251783	0.0646581	0
3.70102	0.000748087	0.234998	0.0625945	0
3.70116	0.000737198	0.251783	0.0646581	0
3.70124	0.000727621	0.167856	0.0529646	0
3.70089	0.000704464	0.117499	0.0443665	0
3.7008	0.000706301	0.134285	0.0474618	0
3.70142	0.00070289	0.167856	0.0529646	0
3.70227	0.000716469	0.201427	0.0581235	0
3.70271	0.000729457	0.251783	0.0646581	0
3.70235	0.000734902	0.134285	0.0474618	0
3.70167	0.000715026	0.218212	0.060531	0
3.70174	0.000728736	0.184641	0.055716	0
3.7017	0.00073464	0.167856	0.0529646	0
3.70166	0.000715944	0.251783	0.0646581	0
3.70164	0.000692001	0.0839278	0.0374879	0
3.70155	0.00070617	0.184641	0.055716	0
3.70283	0.00069902	0.0839278	0.0374879	0
3.7021	0.000711943	0.167856	0.0529646	0
3.7022	0.000711877	0.15107	0.0502132	0
3.70251	0.000734443	0.218212	0.060531	0
3.70226	0.000713255	0.167856	0.0529646	0
3.70261	0.000717584	0.251783	0.0646581	0
3.70248	0.000709122	0.201427	0.0581235	0
3.70253	0.000731753	0.134285	0.0474618	0
3.70312	0.000729589	0.184641	0.055716	0
3.70265	0.000713058	0.100713	0.0409272	0
3.70377	0.000739363	0.234998	0.0625945	0
3.70461	0.000724013	0.167856	0.0529646	0
3.70412	0.000726637	0.251783	0.0646581	0
3.70436	0.000747169	0.234998	0.0625945	0
3.70383	0.000726637	0.134285	0.0474618	0
3.70334	0.000718109	0.251783	0.0646581	0
3.70339	0.000720142	0.134285	0.0474618	0
3.70366	0.000710499	0.134285	0.0474618	0
3.70354	0.000720405	0.117499	0.0443665	0
3.70418	0.000735689	0.201427	0.0581235	0
3.70361	0.000705448	0.0839278	0.0374879	0
3.70309	0.000728605	0.134285	0.0474618	0
3.70406	0.000709909	0.201427	0.0581235	0
3.70447	0.0007166	0.15107	0.0502132	0
3.70403	0.000707351	0.134285	0.0474618	0
3.70444	0.000740675	0.218212	0.060531	0
3.7037	0.00071555	0.134285	0.0474618	0
3.70342	0.000721848	0.0839278	0.0374879	0
3.70356	0.000697314	0.0671423	0.0337048	0
3.70374	0.000712861	0.100713	0.0409272	0
3.7038	0.000699741	0.100713	0.0474618	0
3.70397	0.000724472	0.201427	0.0581235	0
3.70389	0.000697445	0.100713	0.0409272	0
3.70457	0.00071004	0.184641	0.055716	0
3.70511	0.000718371	0.218212	0.060531	0
3.7048	0.000710959	0.15107	0.0502132	0
3.70495	0.000705973	0.201427	0.0581235	0
3.70504	0.000722045	0.218212	0.060531	0
3.70533	0.00071496	0.117499	0.0443665	0
3.70471	0.00069469	0.134285	0.0474618	0
3.70555	0.000712336	0.167856	0.0529646	0
3.70529	0.000707941	0.0671423	0.0337048	0
3.70573	0.000732803	0.234998	0.0625945	0
3.70613	0.000734968	0.234998	0.0625945	0
3.70631	0.000719355	0.15107	0.0502132	0
3.70619	0.000719027	0.167856	0.0529646	0
3.70633	0.000719027	0.117499	0.0443665	0
3.70628	0.000695674	0.0839278	0.0374879	0
3.70618	0.000694297	0.134285	0.0474618	0
3.70644	0.000725915	0.167856	0.0529646	0
3.70742	0.000743627	0.30214	0.0708488	0
3.70683	0.000725193	0.134285	0.0474618	0
3.70657	0.000742905	0.184641	0.055716	0
3.70652	0.000720536	0.167856	0.0529646	0
3.70656	0.00072152	0.134285	0.0474618	0
3.7066	0.000694493	0.117499	0.0443665	0
3.70591	0.000695805	0.134285	0.0474618	0
3.70636	0.000702693	0.100713	0.0409272	0
3.7069	0.00071437	0.134285	0.0474618	0
3.70692	0.000694756	0.0839278	0.0374879	0
3.7064	0.000718306	0.167856	0.0529646	0
3.70733	0.000708794	0.184641	0.055716	0
3.70724	0.000719486	0.184641	0.055716	0
3.70815	0.000742577	0.167856	0.0529646	0
3.70836	0.000709975	0.201427	0.0581235	0
3.70838	0.000721258	0.15107	0.0502132	0
3.70818	0.000719093	0.0839278	0.0374879	0
3.70783	0.000703677	0.134285	0.0474618	0
3.7074	0.000706039	0.15107	0.0502132	0
3.70785	0.000718109	0.201427	0.0581235	0
3.70806	0.000705711	0.167856	0.0529646	0
3.70871	0.000732344	0.251783	0.0691291	0
3.70873	0.000737264	0.15107	0.0502132	0
3.70794	0.000740478	0.201427	0.0581235	0
3.70767	0.000750252	0.201427	0.0581235	0
3.70883	0.000721389	0.218212	0.060531	0
3.70954	0.000725653	0.234998	0.0625945	0
3.70791	0.000725062	0.167856	0.0529646	0
3.70862	0.00073628	0.234998	0.0625945	0
3.70923	0.000703087	0.15107	0.0502132	0
3.70874	0.000695346	0.0839278	0.0374879	0
3.70946	0.000727883	0.201427	0.0581235	0
3.71024	0.000741068	0.167856	0.0529646	0
3.70877	0.00072539	0.201427	0.0581235	0
3.7086	0.000724144	0.0839278	0.0374879	0
3.70914	0.0007023	0.117499	0.0443665	0
3.70861	0.000724734	0.201427	0.0581235	0
3.70903	0.000713583	0.15107	0.0502132	0
3.7096	0.000724144	0.234998	0.0625945	0
3.70997	0.000733853	0.234998	0.0625945	0
3.70995	0.000752155	0.234998	0.0625945	0
3.70948	0.000733	0.184641	0.055716	0
3.71016	0.000705251	0.117499	0.0443665	0
3.70998	0.000691804	0.0671423	0.0337048	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
