a2610601.050061
Narit-cm 06/01/2026 00:35:01 06/01/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79881	0.000801374	0.299875	0.0703935	0
3.79945	0.000831275	0.366514	0.0778749	0
3.80014	0.000825697	0.233236	0.0622319	0
3.80036	0.000814151	0.349854	0.0761746	0
3.80011	0.000813373	0.349854	0.0761746	0
3.80039	0.00081493	0.283215	0.0683531	0
3.80001	0.00078918	0.216576	0.0598515	0
3.79879	0.000798325	0.116618	0.0438684	0
3.79922	0.000770759	0.166597	0.0527101	0
3.80025	0.00080079	0.283215	0.0683531	0
3.80032	0.00079826	0.333195	0.0741342	0
3.79961	0.00076771	0.116618	0.0438684	0
3.79879	0.000804941	0.233236	0.0622319	0
3.79996	0.000804357	0.199917	0.057471	0
3.8012	0.000828356	0.383174	0.0795753	0
3.79902	0.000798779	0.233236	0.0622319	0
3.79914	0.000805849	0.199917	0.057471	0
3.80014	0.000785936	0.166597	0.0527101	0
3.79993	0.00078678	0.183257	0.0550906	0
3.80053	0.000801049	0.283215	0.0683531	0
3.80023	0.000801893	0.283215	0.0683531	0
3.8004	0.000825956	0.283215	0.0683531	0
3.79952	0.000782628	0.233236	0.0622319	0
3.79971	0.000780812	0.149938	0.0499896	0
3.7999	0.000783212	0.166597	0.0527101	0
3.80075	0.000787753	0.266556	0.0663127	0
3.80161	0.000809611	0.216576	0.0598515	0
3.80087	0.000811816	0.316535	0.0724339	0
3.80082	0.000805784	0.233236	0.0622319	0
3.80305	0.000830821	0.416493	0.0829759	0
3.80181	0.000835167	0.399833	0.0812756	0
3.80203	0.000787947	0.183257	0.0550906	0
3.80059	0.000785547	0.183257	0.0550906	0
3.80065	0.00079612	0.216576	0.0598515	0
3.8022	0.000795731	0.199917	0.057471	0
3.8012	0.000771602	0.249896	0.0642723	0
3.80048	0.00081493	0.333195	0.0778749	0
3.80111	0.000795341	0.183257	0.0550906	0
3.8015	0.000791839	0.299875	0.0703935	0
3.80114	0.000779061	0.233236	0.0622319	0
3.8011	0.00079599	0.199917	0.057471	0
3.80239	0.000817459	0.399833	0.0812756	0
3.80222	0.000807146	0.199917	0.057471	0
3.8013	0.000786844	0.233236	0.0622319	0
3.80152	0.000780553	0.266556	0.0663127	0
3.80272	0.000795212	0.233236	0.0622319	0
3.80157	0.000829978	0.249896	0.0642723	0
3.80197	0.000814476	0.249896	0.0642723	0
3.80234	0.000828486	0.249896	0.0642723	0
3.80065	0.000763753	0.149938	0.0499896	0
3.80185	0.000771472	0.183257	0.0550906	0
3.80191	0.000791125	0.199917	0.057471	0
3.80212	0.000798195	0.183257	0.0550906	0
3.80245	0.000788207	0.133278	0.046929	0
3.80217	0.000782045	0.183257	0.0550906	0
3.80219	0.000779839	0.133278	0.046929	0
3.80214	0.000797676	0.199917	0.057471	0
3.8022	0.000789828	0.183257	0.0550906	0
3.80264	0.000804682	0.249896	0.0642723	0
3.80313	0.00078652	0.166597	0.0527101	0
3.80182	0.000815449	0.249896	0.0642723	0
3.80233	0.000800141	0.216576	0.0598515	0
3.80209	0.000784574	0.149938	0.0499896	0
3.8018	0.000794628	0.233236	0.0622319	0
3.80244	0.000814735	0.283215	0.0683531	0
3.80289	0.000796249	0.199917	0.057471	0
3.803	0.000813243	0.249896	0.0642723	0
3.80286	0.000810649	0.283215	0.0683531	0
3.80286	0.00081467	0.233236	0.0622319	0
3.80271	0.00078678	0.183257	0.0550906	0
3.80277	0.000779839	0.149938	0.0499896	0
3.80361	0.000760056	0.183257	0.0550906	0
3.80364	0.000812984	0.149938	0.0499896	0
3.80383	0.000797417	0.266556	0.0663127	0
3.80355	0.000781915	0.149938	0.0499896	0
3.80285	0.000783796	0.199917	0.057471	0
3.80423	0.000785223	0.249896	0.0642723	0
3.80507	0.000799493	0.299875	0.0703935	0
3.80275	0.000806498	0.183257	0.0550906	0
3.80252	0.000781137	0.199917	0.057471	0
3.80416	0.000769137	0.183257	0.0598515	0
3.80365	0.000780034	0.166597	0.0527101	0
3.80477	0.00077718	0.199917	0.057471	0
3.80442	0.00079359	0.249896	0.0642723	0
3.80402	0.000796444	0.149938	0.0499896	0
3.80456	0.000799039	0.216576	0.0598515	0
3.80378	0.000777893	0.183257	0.0550906	0
3.80313	0.000793525	0.149938	0.0499896	0
3.8034	0.000788207	0.233236	0.0622319	0
3.80418	0.000797871	0.166597	0.0527101	0
3.80479	0.0008076	0.233236	0.0622319	0
3.80362	0.000775558	0.166597	0.0527101	0
3.80425	0.000793201	0.216576	0.0598515	0
3.80346	0.000796055	0.283215	0.0683531	0
3.80289	0.000787623	0.116618	0.0438684	0
3.80473	0.00078198	0.166597	0.057471	0
3.8046	0.000785288	0.199917	0.057471	0
3.80501	0.000768424	0.183257	0.0550906	0
3.80422	0.000784509	0.183257	0.0550906	0
3.80418	0.000772445	0.183257	0.0550906	0
3.8044	0.000798779	0.199917	0.057471	0
3.80542	0.000785547	0.249896	0.0642723	0
3.80616	0.000777115	0.0832986	0.0370671	0
3.8053	0.000769332	0.149938	0.0499896	0
3.80511	0.00078412	0.266556	0.0663127	0
3.80558	0.000792098	0.216576	0.0598515	0
3.80489	0.000770045	0.116618	0.0438684	0
3.80469	0.000780877	0.183257	0.0550906	0
3.80544	0.000773223	0.133278	0.046929	0
3.80516	0.000774196	0.233236	0.0622319	0
3.80456	0.000769591	0.166597	0.0527101	0
3.80498	0.000770045	0.116618	0.0438684	0
3.80483	0.000762586	0.233236	0.0622319	0
3.80612	0.000799622	0.216576	0.0598515	0
3.80626	0.000809222	0.366514	0.0778749	0
3.80601	0.000767905	0.199917	0.057471	0
3.80544	0.000785936	0.233236	0.0622319	0
3.80461	0.000793785	0.233236	0.0622319	0
3.80526	0.000772964	0.149938	0.0499896	0
3.80604	0.000792552	0.316535	0.0724339	0
3.80566	0.000802476	0.166597	0.0527101	0
3.80551	0.000794044	0.166597	0.0527101	0
3.80574	0.000771926	0.249896	0.0642723	0
3.80484	0.00079372	0.233236	0.0622319	0
3.80445	0.000781915	0.116618	0.0438684	0
3.80597	0.000762716	0.283215	0.0683531	0
3.80711	0.000797222	0.299875	0.0703935	0
3.80668	0.000781785	0.0999584	0.0408078	0
3.80586	0.000770888	0.133278	0.046929	0
3.80741	0.000771732	0.233236	0.0622319	0
3.80662	0.000774196	0.166597	0.0527101	0
3.80682	0.000766997	0.116618	0.0438684	0
3.80716	0.000789698	0.183257	0.0550906	0
3.80759	0.000815449	0.216576	0.0598515	0
3.80694	0.000778088	0.133278	0.046929	0
3.80678	0.000765764	0.216576	0.0598515	0
3.80786	0.000781396	0.233236	0.0663127	0
3.80825	0.000800012	0.199917	0.057471	0
3.80792	0.000791385	0.216576	0.0598515	0
3.80841	0.000794109	0.249896	0.0642723	0
3.80783	0.00078412	0.166597	0.0527101	0
3.80711	0.000777958	0.133278	0.046929	0
3.80781	0.000779126	0.266556	0.0663127	0
3.80753	0.000771926	0.166597	0.0527101	0
3.80789	0.000811427	0.199917	0.057471	0
3.80829	0.000815514	0.249896	0.0642723	0
3.80736	0.000836983	0.216576	0.0598515	0
3.80649	0.000785353	0.199917	0.057471	0
3.80706	0.000766089	0.0999584	0.0408078	0
3.80784	0.000796314	0.183257	0.0550906	0
3.808	0.000799622	0.183257	0.0550906	0
3.80778	0.000796704	0.116618	0.0438684	0
3.80854	0.000783082	0.116618	0.0438684	0
3.8083	0.000768683	0.166597	0.0527101	0
3.80744	0.000761678	0.0999584	0.0408078	0
3.80832	0.000793785	0.199917	0.057471	0
3.80904	0.000790088	0.199917	0.057471	0
3.80866	0.000762521	0.0499792	0.0289055	0
3.80838	0.00078172	0.216576	0.0598515	0
3.80819	0.000759408	0.149938	0.0499896	0
3.80795	0.000748122	0.0999584	0.0408078	0
3.80845	0.000769591	0.116618	0.0438684	0
3.80795	0.00077945	0.166597	0.0527101	0
3.80805	0.000762327	0.183257	0.0550906	0
3.80826	0.000771861	0.149938	0.0499896	0
3.80896	0.000778931	0.183257	0.0550906	0
3.80862	0.000765051	0.199917	0.057471	0
3.80817	0.000776791	0.183257	0.0598515	0
3.80808	0.00077718	0.266556	0.0663127	0
3.80967	0.000787363	0.116618	0.0438684	0
3.80913	0.000788725	0.266556	0.0663127	0
3.80898	0.00080066	0.283215	0.0683531	0
3.80974	0.000784055	0.116618	0.0438684	0
3.8092	0.000766737	0.216576	0.0598515	0
3.80964	0.000783212	0.149938	0.0499896	0
3.80959	0.000790606	0.183257	0.0550906	0
3.80953	0.000789569	0.183257	0.0550906	0
3.81033	0.000769851	0.149938	0.0499896	0
3.81048	0.000769786	0.233236	0.0622319	0
3.8094	0.000783536	0.166597	0.0527101	0
3.81103	0.000794174	0.216576	0.0598515	0
3.81031	0.00079839	0.183257	0.0550906	0
3.81	0.000773872	0.199917	0.0622319	0
3.81088	0.000769656	0.199917	0.057471	0
3.81097	0.000808249	0.216576	0.0642723	0
3.81108	0.000821351	0.216576	0.0598515	0
3.81135	0.00077932	0.183257	0.0550906	0
3.80992	0.000784899	0.116618	0.0438684	0
3.8098	0.000788336	0.183257	0.0550906	0
3.81013	0.000752208	0.0832986	0.0370671	0
3.80926	0.000775558	0.0666389	0.0333264	0
3.81036	0.000780164	0.183257	0.0550906	0
3.81032	0.000756619	0.116618	0.0438684	0
3.81008	0.000782628	0.166597	0.0527101	0
3.81151	0.000776337	0.149938	0.0499896	0
3.81091	0.000769267	0.166597	0.0527101	0
3.81048	0.000768748	0.183257	0.0550906	0
3.81046	0.000766802	0.166597	0.0527101	0
3.81092	0.000765245	0.0999584	0.0408078	0
3.81196	0.000784963	0.133278	0.046929	0
3.81171	0.000783472	0.233236	0.0622319	0
3.81042	0.000781266	0.0999584	0.0408078	0
3.8119	0.000754867	0.199917	0.057471	0
3.81192	0.000771083	0.116618	0.0438684	0
3.81191	0.000753959	0.0999584	0.0408078	0
3.8118	0.000749743	0.166597	0.0527101	0
3.81082	0.000744684	0.0832986	0.0370671	0
3.81128	0.000757916	0.133278	0.046929	0
3.81172	0.000777893	0.183257	0.0550906	0
3.81182	0.000779969	0.166597	0.0527101	0
3.81191	0.000767451	0.133278	0.046929	0
3.81186	0.000743452	0.116618	0.0438684	0
3.81179	0.000768553	0.166597	0.0527101	0
3.81136	0.00077958	0.183257	0.0550906	0
3.8117	0.0007513	0.0333195	0.0234645	0
3.81124	0.0007585	0.199917	0.057471	0
3.81211	0.000766348	0.199917	0.057471	0
3.81122	0.000775948	0.116618	0.0438684	0
3.81187	0.000757527	0.133278	0.046929	0
3.81224	0.000763559	0.149938	0.0499896	0
3.81119	0.000771407	0.116618	0.0438684	0
3.8121	0.000768164	0.116618	0.0438684	0
3.81322	0.000777569	0.166597	0.0527101	0
3.81217	0.000776856	0.133278	0.046929	0
3.81208	0.000754932	0.116618	0.0438684	0
3.81333	0.000771342	0.216576	0.0598515	0
3.81274	0.000760964	0.0499792	0.0289055	0
3.81225	0.00075837	0.116618	0.0438684	0
3.81236	0.000755451	0.0499792	0.0289055	0
3.813	0.00075597	0.116618	0.0438684	0
3.81289	0.000770953	0.166597	0.0527101	0
3.81354	0.00076064	0.166597	0.0527101	0
3.8137	0.000776791	0.149938	0.0499896	0
3.81354	0.000759278	0.0832986	0.0370671	0
3.81245	0.000746241	0.133278	0.046929	0
3.81373	0.000788142	0.233236	0.0622319	0
3.81388	0.000778023	0.149938	0.0499896	0
3.81328	0.000771667	0.233236	0.0622319	0
3.81391	0.00080773	0.133278	0.046929	0
3.81244	0.000768618	0.0832986	0.0370671	0
3.81288	0.000766932	0.183257	0.0550906	0
3.81458	0.000764143	0.149938	0.0499896	0
3.81322	0.000759862	0.133278	0.046929	0
3.81364	0.000780293	0.166597	0.0527101	0
3.81423	0.000781915	0.133278	0.046929	0
3.81413	0.000778996	0.0999584	0.0408078	0
3.81451	0.000748122	0.0999584	0.0408078	0
3.81429	0.000749938	0.133278	0.046929	0
3.81497	0.000772899	0.233236	0.0622319	0
3.81531	0.000767191	0.216576	0.0598515	0
3.8142	0.000763689	0.116618	0.0438684	0
3.81414	0.000756035	0.0999584	0.0408078	0
3.8151	0.000750132	0.0999584	0.0408078	0
3.81511	0.000762586	0.149938	0.0499896	0
3.81448	0.000754673	0.133278	0.046929	0
3.8161	0.000769267	0.166597	0.0527101	0
3.81581	0.000783472	0.149938	0.0499896	0
3.81535	0.000768878	0.249896	0.0642723	0
3.8153	0.000796249	0.116618	0.0438684	0
3.8154	0.000790217	0.183257	0.0550906	0
3.81556	0.000789504	0.199917	0.057471	0
3.81464	0.000761808	0.0499792	0.0289055	0
3.81435	0.000764208	0.199917	0.057471	0
3.81557	0.000777439	0.183257	0.0550906	0
3.81498	0.000775818	0.116618	0.0438684	0
3.81441	0.000763235	0.0666389	0.0333264	0
3.81526	0.000766283	0.149938	0.0499896	0
3.81665	0.000776142	0.183257	0.0598515	0
3.81581	0.000779385	0.216576	0.0598515	0
3.81617	0.000806887	0.133278	0.046929	0
3.8167	0.00076771	0.166597	0.0527101	0
3.81517	0.000760251	0.116618	0.0438684	0
3.8154	0.000775558	0.149938	0.0499896	0
3.81618	0.000752727	0.0666389	0.0333264	0
3.81686	0.000769461	0.166597	0.0527101	0
3.81661	0.000764337	0.0333195	0.0234645	0
3.81677	0.000759148	0.133278	0.046929	0
3.81757	0.000743841	0.0499792	0.0289055	0
3.81763	0.000770564	0.133278	0.046929	0
3.81834	0.000771667	0.0832986	0.0370671	0
3.81665	0.000762002	0.116618	0.0438684	0
3.81639	0.000759148	0.183257	0.0550906	0
3.81764	0.000761808	0.149938	0.0499896	0
3.81797	0.000763235	0.166597	0.0527101	0
3.81761	0.000757527	0.0832986	0.0370671	0
3.81687	0.000757332	0.149938	0.0499896	0
3.81558	0.000772575	0.199917	0.057471	0
3.81596	0.000756359	0.0333195	0.0234645	0
3.81614	0.000762521	0.0333195	0.0234645	0
3.81698	0.000757138	0.149938	0.0499896	0
3.81769	0.00075143	0.116618	0.0438684	0
3.81735	0.000757981	0.133278	0.046929	0
3.8178	0.00077264	0.133278	0.046929	0
3.81749	0.000740663	0.0832986	0.0370671	0
3.81628	0.000748705	0.0999584	0.0408078	0
3.81731	0.000769461	0.166597	0.0527101	0
3.81776	0.000759083	0.116618	0.0438684	0
3.81821	0.000788271	0.216576	0.0598515	0
3.81818	0.000779385	0.149938	0.0499896	0
3.81728	0.000756489	0.0832986	0.0370671	0
3.81855	0.000775753	0.249896	0.0642723	0
3.81892	0.000772186	0.0999584	0.0408078	0
3.81854	0.000786974	0.149938	0.0499896	0
3.81965	0.000779904	0.149938	0.0499896	0
3.81971	0.000755192	0.133278	0.046929	0
3.81872	0.000769137	0.133278	0.046929	0
3.81884	0.000745527	0.0499792	0.0289055	0
3.81891	0.000741311	0.133278	0.046929	0
3.81908	0.000765894	0.0999584	0.0408078	0
3.82	0.000791904	0.249896	0.0642723	0
3.81991	0.000784445	0.183257	0.0550906	0
3.81967	0.000786715	0.0999584	0.0408078	0
3.81927	0.000785158	0.166597	0.0527101	0
3.81937	0.000745138	0.0832986	0.0370671	0
3.81942	0.000756554	0.0999584	0.0408078	0
3.81859	0.000775623	0.133278	0.046929	0
3.81834	0.000750846	0.133278	0.046929	0
3.8185	0.000748835	0.0832986	0.0370671	0
3.81796	0.000768099	0.116618	0.0438684	0
3.81886	0.000784055	0.133278	0.046929	0
3.81961	0.000780293	0.166597	0.0527101	0
3.81844	0.00074877	0.0832986	0.0370671	0
3.81905	0.000771407	0.149938	0.0499896	0
3.8196	0.000765505	0.0499792	0.0289055	0
3.81915	0.000743452	0.0666389	0.0333264	0
3.82038	0.000773742	0.199917	0.057471	0
3.82048	0.000778866	0.0999584	0.0408078	0
3.82002	0.000746954	0.0832986	0.0370671	0
3.82001	0.000745851	0.0832986	0.0370671	0
3.82064	0.000763753	0.133278	0.046929	0
3.82055	0.000767386	0.116618	0.0438684	0
3.82101	0.000773937	0.166597	0.0527101	0
3.82114	0.000764726	0.116618	0.0438684	0
3.82068	0.000769786	0.149938	0.0499896	0
3.82116	0.000777829	0.216576	0.0598515	0
3.82112	0.000767191	0.133278	0.046929	0
3.82171	0.000779385	0.199917	0.057471	0
3.82141	0.000779061	0.116618	0.0438684	0
3.82091	0.00078185	0.149938	0.0499896	0
3.82146	0.000760964	0.116618	0.0438684	0
3.82107	0.000769397	0.116618	0.0438684	0
3.82118	0.000786715	0.183257	0.0550906	0
3.8205	0.000762521	0.149938	0.0499896	0
3.82057	0.000759343	0.149938	0.0499896	0
3.82095	0.000770694	0.133278	0.046929	0
3.82115	0.000808638	0.199917	0.057471	0
3.82117	0.000802087	0.166597	0.0527101	0
3.82134	0.000773677	0.0999584	0.0408078	0
3.82185	0.000747149	0.183257	0.0550906	0
3.82283	0.000778737	0.149938	0.0499896	0
3.82204	0.000785742	0.149938	0.0499896	0
3.82185	0.000764467	0.116618	0.0438684	0
3.82179	0.00074877	0.0832986	0.0370671	0
3.82188	0.00074903	0.116618	0.0438684	0
3.82253	0.000758889	0.116618	0.0438684	0
3.82185	0.000786909	0.249896	0.0642723	0
3.82161	0.000771796	0.0666389	0.0333264	0
3.82211	0.000747538	0.0666389	0.0333264	0
3.8229	0.000756684	0.116618	0.0438684	0
3.82299	0.000768229	0.149938	0.0499896	0
3.82356	0.000758175	0.133278	0.046929	0
3.82261	0.000777439	0.116618	0.0438684	0
3.82163	0.000723669	0.0999584	0.0408078	0
3.82238	0.000762002	0.149938	0.0499896	0
3.82318	0.00076051	0.116618	0.0438684	0
3.82262	0.000754284	0.0499792	0.0289055	0
3.82176	0.00073729	0.116618	0.0438684	0
3.82224	0.000759537	0.166597	0.0527101	0
3.82351	0.000761613	0.0832986	0.0370671	0
3.822	0.000752273	0.0832986	0.0370671	0
3.82172	0.000738782	0.0832986	0.0370671	0
3.82259	0.000740857	0.133278	0.046929	0
3.82329	0.000748187	0.116618	0.0438684	0
3.82341	0.000757916	0.0832986	0.0370671	0
3.82347	0.000744943	0.149938	0.0499896	0
3.82274	0.000753311	0.116618	0.0438684	0
3.82281	0.0007537	0.0832986	0.0370671	0
3.82443	0.000744425	0.0666389	0.0333264	0
3.82408	0.000764856	0.133278	0.046929	0
3.8245	0.000762521	0.133278	0.046929	0
3.82548	0.000745722	0.133278	0.046929	0
3.82526	0.000758305	0.149938	0.0499896	0
3.82473	0.000781655	0.0832986	0.0370671	0
3.82413	0.0007537	0.133278	0.046929	0
3.8247	0.000755775	0.166597	0.0527101	0
3.82525	0.000752078	0.133278	0.046929	0
3.82423	0.000761029	0.0666389	0.0333264	0
3.82444	0.000762716	0.0999584	0.0408078	0
3.82517	0.000775429	0.166597	0.0527101	0
3.82495	0.000754348	0.133278	0.046929	0
3.82446	0.000777245	0.0999584	0.0408078	0
3.82561	0.000778283	0.183257	0.0550906	0
3.82555	0.000758629	0.116618	0.0438684	0
3.82454	0.000766413	0.116618	0.0499896	0
3.82471	0.000754413	0.116618	0.0438684	0
3.82619	0.000749354	0.149938	0.0499896	0
3.82547	0.000760316	0.133278	0.046929	0
3.8243	0.00076051	0.0832986	0.0370671	0
3.82549	0.000755646	0.116618	0.0438684	0
3.82605	0.000748511	0.166597	0.0527101	0
3.82521	0.000763753	0.0832986	0.0370671	0
3.82574	0.000778412	0.133278	0.046929	0
3.82506	0.000786909	0.199917	0.057471	0
3.82545	0.000766024	0.0666389	0.0333264	0
3.82654	0.000750457	0.0832986	0.0370671	0
3.82679	0.000759927	0.0999584	0.0408078	0
3.82715	0.00077491	0.166597	0.0527101	0
3.82609	0.000773807	0.183257	0.0550906	0
3.82639	0.000779904	0.0999584	0.0408078	0
3.8266	0.000772186	0.0999584	0.0408078	0
3.82592	0.000769721	0.0999584	0.0408078	0
3.82681	0.000770045	0.133278	0.046929	0
3.82701	0.000769591	0.0832986	0.0370671	0
3.82601	0.000767126	0.116618	0.0438684	0
3.82608	0.000748187	0.0333195	0.0234645	0
3.82672	0.000747733	0.199917	0.057471	0
3.82686	0.000752921	0.0832986	0.0370671	0
3.82741	0.00073716	0.0999584	0.0408078	0
3.82812	0.000755127	0.183257	0.0550906	0
3.82776	0.000753116	0.133278	0.046929	0
3.82619	0.000765375	0.116618	0.0438684	0
3.82656	0.000744943	0.0166597	0.0166632	0
3.82652	0.000742349	0.133278	0.046929	0
3.82741	0.000753311	0.133278	0.046929	0
3.82733	0.000733593	0.0832986	0.0370671	0
3.82739	0.000754867	0.166597	0.0527101	0
3.82716	0.000750522	0.0666389	0.0333264	0
3.8274	0.000753311	0.0832986	0.0370671	0
3.8279	0.000768553	0.133278	0.046929	0
3.82876	0.000790347	0.166597	0.0527101	0
3.82761	0.000759732	0.0832986	0.0370671	0
3.82728	0.000747278	0.0666389	0.0333264	0
3.82799	0.000787363	0.249896	0.0642723	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
