day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.05,969,3633.75,13.7761,0.0170414,118.566,0.799131,0.0,808.3901557383782,148.368665462859,2.96415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,970,3637.5,13.7678,0.0169754,117.916,0.787214,0.0,811.0442169256688,149.78900273623182,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,14.05,971,3641.25,13.7298,0.0171525,116.515,0.795046,0.0,800.4547442063838,146.55126873162055,2.912875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,972,3645.0,13.7261,0.0166912,117.416,0.783469,0.0,822.3554927147239,149.86681030136484,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,973,3648.75,13.7562,0.0166737,117.632,0.773254,0.0,825.0238399395455,152.12595085185464,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,974,3652.5,13.7634,0.0168761,116.882,0.780405,0.0,815.5557267378126,149.77095226196656,2.92205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,975,3656.25,13.765,0.0165593,117.699,0.779724,0.0,831.2549443515126,150.9495667697801,2.942475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,976,3660.0,13.7301,0.0169913,116.832,0.787214,0.0,808.0664810814947,148.4119947053787,2.9208,,,,,,,,,,,,,,,,,
05-01-2026,14.05,977,3663.75,13.7341,0.0174241,118.016,0.800153,0.0,788.2243559208222,147.49179219474277,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,978,3667.5,13.7844,0.0171595,116.532,0.798791,0.0,803.3101197587341,145.8854694156544,2.9133,,,,,,,,,,,,,,,,,
05-01-2026,14.05,979,3671.25,13.7511,0.0166331,117.149,0.79777,0.0,826.7310363071224,146.84558205999224,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,980,3675.0,13.733,0.0166706,118.333,0.805601,0.0,823.785586601562,146.8878514301745,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,981,3678.75,13.7809,0.0174839,115.565,0.806963,0.0,788.2051487368379,143.20978780935434,2.889125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,982,3682.5,13.7632,0.0164124,117.482,0.801855,0.0,838.5854597743169,146.51277350643196,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,983,3686.25,13.7347,0.0164291,118.083,0.795727,0.0,835.9983200540505,148.39637212259984,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,984,3690.0,13.7547,0.0166165,118.049,0.768828,0.0,827.7735985315801,153.54409568850252,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,985,3693.75,13.7552,0.0167372,118.816,0.780405,0.0,821.8339985182706,152.24915268354252,2.9704,,,,,,,,,,,,,,,,,
05-01-2026,14.05,986,3697.5,13.7471,0.0166945,117.199,0.805941,0.0,823.4508371020395,145.41883338854828,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,987,3701.25,13.7586,0.01727,117.849,0.800153,0.0,796.6763173132599,147.28308211054636,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,988,3705.0,13.7667,0.0171532,117.516,0.771892,0.0,802.5732807872583,152.24409632435626,2.9379,,,,,,,,,,,,,,,,,
05-01-2026,14.05,989,3708.75,13.7482,0.0169818,117.549,0.78449,0.0,809.5843785699985,149.8412981682367,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,990,3712.5,13.73,0.0170888,117.249,0.788917,0.0,803.4502130050091,148.62019705495,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,991,3716.25,13.74,0.0170834,117.049,0.780745,0.0,804.2895442359251,149.91962804756994,2.9262250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,992,3720.0,13.7517,0.0168378,118.083,0.776659,0.0,816.7159605174072,152.03969824594836,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,993,3723.75,13.7447,0.0169864,118.033,0.818199,0.0,809.159091979466,144.25952610550735,2.950825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,994,3727.5,13.7367,0.0171214,116.549,0.791981,0.0,802.3117268447675,147.16135866895797,2.9137250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,995,3731.25,13.7406,0.0171812,118.966,0.791641,0.0,799.7462342560473,150.27771426694673,2.97415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,996,3735.0,13.7636,0.0173176,117.949,0.792322,0.0,794.7752575414607,148.86498166149622,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,997,3738.75,13.7541,0.0171612,119.35,0.788236,0.0,801.4649325222011,151.41404350981176,2.98375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,998,3742.5,13.7282,0.0169685,118.583,0.787555,0.0,809.0402805197866,150.57107122677147,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,999,3746.25,13.7383,0.0170462,118.983,0.787895,0.0,805.9450200044585,151.01377721650726,2.974575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1000,3750.0,13.7646,0.0168809,117.666,0.789598,0.0,815.3949137782938,149.02013429618614,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1001,3753.75,13.7574,0.0164152,117.266,0.782107,0.0,838.0890881621912,149.93600619864034,2.9316500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1002,3757.5,13.7433,0.0167881,117.649,0.795046,0.0,818.6334367796236,147.97760129602563,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1003,3761.25,13.7492,0.0166847,117.182,0.773595,0.0,824.0603666832487,151.47719413905207,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1004,3765.0,13.7503,0.0171666,119.166,0.793684,0.0,800.9914601610103,150.14287802198356,2.97915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1005,3768.75,13.7581,0.0166811,117.682,0.795727,0.0,824.7717476665208,147.8924304441096,2.94205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1006,3772.5,13.7466,0.0171803,117.599,0.788236,0.0,800.1373666350414,149.19262758869172,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1007,3776.25,13.7299,0.0165621,117.982,0.771211,0.0,828.9951153537294,152.98277643861408,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1008,3780.0,13.7491,0.0167783,118.233,0.762359,0.0,819.4572751709053,155.08835076387896,2.9558250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1009,3783.75,13.765,0.0171799,118.016,0.807644,0.0,801.2270152911251,146.12378721317808,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1010,3787.5,13.7685,0.0169109,116.949,0.783128,0.0,814.1790206316635,149.33574077290046,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1011,3791.25,13.7497,0.0170662,116.649,0.797089,0.0,805.66851437344,146.3437583506986,2.916225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1012,3795.0,13.7355,0.0169515,117.782,0.792662,0.0,810.2822759047872,148.5904458646939,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1013,3798.75,13.74,0.0162379,117.499,0.788917,0.0,846.1685316451019,148.9370871714008,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1014,3802.5,13.7437,0.0162709,116.715,0.788576,0.0,844.679765716709,148.00729416061355,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1015,3806.25,13.7687,0.0169765,117.866,0.798451,0.0,811.0446794097725,147.6183259836859,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1016,3810.0,13.7818,0.0169535,117.482,0.793684,0.0,812.9176866133837,148.02112679605486,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1017,3813.75,13.7604,0.0169307,119.0,0.789257,0.0,812.7484392257852,150.77471596704243,2.975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1018,3817.5,13.757,0.0170947,117.366,0.789938,0.0,804.7523501436117,148.57621737402175,2.9341500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1019,3821.25,13.7687,0.0172711,119.066,0.808325,0.0,797.2103687663206,147.29966288312252,2.9766500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1020,3825.0,13.7608,0.0169987,118.083,0.805601,0.0,809.5207280556749,146.57752410932954,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1021,3828.75,13.7485,0.0166275,118.699,0.779724,0.0,826.8531047962713,152.2320718613253,2.967475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1022,3832.5,13.7601,0.0170078,117.416,0.793003,0.0,809.046437516904,148.06501362542133,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1023,3836.25,13.7725,0.0168965,119.316,0.805601,0.0,815.1096380907289,148.10805845573677,2.9829000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1024,3840.0,13.7526,0.0171426,117.099,0.794024,0.0,802.2470337055055,147.47539117205525,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1025,3843.75,13.7441,0.0169918,117.866,0.79777,0.0,808.8666297861321,147.7443373403362,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1026,3847.5,13.7578,0.0165379,117.799,0.787555,0.0,831.8952224889496,149.57558519722434,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1027,3851.25,13.7738,0.0168229,118.533,0.800834,0.0,818.7530092909071,148.01194754468466,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1028,3855.0,13.7626,0.016857,117.032,0.793343,0.0,816.4323426469716,147.51753024858098,2.9257999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1029,3858.75,13.7415,0.016658,118.799,0.789257,0.0,824.9189578580863,150.52004606864432,2.9699750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1030,3862.5,13.7365,0.016826,117.232,0.786874,0.0,816.3853559966717,148.98446256961088,2.9308,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1031,3866.25,13.7414,0.0165906,117.532,0.791981,0.0,828.2641977987536,148.4025500611757,2.9383,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1032,3870.0,13.7645,0.0168848,117.316,0.782447,0.0,815.2006538425093,149.93475596430173,2.9329,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1033,3873.75,13.7677,0.0169786,115.832,0.814113,0.0,810.8854675886115,142.2800028988605,2.8958,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1034,3877.5,13.7444,0.0166342,118.216,0.786874,0.0,826.2735809356628,150.23498044159547,2.9553999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1035,3881.25,13.7613,0.0172029,117.382,0.779383,0.0,799.940707671381,150.60887907485792,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1036,3885.0,13.7527,0.017387,117.332,0.783128,0.0,790.9760165640997,149.82480514041126,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1037,3888.75,13.7306,0.0169122,118.316,0.766104,0.0,811.8754508579607,154.43856186627403,2.9579,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1038,3892.5,13.7675,0.0168151,116.665,0.771211,0.0,818.7581400051145,151.27507258065563,2.9166250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1039,3896.25,13.7614,0.0172823,118.383,0.790279,0.0,796.271329626265,149.7989950384611,2.959575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1040,3900.0,13.7379,0.0170821,117.399,0.782788,0.0,804.2278174229164,149.9754722862384,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1041,3903.75,13.7528,0.017074,117.449,0.795727,0.0,805.4820194447699,147.59961645137088,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1042,3907.5,13.7556,0.0170614,117.949,0.782788,0.0,806.2409884300232,150.67808908670034,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1043,3911.25,13.76,0.0171556,117.716,0.785171,0.0,802.0704609573551,149.9240292878876,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1044,3915.0,13.7563,0.0169123,117.182,0.771892,0.0,813.3902544302075,151.81139330372642,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1045,3918.75,13.7417,0.0171924,118.233,0.775978,0.0,799.2892208185012,152.36643306897878,2.9558250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1046,3922.5,13.7686,0.0172919,118.283,0.794365,0.0,796.2456410226754,148.9025825659489,2.9570749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1047,3926.25,13.7834,0.0165869,117.582,0.780064,0.0,830.9810754269936,150.73378594576855,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1048,3930.0,13.7701,0.0166949,117.732,0.786193,0.0,824.8087739369508,149.7494889931607,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1049,3933.75,13.7477,0.0171161,116.415,0.806622,0.0,803.202832420937,144.32410720263024,2.910375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1050,3937.5,13.7289,0.0168729,118.549,0.77734,0.0,813.6657006205216,152.50598193840534,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1051,3941.25,13.756,0.0175638,118.433,0.794024,0.0,783.2018128195492,149.15544114535584,2.9608250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1052,3945.0,13.764,0.0167128,118.366,0.79096,0.0,823.5603848547221,149.64852837058763,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1053,3948.75,13.744,0.0173668,118.866,0.78449,0.0,791.3950756616072,151.52009585845582,2.9716500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1054,3952.5,13.7447,0.0170388,117.182,0.80526,0.0,806.670657558044,145.52070138837146,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1055,3956.25,13.7162,0.0168525,117.782,0.788917,0.0,813.8970479157396,149.29580678322307,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1056,3960.0,13.7303,0.0170384,117.149,0.808665,0.0,805.8444454878393,144.8671575992531,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1057,3963.75,13.7881,0.0169213,118.599,0.805601,0.0,814.8369215131225,147.21803969955351,2.964975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1058,3967.5,13.7687,0.0166784,117.566,0.80526,0.0,825.5408192632387,145.99756600352683,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1059,3971.25,13.7354,0.0169491,117.932,0.815475,0.0,810.3911122124478,144.6175541862105,2.9483,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1060,3975.0,13.7488,0.0173169,117.649,0.788917,0.0,793.952728259677,149.12722124127126,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1061,3978.75,13.7665,0.0173838,116.632,0.767466,0.0,791.9154615216465,151.9702501478893,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1062,3982.5,13.7852,0.0169079,118.133,0.788236,0.0,815.3111858953507,149.8700896685764,2.953325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1063,3986.25,13.7988,0.0172744,118.749,0.779043,0.0,798.8005372111332,152.4293267508982,2.968725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1064,3990.0,13.7663,0.017486,117.349,0.793684,0.0,787.275534713485,147.8535538073087,2.933725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1065,3993.75,13.7405,0.0173564,118.149,0.777,0.0,791.667626927243,152.05791505791507,2.953725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1066,3997.5,13.7657,0.0170336,118.216,0.795386,0.0,808.1497745632163,148.62720741878783,2.9553999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1067,4001.25,13.7752,0.0168778,117.449,0.789598,0.0,816.1727239332141,148.7453109050428,2.936225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1068,4005.0,13.7536,0.017711,116.632,0.795386,0.0,776.556942013438,146.63572152388903,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1069,4008.75,13.753,0.0171146,116.815,0.777,0.0,803.5829058230984,150.34105534105532,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1070,4012.5,13.7496,0.0172052,116.865,0.773254,0.0,799.1537442168647,151.134038750527,2.921625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1071,4016.25,13.7483,0.0170352,119.266,0.77053,0.0,807.0524560909176,154.78436920042049,2.98165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1072,4020.0,13.7618,0.0176731,117.065,0.773935,0.0,778.6862519874837,151.25947269473534,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1073,4023.75,13.767,0.0173457,117.149,0.797429,0.0,793.6837371798198,146.9083767959279,2.928725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1074,4027.5,13.7603,0.0171006,117.182,0.799131,0.0,804.6676724793282,146.63678420684468,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1075,4031.25,13.7497,0.0166933,118.599,0.773935,0.0,823.6657820802358,153.24155129306723,2.964975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1076,4035.0,13.7785,0.016948,115.965,0.787895,0.0,812.9867831012508,147.18331757404223,2.899125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1077,4038.75,13.7732,0.0168809,116.999,0.796067,0.0,815.9043652885805,146.97129764203265,2.924975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1078,4042.5,13.7368,0.0168633,118.116,0.776319,0.0,814.5973801094684,152.14879450329053,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1079,4046.25,13.7281,0.0165184,117.399,0.79096,0.0,831.0792812863232,148.42596338626478,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1080,4050.0,13.7497,0.0166858,117.466,0.793003,0.0,824.0360066643493,148.12806508928716,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1081,4053.75,13.7682,0.0167188,116.715,0.824328,0.0,823.5160418211834,141.58805718112208,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1082,4057.5,13.7919,0.017001,119.583,0.803898,0.0,811.2405152638081,148.7539463961846,2.989575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1083,4061.25,13.7831,0.0167086,116.765,0.796748,0.0,824.910525118801,146.55198381420473,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1084,4065.0,13.7408,0.0174464,117.582,0.781766,0.0,787.6008804108584,150.40562009603897,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1085,4068.75,13.7677,0.0166414,117.849,0.794705,0.0,827.3162113764466,148.29276272327468,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1086,4072.5,13.7772,0.0173717,117.399,0.791641,0.0,793.0830028149231,148.29828167060575,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1087,4076.25,13.7271,0.0166445,116.965,0.774276,0.0,824.722881432305,151.06370338225648,2.924125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1088,4080.0,13.7136,0.0167822,117.616,0.779043,0.0,817.1515057620574,150.9749782746267,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1089,4083.75,13.736,0.0172809,118.466,0.800493,0.0,794.8660081361504,147.99130036115244,2.9616499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1090,4087.5,13.7565,0.0167618,117.099,0.810708,0.0,820.7054134997435,144.44041504462766,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1091,4091.25,13.7438,0.0168431,118.799,0.803898,0.0,815.9899305947242,147.77869829256946,2.9699750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1092,4095.0,13.7316,0.0165351,117.949,0.779383,0.0,830.4515848104941,151.33637762178543,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1093,4098.75,13.7452,0.0167227,116.465,0.782788,0.0,821.9486087772908,148.78230121054486,2.911625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1094,4102.5,13.743,0.0168645,117.332,0.791641,0.0,814.907053277595,148.21364734772453,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1095,4106.25,13.7492,0.0168359,118.183,0.807644,0.0,816.6596380353886,146.33056148501072,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1096,4110.0,13.7687,0.0169477,118.85,0.793343,0.0,812.4229246446421,149.8090989647605,2.97125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1097,4113.75,13.7437,0.0169792,116.315,0.777681,0.0,809.443318884282,149.5664674847399,2.907875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1098,4117.5,13.7292,0.0171503,119.283,0.784831,0.0,800.5224398407025,151.98558670592777,2.982075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1099,4121.25,13.7469,0.0170005,117.932,0.785852,0.0,808.6173936060703,150.0689697296692,2.9483,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1100,4125.0,13.7499,0.0170143,117.899,0.800493,0.0,808.1378605055747,147.28298685934791,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1101,4128.75,13.7273,0.0170195,118.333,0.809346,0.0,806.5630600193895,146.20817301870892,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1102,4132.5,13.7307,0.0171552,118.533,0.785171,0.0,800.3812255176274,150.96456695420488,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1103,4136.25,13.7591,0.0170034,116.232,0.791641,0.0,809.1969841325854,146.824128613854,2.9058,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1104,4140.0,13.769,0.0172326,117.232,0.786874,0.0,799.0088553091234,148.98446256961088,2.9308,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1105,4143.75,13.7612,0.0167617,117.015,0.806963,0.0,820.9907109660714,145.00664838412666,2.9253750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1106,4147.5,13.7578,0.0165375,116.582,0.781426,0.0,831.9153439153439,149.19135017263312,2.9145499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1107,4151.25,13.7482,0.0164931,118.116,0.778702,0.0,833.572827424802,151.6831856088722,2.9529,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1108,4155.0,13.7683,0.0168156,117.766,0.804239,0.0,818.7813696805348,146.4315955829051,2.94415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1109,4158.75,13.7677,0.0167311,117.065,0.79811,0.0,822.8807430473788,146.67777624638208,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1110,4162.5,13.7427,0.0170031,118.683,0.7913,0.0,808.2467314783775,149.98483508151145,2.9670750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1111,4166.25,13.7437,0.0171214,115.765,0.80492,0.0,802.7205719158482,143.82174626049795,2.8941250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1112,4170.0,13.7724,0.0166338,118.183,0.786874,0.0,827.9767701908162,150.19304234223014,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1113,4173.75,13.7698,0.0166148,116.815,0.785852,0.0,828.7671232876713,148.6475824964497,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1114,4177.5,13.7235,0.0164251,117.649,0.792662,0.0,835.5200272753285,148.4226568196785,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1115,4181.25,13.7289,0.0175235,118.283,0.777,0.0,783.4565012697234,152.23037323037323,2.9570749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1116,4185.0,13.7636,0.0170914,117.099,0.78449,0.0,805.2938904946348,149.2676770895741,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1117,4188.75,13.7331,0.0168963,117.866,0.789938,0.0,812.7874149961826,149.2091784418524,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1118,4192.5,13.7173,0.0168867,116.549,0.799472,0.0,812.3138327796431,145.7824664278424,2.9137250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1119,4196.25,13.7465,0.0171738,118.249,0.776659,0.0,800.4343826060627,152.25343426136826,2.956225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1120,4200.0,13.7496,0.0169416,116.849,0.799131,0.0,811.5880436322424,146.22008156359846,2.921225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1121,4203.75,13.7553,0.0171411,117.499,0.795386,0.0,802.4747536622505,147.72575831105902,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1122,4207.5,13.7674,0.0172835,117.416,0.774616,0.0,796.5631961118986,151.57962138659673,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1123,4211.25,13.7575,0.017052,116.248,0.79777,0.0,806.7968566737039,145.71618386251677,2.9062,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1124,4215.0,13.7338,0.0167615,118.366,0.811389,0.0,819.3658085493543,145.88070580202591,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1125,4218.75,13.7395,0.0172713,116.032,0.785171,0.0,795.5104711284038,147.7792735595176,2.9008,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1126,4222.5,13.7438,0.0171064,117.432,0.777,0.0,803.4302950942338,151.13513513513513,2.9358000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1127,4226.25,13.7354,0.0171699,117.716,0.794365,0.0,799.9697144421343,148.18880489447545,2.9429,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1128,4230.0,13.7515,0.0166684,116.599,0.805601,0.0,825.0041995632454,144.73542113279402,2.914975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1129,4233.75,13.764,0.0167003,116.599,0.791981,0.0,824.1768111950083,147.22449149663944,2.914975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1130,4237.5,13.7351,0.0169889,117.216,0.778362,0.0,808.4749454055294,150.59316873125871,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1131,4241.25,13.7302,0.0176204,116.265,0.792662,0.0,779.2218110826087,146.67664149410467,2.906625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1132,4245.0,13.759,0.0174949,116.415,0.808325,0.0,786.4577676922988,144.02004144372623,2.910375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1133,4248.75,13.756,0.0174045,116.832,0.782447,0.0,790.3703065299204,149.31618371595775,2.9208,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1134,4252.5,13.7526,0.0171077,118.649,0.793003,0.0,803.883631347288,149.61986272435286,2.966225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1135,4256.25,13.7646,0.0169026,118.583,0.773254,0.0,814.3480884597635,153.35581839861158,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,1136,4260.0,13.7602,0.0174385,117.999,0.802877,0.0,789.0701608509906,146.97020838808436,2.949975,,,,,,,,,,,,,,,,,
