day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.05,321,1203.75,4.14533,0.00336927,19.7085,0.529141,0.0,1230.3347609422813,37.24621603693534,0.49271250000000005,0.3686513571428578,0.4846979811785715,0.0,0.0,0.4846979811785715,0.5152672587912439,0.5499520249269845,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208864835314122,1.0,0.4846979811785715,702334.1907931104,0.599561569834413,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,322,1207.5,4.13967,0.00329559,19.2087,0.51996,0.0,1256.1240931062418,36.94264943457189,0.4802175,0.36299135714285713,0.47220298117857146,0.0,0.0,0.47220298117857146,0.5011693917137139,0.5339218298235774,0.027856245359175868,4.198595592657558,0.5782106771302742,4.20870716896539,1.0,0.47220298117857146,688498.5079760485,0.5877504636426994,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,323,1211.25,4.13329,0.00335747,18.4756,0.515539,0.0,1231.0728018418629,35.83744391791892,0.46189,0.3566113571428571,0.45387548117857146,0.0,0.0,0.45387548117857146,0.4805734299839025,0.5106085415208601,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208529446119998,1.0,0.45387548117857146,665892.774504551,0.5684526290432987,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,324,1215.0,4.13564,0.00333379,19.4252,0.528461,0.0,1240.5220484793583,36.75805783208222,0.48563,0.3589613571428578,0.47761548117857144,0.0,0.0,0.47761548117857144,0.5072705881932527,0.5408520486211956,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208594908296592,1.0,0.47761548117857144,705067.9137028366,0.6018952668418118,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,325,1218.75,4.1329,0.00323507,19.1587,0.514859,0.0,1277.5303161909944,37.21154723914703,0.4789675,0.35622135714285763,0.47095298117857143,0.0,0.0,0.47095298117857143,0.49976155876646416,0.5323242679724333,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208518582184308,1.0,0.47095298117857143,699530.7464576241,0.5971683537433247,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,326,1222.5,4.13051,0.00325317,18.6922,0.516219,0.0,1269.6877199777448,36.209825674762065,0.467305,0.3538313571428575,0.45929048117857146,0.0,0.0,0.45929048117857146,0.48664847381082155,0.5174720995256176,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208452005757899,1.0,0.45929048117857146,686412.4946868824,0.585969696852839,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,327,1226.25,4.13268,0.00330947,19.5752,0.530502,0.0,1248.7437565531638,36.899389634723335,0.48938,0.3560013571428571,0.4813654811785714,0.0,0.0,0.4813654811785714,0.511502782628044,0.5456657942590114,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208512453810329,1.0,0.4813654811785714,723824.0091132674,0.6179067812400258,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,328,1230.0,4.13004,0.00324084,19.242,0.511118,0.0,1274.3733106231718,37.64688388982584,0.48105000000000003,0.35336135714285755,0.47303548117857147,0.0,0.0,0.47303548117857147,0.5021072621414527,0.5349864194639019,0.027856245359175868,4.198595592657558,0.5782106771302742,4.20843891332258,1.0,0.47303548117857147,715655.3794750607,0.6109334678608943,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,329,1233.75,4.12142,0.0031885,18.5756,0.531522,0.0,1292.5889916888818,34.947941947840356,0.4643900000000001,0.34474135714285703,0.4563754811785715,0.0,0.0,0.4563754811785715,0.48337709943525675,0.513774766922877,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208198792487584,1.0,0.4563754811785715,694666.9470691372,0.5930162745266945,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,330,1237.5,4.11436,0.00316943,17.2928,0.495135,0.0,1298.1387820522932,34.92542437920971,0.43232,0.33768135714285696,0.4243054811785714,0.0,0.0,0.4243054811785714,0.44754893082668495,0.47348651708744544,0.027856245359175868,4.198595592657558,0.5782106771302742,4.208002127395349,1.0,0.4243054811785714,649784.0657861216,0.554701109020729,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,331,1241.25,4.11186,0.00306786,17.6093,0.503637,0.0,1340.3023606031566,34.964269900742,0.4402325,0.33518135714285746,0.43221798117857146,0.0,0.0,0.43221798117857146,0.456361070345384,0.48336093294240234,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207932486781951,1.0,0.43221798117857146,665918.9189424206,0.5684749477633854,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,332,1245.0,4.11316,0.00315711,17.9592,0.51962,0.0,1302.8244185346725,34.56218005465533,0.44898,0.3364813571428571,0.44096548117857143,0.0,0.0,0.44096548117857143,0.4661241474356309,0.49432729716491813,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207968699900918,1.0,0.44096548117857143,683507.5199638152,0.5834898073242876,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,333,1248.75,4.10702,0.0030508,16.8763,0.493775,0.0,1346.2108299462436,34.17811756366766,0.42190750000000005,0.33034135714285773,0.4138929811785715,0.0665557,0.0016638924999999999,0.4122290886785715,0.43413412495729004,0.4584977881713552,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2077976625544125,1.0,0.4138929811785715,645415.014233118,0.550971381147381,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,334,1252.5,4.10361,0.00309646,17.6426,0.497515,0.0,1325.2585210207785,35.46144337356663,0.44106500000000004,0.32693135714285715,0.4330504811785715,0.0,0.0,0.4330504811785715,0.45728927232325955,0.4844023403561996,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207702672757738,1.0,0.4330504811785715,679350.6489143914,0.5799412115636606,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,335,1256.25,4.10544,0.00320024,17.676,0.510778,0.0,1282.8537859660526,34.60603236631178,0.44189999999999996,0.32876135714285715,0.4338854811785714,0.0,0.0,0.4338854811785714,0.4582204623685716,0.48544735217318313,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207753649686745,1.0,0.4338854811785714,684742.4736365415,0.5845440501226574,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,336,1260.0,4.09343,0.00309289,16.5931,0.495135,0.0,1323.4967942603841,33.512274430205906,0.4148275,0.31675135714285707,0.40681298117857145,0.0,0.0,0.40681298117857145,0.428131312761871,0.45180750462661756,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207419096179981,1.0,0.40681298117857145,645856.2889191001,0.5513480840716068,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,337,1263.75,4.08955,0.00305514,16.7264,0.510778,0.0,1338.580228729289,32.746907658513095,0.41816000000000003,0.3128713571428574,0.41014548117857147,0.0,0.0,0.41014548117857147,0.43182381705560147,0.45592166383377875,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2073110139479875,1.0,0.41014548117857147,655028.6083870666,0.5591782172636512,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,338,1267.5,4.09899,0.00317125,17.676,0.510438,0.0,1292.547102877414,34.629083257907915,0.44189999999999996,0.3223113571428571,0.4338854811785714,0.0,0.0,0.4338854811785714,0.4582204623685716,0.48544735217318313,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207573976904178,1.0,0.4338854811785714,697061.4315716913,0.5950603739114536,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,339,1271.25,4.09185,0.00313382,16.4098,0.498876,0.0,1305.706773203311,32.89354468845966,0.410245,0.3151713571428574,0.40223048117857146,0.0,0.0,0.40223048117857146,0.4230589469221487,0.44616230879985663,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207375083312313,1.0,0.40223048117857146,650035.2533557867,0.5549155402922882,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,340,1275.0,4.08026,0.00300196,16.5931,0.495815,0.0,1359.1986568775067,33.46631304014602,0.4148275,0.3035813571428574,0.40681298117857145,0.0,0.0,0.40681298117857145,0.428131312761871,0.45180750462661756,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207052229428601,1.0,0.40681298117857145,661325.3525284153,0.564553558307449,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,341,1278.75,4.08186,0.00299365,16.0433,0.494115,0.0,1363.5060878860254,32.46875727310444,0.4010825,0.3051813571428572,0.39306798117857145,0.0,0.0,0.39306798117857145,0.41293490761508883,0.43491701974585234,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207096799421175,1.0,0.39306798117857145,642745.3769919206,0.5486923921472681,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,342,1282.5,4.08175,0.00306526,16.0267,0.497855,0.0,1331.616241362886,32.191501541613526,0.4006675,0.3050713571428578,0.39265298117857145,0.0,0.0,0.39265298117857145,0.41247692100505035,0.4344090044933999,0.027856245359175868,4.198595592657558,0.5782106771302742,4.207093735234186,1.0,0.39265298117857145,645838.0775236466,0.5513325375511754,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,343,1286.25,4.07742,0.00300235,16.2266,0.489014,0.0,1358.0761736639633,33.18228107988728,0.40566500000000005,0.30074135714285744,0.3976504811785715,0.0,0.0,0.3976504811785715,0.41799532472002143,0.44053421265115084,0.027856245359175868,4.198595592657558,0.5782106771302742,4.20697311769178,1.0,0.3976504811785715,657888.4892837497,0.5616196115492099,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,344,1290.0,4.07255,0.00295363,15.7434,0.482212,0.0,1378.828763250644,32.648295770325085,0.39358499999999996,0.29587135714285706,0.3855704811785714,0.0,0.0,0.3855704811785714,0.4046683282105373,0.4257566527148836,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2068374577768815,1.0,0.3855704811785714,641627.8377292607,0.5477383824985061,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,345,1293.75,4.07065,0.00300092,15.4769,0.475751,0.0,1356.4673500126628,32.53151333365563,0.3869225,0.29397135714285705,0.37890798117857144,0.0,0.0,0.37890798117857144,0.3973357525722973,0.4176475816719488,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206784530910699,1.0,0.37890798117857144,634212.0345906487,0.5414077344542351,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,346,1297.5,4.06941,0.0029131,15.1937,0.485273,0.0,1396.9345370910714,31.309592744702464,0.37984249999999997,0.2927313571428578,0.3718279811785714,0.0665557,0.0016638924999999999,0.3701640886785714,0.3877314583385466,0.4070493404685708,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206749989166454,1.0,0.3718279811785714,625974.7302390074,0.5343757955382372,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,347,1301.25,4.06512,0.0028806,14.5939,0.472691,0.0,1411.2059987502605,30.87408053040993,0.3648475,0.2884413571428577,0.35683298117857143,0.0,0.0,0.35683298117857143,0.3731299374973854,0.3909867333977338,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206630485873863,1.0,0.35683298117857143,604208.0029321492,0.5157941952611381,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,348,1305.0,4.06452,0.00288183,15.5768,0.482553,0.0,1410.3954778734344,32.27997753614629,0.38942000000000004,0.2878413571428573,0.3814054811785715,0.0,0.0,0.3814054811785715,0.4000829667598548,0.4206839237680656,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206613772126647,1.0,0.3814054811785715,649543.0695841367,0.5544953778131637,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,349,1308.75,4.06476,0.00285336,15.0771,0.476091,0.0,1424.5521069896542,31.668525554988438,0.3769275,0.2880813571428571,0.36891298117857146,0.0,0.0,0.36891298117857146,0.38635900217750563,0.40553698482961875,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206620457625534,1.0,0.36891298117857146,631883.9534137198,0.5394203215909011,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,350,1312.5,4.05994,0.0029022,14.6772,0.46759,0.0,1398.9180621597409,31.389037404563826,0.36693,0.2832613571428575,0.3589154811785714,0.0665557,0.0016638924999999999,0.35725158867857143,0.3735876792080899,0.39148936505514326,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206486190522902,1.0,0.3589154811785714,618287.9968740235,0.5278138625103094,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,351,1316.25,4.05276,0.00280257,14.3773,0.462489,0.0,1446.086984446419,31.086793415627184,0.3594325,0.27608135714285753,0.3514179811785714,0.0,0.0,0.3514179811785714,0.3672131253058182,0.38449497743060407,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2062861826812235,1.0,0.3514179811785714,608836.5942072353,0.5197454843872998,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,352,1320.0,4.04791,0.00283351,14.2607,0.453987,0.0,1428.5850411680212,31.41213294653812,0.3565175,0.2712313571428573,0.3485029811785714,0.199667,0.004991675,0.34351130617857145,0.35858843814953123,0.37504983476967485,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206151079891232,1.0,0.3485029811785714,607231.5944055428,0.5183753443410065,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,353,1323.75,4.04973,0.00277721,13.9608,0.455007,0.0,1458.2008562550186,30.6826048830018,0.34902000000000005,0.27305135714285766,0.3410054811785715,0.0,0.0,0.3410054811785715,0.35585869236838485,0.3720647556027773,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206201778257785,1.0,0.3410054811785715,597548.7000587899,0.5101093487349488,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,354,1327.5,4.05231,0.00284207,15.5102,0.476091,0.0,1425.8304686372962,32.578225591326024,0.387755,0.2756313571428577,0.37974048117857145,0.0,0.0,0.37974048117857145,0.39825129491390854,0.4186592408951633,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2062736473708116,1.0,0.37974048117857145,669200.0363349449,0.5712759389730705,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,355,1331.25,4.04962,0.00281587,14.6772,0.473031,0.0,1438.1416755745117,31.027987594893357,0.36693,0.2729413571428574,0.3589154811785714,0.0,0.0,0.3589154811785714,0.375407608518387,0.39348835568301027,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206198714070796,1.0,0.3589154811785714,636079.549437133,0.5430019756968304,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,356,1335.0,4.04833,0.00286847,14.6272,0.472691,0.0,1411.3203205890247,30.944528243609465,0.36568,0.2716513571428574,0.35766548117857144,0.0,0.0,0.35766548117857144,0.37404031335824456,0.39198644630281687,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206162779514282,1.0,0.35766548117857144,637440.3621934794,0.5441636606085737,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,357,1338.75,4.04979,0.00293696,14.5439,0.466569,0.0,1378.9053987796904,31.172023859279122,0.3635975,0.27311135714285717,0.35558298117857146,0.0,0.0,0.35558298117857146,0.3717633710580883,0.3894865011721515,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206203449632507,1.0,0.35558298117857146,637294.1536157028,0.5440388467442279,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,358,1342.5,4.04692,0.0027992,14.394,0.459768,0.0,1445.7416404687053,31.307094012632458,0.35985,0.27024135714285746,0.35183548117857144,0.0,0.0,0.35183548117857144,0.36766902374348037,0.3849948259732542,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206123502208326,1.0,0.35183548117857144,634115.2866998967,0.5413251436904393,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,359,1346.25,4.0461,0.00283046,14.8438,0.47133,0.0,1429.4849600418306,31.493433475484267,0.37109499999999995,0.2694213571428574,0.3630804811785714,0.0,0.0,0.3630804811785714,0.3799665960107633,0.3984999986202536,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206100660087132,1.0,0.3630804811785714,658043.0928952799,0.561751592001317,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,360,1350.0,4.04259,0.00276495,13.5444,0.452627,0.0,1462.084305321977,29.923977137908256,0.33861,0.2659113571428571,0.33059548117857146,0.0665557,0.0016638924999999999,0.3289315886785715,0.3427303321958514,0.35773748877180966,0.027856245359175868,4.198595592657558,0.5782106771302742,4.206002884665921,1.0,0.33059548117857146,602510.2644479465,0.5143448869915129,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,361,1353.75,4.03748,0.00275302,13.2778,0.444125,0.0,1466.563991543832,29.896538136785814,0.331945,0.2608013571428578,0.32393048117857143,0.0,0.0,0.32393048117857143,0.3373042896173054,0.35182995707473635,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205860539252135,1.0,0.32393048117857143,593647.653342271,0.5067791425111677,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,362,1357.5,4.0361,0.00273907,13.0779,0.453987,0.0,1473.5293365996488,28.8067720000793,0.3269475,0.25942135714285763,0.31893298117857144,0.0,0.0,0.31893298117857144,0.331889066388716,0.34594235956576436,0.027856245359175868,4.198595592657558,0.5782106771302742,4.20582209763354,1.0,0.31893298117857144,587731.6910470038,0.5017288634740243,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,363,1361.25,4.03708,0.00274082,13.8942,0.455347,0.0,1472.9460526411801,30.51343261293036,0.347355,0.26040135714285695,0.33934048117857146,0.0,0.0,0.33934048117857146,0.35404587387589226,0.37008352289457436,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205849396753991,1.0,0.33934048117857146,628798.4418433948,0.5367863131870709,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,364,1365.0,4.03347,0.00271786,13.6443,0.452627,0.0,1484.0609891605898,30.14468867301332,0.34110749999999995,0.2567913571428577,0.3330929811785714,0.0,0.0,0.3330929811785714,0.3472505894260387,0.3626651160858268,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205748835708245,1.0,0.3330929811785714,620627.1698564437,0.5298107441143081,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,365,1368.75,4.02692,0.00264645,13.1778,0.446166,0.0,1521.630863987606,29.535643684189292,0.329445,0.250241357142857,0.3214304811785714,0.0,0.0,0.3214304811785714,0.3345944614903713,0.34888273118919316,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2055663773011425,1.0,0.3214304811785714,602192.4729611509,0.5140735979595951,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,366,1372.5,4.02315,0.00274627,13.0112,0.441745,0.0,1464.950642143708,29.4540968205639,0.32528,0.24647135714285762,0.31726548117857145,0.0665557,0.0016638924999999999,0.31560158867857147,0.3282830426122126,0.34202628977400257,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205461359256138,1.0,0.31726548117857145,597650.8330793914,0.5101965366220922,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,367,1376.25,4.01817,0.00262822,12.7447,0.434943,0.0,1528.8560318390391,29.302000492018493,0.3186175,0.24149135714285697,0.31060298117857144,0.0,0.0,0.31060298117857144,0.3228780977022918,0.33616336784237144,0.027856245359175868,4.198595592657558,0.5782106771302742,4.20532263515425,1.0,0.31060298117857144,588301.9443556961,0.5022156715682974,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,368,1380.0,4.01407,0.00263049,11.8784,0.427802,0.0,1525.978049716973,27.766116100438985,0.29696,0.23739135714285764,0.28894548117857144,0.0,0.0,0.28894548117857144,0.2995392644468208,0.31093942500521904,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205208424548277,1.0,0.28894548117857144,550267.7743564715,0.4697470448503914,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,369,1383.75,4.01385,0.0026048,12.7613,0.434943,0.0,1540.9436425061424,29.340166412610387,0.31903250000000005,0.2371713571428571,0.3110179811785715,0.0,0.0,0.3110179811785715,0.32332657138373405,0.3366495347382973,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205202296174298,1.0,0.3110179811785715,595526.0531520301,0.5083826759194503,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,370,1387.5,4.01446,0.00268679,12.4948,0.432563,0.0,1494.1472910052514,28.8855033833222,0.31237000000000004,0.23778135714285709,0.3043554811785715,0.0665557,0.0016638924999999999,0.3026915886785715,0.31433762493968315,0.32691568135687393,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205219288483967,1.0,0.3043554811785715,585931.8568126842,0.5001923991339474,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,371,1391.25,4.01282,0.00263788,12.5781,0.441405,0.0,1521.2291688780383,28.49559927957318,0.31445249999999997,0.236141357142857,0.3064379811785714,0.0,0.0,0.3064379811785714,0.3183797725185869,0.33129004077157465,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205173604241578,1.0,0.3064379811785714,593134.1742290589,0.5063408008395955,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,372,1395.0,4.01073,0.0026901,12.5781,0.438684,0.0,1490.9222705475631,28.672347293268043,0.31445249999999997,0.23405135714285707,0.3064379811785714,0.0,0.0,0.3064379811785714,0.3183797725185869,0.33129004077157465,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205115384688777,1.0,0.3064379811785714,596335.9723230294,0.5090740795503272,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,373,1398.75,4.01612,0.00271955,12.778,0.440384,0.0,1476.759022632421,29.015586397325972,0.31945,0.2394413571428573,0.31143548117857145,0.0,0.0,0.31143548117857145,0.3237777945096861,0.33713873825258667,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205265529851263,1.0,0.31143548117857145,609324.0055438144,0.520161572782177,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,374,1402.5,4.01493,0.00267421,13.2112,0.440725,0.0,1501.351801092659,29.976062170287594,0.33027999999999996,0.23825135714285706,0.3222654811785714,0.0,0.0,0.3222654811785714,0.3354993520580025,0.34986666904855424,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205232380919286,1.0,0.3222654811785714,633898.2156375073,0.5411398366547889,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,375,1406.25,4.00716,0.00261875,12.1449,0.428482,0.0,1530.180429594272,28.344014451015447,0.3036225,0.23048135714285722,0.29560798117857146,0.0,0.0,0.29560798117857146,0.306705320966066,0.31866836440356805,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205015937892845,1.0,0.29560798117857146,584576.3299673898,0.49903522664544925,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,376,1410.0,4.00846,0.00259884,12.1449,0.422021,0.0,1542.4035338843487,28.77795180808538,0.3036225,0.23178135714285775,0.29560798117857146,0.0,0.0,0.29560798117857146,0.306705320966066,0.31866836440356805,0.027856245359175868,4.198595592657558,0.5782106771302742,4.205052151011812,1.0,0.29560798117857146,587698.2273811179,0.50170029654917,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,377,1413.75,4.01016,0.00265767,12.1616,0.433923,0.0,1508.9006535800156,28.027092364313482,0.30404000000000003,0.23348135714285734,0.29602548117857147,0.0,0.0,0.29602548117857147,0.30715477969264043,0.3191535969503924,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2050995066289225,1.0,0.29602548117857147,591662.8914529104,0.5050848109952996,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,378,1417.5,4.00149,0.00251251,11.945,0.424401,0.0,1592.6264970089674,28.14555102367808,0.29862500000000003,0.22481135714285783,0.29061048117857147,0.0,0.0,0.29061048117857147,0.3013289704884299,0.3128683908461436,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204857992981658,1.0,0.29061048117857147,583925.456147611,0.49847959524622887,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,379,1421.25,3.99747,0.00255901,11.8451,0.433923,0.0,1562.1158182265797,27.297700283229975,0.2961275,0.22079135714285725,0.2881129811785714,0.0,0.0,0.2881129811785714,0.2986446949766364,0.30997557650364116,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204746010875315,1.0,0.2881129811785714,581974.2665081884,0.4968139233501536,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,380,1425.0,3.99987,0.00255467,12.0283,0.421681,0.0,1565.709073970415,28.524643035849376,0.30070749999999996,0.22319135714285743,0.2926929811785714,0.0,0.0,0.2926929811785714,0.30356851159086684,0.31528343048976704,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204812865864176,1.0,0.2926929811785714,594349.6849057366,0.5073784457371568,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,381,1428.75,3.99318,0.00254325,11.4786,0.41658,0.0,1570.1091123562371,27.55437130923232,0.286965,0.21650135714285756,0.27895048117857146,0.0,0.0,0.27895048117857146,0.28881152884746225,0.29939531215007786,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204626507582724,1.0,0.27895048117857146,569429.0268519742,0.4861044296634872,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,382,1432.5,3.98624,0.00254967,10.9954,0.414539,0.0,1563.433699263042,26.52440421769725,0.274885,0.2095613571428574,0.26687048117857143,0.0,0.0,0.26687048117857143,0.27588215719290243,0.28552371516558306,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204433185239931,1.0,0.26687048117857143,547633.2388429949,0.46749802113924216,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,383,1436.25,3.98992,0.00252301,11.112,0.409439,0.0,1581.4126777143174,27.13957390478191,0.2778,0.21324135714285752,0.26978548117857143,0.0,0.0,0.26978548117857143,0.2789984978427776,0.28886300065854725,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204535696222853,1.0,0.26978548117857143,556517.2844334862,0.47508206359444494,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,384,1440.0,3.9893,0.00254799,11.1287,0.410799,0.0,1565.665485343349,27.090377532564588,0.27821750000000006,0.21262135714285746,0.2702029811785715,0.0,0.0,0.2702029811785715,0.27944502308406166,0.28934168662619036,0.027856245359175868,4.198595592657558,0.5782106771302742,4.20451842535073,1.0,0.2702029811785715,560292.9017718858,0.47830519453151155,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,385,1443.75,3.98638,0.00253599,11.6618,0.4176,0.0,1571.922602218463,27.9257662835249,0.29154499999999994,0.20970135714285743,0.2835304811785714,0.0,0.0,0.2835304811785714,0.29372391434951806,0.30467762557693706,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204437085114281,1.0,0.2835304811785714,590994.9221160058,0.5045145856674061,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,386,1447.5,3.9873,0.00241489,10.9621,0.403317,0.0,1651.131107421042,27.179861002635644,0.27405250000000003,0.21062135714285724,0.26603798117857147,0.0,0.0,0.26603798117857147,0.2749925779401442,0.2845709785569852,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204462712860011,1.0,0.26603798117857147,557417.7428017842,0.4758507578142972,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,387,1451.25,3.98557,0.00248565,11.1787,0.402637,0.0,1603.4316979462114,27.76371769112128,0.2794675,0.20889135714285745,0.2714529811785714,0.0,0.0,0.2714529811785714,0.2807822072461611,0.29077550482442593,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204414521555541,1.0,0.2714529811785714,571714.3341300018,0.48805532773612836,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,388,1455.0,3.98469,0.00245452,11.2786,0.41556,0.0,1623.409057575412,27.140725767638852,0.281965,0.20801135714285746,0.27395048117857146,0.0,0.0,0.27395048117857146,0.2834551692102915,0.29364309060719623,0.027856245359175868,4.198595592657558,0.5782106771302742,4.204390008059624,1.0,0.27395048117857146,579960.0174170652,0.4950944194972262,1.0026274009205531,0.051479275400748724
