analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76946,0.000865714,0.200921,0.0579046,0.0
3.76989,0.000837547,0.200921,0.0579046,0.0
3.76923,0.000832058,0.200921,0.0579046,0.0
3.76962,0.000873621,0.200921,0.0579046,0.0
3.76963,0.00086787,0.200921,0.0579046,0.0
3.76924,0.000850748,0.150691,0.0500241,0.0
3.77026,0.000854735,0.217664,0.0603031,0.0
3.77025,0.000860224,0.200921,0.0623588,0.0
3.76902,0.000867805,0.234408,0.0623588,0.0
3.76879,0.000856434,0.150691,0.0500241,0.0
3.76956,0.000843756,0.150691,0.0500241,0.0
3.76866,0.00083892,0.133947,0.0472831,0.0
3.76878,0.000852251,0.10046,0.0411157,0.0
3.76926,0.000852382,0.234408,0.0623588,0.0
3.76917,0.000836698,0.184177,0.0555062,0.0
3.7682,0.000826503,0.083717,0.0373468,0.0
3.76927,0.000815262,0.10046,0.0411157,0.0
3.76936,0.000818857,0.200921,0.0579046,0.0
3.76858,0.000836305,0.184177,0.0555062,0.0
3.76997,0.000832254,0.167434,0.0527652,0.0
3.76942,0.000808858,0.10046,0.0411157,0.0
3.76895,0.000807355,0.117204,0.0441994,0.0
3.76976,0.000837024,0.117204,0.0441994,0.0
3.77031,0.000846631,0.150691,0.0500241,0.0
3.76948,0.000829705,0.0502302,0.0291236,0.0
3.76982,0.000822189,0.133947,0.0472831,0.0
3.77127,0.000820294,0.0669736,0.0335778,0.0
3.77074,0.000828267,0.200921,0.0579046,0.0
3.76962,0.000855454,0.133947,0.0472831,0.0
3.77101,0.000835913,0.0669736,0.0335778,0.0
3.77054,0.000830947,0.200921,0.0579046,0.0
3.76948,0.000832123,0.150691,0.0500241,0.0
3.76971,0.000825915,0.0669736,0.0335778,0.0
3.77053,0.000825457,0.167434,0.0527652,0.0
3.77042,0.000827483,0.133947,0.0472831,0.0
3.76982,0.000813694,0.200921,0.0579046,0.0
3.77061,0.000817353,0.0334868,0.0236415,0.0
3.77118,0.000816896,0.184177,0.0555062,0.0
3.77062,0.000829509,0.117204,0.0441994,0.0
3.77026,0.000813694,0.133947,0.0472831,0.0
3.7704,0.000802388,0.10046,0.0411157,0.0
3.77066,0.000828855,0.10046,0.0411157,0.0
3.77088,0.00080657,0.133947,0.0472831,0.0
3.77044,0.000814413,0.0502302,0.0291236,0.0
3.77101,0.000839246,0.184177,0.0555062,0.0
3.77088,0.000831273,0.10046,0.0411157,0.0
3.77099,0.000833365,0.0669736,0.0335778,0.0
3.77051,0.000812648,0.0669736,0.0335778,0.0
3.77032,0.000804675,0.0502302,0.0291236,0.0
3.77053,0.000823497,0.117204,0.0441994,0.0
3.77107,0.000832711,0.083717,0.0373468,0.0
3.77158,0.000835587,0.200921,0.0623588,0.0
3.77141,0.000819902,0.083717,0.0373468,0.0
3.77085,0.000818007,0.150691,0.0500241,0.0
3.77121,0.000804022,0.0669736,0.0335778,0.0
3.77058,0.000821601,0.117204,0.0441994,0.0
3.77108,0.000801538,0.117204,0.0441994,0.0
3.77025,0.000789971,0.0334868,0.0236415,0.0
3.77036,0.00080278,0.0334868,0.0236415,0.0
3.7717,0.000827156,0.083717,0.0373468,0.0
3.77178,0.000823823,0.133947,0.0472831,0.0
3.77156,0.000830293,0.117204,0.0441994,0.0
3.77122,0.000832842,0.0502302,0.0291236,0.0
3.77161,0.000806178,0.133947,0.0472831,0.0
3.77172,0.000804087,0.083717,0.0373468,0.0
3.7717,0.000825522,0.0167434,0.0167889,0.0
3.77223,0.000817157,0.150691,0.0500241,0.0
3.77238,0.000801669,0.0669736,0.0335778,0.0
3.77234,0.000811864,0.150691,0.0500241,0.0
3.77278,0.000816308,0.133947,0.0472831,0.0
3.77179,0.000804348,0.0167434,0.0167889,0.0
3.77161,0.000797748,0.0334868,0.0236415,0.0
3.77287,0.00080193,0.0669736,0.0335778,0.0
3.77224,0.000795722,0.0669736,0.0335778,0.0
3.77256,0.000809446,0.150691,0.0500241,0.0
3.77296,0.00081487,0.10046,0.0411157,0.0
3.77325,0.000797029,0.083717,0.0373468,0.0
3.77268,0.000809511,0.10046,0.0411157,0.0
3.77258,0.000819706,0.083717,0.0373468,0.0
3.77281,0.000814217,0.083717,0.0373468,0.0
3.77294,0.00080278,0.10046,0.0411157,0.0
3.77314,0.000801408,0.133947,0.0472831,0.0
3.77309,0.000791932,0.0334868,0.0236415,0.0
3.77267,0.000804871,0.10046,0.0411157,0.0
3.77265,0.000808988,0.0167434,0.0167889,0.0
3.77356,0.000803891,0.10046,0.0411157,0.0
3.77295,0.000798271,0.083717,0.0373468,0.0
3.77328,0.000812648,0.117204,0.0441994,0.0
3.7726,0.000809838,0.083717,0.0373468,0.0
3.77266,0.000787161,0.0669736,0.0335778,0.0
3.77394,0.000789448,0.0334868,0.0236415,0.0
3.77252,0.000803434,0.0334868,0.0236415,0.0
3.77296,0.000795069,0.0334868,0.0236415,0.0
3.77309,0.000782456,0.0502302,0.0291236,0.0
3.77288,0.000786115,0.0669736,0.0335778,0.0
3.77301,0.00079912,0.0334868,0.0236415,0.0
3.77369,0.000814674,0.10046,0.0411157,0.0
3.77409,0.000793631,0.083717,0.0373468,0.0
3.77376,0.00077017,0.0502302,0.0291236,0.0
3.77405,0.000796049,0.10046,0.0411157,0.0
3.77482,0.000808008,0.0669736,0.0335778,0.0
3.7746,0.000784351,0.083717,0.0373468,0.0
3.77465,0.000774417,0.0502302,0.0291236,0.0
3.77371,0.000787488,0.0669736,0.0335778,0.0
3.77329,0.000813824,0.10046,0.0411157,0.0
3.7738,0.000791344,0.0502302,0.0291236,0.0
3.77408,0.000793043,0.0502302,0.0291236,0.0
3.77412,0.000790363,0.083717,0.0373468,0.0
3.77417,0.000800885,0.0334868,0.0236415,0.0
3.7749,0.000809381,0.083717,0.0373468,0.0
3.77515,0.000793043,0.0502302,0.0291236,0.0
3.77439,0.00079435,0.0669736,0.0335778,0.0
3.77407,0.000801996,0.083717,0.0373468,0.0
3.77444,0.000796964,0.0502302,0.0291236,0.0
3.77483,0.000807943,0.117204,0.0441994,0.0
3.7754,0.000816569,0.117204,0.0441994,0.0
3.77555,0.000815132,0.117204,0.0441994,0.0
3.77474,0.000811341,0.10046,0.0411157,0.0
3.77509,0.000810165,0.0334868,0.0236415,0.0
3.77485,0.000807877,0.083717,0.0373468,0.0
3.77501,0.000790886,0.0167434,0.0167889,0.0
3.77511,0.000787945,0.10046,0.0411157,0.0
3.77562,0.00080193,0.10046,0.0411157,0.0
3.77615,0.000812321,0.0669736,0.0335778,0.0
3.77627,0.000788795,0.0334868,0.0236415,0.0
3.77595,0.000779253,0.117204,0.0441994,0.0
3.77558,0.000797813,0.083717,0.0373468,0.0
3.77551,0.000818203,0.0669736,0.0335778,0.0
3.77538,0.000790755,0.10046,0.0411157,0.0
3.77662,0.00082598,0.0334868,0.0236415,0.0
3.77647,0.000817223,0.117204,0.0441994,0.0
3.77651,0.000809185,0.0502302,0.0291236,0.0
3.77576,0.000789644,0.0167434,0.0167889,0.0
3.77648,0.000790298,0.0669736,0.0335778,0.0
3.77703,0.000798859,0.0334868,0.0236415,0.0
3.77634,0.000800101,0.0334868,0.0236415,0.0
3.77643,0.000790494,0.0669736,0.0335778,0.0
3.77675,0.000792193,0.0334868,0.0236415,0.0
3.77589,0.000788207,0.0334868,0.0236415,0.0
3.77626,0.000802584,0.0669736,0.0335778,0.0
3.77672,0.000835064,0.0502302,0.0291236,0.0
3.77519,0.000806767,0.0502302,0.0291236,0.0
3.77584,0.000788664,0.0334868,0.0236415,0.0
3.77645,0.00078043,0.0334868,0.0236415,0.0
3.77666,0.000801669,0.0669736,0.0335778,0.0
3.77591,0.000791213,0.0334868,0.0236415,0.0
3.77637,0.000800819,0.0669736,0.0335778,0.0
3.77727,0.000787749,0.0167434,0.0167889,0.0
3.77663,0.000794611,0.0502302,0.0291236,0.0
3.77663,0.000775986,0.0167434,0.0167889,0.0
3.77651,0.000781802,0.0502302,0.0291236,0.0
3.77611,0.000798859,0.0669736,0.0335778,0.0
3.77694,0.000800101,0.0502302,0.0291236,0.0
3.77727,0.000788664,0.0,0.0,0.0
3.77684,0.000781018,0.0167434,0.0167889,0.0
3.77771,0.000779972,0.0334868,0.0236415,0.0
3.77746,0.000780626,0.10046,0.0411157,0.0
3.77796,0.000793173,0.0167434,0.0167889,0.0
3.77735,0.000802519,0.0502302,0.0291236,0.0
3.77731,0.00080193,0.10046,0.0411157,0.0
3.77806,0.000803891,0.0502302,0.0291236,0.0
3.77757,0.000783175,0.10046,0.0411157,0.0
3.77698,0.00080559,0.0167434,0.0167889,0.0
3.77815,0.000785593,0.0334868,0.0236415,0.0
3.77797,0.000792912,0.0502302,0.0291236,0.0
3.77811,0.000782586,0.0669736,0.0335778,0.0
3.77871,0.000787945,0.0334868,0.0236415,0.0
3.77843,0.00078971,0.0502302,0.0291236,0.0
3.77856,0.00078703,0.083717,0.0373468,0.0
3.77858,0.000775202,0.083717,0.0373468,0.0
3.77874,0.000806767,0.0334868,0.0236415,0.0
3.77908,0.000772195,0.0167434,0.0167889,0.0
3.77838,0.000780364,0.083717,0.0373468,0.0
3.77851,0.00080827,0.133947,0.0472831,0.0
3.77991,0.000802584,0.0167434,0.0167889,0.0
3.77968,0.000790429,0.0334868,0.0236415,0.0
3.77911,0.000790821,0.0669736,0.0335778,0.0
3.77934,0.000791736,0.0167434,0.0167889,0.0
3.77881,0.000782456,0.0502302,0.0291236,0.0
3.77794,0.000779842,0.0502302,0.0291236,0.0
3.77903,0.000792585,0.0669736,0.0335778,0.0
3.7802,0.000780103,0.10046,0.0411157,0.0
3.77931,0.000813302,0.083717,0.0373468,0.0
3.77903,0.000803564,0.0334868,0.0236415,0.0
3.77888,0.000805786,0.10046,0.0411157,0.0
3.77859,0.000788207,0.0502302,0.0291236,0.0
3.77956,0.000806505,0.0502302,0.0291236,0.0
3.77897,0.000795787,0.0502302,0.0291236,0.0
3.77936,0.000793304,0.0334868,0.0236415,0.0
3.77979,0.000786246,0.0502302,0.0291236,0.0
3.77967,0.000801212,0.0334868,0.0236415,0.0
3.7804,0.000781541,0.0502302,0.0291236,0.0
3.78084,0.000797617,0.0167434,0.0167889,0.0
3.78024,0.000783567,0.0669736,0.0335778,0.0
3.77914,0.000795722,0.083717,0.0373468,0.0
3.78059,0.000789906,0.0167434,0.0167889,0.0
3.78015,0.000792847,0.0502302,0.0291236,0.0
3.77968,0.000771542,0.0,0.0,0.0
3.78063,0.000803891,0.0669736,0.0335778,0.0
3.78111,0.000808596,0.0167434,0.0167889,0.0
3.78074,0.00079716,0.083717,0.0373468,0.0
3.78066,0.000798336,0.0334868,0.0236415,0.0
3.78038,0.000761805,0.0334868,0.0236415,0.0
3.78039,0.000771738,0.0,0.0,0.0
3.77973,0.000783828,0.0167434,0.0167889,0.0
3.77926,0.000786638,0.0167434,0.0167889,0.0
3.77942,0.000786573,0.0502302,0.0291236,0.0
3.78071,0.000780299,0.0502302,0.0291236,0.0
3.78112,0.000780626,0.0334868,0.0236415,0.0
3.78049,0.000799512,0.083717,0.0373468,0.0
3.78016,0.000787488,0.0,0.0,0.0
3.78038,0.000797487,0.0502302,0.0291236,0.0
3.78109,0.000798467,0.0,0.0,0.0
3.78087,0.000794807,0.0502302,0.0291236,0.0
3.78122,0.000809707,0.0669736,0.0335778,0.0
3.78162,0.000785527,0.0502302,0.0291236,0.0
3.78178,0.000782652,0.0,0.0,0.0
3.78184,0.000795395,0.083717,0.0373468,0.0
3.78174,0.000798924,0.133947,0.0472831,0.0
3.78137,0.000788403,0.0669736,0.0335778,0.0
3.78147,0.000779188,0.0334868,0.0236415,0.0
3.78231,0.000794023,0.083717,0.0373468,0.0
3.78236,0.000806505,0.0502302,0.0291236,0.0
3.78163,0.000798663,0.0167434,0.0167889,0.0
3.78173,0.000814935,0.0334868,0.0236415,0.0
3.78167,0.000809642,0.083717,0.0373468,0.0
3.78101,0.00078043,0.0167434,0.0167889,0.0
3.78232,0.000789448,0.117204,0.0441994,0.0
3.78246,0.000789514,0.0334868,0.0236415,0.0
3.7827,0.000775463,0.0669736,0.0335778,0.0
3.78283,0.000786115,0.0334868,0.0236415,0.0
3.78245,0.000787422,0.0669736,0.0335778,0.0
3.78208,0.000769059,0.0502302,0.0291236,0.0
3.78134,0.000776247,0.0334868,0.0236415,0.0
3.78206,0.000785266,0.0,0.0,0.0
3.7829,0.000772914,0.0334868,0.0236415,0.0
3.78285,0.000809315,0.0502302,0.0291236,0.0
3.78304,0.000808466,0.10046,0.0411157,0.0
3.78402,0.000796964,0.0669736,0.0335778,0.0
3.78281,0.000790102,0.0334868,0.0236415,0.0
3.78361,0.000779384,0.0334868,0.0236415,0.0
3.7842,0.000794676,0.0669736,0.0335778,0.0
3.78312,0.0007852,0.0669736,0.0335778,0.0
3.78278,0.000804283,0.0669736,0.0411157,0.0
3.78336,0.000791213,0.0334868,0.0236415,0.0
3.78286,0.000779057,0.0502302,0.0291236,0.0
3.78311,0.000780495,0.083717,0.0373468,0.0
3.78426,0.000775921,0.0167434,0.0167889,0.0
3.78365,0.000791082,0.10046,0.0411157,0.0
3.7841,0.00078507,0.0167434,0.0167889,0.0
3.78478,0.000766706,0.0334868,0.0236415,0.0
3.7841,0.000790886,0.10046,0.0411157,0.0
3.7839,0.000801669,0.0167434,0.0167889,0.0
3.78376,0.000793631,0.0502302,0.0291236,0.0
3.7836,0.000807224,0.0334868,0.0236415,0.0
3.78452,0.000787749,0.0502302,0.0291236,0.0
3.78429,0.000792193,0.0167434,0.0167889,0.0
3.78449,0.000776639,0.0,0.0,0.0
3.78427,0.000782456,0.0502302,0.0291236,0.0
3.7848,0.000793892,0.0334868,0.0236415,0.0
3.78496,0.00077775,0.0167434,0.0167889,0.0
3.78506,0.000785331,0.0669736,0.0335778,0.0
3.78552,0.000798205,0.0669736,0.0335778,0.0
3.78563,0.000802649,0.0334868,0.0236415,0.0
3.78544,0.00077958,0.0502302,0.0291236,0.0
3.78606,0.000791932,0.0,0.0,0.0
3.78507,0.000776117,0.0167434,0.0167889,0.0
3.78488,0.000760563,0.0334868,0.0236415,0.0
3.78546,0.00077115,0.0167434,0.0167889,0.0
3.78544,0.000779253,0.0167434,0.0167889,0.0
3.78487,0.000772784,0.0,0.0,0.0
3.78586,0.000778012,0.0,0.0,0.0
3.78547,0.000784939,0.0502302,0.0291236,0.0
3.78626,0.000797879,0.0502302,0.0291236,0.0
3.78593,0.000794219,0.0502302,0.0291236,0.0
3.78613,0.000793369,0.0,0.0,0.0
3.78646,0.000779776,0.0502302,0.0291236,0.0
3.78591,0.000785527,0.0167434,0.0167889,0.0
3.78624,0.00078886,0.0502302,0.0291236,0.0
3.78699,0.000772261,0.0669736,0.0335778,0.0
3.78648,0.000773829,0.0502302,0.0291236,0.0
3.78631,0.000793565,0.083717,0.0373468,0.0
3.78635,0.000801865,0.0502302,0.0291236,0.0
3.78614,0.000785397,0.0334868,0.0236415,0.0
3.78577,0.000772261,0.0334868,0.0236415,0.0
3.78617,0.000785593,0.0502302,0.0291236,0.0
3.78734,0.00079069,0.0334868,0.0236415,0.0
3.78642,0.000788011,0.0669736,0.0335778,0.0
3.78677,0.000766183,0.0334868,0.0236415,0.0
3.78672,0.000785462,0.0334868,0.0236415,0.0
3.78638,0.000788599,0.0334868,0.0236415,0.0
3.78655,0.000778927,0.0,0.0,0.0
3.78719,0.000787226,0.0669736,0.0335778,0.0
3.78699,0.000793304,0.0334868,0.0236415,0.0
3.78725,0.000785004,0.0334868,0.0236415,0.0
3.78725,0.000779515,0.0334868,0.0236415,0.0
3.78675,0.000778208,0.0167434,0.0167889,0.0
3.78692,0.000773633,0.0,0.0,0.0
3.78817,0.000770235,0.0334868,0.0236415,0.0
3.78814,0.000788403,0.0502302,0.0291236,0.0
3.78758,0.00078226,0.0167434,0.0167889,0.0
3.7879,0.000771738,0.0502302,0.0291236,0.0
3.78744,0.000771084,0.0334868,0.0236415,0.0
3.78631,0.000790167,0.0167434,0.0167889,0.0
3.78685,0.00078226,0.0334868,0.0236415,0.0
3.78879,0.000791017,0.0669736,0.0411157,0.0
3.78895,0.000786377,0.0334868,0.0236415,0.0
3.78866,0.000792977,0.0334868,0.0236415,0.0
3.78876,0.000781541,0.0502302,0.0291236,0.0
3.78849,0.000788403,0.0334868,0.0236415,0.0
3.78963,0.000797029,0.0669736,0.0335778,0.0
3.78822,0.000779123,0.0334868,0.0236415,0.0
3.78824,0.000774221,0.0669736,0.0335778,0.0
3.78834,0.000804087,0.0502302,0.0291236,0.0
3.78792,0.000770823,0.0167434,0.0167889,0.0
3.78779,0.000778404,0.0167434,0.0167889,0.0
3.78852,0.000774025,0.0334868,0.0236415,0.0
3.78824,0.000768078,0.0167434,0.0167889,0.0
3.7889,0.000772718,0.0167434,0.0167889,0.0
3.78938,0.000774744,0.0,0.0,0.0
3.78949,0.000794807,0.10046,0.0472831,0.0
3.78974,0.000788011,0.083717,0.0373468,0.0
3.7889,0.000770823,0.0167434,0.0167889,0.0
3.78899,0.000767359,0.0334868,0.0236415,0.0
3.78911,0.000780757,0.0167434,0.0167889,0.0
3.78905,0.000780495,0.0334868,0.0236415,0.0
3.79037,0.000768993,0.0334868,0.0236415,0.0
3.79078,0.000796376,0.0502302,0.0291236,0.0
3.78968,0.000778273,0.0167434,0.0167889,0.0
3.79058,0.000774352,0.0334868,0.0236415,0.0
3.79059,0.000788076,0.0334868,0.0236415,0.0
3.78925,0.000781541,0.0334868,0.0236415,0.0
3.79042,0.000788403,0.0502302,0.0291236,0.0
3.79087,0.000788664,0.0502302,0.0291236,0.0
3.79066,0.0007935,0.0334868,0.0236415,0.0
3.79033,0.000765137,0.0334868,0.0236415,0.0
3.79031,0.000774352,0.0167434,0.0167889,0.0
3.79071,0.000768601,0.0334868,0.0236415,0.0
3.79082,0.000768078,0.0669736,0.0335778,0.0
3.79121,0.000774875,0.0,0.0,0.0
3.79121,0.000792716,0.0334868,0.0236415,0.0
3.79118,0.000793173,0.0502302,0.0291236,0.0
3.7908,0.000771215,0.0167434,0.0167889,0.0
3.79034,0.000775594,0.0167434,0.0167889,0.0
3.79067,0.000773241,0.0,0.0,0.0
3.79203,0.000777358,0.083717,0.0373468,0.0
3.79191,0.000770888,0.0,0.0,0.0
3.79081,0.000762458,0.0167434,0.0167889,0.0
3.79135,0.0007852,0.0669736,0.0335778,0.0
3.79188,0.000765791,0.0167434,0.0167889,0.0
3.79148,0.000776509,0.0502302,0.0291236,0.0
3.79172,0.000774744,0.0167434,0.0167889,0.0
3.79248,0.000755204,0.0167434,0.0167889,0.0
3.79151,0.000763242,0.0334868,0.0236415,0.0
3.79138,0.000786311,0.0167434,0.0167889,0.0
3.79189,0.000769908,0.0334868,0.0236415,0.0
3.79084,0.000767033,0.0167434,0.0167889,0.0
3.7915,0.000775332,0.0502302,0.0373468,0.0
3.79209,0.000777228,0.0334868,0.0236415,0.0
3.79215,0.00077958,0.0167434,0.0167889,0.0
3.79132,0.000789056,0.0167434,0.0167889,0.0
3.79193,0.00077396,0.0167434,0.0167889,0.0
3.79353,0.000779253,0.0502302,0.0291236,0.0
3.79329,0.00079154,0.0334868,0.0236415,0.0
3.79286,0.000779711,0.0669736,0.0335778,0.0
3.79274,0.000773633,0.0334868,0.0236415,0.0
3.79219,0.000786638,0.0669736,0.0335778,0.0
3.79221,0.000788207,0.0167434,0.0167889,0.0
3.79367,0.000799382,0.0502302,0.0291236,0.0
3.79305,0.000803891,0.0334868,0.0236415,0.0
3.79315,0.000778404,0.0502302,0.0291236,0.0
3.79351,0.000768209,0.0167434,0.0167889,0.0
3.7938,0.000789971,0.083717,0.0373468,0.0
3.79316,0.000788468,0.0334868,0.0236415,0.0
3.7943,0.000777685,0.0334868,0.0236415,0.0
3.79407,0.000778796,0.0167434,0.0167889,0.0
3.79377,0.000785723,0.0502302,0.0291236,0.0
3.79385,0.00078239,0.0167434,0.0167889,0.0
3.79326,0.000796506,0.0669736,0.0335778,0.0
3.79321,0.000774613,0.0669736,0.0335778,0.0
3.79331,0.000772784,0.0,0.0,0.0
3.79361,0.000768601,0.0334868,0.0236415,0.0
3.79334,0.000789644,0.0334868,0.0236415,0.0
3.79359,0.000779515,0.0334868,0.0236415,0.0
3.79411,0.000791474,0.0167434,0.0167889,0.0
3.79399,0.000768209,0.0167434,0.0167889,0.0
3.79458,0.000761935,0.0669736,0.0335778,0.0
3.79369,0.000796833,0.0502302,0.0291236,0.0
3.79461,0.000787292,0.0334868,0.0236415,0.0
3.7952,0.00077311,0.0167434,0.0167889,0.0
3.79469,0.000768144,0.0334868,0.0236415,0.0
3.79504,0.000782782,0.0334868,0.0236415,0.0
3.79504,0.000778535,0.0502302,0.0291236,0.0
3.79392,0.000795722,0.0502302,0.0291236,0.0
3.79562,0.000777489,0.0669736,0.0335778,0.0
3.79604,0.000798728,0.083717,0.0373468,0.0
3.79564,0.000817942,0.0669736,0.0335778,0.0
3.79483,0.00078324,0.0334868,0.0236415,0.0
3.79473,0.000776378,0.0334868,0.0236415,0.0
3.79501,0.000790036,0.0334868,0.0236415,0.0
3.79574,0.000763765,0.0334868,0.0236415,0.0
3.7958,0.000767033,0.0167434,0.0167889,0.0
3.79577,0.000779123,0.0,0.0,0.0
3.79553,0.000772065,0.0502302,0.0291236,0.0
3.79504,0.000775202,0.0334868,0.0236415,0.0
3.79519,0.000796833,0.0,0.0,0.0
3.79531,0.000787684,0.0502302,0.0291236,0.0
3.79561,0.000779776,0.0167434,0.0167889,0.0
3.796,0.000792062,0.0334868,0.0236415,0.0
3.79565,0.00078043,0.0334868,0.0236415,0.0
3.79554,0.000761935,0.0,0.0,0.0
3.7959,0.000775594,0.0334868,0.0236415,0.0
3.79635,0.000769908,0.0334868,0.0236415,0.0
3.79467,0.000747885,0.0334868,0.0236415,0.0
3.79588,0.000771019,0.0167434,0.0167889,0.0
3.79618,0.000771803,0.0167434,0.0167889,0.0
3.79702,0.000794088,0.0334868,0.0236415,0.0
3.79762,0.000784286,0.0334868,0.0236415,0.0
3.79636,0.000790886,0.0502302,0.0291236,0.0
3.7967,0.000778077,0.0167434,0.0167889,0.0
3.79745,0.000778796,0.0502302,0.0291236,0.0
3.79709,0.000781998,0.0167434,0.0167889,0.0
3.79661,0.000776182,0.0502302,0.0291236,0.0
3.79763,0.000772392,0.0167434,0.0167889,0.0
3.79752,0.0007703,0.0,0.0,0.0
3.79802,0.000776835,0.0502302,0.0291236,0.0
3.79789,0.000784024,0.0167434,0.0167889,0.0
3.79791,0.000794154,0.0502302,0.0291236,0.0
3.7975,0.000788795,0.0669736,0.0335778,0.0
3.79857,0.000780168,0.0167434,0.0167889,0.0
3.79793,0.000779253,0.0,0.0,0.0
3.79791,0.000769712,0.0167434,0.0167889,0.0
3.79888,0.000779123,0.0334868,0.0236415,0.0
3.79824,0.000757557,0.0167434,0.0167889,0.0
3.79796,0.000772588,0.0,0.0,0.0
3.79851,0.000793762,0.0502302,0.0291236,0.0
3.799,0.000774744,0.0669736,0.0335778,0.0
3.7991,0.000770823,0.0,0.0,0.0
3.79904,0.000776117,0.0334868,0.0236415,0.0
3.79869,0.000755858,0.0167434,0.0167889,0.0
3.79852,0.000768209,0.0669736,0.0335778,0.0
3.79859,0.000751087,0.0334868,0.0236415,0.0
3.79857,0.000763112,0.0,0.0,0.0
3.79969,0.000788011,0.0502302,0.0291236,0.0
3.79883,0.0007637,0.0334868,0.0236415,0.0
3.79918,0.000779776,0.0502302,0.0291236,0.0
3.79978,0.000771869,0.0167434,0.0167889,0.0
3.79905,0.000776574,0.0502302,0.0291236,0.0
3.7993,0.000790233,0.0502302,0.0291236,0.0
3.79949,0.000772457,0.0167434,0.0167889,0.0
3.79934,0.000760824,0.0,0.0,0.0
3.79967,0.000784155,0.0334868,0.0236415,0.0
3.8001,0.000776443,0.0502302,0.0291236,0.0
3.79907,0.000788076,0.0502302,0.0291236,0.0
3.79988,0.000769124,0.0502302,0.0291236,0.0
3.79988,0.00076651,0.0334868,0.0236415,0.0
3.79989,0.000766706,0.0167434,0.0167889,0.0
3.79907,0.000783175,0.0502302,0.0291236,0.0
3.80011,0.000781998,0.0334868,0.0236415,0.0
3.80134,0.000767882,0.0502302,0.0291236,0.0
3.80069,0.000787684,0.0167434,0.0167889,0.0
3.80127,0.000794546,0.0502302,0.0291236,0.0
3.80023,0.0007786,0.0502302,0.0291236,0.0
3.80031,0.000767359,0.0,0.0,0.0
3.80096,0.00077311,0.0334868,0.0236415,0.0
3.8001,0.000770692,0.0167434,0.0167889,0.0
3.80066,0.000773895,0.0167434,0.0167889,0.0
3.80117,0.000775855,0.0334868,0.0236415,0.0
3.80093,0.00077017,0.0334868,0.0236415,0.0
3.80169,0.000762719,0.0167434,0.0167889,0.0
3.80193,0.000778404,0.0669736,0.0335778,0.0
3.80276,0.000783763,0.0502302,0.0291236,0.0
3.80272,0.000775463,0.0334868,0.0236415,0.0
3.80282,0.000776901,0.0167434,0.0167889,0.0
3.80166,0.000789514,0.0502302,0.0373468,0.0
3.80224,0.000782129,0.0334868,0.0236415,0.0
3.80213,0.000780168,0.083717,0.0373468,0.0
3.80147,0.000785854,0.0502302,0.0291236,0.0
3.80183,0.000769255,0.0167434,0.0167889,0.0
3.80204,0.000788011,0.0334868,0.0236415,0.0
3.80233,0.000793958,0.0,0.0,0.0
3.80168,0.000774287,0.0,0.0,0.0
3.80195,0.000773241,0.0334868,0.0236415,0.0
3.8022,0.000760105,0.0,0.0,0.0
3.80219,0.000764615,0.0502302,0.0291236,0.0
3.80285,0.000783632,0.0167434,0.0167889,0.0
3.80236,0.000785266,0.0,0.0,0.0
3.80261,0.000771019,0.0167434,0.0167889,0.0
3.80333,0.000780953,0.0502302,0.0291236,0.0
3.80286,0.000792847,0.0167434,0.0167889,0.0
3.80273,0.000774548,0.0669736,0.0335778,0.0
3.80299,0.000767294,0.0334868,0.0236415,0.0
3.80295,0.000761739,0.0167434,0.0167889,0.0
3.80333,0.000769647,0.0334868,0.0236415,0.0
3.80264,0.000787815,0.0167434,0.0167889,0.0
3.80273,0.000767817,0.0167434,0.0167889,0.0
3.8033,0.000769974,0.0,0.0,0.0
3.80358,0.000776378,0.0,0.0,0.0
3.80282,0.000761608,0.0167434,0.0167889,0.0
3.80336,0.000777554,0.0502302,0.0291236,0.0
3.80361,0.000784547,0.0167434,0.0167889,0.0
3.80357,0.000772653,0.0167434,0.0167889,0.0
3.80465,0.000764288,0.0167434,0.0167889,0.0
3.80392,0.000765072,0.0334868,0.0236415,0.0
3.80388,0.000775332,0.0334868,0.0236415,0.0
3.80402,0.000786704,0.0167434,0.0167889,0.0
3.80402,0.000772326,0.0,0.0,0.0
3.80339,0.000767686,0.0167434,0.0167889,0.0
3.80475,0.000782978,0.0167434,0.0167889,0.0
3.80495,0.000789775,0.0167434,0.0167889,0.0
3.80416,0.000772849,0.0334868,0.0236415,0.0
3.8044,0.000791997,0.0,0.0,0.0
3.80523,0.000785331,0.0,0.0,0.0
3.80373,0.00077958,0.0167434,0.0167889,0.0
3.80381,0.000762654,0.0334868,0.0236415,0.0
3.80396,0.000780038,0.0334868,0.0236415,0.0
3.80498,0.000774613,0.0334868,0.0236415,0.0
3.80382,0.000769124,0.0167434,0.0167889,0.0
3.80455,0.000774352,0.0167434,0.0167889,0.0
3.80472,0.000763961,0.0167434,0.0167889,0.0
3.8046,0.000768536,0.0,0.0,0.0
3.80509,0.000760694,0.0334868,0.0236415,0.0
3.80486,0.000759713,0.0334868,0.0236415,0.0
3.80564,0.000785462,0.083717,0.0373468,0.0
3.80576,0.000777358,0.0,0.0,0.0
3.80545,0.000787815,0.0167434,0.0167889,0.0
3.80692,0.00078605,0.0334868,0.0236415,0.0
