analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7855,0.0140197,122.651,0.805941,0.0
15.7848,0.0144868,121.884,0.830797,0.0
15.7601,0.014525,122.751,0.830116,0.0
15.7536,0.0143377,122.184,0.831138,0.0
15.7692,0.0141631,123.201,0.831138,0.0
15.7802,0.0142196,121.451,0.811049,0.0
15.7726,0.0136516,121.784,0.820242,0.0
15.7757,0.0143917,121.534,0.809346,0.0
15.767,0.0144073,122.434,0.828754,0.0
15.7462,0.0140569,122.201,0.829435,0.0
15.7421,0.0139318,122.551,0.829435,0.0
15.7319,0.0137946,121.984,0.842714,0.0
15.7399,0.0141018,122.318,0.823987,0.0
15.7779,0.0141863,121.384,0.823306,0.0
15.7844,0.01437,122.018,0.823647,0.0
15.7586,0.0141866,122.451,0.824668,0.0
15.7768,0.0141153,122.835,0.818539,0.0
15.8037,0.0143246,123.035,0.811389,0.0
15.7857,0.0144959,122.668,0.802196,0.0
15.7613,0.0139999,123.318,0.802536,0.0
15.7632,0.0139305,123.485,0.817858,0.0
15.7704,0.0138018,122.951,0.816497,0.0
15.7688,0.0144467,121.851,0.817858,0.0
15.7771,0.0139289,121.701,0.829095,0.0
15.7769,0.0145557,121.901,0.808325,0.0
15.7598,0.0144341,122.101,0.824328,0.0
15.7693,0.0142669,121.434,0.825009,0.0
15.7563,0.0141006,121.701,0.812411,0.0
15.7314,0.0141077,121.801,0.81922,0.0
15.7458,0.0144478,120.867,0.829435,0.0
15.7597,0.0143132,122.168,0.832159,0.0
15.7681,0.0141462,121.651,0.829776,0.0
15.7642,0.0142549,124.435,0.818199,0.0
15.7586,0.0140672,121.984,0.796067,0.0
15.7646,0.0143565,123.085,0.815475,0.0
15.7681,0.0143389,123.702,0.807644,0.0
15.7758,0.0143576,120.717,0.823987,0.0
15.7584,0.0141631,122.184,0.813773,0.0
15.7388,0.0141714,122.084,0.815816,0.0
15.7513,0.014084,122.334,0.83284,0.0
15.7557,0.0143196,122.201,0.813773,0.0
15.7565,0.0146514,123.168,0.837607,0.0
15.7767,0.0137411,122.401,0.822625,0.0
15.7803,0.0138472,122.768,0.823987,0.0
15.7574,0.0141546,121.667,0.816156,0.0
15.7648,0.014312,121.551,0.817177,0.0
15.787,0.0142909,121.767,0.813773,0.0
15.7696,0.0141595,121.701,0.813432,0.0
15.7388,0.0143186,123.335,0.797429,0.0
15.7483,0.0141105,123.235,0.829776,0.0
15.7837,0.0142501,121.951,0.813432,0.0
15.7674,0.0140221,122.218,0.830457,0.0
15.7428,0.0145286,122.334,0.819561,0.0
15.7624,0.0143657,121.251,0.816156,0.0
15.7698,0.0141269,122.651,0.841012,0.0
15.7751,0.0141588,122.918,0.854631,0.0
15.7854,0.0143658,122.084,0.826711,0.0
15.7614,0.0140229,121.784,0.81173,0.0
15.7402,0.0140009,122.318,0.813092,0.0
15.7541,0.0144397,122.434,0.810708,0.0
15.7689,0.0141832,123.501,0.819561,0.0
15.7603,0.0138672,121.0,0.812411,0.0
15.7769,0.0143163,122.584,0.81922,0.0
15.7933,0.013832,124.152,0.827733,0.0
15.7772,0.0139844,123.385,0.828073,0.0
15.783,0.0146186,122.168,0.807644,0.0
15.7799,0.0143926,121.934,0.815135,0.0
15.7642,0.0143411,121.934,0.823987,0.0
15.7702,0.014395,121.301,0.811049,0.0
15.7714,0.0141249,121.884,0.828414,0.0
15.7657,0.0143589,121.684,0.816156,0.0
15.7712,0.0144048,122.068,0.820242,0.0
15.7641,0.0142259,123.068,0.815816,0.0
15.7636,0.0142518,122.218,0.831478,0.0
15.7752,0.0143625,122.084,0.83284,0.0
15.7763,0.0142618,122.318,0.821263,0.0
15.7718,0.0142149,122.518,0.807644,0.0
15.766,0.0143782,121.617,0.818199,0.0
15.7623,0.0137427,123.118,0.841352,0.0
15.7552,0.0142207,122.318,0.816156,0.0
15.7581,0.0141014,122.351,0.832159,0.0
15.7685,0.0144442,121.701,0.819561,0.0
15.7594,0.0141992,121.234,0.802877,0.0
15.7355,0.014275,121.317,0.820923,0.0
15.7527,0.0141827,122.634,0.814113,0.0
15.7585,0.0141188,122.484,0.815816,0.0
15.7599,0.0144191,121.217,0.830797,0.0
15.7802,0.0139563,122.401,0.81922,0.0
15.7633,0.0144393,121.351,0.813432,0.0
15.7493,0.0141329,121.901,0.825349,0.0
15.7485,0.014288,122.001,0.824328,0.0
15.7465,0.0142953,122.334,0.82603,0.0
15.7466,0.0140819,120.8,0.797089,0.0
15.7359,0.0142134,122.418,0.836245,0.0
15.7443,0.0145617,121.651,0.80526,0.0
15.7535,0.0142075,122.001,0.808325,0.0
15.7404,0.0140897,122.851,0.829095,0.0
15.7319,0.0141457,120.584,0.815475,0.0
15.7539,0.0140533,122.901,0.824328,0.0
15.767,0.0140516,122.101,0.833862,0.0
15.7622,0.0140083,122.968,0.827052,0.0
15.7666,0.0141319,122.068,0.822625,0.0
15.7687,0.0142931,123.001,0.81207,0.0
15.7568,0.0141922,123.201,0.827733,0.0
15.753,0.0144978,121.501,0.820242,0.0
15.737,0.0141415,121.451,0.801855,0.0
15.7425,0.0139603,122.618,0.794365,0.0
15.7763,0.0145582,121.234,0.851227,0.0
15.7676,0.013775,123.318,0.818539,0.0
15.7505,0.0137646,122.268,0.825009,0.0
15.7345,0.0138623,121.084,0.821604,0.0
15.7434,0.014313,123.752,0.830797,0.0
15.7598,0.0145257,120.767,0.850886,0.0
15.7495,0.0142963,122.201,0.8325,0.0
15.7722,0.0143622,122.784,0.815135,0.0
15.7904,0.01438,122.118,0.828754,0.0
15.7706,0.0146855,123.351,0.835223,0.0
15.7505,0.0136973,121.601,0.823987,0.0
15.7314,0.014323,123.768,0.834543,0.0
15.7289,0.0141081,122.451,0.835223,0.0
15.7556,0.0143057,122.151,0.808665,0.0
15.7729,0.0141106,121.184,0.81888,0.0
15.7522,0.0140197,121.284,0.825009,0.0
15.7476,0.0143774,121.501,0.806622,0.0
15.7587,0.0146344,123.518,0.814454,0.0
15.7586,0.0142346,121.0,0.822966,0.0
15.7459,0.014155,122.534,0.841012,0.0
15.7391,0.0140099,121.217,0.832159,0.0
15.7692,0.0141967,122.284,0.828414,0.0
15.7651,0.014126,122.551,0.799472,0.0
15.7298,0.0138893,122.584,0.831478,0.0
15.7544,0.0139267,120.667,0.8325,0.0
15.7822,0.0141189,123.135,0.823306,0.0
15.7707,0.0138464,122.351,0.816497,0.0
15.7676,0.0143519,121.684,0.850886,0.0
15.7493,0.0143662,120.9,0.827052,0.0
15.721,0.0142456,121.801,0.823306,0.0
15.7218,0.0143211,121.651,0.817858,0.0
15.752,0.0141753,121.067,0.820923,0.0
15.754,0.014571,122.468,0.830116,0.0
15.7448,0.0146242,123.201,0.815475,0.0
15.7637,0.014225,122.584,0.834202,0.0
15.7747,0.0139289,123.335,0.807303,0.0
15.7714,0.0143145,121.717,0.816156,0.0
15.7661,0.0142822,121.934,0.823306,0.0
15.742,0.0137735,120.417,0.817177,0.0
15.7414,0.0139544,121.851,0.823306,0.0
15.764,0.0141527,122.584,0.837607,0.0
15.7599,0.0138917,122.901,0.837266,0.0
15.7623,0.0146208,121.317,0.817177,0.0
15.7554,0.0140258,121.751,0.818539,0.0
15.7431,0.0140904,123.551,0.820923,0.0
15.7569,0.0141561,121.867,0.819561,0.0
15.7503,0.014279,121.534,0.803217,0.0
15.7609,0.0141716,121.05,0.81207,0.0
15.7686,0.0142829,122.034,0.811049,0.0
15.7396,0.0141752,123.568,0.817518,0.0
15.7431,0.0144195,122.218,0.844076,0.0
15.76,0.0141416,121.234,0.789938,0.0
15.7413,0.0140918,121.367,0.830457,0.0
15.7385,0.0143452,122.418,0.841012,0.0
15.764,0.0140545,123.835,0.810027,0.0
15.7631,0.0146108,120.984,0.82603,0.0
15.7469,0.0142251,121.201,0.845098,0.0
15.7455,0.0141168,123.185,0.81173,0.0
15.7595,0.0139394,122.368,0.805601,0.0
15.7548,0.0144504,123.135,0.816497,0.0
15.7495,0.013854,122.501,0.836585,0.0
15.7697,0.0142039,121.651,0.819561,0.0
15.7534,0.0144459,122.718,0.823306,0.0
15.7446,0.0139089,123.118,0.836926,0.0
15.7596,0.0141853,121.867,0.828414,0.0
15.7515,0.014045,122.184,0.801174,0.0
15.7498,0.0137385,122.001,0.819561,0.0
15.7653,0.0140361,122.518,0.806282,0.0
15.7631,0.0142676,122.985,0.818539,0.0
15.7369,0.0146516,121.084,0.805941,0.0
15.7472,0.0140883,121.717,0.826711,0.0
15.7617,0.0140855,121.301,0.795727,0.0
15.737,0.0145267,122.284,0.807303,0.0
15.7383,0.0141847,121.484,0.834202,0.0
15.7556,0.0144018,120.634,0.803558,0.0
15.7479,0.0139837,120.6,0.821263,0.0
15.739,0.0142726,122.284,0.829435,0.0
15.739,0.0141547,122.268,0.824668,0.0
15.7562,0.0142475,123.268,0.814794,0.0
15.7821,0.0139812,122.951,0.845779,0.0
15.7742,0.0141227,122.368,0.83999,0.0
15.7652,0.0141727,121.017,0.851227,0.0
15.7605,0.0143386,120.984,0.810368,0.0
15.7553,0.0139428,123.785,0.822285,0.0
15.7551,0.0141263,120.6,0.821604,0.0
15.7452,0.014056,122.434,0.824668,0.0
15.7558,0.0143172,121.917,0.815816,0.0
15.7737,0.0140508,121.501,0.816837,0.0
15.7656,0.0143167,121.017,0.823987,0.0
15.7583,0.0144387,121.867,0.808325,0.0
15.7526,0.0144963,123.335,0.828414,0.0
15.7514,0.0146607,122.584,0.833521,0.0
15.7498,0.014191,123.235,0.814113,0.0
15.7611,0.0142385,122.534,0.830797,0.0
15.78,0.0143381,122.985,0.828414,0.0
15.7771,0.0138731,122.584,0.831138,0.0
15.7497,0.0141507,121.234,0.81888,0.0
15.7434,0.0140244,121.301,0.825349,0.0
15.768,0.0141839,122.701,0.812411,0.0
15.7839,0.0141245,122.118,0.821263,0.0
15.7591,0.0140716,121.451,0.813092,0.0
15.7474,0.0142789,121.117,0.842033,0.0
15.7809,0.0140804,122.484,0.835223,0.0
15.7773,0.0144807,122.134,0.824668,0.0
15.7549,0.0140975,123.201,0.830457,0.0
15.7585,0.01425,120.934,0.817858,0.0
15.7661,0.0147776,121.651,0.836585,0.0
15.7532,0.0146093,120.8,0.813092,0.0
15.7336,0.014539,122.668,0.826371,0.0
15.7587,0.0139767,122.168,0.83284,0.0
15.773,0.0140842,122.418,0.814454,0.0
15.7499,0.0139417,120.917,0.811389,0.0
15.7399,0.0141607,120.65,0.829776,0.0
15.7364,0.014085,121.334,0.822285,0.0
15.7608,0.0142437,121.067,0.824328,0.0
15.7755,0.0143021,122.451,0.823987,0.0
15.7587,0.0144537,124.168,0.832159,0.0
15.7381,0.0142694,123.001,0.808325,0.0
15.7334,0.0143375,123.251,0.829776,0.0
15.7633,0.0141958,121.517,0.842714,0.0
15.768,0.0145671,121.934,0.824328,0.0
15.7448,0.0145936,121.951,0.834543,0.0
15.7765,0.0142407,121.817,0.806282,0.0
15.7915,0.0143325,122.701,0.820242,0.0
15.7525,0.01457,122.518,0.842714,0.0
15.744,0.014293,120.183,0.808665,0.0
15.7502,0.0141055,121.484,0.816497,0.0
15.7397,0.0138732,123.218,0.822966,0.0
15.7582,0.014139,121.667,0.807303,0.0
15.7926,0.0144689,122.434,0.83284,0.0
15.775,0.0145541,121.501,0.830116,0.0
15.77,0.0146788,123.001,0.830797,0.0
15.7796,0.0143744,121.034,0.833521,0.0
15.76,0.0142903,121.917,0.827733,0.0
15.749,0.014297,121.984,0.833181,0.0
15.7414,0.0145477,122.268,0.822966,0.0
15.7398,0.0143852,122.901,0.815816,0.0
15.7463,0.0144651,121.801,0.820923,0.0
15.7466,0.0143522,121.884,0.817518,0.0
15.7283,0.0145517,120.834,0.821263,0.0
15.7364,0.013998,121.867,0.805941,0.0
15.7734,0.0140793,122.218,0.828073,0.0
15.7625,0.0143109,122.101,0.823647,0.0
15.7442,0.0144491,123.051,0.806963,0.0
15.7444,0.0143004,122.051,0.829435,0.0
15.7533,0.0140158,122.668,0.81888,0.0
15.7524,0.0140826,122.101,0.81207,0.0
15.7323,0.0142153,120.8,0.822966,0.0
15.7448,0.0140687,122.584,0.825349,0.0
15.7705,0.0143794,122.668,0.810368,0.0
15.7544,0.0141465,122.885,0.828073,0.0
15.759,0.0142924,122.318,0.81888,0.0
15.768,0.0137158,123.335,0.838288,0.0
15.738,0.0141973,123.001,0.80492,0.0
15.7358,0.0143426,122.184,0.809006,0.0
15.7717,0.0143077,122.668,0.806963,0.0
15.7765,0.0141499,122.618,0.815135,0.0
15.7509,0.0141173,122.001,0.802877,0.0
15.7416,0.0142663,121.567,0.81922,0.0
15.7393,0.0142306,121.067,0.805601,0.0
15.7417,0.0139858,121.801,0.836926,0.0
15.755,0.014146,122.618,0.816497,0.0
15.7569,0.0141975,122.251,0.816497,0.0
15.7644,0.014205,122.184,0.836926,0.0
15.7621,0.0143085,121.417,0.826711,0.0
15.731,0.0142765,122.434,0.81922,0.0
15.738,0.0142926,122.218,0.830116,0.0
15.7609,0.0144713,122.218,0.83999,0.0
15.7515,0.0143026,121.217,0.813092,0.0
15.7623,0.014142,120.967,0.827392,0.0
15.7524,0.0144909,123.301,0.830457,0.0
15.7538,0.0143242,123.618,0.829095,0.0
15.7599,0.01432,121.284,0.826711,0.0
15.7244,0.0140768,122.301,0.822625,0.0
15.7215,0.0138546,122.835,0.829095,0.0
15.7398,0.0141634,123.185,0.828073,0.0
15.7595,0.0144085,123.501,0.806282,0.0
15.7627,0.0143644,122.351,0.814113,0.0
15.7502,0.0143935,124.235,0.823306,0.0
15.7571,0.0142077,123.635,0.835564,0.0
15.7702,0.0141791,121.767,0.81922,0.0
15.773,0.0141544,122.751,0.809687,0.0
15.7648,0.0142832,121.517,0.81888,0.0
15.7442,0.0144789,121.1,0.820582,0.0
15.731,0.0145058,121.217,0.81922,0.0
15.7354,0.0142466,121.15,0.832159,0.0
15.7413,0.0145725,121.601,0.821944,0.0
15.7296,0.0144373,121.684,0.828073,0.0
15.7492,0.0142117,120.217,0.817177,0.0
15.7642,0.0142431,120.867,0.81173,0.0
15.7548,0.0142362,121.634,0.829776,0.0
15.7543,0.0140787,121.267,0.845438,0.0
15.7583,0.0142894,121.351,0.829435,0.0
15.7522,0.0143618,121.417,0.814113,0.0
15.7392,0.0141397,120.984,0.788917,0.0
15.7485,0.0139531,123.301,0.850546,0.0
15.741,0.0143611,121.167,0.825009,0.0
15.7418,0.0142562,122.068,0.827392,0.0
15.7549,0.0142406,121.934,0.795727,0.0
15.7272,0.0145058,121.567,0.807644,0.0
15.7409,0.0141822,123.001,0.803558,0.0
15.7889,0.0139117,122.384,0.828073,0.0
15.7523,0.0144858,120.85,0.817858,0.0
15.729,0.0145251,121.567,0.811389,0.0
15.7594,0.0140019,121.551,0.829435,0.0
15.7786,0.013873,122.151,0.828754,0.0
15.7647,0.0145052,121.501,0.820582,0.0
15.7407,0.0140411,124.519,0.848503,0.0
15.7398,0.0142416,122.118,0.808325,0.0
15.7349,0.0141962,122.501,0.800153,0.0
15.7093,0.013998,120.2,0.821944,0.0
15.7055,0.0142631,120.917,0.831478,0.0
15.756,0.0141713,121.584,0.820242,0.0
15.7745,0.0137999,121.734,0.824668,0.0
15.7387,0.0141679,121.734,0.828073,0.0
15.7477,0.0142503,122.684,0.818199,0.0
15.7591,0.0142867,120.333,0.820242,0.0
15.729,0.0141484,122.184,0.826711,0.0
15.7446,0.0147464,121.267,0.819901,0.0
15.7585,0.0146014,121.184,0.840671,0.0
15.7351,0.0140475,121.984,0.833181,0.0
15.7437,0.0143928,124.068,0.845438,0.0
15.7547,0.0145178,121.951,0.814454,0.0
15.7393,0.0141461,122.734,0.817177,0.0
15.7319,0.0143278,122.801,0.820242,0.0
15.7603,0.0143681,122.168,0.809346,0.0
15.7535,0.0146943,122.835,0.821944,0.0
15.7332,0.0142535,123.435,0.816837,0.0
15.7465,0.0146286,123.752,0.807303,0.0
15.7637,0.0146546,121.384,0.812751,0.0
15.7749,0.0141797,122.284,0.82569,0.0
15.7533,0.0143456,121.651,0.824668,0.0
15.7289,0.0140227,121.951,0.817858,0.0
15.7421,0.0137835,122.234,0.83999,0.0
15.7623,0.013903,123.135,0.831819,0.0
15.7625,0.0145636,122.251,0.813432,0.0
15.7479,0.014285,121.617,0.811389,0.0
15.7429,0.0139404,122.634,0.828754,0.0
15.7666,0.014136,122.218,0.816156,0.0
15.7477,0.0140947,122.034,0.827733,0.0
15.7126,0.0143719,121.567,0.826711,0.0
15.7359,0.0147007,122.351,0.827052,0.0
15.7504,0.0143283,122.151,0.820923,0.0
15.7413,0.0142968,120.434,0.816837,0.0
15.7622,0.0142669,123.385,0.8325,0.0
15.7782,0.0139597,121.417,0.813432,0.0
15.7516,0.0143558,122.151,0.829776,0.0
15.7455,0.0143128,121.901,0.814113,0.0
15.75,0.0141027,122.034,0.812411,0.0
15.7566,0.0144957,120.934,0.799812,0.0
15.7752,0.0144573,121.967,0.823306,0.0
15.7813,0.0143611,123.401,0.839309,0.0
15.7622,0.0140714,122.918,0.827392,0.0
15.7418,0.0141487,121.484,0.835564,0.0
15.7458,0.0140086,122.568,0.834543,0.0
15.7663,0.0142179,123.418,0.820582,0.0
15.7752,0.0144547,121.351,0.810368,0.0
15.7754,0.0143192,122.218,0.824668,0.0
15.7728,0.0141068,122.418,0.814113,0.0
15.7704,0.0139545,123.602,0.821944,0.0
15.7694,0.0145486,121.017,0.814454,0.0
15.7411,0.014551,120.383,0.819901,0.0
15.7401,0.0142985,122.084,0.828414,0.0
15.7779,0.0141199,122.484,0.821604,0.0
15.7659,0.014199,120.65,0.826371,0.0
15.7395,0.014162,121.784,0.817177,0.0
15.7442,0.0145024,121.784,0.821263,0.0
15.7541,0.0139482,122.468,0.813432,0.0
15.7423,0.0139345,121.501,0.815816,0.0
15.7272,0.0141399,123.685,0.849865,0.0
15.7435,0.0140615,122.668,0.825009,0.0
15.7552,0.0143945,121.384,0.834202,0.0
15.7482,0.0144896,122.334,0.827052,0.0
15.7544,0.0145089,122.068,0.834202,0.0
15.7632,0.0144302,122.568,0.848503,0.0
15.7718,0.0142722,122.468,0.801855,0.0
15.7827,0.0147455,123.118,0.83965,0.0
15.7588,0.0139181,122.634,0.811049,0.0
15.7261,0.0138682,121.817,0.82569,0.0
15.7441,0.0140577,122.768,0.818539,0.0
15.7608,0.0148243,121.601,0.796748,0.0
15.7448,0.0145051,122.034,0.824668,0.0
15.739,0.0140695,122.951,0.828754,0.0
15.7411,0.0140793,119.767,0.83965,0.0
15.746,0.0142477,122.568,0.827392,0.0
15.7518,0.0143429,121.367,0.807984,0.0
15.7531,0.0144885,123.085,0.826371,0.0
15.7401,0.0142709,123.118,0.81922,0.0
15.7429,0.0141755,122.651,0.806963,0.0
15.7648,0.0138187,122.351,0.830797,0.0
15.7652,0.0146258,121.301,0.809687,0.0
15.7686,0.0143724,122.801,0.820242,0.0
15.7709,0.014493,122.168,0.832159,0.0
15.7628,0.0142079,121.434,0.836245,0.0
15.7656,0.0144622,122.284,0.823306,0.0
15.7632,0.014376,122.434,0.823987,0.0
15.7465,0.0143726,121.484,0.830116,0.0
15.7464,0.0143543,123.101,0.81922,0.0
15.7712,0.0140116,122.034,0.826711,0.0
15.7594,0.0141094,122.701,0.813092,0.0
15.7527,0.0141916,122.384,0.796408,0.0
15.7783,0.014499,122.668,0.815816,0.0
15.7657,0.0138726,122.218,0.81888,0.0
15.738,0.0140955,122.468,0.841012,0.0
15.7231,0.0142467,121.184,0.819901,0.0
15.7299,0.0140534,123.185,0.837266,0.0
15.7707,0.0143528,123.602,0.835904,0.0
15.7867,0.0141571,122.068,0.827392,0.0
15.7477,0.0141266,120.484,0.808325,0.0
15.7182,0.0141252,122.534,0.814454,0.0
15.7508,0.0142627,122.451,0.814794,0.0
15.7669,0.014252,121.467,0.824668,0.0
15.7523,0.0139973,122.801,0.825009,0.0
15.7435,0.0141549,121.734,0.822625,0.0
15.7301,0.0139544,122.985,0.835223,0.0
15.7238,0.0140663,122.218,0.829776,0.0
15.7422,0.0143468,122.835,0.82569,0.0
15.751,0.0145282,120.917,0.822966,0.0
15.7285,0.0139725,121.901,0.820242,0.0
15.7439,0.0140416,121.717,0.822625,0.0
15.7556,0.0139214,121.05,0.821944,0.0
15.7511,0.0140866,121.851,0.815475,0.0
15.7606,0.0141228,121.634,0.814794,0.0
15.7768,0.0142974,122.718,0.830797,0.0
15.7653,0.0139609,121.884,0.829776,0.0
15.7463,0.0141953,122.901,0.808665,0.0
15.7483,0.0140238,123.235,0.829435,0.0
15.7479,0.0141002,122.218,0.82569,0.0
15.7469,0.0142316,123.635,0.829776,0.0
15.7365,0.014137,123.335,0.814454,0.0
15.7202,0.0141521,121.701,0.831819,0.0
15.7286,0.0142213,122.901,0.827733,0.0
15.744,0.0144017,121.184,0.822285,0.0
15.7454,0.0141235,121.884,0.812411,0.0
15.753,0.0141461,122.401,0.81922,0.0
15.7507,0.014431,123.085,0.831138,0.0
15.7431,0.0143116,122.368,0.842374,0.0
15.7423,0.0141227,120.634,0.80492,0.0
15.7419,0.01396,122.251,0.821944,0.0
15.7479,0.0142661,123.118,0.833181,0.0
15.7454,0.0141433,123.251,0.818199,0.0
15.7471,0.0143172,122.284,0.804579,0.0
15.7389,0.0139721,120.6,0.829435,0.0
15.721,0.0142166,121.667,0.813432,0.0
15.7215,0.0134771,122.835,0.84646,0.0
15.7363,0.0138428,122.985,0.822966,0.0
15.7436,0.0144252,123.051,0.824668,0.0
15.7371,0.0139939,121.117,0.80492,0.0
15.7341,0.0145927,122.151,0.823306,0.0
15.7448,0.0141623,122.568,0.819901,0.0
15.728,0.0140882,121.684,0.842374,0.0
15.7274,0.0141092,122.918,0.826711,0.0
15.7433,0.0140536,120.867,0.819901,0.0
15.7465,0.0143344,122.584,0.818539,0.0
15.7444,0.0141737,121.117,0.811049,0.0
15.7208,0.0141299,123.168,0.807303,0.0
15.7453,0.0143776,122.784,0.806622,0.0
15.7719,0.0141403,122.268,0.826711,0.0
15.723,0.0141331,121.251,0.818199,0.0
15.7075,0.0142248,121.334,0.827733,0.0
15.7318,0.0143174,121.767,0.820242,0.0
15.7271,0.01389,122.268,0.837947,0.0
15.747,0.0142277,122.401,0.817177,0.0
15.7606,0.0142524,122.501,0.824668,0.0
15.74,0.014196,122.301,0.837266,0.0
15.7515,0.0142436,122.234,0.820582,0.0
15.7651,0.0141957,121.501,0.810027,0.0
15.7531,0.0143261,121.284,0.821944,0.0
15.7623,0.0142249,121.567,0.823647,0.0
15.7538,0.0139978,121.167,0.825009,0.0
15.7303,0.0143635,122.951,0.813432,0.0
15.7291,0.0143392,121.05,0.809687,0.0
15.7286,0.0140164,120.567,0.823987,0.0
15.7306,0.0138861,124.018,0.810708,0.0
15.7697,0.0146637,122.918,0.811389,0.0
15.771,0.0141275,121.451,0.82569,0.0
15.7499,0.0143162,123.518,0.807303,0.0
15.7468,0.0142364,121.184,0.829776,0.0
15.7557,0.0141082,122.384,0.808325,0.0
15.7638,0.0141427,122.935,0.810027,0.0
15.7513,0.0141614,120.85,0.802196,0.0
15.7358,0.014156,121.567,0.814113,0.0
15.7361,0.014076,121.634,0.811049,0.0
15.7456,0.0144832,121.884,0.844757,0.0
15.7469,0.0143426,122.534,0.830116,0.0
15.7465,0.0141741,121.984,0.822966,0.0
15.7437,0.0140947,122.401,0.814454,0.0
15.741,0.0142093,121.651,0.814113,0.0
15.7316,0.0143619,121.851,0.806622,0.0
15.7489,0.0143729,122.334,0.816156,0.0
15.7494,0.0141408,120.233,0.805941,0.0
15.7496,0.0142159,121.667,0.798791,0.0
15.7674,0.0140533,123.368,0.825349,0.0
15.7437,0.0143096,122.801,0.810368,0.0
15.725,0.0142407,122.434,0.807984,0.0
15.753,0.0140963,121.334,0.80526,0.0
15.7776,0.0141295,121.634,0.809006,0.0
15.7641,0.0142323,123.735,0.826371,0.0
15.7557,0.0142499,123.385,0.831478,0.0
15.7533,0.0145321,121.667,0.817858,0.0
15.7528,0.0142765,121.584,0.815816,0.0
15.7542,0.0143681,121.417,0.809006,0.0
15.7459,0.0142198,121.567,0.813432,0.0
15.7485,0.0138722,121.617,0.801515,0.0
15.7467,0.0140223,122.368,0.852589,0.0
15.7454,0.0142327,122.985,0.82569,0.0
15.7503,0.0141822,122.468,0.828073,0.0
15.7452,0.0141732,121.517,0.809687,0.0
15.747,0.0145006,121.584,0.8325,0.0
15.7606,0.0147159,120.534,0.812411,0.0
15.7526,0.0140957,120.717,0.807303,0.0
15.7219,0.0143763,122.901,0.813773,0.0
15.7432,0.0143183,121.251,0.82603,0.0
15.7427,0.01429,123.201,0.786874,0.0
15.7216,0.0141699,121.367,0.837266,0.0
15.7571,0.0144096,122.384,0.81173,0.0
15.7615,0.014059,123.068,0.823987,0.0
15.7304,0.0140855,122.418,0.822966,0.0
15.7488,0.0142799,122.768,0.800153,0.0
15.7675,0.0144417,121.451,0.824328,0.0
15.7529,0.0139867,122.034,0.850205,0.0
15.7372,0.0136723,122.501,0.79811,0.0
15.7524,0.0139828,121.751,0.812411,0.0
15.7778,0.0143183,121.334,0.820582,0.0
15.7525,0.0141741,122.184,0.794705,0.0
15.7362,0.0141379,122.134,0.797089,0.0
15.7586,0.0142382,123.668,0.791981,0.0
15.7472,0.0142056,121.984,0.810708,0.0
15.7476,0.0141398,122.618,0.827052,0.0
15.7414,0.0141688,122.218,0.833862,0.0
15.7193,0.0141479,122.468,0.81888,0.0
15.7161,0.0140533,122.801,0.826711,0.0
15.7325,0.0145946,123.301,0.825009,0.0
15.7362,0.0142538,121.901,0.816837,0.0
15.7397,0.014006,120.984,0.792322,0.0
15.7598,0.0141929,121.451,0.81173,0.0
15.7653,0.014165,121.801,0.818539,0.0
15.7519,0.0138596,121.201,0.819561,0.0
15.7365,0.0142518,121.167,0.837266,0.0
15.7318,0.0141246,122.051,0.815475,0.0
15.745,0.0143343,122.668,0.835904,0.0
15.7443,0.0142844,120.4,0.822285,0.0
15.7316,0.0145426,122.101,0.834202,0.0
15.7547,0.0141204,121.701,0.836245,0.0
15.7559,0.0144017,123.535,0.822625,0.0
15.7509,0.0140245,122.584,0.817177,0.0
15.7629,0.0143128,120.917,0.813432,0.0
15.7667,0.0143561,121.701,0.847141,0.0
15.7582,0.0143485,122.451,0.834202,0.0
15.7366,0.0141949,121.567,0.835904,0.0
15.7391,0.0143426,124.285,0.836926,0.0
15.7577,0.0145817,122.451,0.826371,0.0
15.7529,0.0144381,123.435,0.820923,0.0
15.7401,0.0142039,122.618,0.827733,0.0
15.7431,0.0139806,122.951,0.822966,0.0
15.7524,0.0139475,123.135,0.822625,0.0
15.7343,0.0139825,121.734,0.800153,0.0
15.7348,0.0143211,122.168,0.805941,0.0
15.7741,0.0145271,122.068,0.830797,0.0
15.7511,0.0143966,122.568,0.831819,0.0
15.7141,0.014481,122.668,0.835904,0.0
15.7535,0.0141592,122.935,0.806282,0.0
15.7604,0.0143969,121.951,0.816837,0.0
15.7152,0.0141088,121.401,0.850205,0.0
15.7264,0.0140021,122.718,0.806282,0.0
15.7581,0.0142709,121.501,0.816837,0.0
15.7343,0.0141538,121.967,0.808665,0.0
15.7368,0.0140679,121.784,0.814454,0.0
15.7694,0.0140834,121.984,0.830457,0.0
15.7475,0.0139243,121.334,0.813432,0.0
15.7389,0.0143173,123.085,0.809687,0.0
15.7758,0.0144478,122.301,0.827052,0.0
15.7786,0.0141888,121.834,0.809687,0.0
15.7469,0.0139836,122.068,0.813432,0.0
15.7497,0.0139896,120.984,0.793684,0.0
15.76,0.0139431,121.451,0.823306,0.0
15.75,0.0138188,123.185,0.815816,0.0
15.7384,0.0145634,121.534,0.838969,0.0
15.7325,0.0144793,122.068,0.815475,0.0
