analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3761,0.0237253,122.01,0.819403,0.0
15.3957,0.0240284,121.692,0.815974,0.0
15.3899,0.0247604,121.106,0.808089,0.0
15.3755,0.0241114,122.111,0.834831,0.0
15.3834,0.0241429,121.357,0.831402,0.0
15.3885,0.0245221,122.714,0.830374,0.0
15.3998,0.0242705,122.864,0.845459,0.0
15.418,0.0241254,123.266,0.833116,0.0
15.3984,0.0238815,121.993,0.81666,0.0
15.3873,0.0237725,122.58,0.826945,0.0
15.4083,0.024278,122.546,0.842716,0.0
15.4062,0.0239803,121.591,0.827974,0.0
15.3895,0.024537,122.328,0.814603,0.0
15.3585,0.0247251,121.491,0.806717,0.0
15.3574,0.024719,122.312,0.826602,0.0
15.4098,0.0247263,121.658,0.793346,0.0
15.4213,0.024726,122.044,0.831402,0.0
15.3879,0.0249677,121.39,0.812203,0.0
15.3967,0.0248647,122.362,0.81426,0.0
15.4132,0.0244813,121.876,0.82626,0.0
15.3878,0.0246326,122.261,0.818374,0.0
15.3899,0.0245679,122.479,0.831745,0.0
15.3927,0.0244929,122.412,0.828317,0.0
15.3922,0.0241546,121.926,0.825574,0.0
15.3955,0.0251447,121.273,0.80226,0.0
15.374,0.0255365,121.256,0.829345,0.0
15.3747,0.0248574,123.333,0.811517,0.0
15.3736,0.0245845,121.441,0.794375,0.0
15.3717,0.0249928,121.977,0.809117,0.0
15.3901,0.0247836,120.787,0.806374,0.0
15.3889,0.0244394,123.065,0.827288,0.0
15.3845,0.024275,122.245,0.832431,0.0
15.3933,0.024658,122.044,0.819745,0.0
15.377,0.0249702,122.747,0.820088,0.0
15.3653,0.0245014,122.328,0.822831,0.0
15.4047,0.0243165,123.836,0.808089,0.0
15.422,0.0249667,121.809,0.826945,0.0
15.3868,0.0240364,121.072,0.832774,0.0
15.3835,0.0243313,121.156,0.815288,0.0
15.3911,0.0244547,122.797,0.831745,0.0
15.3826,0.0246067,122.111,0.822145,0.0
15.372,0.0251992,120.184,0.81186,0.0
15.3806,0.0248374,123.333,0.82146,0.0
15.3851,0.0242576,122.898,0.812546,0.0
15.3836,0.0243116,122.111,0.830717,0.0
15.401,0.0243554,120.737,0.802946,0.0
15.411,0.0239243,123.183,0.824545,0.0
15.3961,0.0246421,121.692,0.840659,0.0
15.3909,0.0246672,122.747,0.822488,0.0
15.3999,0.0247166,123.065,0.817346,0.0
15.3875,0.0249826,121.742,0.834831,0.0
15.3887,0.024685,120.737,0.824888,0.0
15.39,0.0244543,120.402,0.834488,0.0
15.3829,0.0247457,121.424,0.818031,0.0
15.3996,0.0247045,121.843,0.820431,0.0
15.4055,0.0244176,121.993,0.801917,0.0
15.3948,0.0241452,123.032,0.81906,0.0
15.3754,0.0241116,123.953,0.825231,0.0
15.379,0.0248086,120.921,0.815288,0.0
15.3818,0.0253211,122.429,0.829688,0.0
15.3839,0.0249312,123.635,0.81906,0.0
15.4,0.0241638,122.613,0.824202,0.0
15.3941,0.0248468,121.575,0.820088,0.0
15.3923,0.0244781,123.216,0.841345,0.0
15.391,0.0244444,122.328,0.81666,0.0
15.3817,0.0245718,122.178,0.831059,0.0
15.3855,0.0245386,122.714,0.824202,0.0
15.3769,0.0248242,121.189,0.807403,0.0
15.3514,0.0248021,122.496,0.81186,0.0
15.365,0.0247653,121.625,0.827631,0.0
15.3641,0.0248076,123.685,0.807746,0.0
15.3603,0.0246587,122.73,0.811517,0.0
15.3765,0.0243592,121.256,0.826602,0.0
15.3823,0.0245181,121.508,0.834488,0.0
15.3935,0.0241861,124.037,0.819745,0.0
15.3892,0.0238937,121.206,0.817003,0.0
15.3891,0.0243959,122.797,0.822831,0.0
15.3878,0.0249428,121.591,0.812203,0.0
15.3869,0.0245445,121.575,0.803289,0.0
15.3942,0.0243804,121.491,0.833459,0.0
15.3989,0.0243668,121.206,0.833802,0.0
15.3786,0.0243341,121.692,0.824545,0.0
15.3783,0.0246204,120.402,0.831402,0.0
15.3815,0.0248273,122.848,0.822488,0.0
15.363,0.0247921,120.184,0.825917,0.0
15.3827,0.0242469,121.139,0.800203,0.0
15.4142,0.024421,122.144,0.829345,0.0
15.3898,0.0242502,120.821,0.834145,0.0
15.3828,0.0240025,121.34,0.825231,0.0
15.4128,0.0243774,121.122,0.823517,0.0
15.3892,0.0245121,122.429,0.822831,0.0
15.3579,0.0242459,120.385,0.809117,0.0
15.375,0.0239383,121.993,0.82146,0.0
15.3949,0.024717,122.295,0.827631,0.0
15.3833,0.0247792,121.826,0.825917,0.0
15.3798,0.0244806,122.58,0.803975,0.0
15.3985,0.0245973,121.206,0.822831,0.0
15.3873,0.0247891,120.653,0.819403,0.0
15.3892,0.0245688,122.027,0.832088,0.0
15.4096,0.0242625,122.144,0.825917,0.0
15.3862,0.0246404,121.843,0.834488,0.0
15.388,0.0243876,121.792,0.809803,0.0
15.4099,0.0240921,122.764,0.827974,0.0
15.3938,0.0246468,122.094,0.822488,0.0
15.3872,0.0242909,124.221,0.818374,0.0
15.3921,0.0241034,120.854,0.802946,0.0
15.3682,0.0251438,122.077,0.832088,0.0
15.3775,0.024861,121.273,0.82386,0.0
15.3876,0.0245777,122.01,0.80466,0.0
15.3825,0.0246408,121.826,0.825917,0.0
15.3848,0.0241554,122.06,0.843745,0.0
15.3825,0.0243024,122.479,0.816317,0.0
15.3992,0.0246584,121.575,0.818374,0.0
15.4023,0.0241879,122.479,0.796775,0.0
15.3746,0.0244715,121.089,0.81426,0.0
15.3738,0.024797,122.931,0.827974,0.0
15.4012,0.0245218,122.429,0.832774,0.0
15.411,0.024178,124.037,0.825917,0.0
15.397,0.024005,121.407,0.845116,0.0
15.3848,0.0242688,121.826,0.823517,0.0
15.4037,0.0239893,123.233,0.818031,0.0
15.4296,0.0239272,122.513,0.813231,0.0
15.415,0.024563,121.843,0.82626,0.0
15.3978,0.0243991,122.864,0.82386,0.0
15.3913,0.0242931,122.63,0.839631,0.0
15.3889,0.0247521,120.905,0.824545,0.0
15.3846,0.0251917,122.161,0.812203,0.0
15.3716,0.024578,122.513,0.830374,0.0
15.3952,0.0240839,122.496,0.817003,0.0
15.4085,0.0245025,122.864,0.824545,0.0
15.3771,0.0248635,121.273,0.824888,0.0
15.3784,0.0246041,121.474,0.818374,0.0
15.3928,0.0249817,121.692,0.823174,0.0
15.3862,0.0250503,122.111,0.815631,0.0
15.3843,0.0250257,122.596,0.826602,0.0
15.3908,0.0247813,121.876,0.829688,0.0
15.3745,0.0244965,122.094,0.817688,0.0
15.3514,0.0239887,122.998,0.841002,0.0
15.3767,0.0248638,122.345,0.824888,0.0
15.3663,0.0251463,120.201,0.820774,0.0
15.3574,0.0239821,122.529,0.827631,0.0
15.3954,0.0244341,121.876,0.839288,0.0
15.3861,0.0247971,122.228,0.824888,0.0
15.3812,0.0247814,121.005,0.828317,0.0
15.4,0.024908,121.709,0.805689,0.0
15.3978,0.0246586,121.725,0.81906,0.0
15.4108,0.0242056,121.926,0.830374,0.0
15.415,0.0244991,122.915,0.81906,0.0
15.3825,0.0247007,123.099,0.810831,0.0
15.3891,0.0247701,121.893,0.820088,0.0
15.3878,0.0248665,122.345,0.834831,0.0
15.3586,0.0249549,120.871,0.820431,0.0
15.3776,0.0243775,123.283,0.834488,0.0
15.4012,0.0243678,121.876,0.825231,0.0
15.3898,0.0249565,122.429,0.803289,0.0
15.3795,0.0246744,122.278,0.818374,0.0
15.3521,0.0245658,122.948,0.833802,0.0
15.3545,0.0249573,121.943,0.829002,0.0
15.3813,0.0249683,122.73,0.810146,0.0
15.3706,0.0245323,121.541,0.793689,0.0
15.364,0.0245852,122.01,0.842716,0.0
15.385,0.0245236,121.374,0.817688,0.0
15.4044,0.0238189,121.524,0.813231,0.0
15.4064,0.0239499,121.977,0.838602,0.0
15.4015,0.0244232,120.436,0.825574,0.0
15.4058,0.024236,122.864,0.822488,0.0
15.4002,0.0245461,121.457,0.82626,0.0
15.3672,0.0246846,121.223,0.817688,0.0
15.3698,0.0240505,123.518,0.830374,0.0
15.3954,0.0246605,122.982,0.841688,0.0
15.3861,0.0250204,122.982,0.837231,0.0
15.3722,0.024248,121.541,0.813917,0.0
15.391,0.0240198,122.563,0.824202,0.0
15.3933,0.024181,122.563,0.822145,0.0
15.3557,0.0244997,122.663,0.806717,0.0
15.3653,0.0250966,120.838,0.830374,0.0
15.3904,0.0248067,121.776,0.810146,0.0
15.3834,0.0240635,121.474,0.838945,0.0
15.3728,0.0244564,122.881,0.82386,0.0
15.386,0.0247769,121.307,0.826602,0.0
15.398,0.0247325,121.524,0.829345,0.0
15.3949,0.0250459,121.742,0.837916,0.0
15.3968,0.0245217,123.149,0.813574,0.0
15.3952,0.0238425,122.178,0.814946,0.0
15.3816,0.0238102,119.966,0.846145,0.0
15.3786,0.0244645,122.412,0.822145,0.0
15.3983,0.0243372,122.194,0.824888,0.0
15.4065,0.0243059,122.68,0.844088,0.0
15.4098,0.0247028,122.178,0.827288,0.0
15.3943,0.0246377,121.072,0.80946,0.0
15.3656,0.0243697,122.797,0.830374,0.0
15.3721,0.0247445,122.161,0.827288,0.0
15.3937,0.0248375,121.742,0.820774,0.0
15.3991,0.0248727,123.032,0.818717,0.0
15.3974,0.0241747,122.446,0.831059,0.0
15.3916,0.024572,121.407,0.81906,0.0
15.3737,0.0247701,120.921,0.819403,0.0
15.3613,0.0248819,120.452,0.814946,0.0
15.3754,0.0245868,120.637,0.805689,0.0
15.3741,0.0244647,120.838,0.846487,0.0
15.3609,0.024747,122.915,0.818031,0.0
15.3669,0.0244322,122.245,0.824545,0.0
15.3863,0.0245152,122.228,0.816317,0.0
15.3978,0.0250214,121.491,0.817688,0.0
15.3865,0.0245396,122.58,0.835174,0.0
15.3674,0.0243983,120.838,0.835859,0.0
15.3655,0.024511,121.776,0.829688,0.0
15.3947,0.024225,121.29,0.81186,0.0
15.3893,0.0239232,120.955,0.82146,0.0
15.3838,0.0244853,122.312,0.817346,0.0
15.3994,0.0242495,122.965,0.814603,0.0
15.3935,0.0244595,122.01,0.824545,0.0
15.3713,0.024918,122.613,0.817346,0.0
15.3758,0.0242389,121.943,0.831402,0.0
15.3727,0.0242491,121.993,0.817688,0.0
15.3668,0.0245535,121.558,0.824545,0.0
15.394,0.0248464,122.647,0.791632,0.0
15.4019,0.0250448,121.675,0.822831,0.0
15.3839,0.0243889,121.642,0.814946,0.0
15.3867,0.0247807,120.519,0.835174,0.0
15.3874,0.0248358,120.771,0.817688,0.0
15.3761,0.0246771,122.127,0.822145,0.0
15.3754,0.0247485,122.58,0.825917,0.0
15.3798,0.0247111,122.747,0.832774,0.0
15.3762,0.0248481,122.295,0.823517,0.0
15.3847,0.0242762,121.776,0.836545,0.0
15.3893,0.0243171,122.73,0.822488,0.0
15.376,0.0248812,122.178,0.822488,0.0
15.3615,0.0247149,122.094,0.831059,0.0
15.3771,0.0241881,122.898,0.818717,0.0
15.3955,0.0245703,122.848,0.823174,0.0
15.3915,0.0248315,122.948,0.81906,0.0
15.3924,0.0250452,124.238,0.823517,0.0
15.4117,0.0245384,122.111,0.816317,0.0
15.4156,0.0239653,121.524,0.832088,0.0
15.3873,0.025029,122.948,0.832088,0.0
15.3938,0.0249228,121.055,0.828659,0.0
15.4184,0.0244604,121.893,0.82386,0.0
15.4125,0.0245725,121.374,0.819403,0.0
15.4036,0.0245021,122.044,0.82146,0.0
15.4016,0.0249866,121.742,0.81906,0.0
15.3828,0.0248122,122.01,0.835859,0.0
15.3797,0.0242527,121.374,0.821117,0.0
15.3951,0.0243543,122.496,0.829345,0.0
15.3903,0.0248305,119.548,0.814603,0.0
15.3759,0.0248437,122.194,0.820774,0.0
15.3805,0.0245885,121.809,0.818717,0.0
15.3577,0.0248494,121.491,0.820088,0.0
15.3651,0.0250622,123.233,0.839288,0.0
15.4035,0.0249414,121.709,0.833459,0.0
15.3882,0.0244314,121.692,0.808432,0.0
15.3672,0.0247225,121.675,0.805003,0.0
15.3861,0.0250501,122.915,0.85403,0.0
15.3855,0.0244067,121.792,0.824202,0.0
15.3731,0.0245987,121.541,0.803289,0.0
15.3868,0.0245298,122.513,0.839288,0.0
15.3975,0.0246138,121.843,0.81426,0.0
15.3765,0.025148,119.514,0.814603,0.0
15.3704,0.0247668,122.412,0.825574,0.0
15.4064,0.0246574,122.596,0.827288,0.0
15.4136,0.0241896,121.608,0.822831,0.0
15.3815,0.0244895,122.328,0.816317,0.0
15.378,0.0251361,123.032,0.817003,0.0
15.3835,0.024872,121.072,0.820431,0.0
15.3634,0.0244327,121.709,0.801917,0.0
15.377,0.0246772,122.797,0.815974,0.0
15.3976,0.0250808,121.859,0.805003,0.0
15.392,0.024832,121.709,0.810831,0.0
15.3873,0.0242667,121.742,0.835859,0.0
15.3917,0.0242345,123.451,0.81426,0.0
15.4017,0.0244654,122.194,0.815288,0.0
15.3838,0.0244024,121.91,0.817003,0.0
15.3659,0.0247172,122.814,0.829345,0.0
15.375,0.0252898,121.591,0.835174,0.0
15.3835,0.0246267,120.385,0.82386,0.0
15.3727,0.0241365,121.809,0.831402,0.0
15.3722,0.0244222,121.776,0.80706,0.0
15.4002,0.0243845,122.144,0.815974,0.0
15.4077,0.0240709,121.189,0.841688,0.0
15.3982,0.0241313,123.551,0.808432,0.0
15.3747,0.0244549,121.575,0.819403,0.0
15.362,0.0242397,121.692,0.810146,0.0
15.391,0.0246505,121.675,0.825231,0.0
15.4004,0.0246382,122.395,0.832431,0.0
15.3839,0.0248835,123.032,0.823174,0.0
15.3887,0.024717,120.452,0.827631,0.0
15.3995,0.0245403,120.854,0.832088,0.0
15.3785,0.0248171,121.206,0.818031,0.0
15.3799,0.0250374,123.685,0.833116,0.0
15.4094,0.0243272,122.044,0.810146,0.0
15.3957,0.0244379,122.462,0.82386,0.0
15.3904,0.0249416,123.568,0.823174,0.0
15.3936,0.0247813,120.888,0.812203,0.0
15.3935,0.0241709,122.58,0.811174,0.0
15.4106,0.0244454,122.161,0.82146,0.0
15.4059,0.0244734,122.814,0.817346,0.0
15.3893,0.0239861,122.144,0.830031,0.0
15.4064,0.0242799,122.077,0.832774,0.0
15.4035,0.0246731,122.931,0.828317,0.0
15.3673,0.0248181,121.809,0.817003,0.0
15.3731,0.0244697,124.506,0.838259,0.0
15.4126,0.0244112,122.563,0.842716,0.0
15.4197,0.024552,121.625,0.79746,0.0
15.3897,0.0248512,121.206,0.818374,0.0
15.3827,0.0246023,121.625,0.809117,0.0
15.3834,0.0238691,122.362,0.805689,0.0
15.3671,0.0239257,121.725,0.798146,0.0
15.381,0.0250921,120.921,0.836888,0.0
15.3955,0.0249516,122.68,0.817688,0.0
15.3772,0.0244636,121.625,0.817003,0.0
15.3819,0.0244442,122.563,0.817688,0.0
15.4156,0.0246085,120.838,0.82626,0.0
15.4006,0.0242637,120.888,0.808432,0.0
15.3928,0.0243057,121.926,0.80466,0.0
15.4002,0.0246596,122.663,0.820431,0.0
15.3625,0.0241491,121.173,0.826602,0.0
15.3565,0.024196,122.345,0.817688,0.0
15.3925,0.0247534,119.899,0.805689,0.0
15.3755,0.0243373,121.575,0.81666,0.0
15.3686,0.0243325,121.826,0.800546,0.0
15.3836,0.0252179,121.675,0.841688,0.0
15.3729,0.0249004,121.692,0.810831,0.0
15.3791,0.0241344,121.943,0.805689,0.0
15.3951,0.0244768,123.936,0.803975,0.0
15.4079,0.0243225,122.06,0.837231,0.0
15.3939,0.0241152,122.848,0.831402,0.0
15.381,0.0247939,121.591,0.794718,0.0
15.3929,0.0244522,120.704,0.806717,0.0
15.3948,0.0241156,122.027,0.822145,0.0
15.4005,0.0243105,123.953,0.812203,0.0
15.407,0.024484,122.127,0.828659,0.0
15.3883,0.0246009,121.189,0.837573,0.0
15.3893,0.0245537,122.211,0.805689,0.0
15.4009,0.0243087,121.558,0.825917,0.0
15.3872,0.0243842,123.183,0.828317,0.0
15.3867,0.024361,121.474,0.803975,0.0
15.389,0.0248103,121.558,0.809117,0.0
15.3775,0.0252599,122.328,0.808432,0.0
15.3796,0.0244303,121.725,0.820088,0.0
15.3796,0.0243498,121.24,0.834831,0.0
15.377,0.025101,121.022,0.825231,0.0
15.3781,0.0245834,121.608,0.823174,0.0
15.3864,0.0240673,121.441,0.800546,0.0
15.382,0.0244254,123.384,0.805689,0.0
15.3797,0.0246835,121.491,0.827288,0.0
15.3907,0.0247151,123.3,0.807746,0.0
15.393,0.0249486,122.479,0.824545,0.0
15.3888,0.0247642,122.58,0.805003,0.0
15.3828,0.024363,122.496,0.81666,0.0
15.3785,0.0247722,121.859,0.843745,0.0
15.3976,0.0248562,122.915,0.835516,0.0
15.4067,0.0240866,120.821,0.800203,0.0
15.3816,0.0244662,122.06,0.819745,0.0
15.3869,0.0243763,121.742,0.838259,0.0
15.3981,0.0246759,121.223,0.82626,0.0
15.3946,0.0243668,120.888,0.82146,0.0
15.3863,0.0240157,122.529,0.805003,0.0
15.3873,0.0238388,122.831,0.830374,0.0
15.407,0.024302,121.374,0.824202,0.0
15.4028,0.0247741,123.116,0.825231,0.0
15.3958,0.0243796,121.642,0.818031,0.0
15.3939,0.0246389,122.211,0.843059,0.0
15.3799,0.024843,119.715,0.822488,0.0
15.3651,0.0242635,122.127,0.813574,0.0
15.3782,0.0243998,122.429,0.805346,0.0
15.3917,0.0244128,123.015,0.819745,0.0
15.398,0.0242399,121.307,0.831402,0.0
15.411,0.0247876,121.725,0.822831,0.0
15.3946,0.0249007,121.223,0.832088,0.0
15.3681,0.024734,121.759,0.81906,0.0
15.3877,0.0248273,121.692,0.82386,0.0
15.3971,0.0242714,122.429,0.816317,0.0
15.3839,0.0243419,121.508,0.822831,0.0
15.3907,0.0241081,122.362,0.800546,0.0
15.3874,0.0242593,121.826,0.824888,0.0
15.3594,0.0247959,121.055,0.812203,0.0
15.3609,0.0252123,122.044,0.831059,0.0
15.3734,0.0245787,122.261,0.829002,0.0
15.3797,0.0247522,121.323,0.815631,0.0
15.3811,0.0245841,121.893,0.816317,0.0
15.3728,0.024744,122.379,0.827288,0.0
15.4062,0.0245664,122.278,0.830717,0.0
15.4336,0.0242351,119.799,0.815631,0.0
15.3822,0.0244962,122.68,0.81906,0.0
15.3628,0.0249084,121.977,0.837573,0.0
15.3887,0.0244768,122.278,0.817346,0.0
15.3682,0.024533,120.888,0.795403,0.0
15.3537,0.0244284,121.223,0.812546,0.0
15.379,0.0244407,122.965,0.827974,0.0
15.3936,0.0246152,121.96,0.82146,0.0
15.3916,0.0242303,121.692,0.82146,0.0
15.3634,0.0241225,122.714,0.814946,0.0
15.3551,0.0245932,122.898,0.813231,0.0
15.3663,0.0244969,121.776,0.82146,0.0
15.3547,0.0242533,123.585,0.809803,0.0
15.3548,0.0247314,120.955,0.812889,0.0
15.3875,0.024732,121.625,0.831745,0.0
15.4128,0.0243698,122.312,0.825231,0.0
15.3884,0.0246253,120.117,0.830374,0.0
15.3563,0.0246935,121.156,0.80226,0.0
15.386,0.0242024,122.931,0.810831,0.0
15.4085,0.0241306,123.082,0.811517,0.0
15.3871,0.0248397,121.39,0.822145,0.0
15.377,0.0248156,120.452,0.814946,0.0
15.3647,0.0240653,122.529,0.832431,0.0
15.3662,0.0244688,122.647,0.838259,0.0
15.4056,0.0246037,122.714,0.814603,0.0
15.3959,0.0244596,120.737,0.829688,0.0
15.3497,0.0247698,122.127,0.841345,0.0
15.3629,0.0248148,121.792,0.807403,0.0
15.3779,0.024183,121.893,0.814946,0.0
15.381,0.0242425,121.39,0.848887,0.0
15.4,0.0241301,123.082,0.82146,0.0
15.4042,0.024283,121.926,0.841688,0.0
15.3986,0.0243985,121.943,0.82386,0.0
15.4066,0.0246422,122.948,0.813574,0.0
15.4071,0.0244636,122.462,0.810489,0.0
15.4044,0.0240857,123.786,0.821803,0.0
15.3929,0.0245096,121.173,0.828659,0.0
15.3541,0.0244946,121.993,0.845116,0.0
15.3502,0.0244093,121.591,0.828659,0.0
15.379,0.0243065,122.211,0.810831,0.0
15.3775,0.0247458,122.094,0.81426,0.0
15.3712,0.0250684,121.776,0.803632,0.0
15.4074,0.0243555,122.563,0.813917,0.0
15.4337,0.0240911,121.29,0.829002,0.0
15.3805,0.0247704,122.814,0.830717,0.0
15.3604,0.0251482,122.429,0.812203,0.0
15.3917,0.024293,121.508,0.81906,0.0
15.3927,0.0242992,122.379,0.822145,0.0
15.3955,0.0247672,121.223,0.806032,0.0
15.3879,0.0243653,121.692,0.819403,0.0
15.3656,0.0243158,122.446,0.850259,0.0
15.3749,0.0248095,121.843,0.79986,0.0
15.3873,0.0244451,121.558,0.826945,0.0
15.3917,0.0244563,120.754,0.795061,0.0
15.378,0.0242877,120.586,0.80466,0.0
15.3747,0.0243594,121.675,0.818717,0.0
15.3959,0.0242941,123.467,0.835174,0.0
15.3945,0.0244292,122.395,0.827631,0.0
15.3761,0.0248259,122.898,0.827631,0.0
15.3752,0.0244747,122.395,0.803289,0.0
15.3548,0.0241853,120.318,0.813917,0.0
15.3417,0.0242833,122.044,0.80706,0.0
15.3809,0.0250486,120.871,0.817688,0.0
15.4041,0.0246304,122.58,0.836545,0.0
15.392,0.0247345,120.101,0.824888,0.0
15.3842,0.0249838,121.809,0.827631,0.0
15.378,0.0246865,121.089,0.832774,0.0
15.3808,0.0244838,122.764,0.810489,0.0
15.3943,0.0241303,122.697,0.818031,0.0
15.4006,0.0244696,123.451,0.81426,0.0
15.4039,0.0244957,121.977,0.826602,0.0
15.3942,0.0244046,123.199,0.834488,0.0
15.3843,0.0244908,122.261,0.822831,0.0
15.3814,0.0244507,121.34,0.832774,0.0
15.3764,0.023929,122.479,0.822145,0.0
15.3916,0.0244597,122.044,0.82386,0.0
15.409,0.0244771,121.189,0.822488,0.0
15.3994,0.0239899,123.082,0.810489,0.0
15.391,0.0243,120.804,0.824545,0.0
15.3641,0.0244253,121.809,0.823174,0.0
15.3655,0.0247532,122.412,0.831059,0.0
15.4046,0.0246505,122.01,0.79746,0.0
15.3882,0.0242833,120.687,0.842373,0.0
15.3449,0.0242393,121.675,0.794032,0.0
15.3656,0.0248281,122.513,0.810489,0.0
15.4167,0.0247988,123.015,0.819403,0.0
15.4223,0.0243855,122.529,0.829002,0.0
15.3781,0.0250746,121.575,0.839288,0.0
15.3503,0.0252615,122.563,0.837573,0.0
15.3708,0.0246689,120.955,0.810146,0.0
15.3838,0.0244878,122.915,0.838602,0.0
15.387,0.0248067,121.826,0.814603,0.0
15.391,0.0243168,122.01,0.827288,0.0
15.3816,0.024142,120.938,0.829002,0.0
15.381,0.024556,122.68,0.81666,0.0
15.4123,0.0244528,122.412,0.818031,0.0
15.4185,0.0244415,121.055,0.811517,0.0
15.3876,0.0245571,123.3,0.838945,0.0
15.3855,0.0242143,122.395,0.815288,0.0
15.3888,0.0249248,121.173,0.830031,0.0
15.3736,0.0253631,121.725,0.809803,0.0
15.3867,0.0240913,121.625,0.827974,0.0
15.3717,0.0241813,121.943,0.81666,0.0
15.3641,0.0250559,121.189,0.813917,0.0
15.3943,0.0248971,123.903,0.82386,0.0
15.4126,0.0247814,121.156,0.818374,0.0
15.4038,0.0242189,122.982,0.813917,0.0
15.378,0.0245925,121.457,0.815631,0.0
15.3763,0.0247517,122.58,0.794718,0.0
15.4,0.0248031,122.161,0.808089,0.0
15.3959,0.0242613,121.876,0.82386,0.0
15.3854,0.024374,122.965,0.806032,0.0
15.4054,0.023926,120.704,0.827288,0.0
15.3982,0.0245207,121.323,0.814603,0.0
15.3831,0.0252642,121.625,0.822831,0.0
15.3892,0.0249839,121.223,0.807403,0.0
15.3902,0.024419,121.625,0.811174,0.0
15.3811,0.0248389,124.288,0.810489,0.0
15.3716,0.0251136,120.586,0.822145,0.0
15.3619,0.0253616,121.491,0.799518,0.0
15.3686,0.0253978,122.245,0.826945,0.0
15.3869,0.0250243,122.462,0.81906,0.0
15.3836,0.0246185,122.764,0.843402,0.0
15.367,0.0244916,121.826,0.822145,0.0
15.3699,0.02458,122.697,0.845116,0.0
15.3934,0.0241328,120.988,0.808774,0.0
15.3999,0.0245911,121.524,0.842716,0.0
15.3868,0.0246398,122.596,0.827288,0.0
15.3759,0.0246015,121.022,0.823517,0.0
15.3832,0.0245465,123.786,0.827288,0.0
15.3992,0.0242161,123.35,0.847859,0.0
15.3989,0.0241459,122.077,0.838259,0.0
15.395,0.0245886,122.781,0.822145,0.0
15.4057,0.0245541,122.178,0.81426,0.0
15.3943,0.0246387,122.73,0.81186,0.0
15.3795,0.0244142,122.379,0.830031,0.0
15.39,0.0243213,122.144,0.850945,0.0
15.4117,0.0246578,121.29,0.828659,0.0
15.397,0.0248131,120.486,0.827288,0.0
15.3737,0.024697,122.044,0.80706,0.0
15.3879,0.024979,120.553,0.830031,0.0
15.388,0.0246423,122.01,0.80706,0.0
15.3743,0.0245758,122.513,0.827631,0.0
15.3847,0.0245277,121.189,0.831059,0.0
15.4005,0.0243555,122.127,0.832431,0.0
15.3874,0.0242219,122.948,0.820431,0.0
15.3673,0.0246303,121.29,0.817688,0.0
15.3829,0.0246886,120.318,0.822831,0.0
15.4068,0.0248751,122.178,0.831745,0.0
15.3979,0.0246999,123.283,0.81186,0.0
15.3884,0.0246843,120.653,0.822488,0.0
15.3936,0.0244924,121.139,0.832431,0.0
15.3981,0.0248536,122.982,0.828317,0.0
15.3939,0.0245404,121.91,0.812203,0.0
15.3928,0.0243804,121.508,0.811174,0.0
15.3879,0.0245343,121.675,0.826945,0.0
15.3799,0.0241441,123.484,0.830031,0.0
15.3973,0.0245152,120.888,0.808432,0.0
15.3781,0.0251292,122.06,0.813574,0.0
15.3787,0.0247943,122.781,0.808089,0.0
15.4252,0.0244999,124.02,0.818374,0.0
15.424,0.0247964,122.144,0.823517,0.0
15.3606,0.0250223,121.34,0.849916,0.0
15.363,0.0249081,120.804,0.839631,0.0
15.3997,0.0247672,122.178,0.813231,0.0
15.3746,0.0247623,122.328,0.824545,0.0
15.388,0.0248645,122.261,0.825231,0.0
15.4055,0.0246252,121.709,0.823517,0.0
15.371,0.0249746,122.881,0.811174,0.0
15.3823,0.0250204,122.982,0.82386,0.0
15.3928,0.0247005,121.658,0.833116,0.0
15.3805,0.0248094,121.709,0.821803,0.0
15.3906,0.0246257,121.792,0.827631,0.0
15.3917,0.0242138,122.898,0.831402,0.0
15.3895,0.0248733,121.658,0.816317,0.0
15.3873,0.0244116,122.261,0.829002,0.0
15.3866,0.024746,121.658,0.790261,0.0
15.395,0.0248651,121.29,0.802603,0.0
15.3828,0.0246127,120.603,0.819403,0.0
15.3864,0.0250629,121.759,0.821117,0.0
15.3937,0.0247119,121.34,0.829002,0.0
15.3785,0.0247187,121.608,0.819745,0.0
15.385,0.0247829,121.943,0.813574,0.0
15.3968,0.0251487,121.859,0.830031,0.0
15.3865,0.0244481,121.96,0.820774,0.0
15.3812,0.0244299,120.519,0.825574,0.0
15.3827,0.0243136,121.29,0.814946,0.0
15.4022,0.0243901,122.797,0.812546,0.0
15.3906,0.0245866,121.323,0.818374,0.0
15.3617,0.024649,122.044,0.821117,0.0
15.3801,0.0239974,123.3,0.817346,0.0
15.4016,0.0239944,122.328,0.81666,0.0
15.3867,0.0243409,124.121,0.822145,0.0
15.3774,0.0243712,122.312,0.821803,0.0
15.3984,0.0244375,120.938,0.819403,0.0
15.3901,0.0246738,120.285,0.826602,0.0
15.3976,0.0248868,122.948,0.827974,0.0
15.4108,0.0245362,123.635,0.824545,0.0
15.3865,0.0241559,122.362,0.825231,0.0
15.3797,0.024688,120.653,0.829688,0.0
15.3904,0.0247173,121.24,0.820431,0.0
15.3845,0.0244271,123.518,0.828317,0.0
15.3646,0.0247782,122.06,0.815288,0.0
15.371,0.0243443,123.25,0.818717,0.0
15.4157,0.0239371,121.307,0.813917,0.0
