analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7356,0.0173105,145.736,0.838893,0.0
10.7336,0.0171618,144.95,0.818374,0.0
10.7477,0.0172973,145.435,0.828975,0.0
10.7558,0.0171072,146.522,0.831027,0.0
10.7429,0.0173365,144.95,0.836841,0.0
10.7122,0.0172242,143.913,0.848127,0.0
10.7279,0.0172312,146.037,0.842997,0.0
10.7521,0.0176129,146.003,0.817348,0.0
10.7421,0.0176525,144.95,0.833421,0.0
10.757,0.0171062,145.0,0.822136,0.0
10.7753,0.0172071,145.92,0.836499,0.0
10.7643,0.0173599,145.853,0.853256,0.0
10.7424,0.017298,146.522,0.818032,0.0
10.7226,0.0172969,144.883,0.839919,0.0
10.7559,0.0173831,145.886,0.836499,0.0
10.7659,0.0165918,146.204,0.859754,0.0
10.731,0.0173506,147.007,0.834447,0.0
10.7325,0.0171584,145.569,0.840945,0.0
10.7268,0.0170912,145.151,0.817348,0.0
10.7373,0.0172482,146.739,0.850179,0.0
10.7614,0.0175172,144.983,0.849837,0.0
10.7441,0.0172906,146.572,0.824872,0.0
10.7349,0.017321,147.341,0.848811,0.0
10.7585,0.0171774,144.264,0.835473,0.0
10.748,0.0171025,144.682,0.844707,0.0
10.7511,0.0172076,148.311,0.822136,0.0
10.7763,0.0171484,146.656,0.826923,0.0
10.7491,0.0167701,145.853,0.837867,0.0
10.7245,0.0166765,146.672,0.844707,0.0
10.739,0.0171004,144.799,0.836499,0.0
10.7397,0.0176264,145.886,0.842997,0.0
10.7408,0.0172148,146.957,0.845391,0.0
10.7326,0.0176825,144.548,0.828975,0.0
10.7223,0.0170989,145.351,0.861122,0.0
10.7217,0.0168619,146.371,0.814954,0.0
10.7289,0.017104,146.054,0.827265,0.0
10.755,0.0174502,146.722,0.834105,0.0
10.752,0.0174578,145.485,0.827607,0.0
10.712,0.0171092,145.368,0.827949,0.0
10.7083,0.0170113,145.753,0.831369,0.0
10.7396,0.0170327,145.736,0.837183,0.0
10.7535,0.016989,145.334,0.841971,0.0
10.748,0.0167676,148.227,0.80743,0.0
10.7645,0.0171044,146.355,0.817006,0.0
10.7516,0.017474,146.806,0.837525,0.0
10.7181,0.0172767,144.398,0.829317,0.0
10.7307,0.0170012,145.485,0.833079,0.0
10.7404,0.0171957,144.983,0.833421,0.0
10.7348,0.0167875,144.498,0.828633,0.0
10.7494,0.0173168,145.686,0.825898,0.0
10.7352,0.0173143,144.833,0.826923,0.0
10.7225,0.0166258,145.87,0.837183,0.0
10.7531,0.017245,145.351,0.82282,0.0
10.7559,0.0167973,145.719,0.830001,0.0
10.728,0.0173932,145.134,0.838551,0.0
10.711,0.0173881,145.1,0.859754,0.0
10.7172,0.0171175,143.478,0.822136,0.0
10.7391,0.0170926,147.358,0.819742,0.0
10.7359,0.0170681,144.849,0.832395,0.0
10.7372,0.0169684,146.538,0.836499,0.0
10.7694,0.0170824,147.057,0.833421,0.0
10.758,0.0173244,145.151,0.840261,0.0
10.7374,0.0169607,145.602,0.862832,0.0
10.7417,0.0171014,146.589,0.836499,0.0
10.7319,0.0169882,145.753,0.834105,0.0
10.7249,0.0170632,145.05,0.831711,0.0
10.7425,0.0171702,145.953,0.838551,0.0
10.7511,0.0172068,145.87,0.828633,0.0
10.7264,0.0170627,145.234,0.831369,0.0
10.717,0.0171953,145.234,0.826581,0.0
10.7371,0.0177077,144.716,0.829317,0.0
10.7311,0.0171725,145.819,0.842655,0.0
10.7227,0.0171726,144.398,0.848811,0.0
10.751,0.017619,147.04,0.836499,0.0
10.7668,0.0178338,145.87,0.844365,0.0
10.7285,0.0175781,145.251,0.830001,0.0
10.7189,0.0170942,145.736,0.837183,0.0
10.7235,0.0169396,144.599,0.822478,0.0
10.714,0.0172747,145.284,0.863174,0.0
10.7366,0.0172115,146.722,0.813928,0.0
10.7512,0.0172524,144.532,0.835473,0.0
10.7565,0.0170897,147.207,0.838209,0.0
10.7636,0.0176682,146.823,0.840261,0.0
10.7302,0.0177305,145.0,0.82453,0.0
10.744,0.0177726,146.722,0.842655,0.0
10.8008,0.0173758,145.936,0.834105,0.0
10.7889,0.0174526,147.793,0.849837,0.0
10.7304,0.0167616,144.749,0.832395,0.0
10.7148,0.0168211,145.619,0.823162,0.0
10.7668,0.0172886,146.906,0.851547,0.0
10.7797,0.0175933,145.702,0.842655,0.0
10.7422,0.0172036,147.258,0.824872,0.0
10.7441,0.016839,145.786,0.822478,0.0
10.7469,0.0170295,145.385,0.819058,0.0
10.735,0.017328,145.502,0.840945,0.0
10.7277,0.0178129,144.783,0.826923,0.0
10.7353,0.0167612,145.886,0.837867,0.0
10.7341,0.0167633,145.669,0.832737,0.0
10.7292,0.0173502,145.1,0.849495,0.0
10.7334,0.0174689,145.786,0.851547,0.0
10.7204,0.0170127,145.368,0.821794,0.0
10.7306,0.0171593,145.552,0.82453,0.0
10.7343,0.0172809,145.017,0.842655,0.0
10.7038,0.0174941,146.02,0.834105,0.0
10.7299,0.0171717,145.886,0.8194,0.0
10.7561,0.016997,144.431,0.832395,0.0
10.7257,0.0171953,146.555,0.831027,0.0
10.7144,0.017388,145.167,0.82624,0.0
10.7299,0.0174698,146.94,0.840603,0.0
10.746,0.0167468,145.97,0.853598,0.0
10.7484,0.01731,145.134,0.831027,0.0
10.7271,0.0169874,146.388,0.823846,0.0
10.7328,0.017134,146.12,0.821794,0.0
10.7419,0.0171179,145.334,0.854624,0.0
10.7155,0.0174038,145.535,0.835815,0.0
10.7377,0.017438,144.783,0.833079,0.0
10.7718,0.0170799,146.405,0.81769,0.0
10.749,0.0173905,146.622,0.832737,0.0
10.734,0.0173433,146.037,0.820426,0.0
10.7435,0.0170453,146.187,0.848469,0.0
10.7395,0.0171677,145.552,0.831711,0.0
10.7463,0.0175565,145.836,0.82282,0.0
10.7472,0.017128,146.154,0.82282,0.0
10.748,0.0171077,146.137,0.837867,0.0
10.7222,0.0169169,144.933,0.820084,0.0
10.7147,0.0168316,147.425,0.820426,0.0
10.7644,0.01734,144.532,0.838209,0.0
10.762,0.0174049,147.191,0.835473,0.0
10.7269,0.0174479,146.405,0.818374,0.0
10.7389,0.0169597,146.137,0.839577,0.0
10.7504,0.0169623,147.224,0.845391,0.0
10.7301,0.01734,145.535,0.808456,0.0
10.7428,0.0172201,144.532,0.814954,0.0
10.7309,0.0170745,144.883,0.828975,0.0
10.7044,0.0167842,146.505,0.831027,0.0
10.7141,0.0168173,144.649,0.826581,0.0
10.7206,0.0173217,144.983,0.81256,0.0
10.7373,0.0170468,144.331,0.815638,0.0
10.7165,0.016971,144.95,0.846417,0.0
10.7082,0.0171875,145.619,0.828975,0.0
10.7633,0.0167816,147.107,0.855992,0.0
10.7613,0.0174175,146.12,0.841629,0.0
10.7303,0.0172279,146.104,0.838209,0.0
10.7214,0.0169766,146.823,0.858728,0.0
10.7324,0.0166881,145.535,0.825214,0.0
10.7417,0.016953,144.732,0.842655,0.0
10.7222,0.0171892,144.95,0.842997,0.0
10.735,0.0171865,145.151,0.82624,0.0
10.7469,0.0174655,144.498,0.819058,0.0
10.7415,0.0166726,147.809,0.825898,0.0
10.7464,0.0170143,145.468,0.840945,0.0
10.7416,0.017261,145.301,0.840261,0.0
10.7277,0.0170919,145.435,0.818374,0.0
10.7228,0.0173471,147.09,0.841971,0.0
10.7214,0.0167699,146.003,0.834447,0.0
10.7211,0.0174693,144.833,0.836841,0.0
10.7212,0.0171355,144.883,0.814954,0.0
10.731,0.0166937,144.716,0.833421,0.0
10.7573,0.0170913,145.518,0.827607,0.0
10.7517,0.0173881,145.769,0.827949,0.0
10.7459,0.0171407,146.455,0.851547,0.0
10.7481,0.0172221,146.438,0.81769,0.0
10.7285,0.0170107,146.472,0.828633,0.0
10.7424,0.017228,145.803,0.821794,0.0
10.7582,0.01762,145.819,0.851205,0.0
10.7439,0.0172355,145.987,0.827607,0.0
10.7377,0.0171853,146.338,0.814954,0.0
10.7084,0.0173931,145.251,0.821452,0.0
10.7001,0.0174915,144.983,0.832737,0.0
10.7559,0.0175964,146.02,0.832053,0.0
10.7814,0.0168192,146.087,0.834447,0.0
10.75,0.0170991,146.605,0.822478,0.0
10.7356,0.0173753,146.288,0.87275,0.0
10.7449,0.0170381,146.488,0.827949,0.0
10.7398,0.0173055,145.385,0.827949,0.0
10.7235,0.0172919,144.766,0.834105,0.0
10.7213,0.0167484,145.753,0.829659,0.0
10.7327,0.0170456,145.284,0.813586,0.0
10.723,0.0170563,145.987,0.840261,0.0
10.73,0.0169969,145.92,0.849837,0.0
10.7441,0.0171593,145.836,0.843339,0.0
10.742,0.0170117,146.689,0.815296,0.0
10.7635,0.0169594,148.294,0.829317,0.0
10.7609,0.0172138,145.552,0.841629,0.0
10.7513,0.0177891,146.321,0.815638,0.0
10.7594,0.017454,145.92,0.842313,0.0
10.7414,0.0172526,145.502,0.829317,0.0
10.7379,0.0168239,145.1,0.819742,0.0
10.751,0.0172721,145.769,0.830685,0.0
10.7361,0.01721,145.351,0.823162,0.0
10.7382,0.017025,145.301,0.818032,0.0
10.7374,0.0167101,144.983,0.834105,0.0
10.7276,0.0171006,146.873,0.828633,0.0
10.7474,0.0170676,146.388,0.816322,0.0
10.7509,0.0171879,145.819,0.867278,0.0
10.7382,0.0167774,147.993,0.836499,0.0
10.7608,0.0172618,146.137,0.830343,0.0
10.7513,0.0170252,146.087,0.828633,0.0
10.7275,0.0167653,146.488,0.82453,0.0
10.7407,0.0172494,144.749,0.823504,0.0
10.749,0.0173328,145.502,0.825214,0.0
10.7419,0.01722,144.933,0.815296,0.0
10.7342,0.017316,146.221,0.818032,0.0
10.7307,0.0170903,146.806,0.835131,0.0
10.7224,0.0168773,145.552,0.844365,0.0
10.7111,0.0173206,145.736,0.846075,0.0
10.7423,0.0168155,146.321,0.822478,0.0
10.7566,0.0170391,145.167,0.839919,0.0
10.7562,0.0169728,145.602,0.850521,0.0
10.757,0.0170352,144.983,0.831027,0.0
10.7429,0.017011,146.89,0.852914,0.0
10.7522,0.017388,146.371,0.824872,0.0
10.7613,0.017326,146.187,0.841629,0.0
10.7551,0.0174748,146.371,0.827265,0.0
10.7634,0.0175556,146.12,0.841629,0.0
10.7569,0.0171105,145.351,0.834105,0.0
10.7152,0.0170017,145.535,0.845049,0.0
10.7078,0.0168027,145.201,0.826581,0.0
10.7275,0.0172561,143.746,0.827265,0.0
10.6958,0.0167754,144.532,0.844365,0.0
10.7102,0.0170939,146.823,0.838551,0.0
10.7479,0.01682,144.532,0.828291,0.0
10.724,0.0170178,146.003,0.829317,0.0
10.7146,0.0174281,145.368,0.828633,0.0
10.7413,0.0170988,146.137,0.844023,0.0
10.7578,0.0170626,145.151,0.835815,0.0
10.7368,0.0172458,147.258,0.838551,0.0
10.727,0.017546,145.886,0.847101,0.0
10.7475,0.0172541,144.933,0.837867,0.0
10.7484,0.0173314,145.97,0.830001,0.0
10.7292,0.0166121,145.987,0.827949,0.0
10.7205,0.0170593,144.482,0.826581,0.0
10.7294,0.0167686,146.204,0.825214,0.0
10.7534,0.0169154,146.923,0.828633,0.0
10.7599,0.0176017,145.117,0.818374,0.0
10.7431,0.0172965,146.037,0.826923,0.0
10.7189,0.0169755,144.314,0.855992,0.0
10.7014,0.0172985,144.247,0.849837,0.0
10.7107,0.0169918,144.749,0.835473,0.0
10.7258,0.0170764,146.304,0.82624,0.0
10.7352,0.0168018,145.786,0.841287,0.0
10.7455,0.0170545,146.07,0.832053,0.0
10.7492,0.016496,145.418,0.833079,0.0
10.7339,0.0177425,144.532,0.848811,0.0
10.7309,0.017429,144.381,0.837183,0.0
10.7448,0.0171811,145.502,0.843339,0.0
10.7516,0.0166547,145.97,0.823504,0.0
10.7157,0.0172559,146.672,0.836841,0.0
10.7101,0.0167056,146.187,0.811534,0.0
10.7291,0.0168464,145.284,0.851888,0.0
10.7388,0.01709,146.037,0.851888,0.0
10.7522,0.0171369,144.599,0.844023,0.0
10.7279,0.0172995,143.93,0.81427,0.0
10.7034,0.0168525,147.425,0.812218,0.0
10.7436,0.0173656,146.003,0.865568,0.0
10.7673,0.0171544,146.472,0.828633,0.0
10.7344,0.0170315,145.602,0.830685,0.0
10.7485,0.0170293,145.569,0.828291,0.0
10.751,0.0173304,145.786,0.815296,0.0
10.7199,0.0171289,146.154,0.845391,0.0
10.7436,0.0171019,145.201,0.851547,0.0
10.7776,0.0169021,145.569,0.836157,0.0
10.7489,0.0170557,145.368,0.81427,0.0
10.7216,0.0171334,144.649,0.834105,0.0
10.7211,0.017288,144.298,0.827265,0.0
10.7165,0.0172379,145.217,0.834789,0.0
10.7169,0.0168978,144.515,0.832737,0.0
10.7431,0.0172518,146.522,0.821452,0.0
10.7426,0.0169614,145.736,0.837525,0.0
10.7316,0.016875,146.488,0.836841,0.0
10.755,0.0168106,147.007,0.826923,0.0
10.7571,0.0174081,144.732,0.816322,0.0
10.7184,0.0172653,146.12,0.826581,0.0
10.7046,0.0173962,145.819,0.81769,0.0
10.7229,0.0173724,146.89,0.85223,0.0
10.7345,0.0174052,145.953,0.851547,0.0
10.7352,0.0167339,145.217,0.816664,0.0
10.7484,0.0176637,146.137,0.826581,0.0
10.7373,0.0173107,145.435,0.834789,0.0
10.7391,0.0172667,146.572,0.864542,0.0
10.7605,0.0169029,144.783,0.873776,0.0
10.7302,0.0172029,145.736,0.846759,0.0
10.7222,0.0169762,145.485,0.85907,0.0
10.7516,0.0174818,145.067,0.844023,0.0
10.7497,0.0178507,145.167,0.839577,0.0
10.7379,0.017175,145.585,0.827607,0.0
10.7273,0.0169802,143.846,0.840261,0.0
10.7237,0.0173803,146.037,0.822136,0.0
10.7423,0.0174281,145.686,0.848127,0.0
10.7464,0.0169779,144.983,0.818716,0.0
10.7168,0.0172719,145.97,0.839919,0.0
10.728,0.017194,145.953,0.82453,0.0
10.7343,0.0170072,144.916,0.806062,0.0
10.7141,0.0169474,146.957,0.841287,0.0
10.7149,0.0170685,145.0,0.849495,0.0
10.7242,0.0172195,146.304,0.864884,0.0
10.7109,0.0172627,144.766,0.817348,0.0
10.7049,0.0172712,146.405,0.828633,0.0
10.7381,0.0171168,147.609,0.838551,0.0
10.7414,0.0168716,145.435,0.852572,0.0
10.7164,0.0172903,145.418,0.839577,0.0
10.7287,0.0176306,146.054,0.834447,0.0
10.7276,0.0169562,144.916,0.827265,0.0
10.7396,0.0174029,145.134,0.827607,0.0
10.7489,0.0173056,146.171,0.846417,0.0
10.7494,0.0175311,145.117,0.839235,0.0
10.7318,0.0174428,145.619,0.825214,0.0
10.7105,0.0174758,144.983,0.85736,0.0
10.7239,0.0172889,146.054,0.836157,0.0
10.7065,0.0172244,145.686,0.851888,0.0
10.7079,0.0172096,145.385,0.836499,0.0
10.7548,0.0175289,146.237,0.821794,0.0
10.7562,0.0171049,145.719,0.811534,0.0
10.7129,0.0173942,144.214,0.854966,0.0
10.7283,0.0174071,146.003,0.832395,0.0
10.7681,0.017305,146.037,0.826923,0.0
10.7238,0.0172792,146.873,0.842997,0.0
10.7186,0.0172484,144.482,0.855308,0.0
10.7509,0.0169604,146.672,0.843339,0.0
10.7331,0.0171175,146.722,0.829317,0.0
10.7453,0.017332,146.171,0.838209,0.0
10.7762,0.0175695,146.02,0.834789,0.0
10.7544,0.0169902,146.672,0.848127,0.0
10.7328,0.0171374,145.552,0.8194,0.0
10.7152,0.0170472,143.997,0.852572,0.0
10.7044,0.0168733,146.288,0.82282,0.0
10.7316,0.0167609,145.92,0.851547,0.0
10.7631,0.016946,145.936,0.849837,0.0
10.7767,0.0172955,145.268,0.845733,0.0
10.7832,0.0172095,145.535,0.853256,0.0
10.7505,0.0168804,144.699,0.837867,0.0
10.715,0.0171362,146.237,0.828975,0.0
10.7312,0.0175498,145.134,0.847785,0.0
10.7421,0.0169198,146.488,0.845391,0.0
10.7304,0.0167136,146.605,0.82111,0.0
10.7437,0.0174651,145.418,0.842313,0.0
10.7466,0.0172145,146.405,0.829317,0.0
10.7388,0.0171881,146.204,0.837867,0.0
10.7492,0.0172156,143.946,0.833421,0.0
10.7506,0.0172658,145.502,0.836841,0.0
10.7431,0.0171177,145.585,0.830343,0.0
10.7364,0.0170723,146.388,0.857018,0.0
10.7224,0.0171081,145.669,0.836157,0.0
10.7164,0.0171792,144.799,0.843339,0.0
10.7437,0.0173638,146.221,0.835131,0.0
10.7438,0.017412,146.003,0.822478,0.0
10.7269,0.0168944,145.97,0.825556,0.0
10.7212,0.0166776,145.268,0.842997,0.0
10.7248,0.0172275,145.234,0.799223,0.0
10.7393,0.0168899,146.054,0.8194,0.0
10.7491,0.0171053,145.569,0.830685,0.0
10.7489,0.0169791,146.104,0.830343,0.0
10.7349,0.017279,146.789,0.821794,0.0
10.7231,0.017225,145.535,0.840261,0.0
10.7198,0.0178219,145.686,0.837525,0.0
10.7136,0.0174073,145.535,0.830343,0.0
10.7117,0.0171359,144.231,0.825898,0.0
10.7354,0.0172444,145.201,0.836157,0.0
10.7553,0.017317,148.11,0.834447,0.0
10.7436,0.0174469,146.338,0.857702,0.0
10.7416,0.0171359,146.572,0.839919,0.0
10.7489,0.0171785,144.933,0.836841,0.0
10.73,0.0176256,146.187,0.850863,0.0
10.7285,0.0169266,146.421,0.833421,0.0
10.7636,0.0171713,146.572,0.834105,0.0
10.7559,0.0171014,145.201,0.830343,0.0
10.7119,0.0174983,144.298,0.837867,0.0
10.7049,0.0169041,146.271,0.82453,0.0
10.7271,0.0169637,145.953,0.846417,0.0
10.7397,0.0168213,146.221,0.828975,0.0
10.7336,0.0169293,145.435,0.819058,0.0
10.7331,0.0171586,146.037,0.836841,0.0
10.7314,0.017224,145.234,0.828291,0.0
10.7231,0.0171194,145.368,0.836157,0.0
10.73,0.0172006,146.254,0.827949,0.0
10.729,0.0171671,147.09,0.840945,0.0
10.7245,0.0171327,145.686,0.837183,0.0
10.746,0.0173212,144.866,0.843681,0.0
10.7605,0.0169377,146.371,0.85394,0.0
10.7443,0.0171854,144.967,0.813244,0.0
10.7337,0.017349,144.565,0.827949,0.0
10.7183,0.0174015,145.686,0.834105,0.0
10.7075,0.0173024,146.522,0.830001,0.0
10.7334,0.0172648,145.769,0.846075,0.0
10.7592,0.0175845,146.037,0.849153,0.0
10.7454,0.0171156,146.806,0.833421,0.0
10.7149,0.017556,144.799,0.829317,0.0
10.7148,0.017137,144.916,0.818032,0.0
10.7399,0.0173788,145.936,0.827949,0.0
10.7676,0.0174261,146.405,0.830685,0.0
10.764,0.0171393,144.749,0.840945,0.0
10.7304,0.0169533,146.204,0.844707,0.0
10.7253,0.0171917,145.619,0.854624,0.0
10.7575,0.0172047,145.084,0.846075,0.0
10.744,0.0172474,145.134,0.831027,0.0
10.7176,0.0172255,144.465,0.836499,0.0
10.7495,0.0165093,146.371,0.831711,0.0
10.7551,0.0168323,145.585,0.838551,0.0
10.7503,0.0172309,146.037,0.826581,0.0
10.7703,0.0174111,146.572,0.80914,0.0
10.7435,0.0175466,144.615,0.838209,0.0
10.7146,0.0172462,146.003,0.854966,0.0
10.74,0.0173926,146.555,0.80914,0.0
10.7584,0.0171743,145.502,0.839577,0.0
10.7287,0.0172574,144.465,0.835131,0.0
10.7318,0.0172051,146.421,0.827607,0.0
10.7478,0.0172445,145.769,0.830343,0.0
10.7313,0.017499,144.816,0.832053,0.0
10.7149,0.0172412,146.271,0.839919,0.0
10.7097,0.0171948,146.388,0.828975,0.0
10.7194,0.017406,144.632,0.832395,0.0
10.7361,0.0167908,145.552,0.831369,0.0
10.7394,0.0176531,145.368,0.858386,0.0
10.7424,0.0171831,146.555,0.841287,0.0
10.7448,0.0170501,145.334,0.842997,0.0
10.7307,0.0169183,144.983,0.833421,0.0
10.7401,0.0168741,147.375,0.833079,0.0
10.7408,0.0169844,146.505,0.838551,0.0
10.7246,0.0167649,146.639,0.842313,0.0
10.731,0.0172433,145.201,0.827949,0.0
10.7339,0.0174839,144.9,0.839577,0.0
10.7378,0.0169256,146.806,0.823162,0.0
10.734,0.0171467,145.318,0.825556,0.0
10.7063,0.0168978,146.087,0.834447,0.0
10.7096,0.0166005,146.237,0.858728,0.0
10.7308,0.0171576,145.134,0.822136,0.0
10.7511,0.0169595,146.003,0.820426,0.0
10.7615,0.0171077,146.288,0.827949,0.0
10.7401,0.0178446,144.181,0.836499,0.0
10.7182,0.0173742,145.803,0.853598,0.0
10.7405,0.0175208,146.773,0.838893,0.0
10.7478,0.016862,145.502,0.836499,0.0
10.7222,0.0166703,146.204,0.841971,0.0
10.7306,0.0171775,146.187,0.813586,0.0
10.7377,0.0169268,146.973,0.853256,0.0
10.7132,0.016768,146.421,0.826923,0.0
10.7056,0.017007,146.572,0.828291,0.0
10.7272,0.0171276,144.515,0.830001,0.0
10.7281,0.0170745,146.622,0.843339,0.0
10.7205,0.0168261,146.622,0.833079,0.0
10.7218,0.017185,145.151,0.854966,0.0
10.7281,0.0173681,146.656,0.839235,0.0
10.756,0.016659,146.221,0.838209,0.0
10.7537,0.0169188,145.502,0.835815,0.0
10.7182,0.0173593,146.639,0.827607,0.0
10.7288,0.0173364,146.421,0.849153,0.0
10.7626,0.0171854,146.94,0.835815,0.0
10.7412,0.0177202,146.338,0.839919,0.0
10.7221,0.0169083,145.853,0.835131,0.0
10.7555,0.0168706,145.903,0.836157,0.0
10.7636,0.0174235,145.619,0.827265,0.0
10.7126,0.0169954,146.839,0.860096,0.0
10.7037,0.017596,147.475,0.838551,0.0
10.7214,0.0168179,145.134,0.836499,0.0
10.7101,0.0172691,145.702,0.847443,0.0
10.7224,0.0170768,145.836,0.837525,0.0
10.7348,0.0170824,146.054,0.837525,0.0
10.7127,0.0172668,143.963,0.827607,0.0
10.7169,0.0170404,145.351,0.834105,0.0
10.748,0.0169773,145.334,0.829317,0.0
10.748,0.0170648,146.639,0.829317,0.0
10.7248,0.0166324,145.987,0.835473,0.0
10.7047,0.016859,143.846,0.831027,0.0
10.7018,0.0172213,145.903,0.836157,0.0
10.72,0.0172648,146.421,0.856334,0.0
10.7382,0.0173551,144.064,0.850863,0.0
10.7438,0.0172499,146.89,0.831711,0.0
10.7428,0.0172828,145.803,0.843681,0.0
10.7431,0.0172157,146.221,0.827607,0.0
10.713,0.0171951,145.301,0.841971,0.0
10.7054,0.0173195,144.013,0.829317,0.0
10.73,0.0173026,145.686,0.814954,0.0
10.7281,0.0172025,146.355,0.825214,0.0
10.7258,0.0172158,144.883,0.837525,0.0
10.7282,0.0173248,145.569,0.833763,0.0
10.7272,0.0172133,145.401,0.827949,0.0
10.7276,0.0173897,144.983,0.836157,0.0
10.709,0.0173654,145.067,0.836499,0.0
10.698,0.0174837,146.12,0.85223,0.0
10.7097,0.017463,144.264,0.82624,0.0
10.7312,0.0175112,146.304,0.82111,0.0
10.7684,0.0171707,146.087,0.795461,0.0
10.7666,0.017335,146.187,0.841287,0.0
10.7241,0.0166608,146.254,0.828975,0.0
10.7436,0.0165761,145.117,0.82453,0.0
10.7836,0.0169846,146.488,0.822478,0.0
10.7546,0.0176782,146.037,0.815296,0.0
10.7341,0.0174321,146.856,0.852572,0.0
10.7497,0.0169537,144.682,0.857702,0.0
10.7371,0.0168506,146.171,0.81427,0.0
10.7268,0.0167657,146.204,0.827949,0.0
10.7217,0.0170995,145.201,0.847785,0.0
10.7216,0.0174157,144.783,0.843681,0.0
10.7151,0.0174979,145.97,0.823162,0.0
10.7114,0.0171531,145.401,0.838209,0.0
10.7213,0.0171521,146.12,0.861464,0.0
10.716,0.0172014,145.602,0.831711,0.0
10.7145,0.0169635,145.886,0.839235,0.0
10.7436,0.0171353,145.033,0.842997,0.0
10.7439,0.0167601,145.084,0.836157,0.0
10.734,0.01674,146.823,0.836499,0.0
10.7425,0.0168831,146.355,0.826581,0.0
10.7294,0.0170606,146.421,0.8194,0.0
10.733,0.0173954,145.468,0.835473,0.0
10.771,0.0167783,145.184,0.835815,0.0
10.7687,0.0175041,147.308,0.832053,0.0
10.7414,0.0174675,145.619,0.828975,0.0
10.7343,0.016959,145.886,0.816664,0.0
10.7384,0.017127,146.421,0.803326,0.0
10.7319,0.0174255,146.689,0.840603,0.0
10.7246,0.0174613,145.184,0.833763,0.0
10.7174,0.0171364,144.365,0.80743,0.0
10.7275,0.0168443,146.254,0.833763,0.0
10.7341,0.0169935,145.585,0.813586,0.0
10.7327,0.017146,146.137,0.829317,0.0
10.7509,0.0170222,145.886,0.841971,0.0
10.7424,0.016989,145.535,0.837183,0.0
10.7052,0.0168571,145.753,0.827949,0.0
10.7006,0.0170957,146.522,0.852572,0.0
10.732,0.016885,146.388,0.834105,0.0
10.7544,0.017312,146.02,0.845391,0.0
10.7434,0.0173289,144.883,0.829659,0.0
10.7389,0.0170267,145.017,0.827265,0.0
10.7299,0.0177465,144.582,0.835815,0.0
10.7167,0.0174384,145.351,0.841287,0.0
10.724,0.0176167,144.649,0.836841,0.0
10.7363,0.0174306,146.589,0.828975,0.0
10.7479,0.0170545,144.766,0.845049,0.0
10.7338,0.0168922,146.722,0.841971,0.0
10.7235,0.0167695,144.732,0.85394,0.0
10.727,0.0162684,145.87,0.852572,0.0
10.7368,0.0168292,145.669,0.817348,0.0
10.7479,0.0171949,145.301,0.838209,0.0
10.7578,0.017199,145.569,0.834447,0.0
10.7321,0.0173883,145.92,0.841287,0.0
10.7206,0.0173013,146.187,0.827607,0.0
10.7306,0.0171813,145.318,0.833763,0.0
10.7324,0.0170585,145.753,0.823162,0.0
10.7331,0.0170256,144.649,0.82453,0.0
10.7571,0.0167988,144.866,0.82453,0.0
10.7571,0.0168828,145.619,0.834105,0.0
10.7295,0.0175002,145.853,0.839235,0.0
10.7267,0.0171359,145.167,0.840261,0.0
10.7207,0.0171229,144.9,0.823846,0.0
10.7346,0.017614,145.351,0.836499,0.0
10.7509,0.0170581,145.268,0.845049,0.0
10.7557,0.0173941,146.756,0.833421,0.0
10.7534,0.0172587,143.813,0.847443,0.0
10.717,0.0167483,144.398,0.844023,0.0
10.7126,0.0168955,144.415,0.827949,0.0
10.7242,0.0165984,144.197,0.822478,0.0
10.7203,0.0170091,144.498,0.811192,0.0
10.7451,0.0170825,146.538,0.844365,0.0
10.7808,0.0173942,147.324,0.830001,0.0
10.7657,0.0174715,146.304,0.840945,0.0
10.7506,0.0173925,146.823,0.80914,0.0
10.7438,0.0173372,146.171,0.833079,0.0
10.7353,0.0173786,145.284,0.835815,0.0
10.7514,0.0173186,145.987,0.858044,0.0
10.7596,0.0173458,146.472,0.850521,0.0
10.7274,0.0172783,144.465,0.81769,0.0
10.7164,0.0171861,147.408,0.842997,0.0
10.7416,0.0168282,146.455,0.817006,0.0
10.7241,0.0165361,145.385,0.839577,0.0
10.721,0.0171334,145.635,0.830343,0.0
10.7533,0.0171746,144.95,0.82624,0.0
10.7486,0.0172208,145.803,0.839577,0.0
10.7488,0.0172282,145.05,0.849837,0.0
10.7744,0.0175605,145.552,0.846759,0.0
10.746,0.0171438,145.351,0.836841,0.0
10.7214,0.017312,145.853,0.832053,0.0
10.7524,0.0173575,146.739,0.829659,0.0
10.756,0.017404,144.933,0.825214,0.0
10.766,0.0169622,147.441,0.845733,0.0
10.7541,0.0171195,144.816,0.837183,0.0
10.724,0.0169066,146.605,0.839577,0.0
10.7535,0.0169732,145.585,0.849153,0.0
10.7605,0.0171489,145.368,0.845733,0.0
10.7317,0.0173394,145.669,0.819742,0.0
10.7174,0.0170905,145.987,0.827607,0.0
10.7207,0.0170576,144.716,0.858044,0.0
10.7274,0.0171293,146.739,0.847443,0.0
10.7279,0.017015,145.334,0.830001,0.0
10.7017,0.0171147,145.92,0.830343,0.0
10.7242,0.0168568,146.756,0.846759,0.0
10.7291,0.0173539,144.783,0.801616,0.0
10.7243,0.0171445,144.783,0.857702,0.0
