analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9601,0.0202387,142.441,0.828975,0.0
11.98,0.0207369,142.893,0.834789,0.0
11.9929,0.0206976,142.291,0.830001,0.0
11.9625,0.0205542,143.244,0.840603,0.0
11.9829,0.0206334,143.294,0.823846,0.0
12.0092,0.0205512,143.746,0.830685,0.0
11.982,0.0205285,143.027,0.834789,0.0
11.9783,0.0203363,143.88,0.822136,0.0
12.0094,0.0199992,141.973,0.816664,0.0
11.9969,0.0208188,143.361,0.833763,0.0
11.9559,0.0211038,143.361,0.841629,0.0
11.961,0.0202578,142.625,0.833421,0.0
11.984,0.02073,143.227,0.840261,0.0
11.9843,0.020407,143.311,0.813244,0.0
11.9981,0.0203101,143.361,0.830343,0.0
12.0048,0.0204668,143.077,0.840261,0.0
11.9876,0.0207997,144.331,0.830343,0.0
11.9869,0.0204705,143.913,0.82453,0.0
12.0023,0.0204788,142.793,0.824872,0.0
11.9855,0.0202391,142.759,0.818716,0.0
11.9639,0.0202817,144.181,0.81769,0.0
11.9822,0.0206956,143.043,0.836499,0.0
11.9876,0.0212838,143.763,0.806746,0.0
11.9618,0.0211635,145.05,0.831027,0.0
11.9743,0.0210176,143.528,0.845733,0.0
11.9953,0.020022,143.244,0.858728,0.0
11.9786,0.020258,143.244,0.832395,0.0
11.9903,0.0205266,142.04,0.832395,0.0
12.0107,0.0202477,144.314,0.845049,0.0
11.9923,0.0205456,142.943,0.825214,0.0
12.0001,0.0205572,145.552,0.843339,0.0
12.0258,0.0204503,144.783,0.833079,0.0
12.0014,0.0207491,144.649,0.827607,0.0
11.9913,0.0209988,144.331,0.808456,0.0
12.008,0.0208947,142.508,0.81598,0.0
11.9989,0.0207186,144.749,0.833421,0.0
11.9838,0.0199967,142.993,0.828291,0.0
11.9831,0.0204733,143.997,0.82624,0.0
11.9885,0.0206894,143.411,0.839235,0.0
11.9803,0.0205157,142.843,0.826581,0.0
11.9669,0.0204437,143.562,0.829659,0.0
11.9821,0.0205287,142.559,0.811876,0.0
12.0132,0.0204987,144.431,0.828291,0.0
12.0063,0.0204696,144.013,0.824188,0.0
12.0168,0.0202692,143.244,0.823504,0.0
12.0244,0.0205294,142.926,0.842313,0.0
11.9927,0.0208975,144.13,0.847101,0.0
11.9915,0.0203963,143.528,0.843681,0.0
11.9989,0.0202948,142.207,0.820768,0.0
11.9773,0.0205161,143.261,0.828633,0.0
11.9669,0.0209534,142.207,0.846075,0.0
11.9649,0.0204587,143.913,0.830001,0.0
11.968,0.0203993,142.926,0.824188,0.0
11.9887,0.0207529,143.445,0.841629,0.0
12.0045,0.0208527,142.308,0.839235,0.0
12.0007,0.020541,144.515,0.835815,0.0
11.9834,0.0203501,144.197,0.824872,0.0
11.9776,0.0207033,142.977,0.819742,0.0
11.9866,0.0207558,143.294,0.832737,0.0
11.9958,0.0206388,142.809,0.833421,0.0
11.9911,0.0205925,143.01,0.817006,0.0
11.9725,0.0200651,143.177,0.848127,0.0
11.9847,0.0206748,143.361,0.836841,0.0
12.0215,0.0207343,144.866,0.85223,0.0
12.0232,0.0203765,142.776,0.857018,0.0
12.0066,0.0203959,144.247,0.830685,0.0
12.0276,0.0203818,143.428,0.826923,0.0
12.0261,0.0209059,142.258,0.821794,0.0
11.9885,0.0202869,143.729,0.823846,0.0
11.9723,0.0207992,143.344,0.829659,0.0
11.9726,0.02058,143.194,0.815638,0.0
11.9996,0.0208014,143.579,0.812902,0.0
12.0116,0.0204947,143.161,0.830001,0.0
11.9839,0.0205894,143.562,0.853598,0.0
11.9758,0.0206655,144.498,0.830685,0.0
11.9913,0.0207648,143.863,0.813586,0.0
11.9922,0.020845,142.809,0.836157,0.0
11.9984,0.0210724,141.605,0.838893,0.0
11.9925,0.0205179,142.14,0.820426,0.0
11.992,0.0208244,144.348,0.816664,0.0
12.0013,0.0207492,143.813,0.813928,0.0
11.9792,0.0203782,143.043,0.81085,0.0
11.9626,0.0208812,143.294,0.844365,0.0
11.9779,0.0203713,143.428,0.824872,0.0
11.9789,0.0205101,142.291,0.850521,0.0
11.9877,0.0203994,141.438,0.833421,0.0
12.0098,0.0205823,141.99,0.82624,0.0
11.9816,0.0202728,143.679,0.832053,0.0
11.971,0.0205489,142.291,0.827949,0.0
11.9934,0.0204686,143.462,0.838893,0.0
11.9998,0.0204407,142.575,0.82624,0.0
11.9958,0.0200509,142.977,0.841287,0.0
11.9814,0.020213,141.572,0.824188,0.0
11.9766,0.0202662,143.662,0.821452,0.0
11.9671,0.0199158,142.709,0.828291,0.0
11.9589,0.020303,143.077,0.818032,0.0
11.9857,0.0205499,143.93,0.834789,0.0
11.9859,0.0204749,141.472,0.831369,0.0
11.9903,0.0199674,143.612,0.824872,0.0
11.9934,0.020869,143.528,0.816664,0.0
11.9616,0.0213822,141.773,0.812902,0.0
11.9688,0.0204777,143.93,0.830343,0.0
12.0047,0.0207733,143.796,0.837525,0.0
11.9899,0.0205747,144.147,0.837183,0.0
11.9672,0.0203846,143.261,0.81085,0.0
11.9915,0.0201231,143.144,0.812218,0.0
12.0102,0.0208288,141.957,0.826923,0.0
11.9924,0.0203274,143.528,0.848469,0.0
11.9679,0.0203412,142.91,0.833421,0.0
11.9591,0.0206104,144.264,0.82282,0.0
11.9944,0.0206343,144.582,0.825898,0.0
12.0339,0.0203707,144.415,0.813928,0.0
12.0114,0.0205454,143.261,0.832053,0.0
11.9652,0.0201618,143.645,0.806404,0.0
11.9838,0.0208654,142.793,0.826581,0.0
11.9857,0.0206684,143.411,0.826581,0.0
11.9654,0.0201833,142.157,0.838551,0.0
12.0022,0.0201347,144.03,0.8194,0.0
12.0205,0.0204487,142.943,0.821452,0.0
12.0105,0.0207891,143.729,0.835473,0.0
12.017,0.0205992,144.348,0.836499,0.0
11.9898,0.0210136,143.512,0.836157,0.0
11.9774,0.0209684,143.361,0.836499,0.0
12.0018,0.0203987,142.04,0.838551,0.0
11.987,0.0213223,142.441,0.814612,0.0
11.9599,0.0205839,144.114,0.826581,0.0
11.9761,0.0202308,143.612,0.819742,0.0
11.9879,0.0204207,143.328,0.818032,0.0
11.9609,0.0205867,143.729,0.825556,0.0
11.9741,0.0203272,144.331,0.806062,0.0
12.0072,0.0198845,144.181,0.847101,0.0
11.9778,0.0205621,142.074,0.821794,0.0
11.9535,0.020506,143.177,0.841971,0.0
11.9945,0.0204618,141.99,0.821794,0.0
12.0071,0.0207117,144.548,0.855992,0.0
11.9696,0.0207509,143.311,0.818716,0.0
11.9638,0.019638,141.639,0.842655,0.0
12.0057,0.0200876,144.231,0.820426,0.0
11.9899,0.0205409,141.722,0.818716,0.0
11.9694,0.0197473,143.278,0.813586,0.0
11.9927,0.0202262,144.164,0.822478,0.0
11.9699,0.0204027,143.144,0.827265,0.0
11.9473,0.0201273,143.763,0.863858,0.0
11.9835,0.0198316,144.448,0.823846,0.0
11.985,0.0201209,141.789,0.825214,0.0
11.9874,0.0204245,143.779,0.827607,0.0
12.0247,0.0204118,143.729,0.825556,0.0
12.0042,0.0201338,144.03,0.830685,0.0
11.9866,0.0205392,143.077,0.848811,0.0
12.0097,0.0206055,144.114,0.824872,0.0
12.0025,0.0206824,141.99,0.823846,0.0
11.9754,0.0205835,141.94,0.813244,0.0
11.9772,0.0203294,142.258,0.825898,0.0
11.9823,0.0203958,143.729,0.835815,0.0
11.9704,0.0198825,144.298,0.82282,0.0
11.9655,0.020552,143.495,0.832395,0.0
11.9731,0.0205391,142.375,0.8194,0.0
11.974,0.0204509,142.926,0.830685,0.0
11.9654,0.0201084,143.294,0.844023,0.0
11.9648,0.0199851,142.492,0.813586,0.0
11.9906,0.0211864,142.609,0.825556,0.0
11.9724,0.0207768,143.562,0.830685,0.0
11.9441,0.0203844,142.224,0.836157,0.0
11.9899,0.0201643,144.047,0.830685,0.0
12.0057,0.0207834,143.144,0.837867,0.0
11.9571,0.0206707,142.709,0.848469,0.0
11.9484,0.0205608,142.291,0.822136,0.0
11.989,0.0205293,143.428,0.833421,0.0
12.0311,0.0202095,142.642,0.818374,0.0
12.0299,0.0199619,144.415,0.838893,0.0
12.0319,0.020714,143.027,0.82453,0.0
12.0406,0.020629,143.244,0.797171,0.0
11.99,0.0203837,142.559,0.828291,0.0
11.9485,0.0199496,142.926,0.838209,0.0
11.9564,0.01997,144.365,0.812902,0.0
11.9976,0.0209284,143.478,0.799223,0.0
11.9984,0.0211074,144.666,0.81598,0.0
11.9794,0.0205541,143.813,0.832737,0.0
12.0084,0.0205959,143.963,0.833421,0.0
12.0102,0.0204099,143.077,0.81256,0.0
11.9647,0.0205193,143.729,0.8194,0.0
11.9898,0.0204875,142.391,0.82111,0.0
12.0056,0.0200655,143.729,0.823504,0.0
11.9863,0.0204624,142.358,0.839577,0.0
11.9819,0.020573,143.127,0.834105,0.0
11.9686,0.0208245,143.478,0.829659,0.0
11.9731,0.0211234,145.134,0.818716,0.0
11.9742,0.0208216,142.492,0.824188,0.0
11.9671,0.0202074,143.997,0.809824,0.0
11.996,0.0203101,144.515,0.817006,0.0
12.0025,0.0209467,143.729,0.828291,0.0
11.9894,0.0203343,142.408,0.820084,0.0
11.9984,0.0204541,143.11,0.823846,0.0
11.9698,0.0205029,144.147,0.830685,0.0
11.9484,0.0204577,143.662,0.836841,0.0
11.9828,0.0203905,144.448,0.847101,0.0
11.9873,0.0203719,142.793,0.837867,0.0
11.9522,0.0203991,143.763,0.818374,0.0
11.9887,0.0204495,142.926,0.82624,0.0
12.0029,0.0201726,143.595,0.842313,0.0
11.9729,0.0203081,142.508,0.828291,0.0
11.9677,0.0203298,142.926,0.825556,0.0
11.9705,0.0202197,143.378,0.818032,0.0
11.9873,0.0202642,144.214,0.812902,0.0
12.0141,0.0203024,143.629,0.844365,0.0
12.026,0.0211438,144.064,0.847101,0.0
12.0137,0.0204289,144.047,0.833421,0.0
12.0165,0.0202164,142.642,0.837867,0.0
12.0223,0.0205087,144.749,0.853598,0.0
11.9994,0.0208329,144.08,0.833079,0.0
11.9857,0.0204959,143.344,0.820084,0.0
11.9671,0.0199525,143.094,0.823162,0.0
11.967,0.0205785,143.278,0.815638,0.0
12.005,0.0201393,141.472,0.830343,0.0
11.9916,0.0207087,143.495,0.823504,0.0
11.9703,0.0203864,142.809,0.823162,0.0
11.9944,0.0206469,143.579,0.826581,0.0
11.9946,0.0202918,141.555,0.834789,0.0
11.9679,0.0206955,143.813,0.813244,0.0
11.9493,0.0205159,143.211,0.818716,0.0
11.9726,0.0201847,143.144,0.843681,0.0
11.9968,0.0206974,143.161,0.834789,0.0
12.0005,0.0203683,143.946,0.824188,0.0
12.0031,0.0204895,143.043,0.835815,0.0
11.9993,0.0201522,143.662,0.80572,0.0
11.9979,0.0201398,143.763,0.818032,0.0
11.9777,0.0199891,144.03,0.81085,0.0
11.9655,0.0202995,143.88,0.813928,0.0
11.9852,0.020228,143.11,0.823162,0.0
12.0107,0.0202364,143.428,0.82111,0.0
12.0174,0.0207112,143.06,0.836157,0.0
11.9976,0.0206697,144.314,0.829317,0.0
11.9885,0.0200683,144.699,0.81427,0.0
12.0057,0.0203157,143.077,0.803326,0.0
12.0179,0.0205096,142.793,0.837525,0.0
12.0116,0.0203006,143.963,0.849495,0.0
11.9967,0.0207763,142.659,0.805036,0.0
11.9716,0.02058,143.445,0.808456,0.0
11.9639,0.0201981,144.732,0.819742,0.0
11.9653,0.0207516,143.495,0.827607,0.0
11.9812,0.0206626,142.642,0.82624,0.0
12.0023,0.0204355,143.361,0.840945,0.0
11.9947,0.0203635,142.007,0.827265,0.0
11.9799,0.0203332,143.445,0.829659,0.0
11.975,0.0203869,141.689,0.820768,0.0
11.9659,0.0203452,143.311,0.832395,0.0
11.9896,0.0200813,143.528,0.835473,0.0
12.02,0.0203242,143.679,0.822478,0.0
11.9776,0.0201161,142.776,0.830685,0.0
11.9422,0.0202225,143.094,0.838209,0.0
11.9473,0.0204891,144.599,0.825898,0.0
11.967,0.0201086,144.281,0.826581,0.0
11.9774,0.020746,142.324,0.812218,0.0
11.9774,0.0203019,143.829,0.834105,0.0
11.9838,0.0202759,140.97,0.811192,0.0
11.9841,0.020016,144.08,0.833079,0.0
11.9711,0.0197436,143.01,0.827949,0.0
11.9764,0.0201691,142.224,0.815296,0.0
11.9917,0.0204894,143.562,0.815638,0.0
12.0042,0.020847,142.86,0.832737,0.0
11.9997,0.0206858,142.809,0.835473,0.0
11.9985,0.0209296,143.629,0.839235,0.0
11.9848,0.0207033,143.211,0.838551,0.0
11.9793,0.0205492,143.746,0.823504,0.0
11.9979,0.0203319,142.258,0.829659,0.0
12.0003,0.0202107,143.763,0.835815,0.0
11.9759,0.0202188,142.124,0.81769,0.0
11.9574,0.0204768,143.395,0.834105,0.0
11.9703,0.0199638,142.86,0.828975,0.0
11.9917,0.0207977,142.207,0.827265,0.0
11.9806,0.0206932,145.151,0.837867,0.0
11.95,0.0205318,142.408,0.842997,0.0
11.9468,0.0208026,142.609,0.816322,0.0
11.9963,0.0205855,144.164,0.838209,0.0
12.0197,0.0204803,142.291,0.820426,0.0
11.996,0.0205109,143.863,0.82624,0.0
11.9825,0.0205523,143.913,0.823846,0.0
11.9714,0.0203659,143.06,0.833421,0.0
11.9828,0.0202539,143.094,0.836499,0.0
11.9893,0.0207952,145.585,0.834105,0.0
11.9915,0.0206373,145.05,0.844023,0.0
11.9718,0.0204474,142.559,0.823162,0.0
11.9621,0.0201728,143.395,0.841971,0.0
11.9931,0.0205049,143.311,0.829317,0.0
11.9853,0.0205081,143.495,0.834447,0.0
11.9527,0.0203229,142.793,0.820084,0.0
11.9785,0.0205437,143.311,0.822478,0.0
12.003,0.0206154,142.993,0.80743,0.0
11.9797,0.0202254,143.963,0.843681,0.0
11.9713,0.0200207,143.177,0.829317,0.0
11.9895,0.0202295,143.829,0.8194,0.0
11.9966,0.020557,142.291,0.801958,0.0
12.0046,0.0205103,143.378,0.846075,0.0
12.0026,0.0200735,142.157,0.818374,0.0
11.9632,0.0202254,143.227,0.833079,0.0
11.9668,0.0203405,143.462,0.808456,0.0
11.9993,0.0205707,143.863,0.799565,0.0
11.9772,0.0207114,142.759,0.807088,0.0
11.9614,0.0204823,143.344,0.831369,0.0
11.9831,0.019948,144.431,0.829317,0.0
12.0008,0.0208885,142.709,0.836841,0.0
11.9779,0.0207497,143.328,0.835473,0.0
11.9474,0.0203953,142.826,0.835131,0.0
11.9723,0.020229,143.411,0.836157,0.0
11.9807,0.0205348,142.274,0.81769,0.0
11.9575,0.0211716,142.676,0.828291,0.0
11.9808,0.020457,145.385,0.837867,0.0
11.9994,0.0206996,142.726,0.837525,0.0
11.9594,0.0205718,143.779,0.840945,0.0
11.9461,0.0203893,143.294,0.838551,0.0
11.9921,0.0206581,144.047,0.81427,0.0
11.9852,0.0204543,143.562,0.811192,0.0
11.948,0.0206092,143.177,0.812902,0.0
11.9649,0.0209938,142.759,0.805378,0.0
11.9772,0.0205092,142.893,0.817006,0.0
11.9635,0.020617,143.779,0.82624,0.0
11.972,0.0205259,142.676,0.820426,0.0
11.9767,0.0200171,141.773,0.825214,0.0
11.9593,0.0197248,144.264,0.813928,0.0
11.9926,0.0206621,143.88,0.809482,0.0
12.0107,0.0213206,143.796,0.832053,0.0
12.0018,0.0208326,145.502,0.825214,0.0
12.0003,0.0205294,145.017,0.825556,0.0
11.987,0.0201248,142.508,0.820768,0.0
11.9679,0.0202239,144.013,0.809482,0.0
11.9632,0.0206756,144.9,0.863174,0.0
11.9535,0.0201637,140.803,0.8194,0.0
11.9638,0.0199548,142.809,0.828291,0.0
11.9982,0.0200074,142.592,0.814954,0.0
11.9841,0.0205083,143.378,0.831369,0.0
11.9651,0.0206127,142.642,0.818716,0.0
11.9941,0.0204529,142.659,0.820084,0.0
11.9866,0.0210673,143.512,0.820768,0.0
11.9871,0.0207206,143.712,0.81427,0.0
12.0,0.0207119,141.187,0.840261,0.0
11.991,0.0210131,143.161,0.814954,0.0
11.9998,0.0206606,142.86,0.831027,0.0
11.9963,0.0206931,143.946,0.839235,0.0
11.9991,0.0214668,144.682,0.813586,0.0
12.0227,0.0207749,144.498,0.819058,0.0
12.0138,0.0205616,142.09,0.821794,0.0
11.992,0.020747,144.582,0.827265,0.0
11.9927,0.0204411,143.278,0.832737,0.0
11.9972,0.0203473,143.612,0.81427,0.0
11.9903,0.020382,143.378,0.85223,0.0
11.9836,0.0203666,143.227,0.833421,0.0
11.9889,0.0199045,142.475,0.81769,0.0
11.9852,0.0204767,144.381,0.834105,0.0
12.0012,0.0207916,143.027,0.805036,0.0
12.006,0.0207048,142.977,0.798881,0.0
11.9923,0.0205231,143.595,0.835815,0.0
11.9796,0.02017,142.926,0.830343,0.0
11.9877,0.0209114,143.913,0.819742,0.0
12.0298,0.0202187,143.311,0.846759,0.0
12.0124,0.0205617,144.314,0.835131,0.0
11.9772,0.0199986,143.562,0.815296,0.0
11.9957,0.0200896,144.415,0.822136,0.0
12.0004,0.0206406,143.445,0.821452,0.0
11.9749,0.0203415,142.575,0.817006,0.0
11.9879,0.0202634,144.749,0.833763,0.0
11.9886,0.0205748,144.415,0.839577,0.0
11.9684,0.0202175,143.88,0.808456,0.0
11.9901,0.0203583,142.943,0.812902,0.0
12.0018,0.0206075,143.88,0.812218,0.0
12.0052,0.0205956,142.926,0.831711,0.0
12.0148,0.0203581,143.194,0.823846,0.0
11.9963,0.0204544,144.03,0.806746,0.0
11.9708,0.0204446,144.582,0.822478,0.0
11.9758,0.0199213,143.445,0.823504,0.0
11.9893,0.0201882,143.328,0.828633,0.0
12.0039,0.0206536,143.679,0.82282,0.0
12.0058,0.0200594,143.428,0.818032,0.0
11.9803,0.0201034,143.528,0.836499,0.0
11.9725,0.0205202,143.528,0.818032,0.0
12.007,0.0202418,142.676,0.836841,0.0
11.9971,0.0206505,143.311,0.821794,0.0
11.9446,0.0202617,143.712,0.831027,0.0
11.9635,0.0203863,142.559,0.823162,0.0
11.9836,0.0204178,144.281,0.819058,0.0
11.9604,0.0208114,144.181,0.837525,0.0
11.9712,0.0209177,142.676,0.837525,0.0
11.9995,0.0205861,144.281,0.820768,0.0
11.9999,0.0202167,144.465,0.816322,0.0
11.9905,0.0200111,142.475,0.816322,0.0
11.9723,0.0212048,142.224,0.81769,0.0
11.9951,0.0199406,143.946,0.827265,0.0
11.9995,0.0201951,143.645,0.826923,0.0
11.9659,0.0207005,143.077,0.839235,0.0
11.9781,0.0207711,143.478,0.839577,0.0
12.0061,0.0203948,143.595,0.832053,0.0
12.002,0.0206778,142.525,0.838209,0.0
11.976,0.020818,143.144,0.808798,0.0
11.969,0.0202141,145.0,0.829317,0.0
12.0007,0.0204709,143.696,0.832737,0.0
12.02,0.0208908,144.197,0.831369,0.0
12.0266,0.0208718,143.495,0.8194,0.0
12.0118,0.0205003,143.579,0.814612,0.0
12.007,0.0210524,145.518,0.831369,0.0
11.999,0.0207367,142.274,0.842313,0.0
11.9561,0.0206171,142.826,0.834447,0.0
11.9558,0.0206022,143.629,0.822478,0.0
11.9618,0.0208109,142.726,0.836157,0.0
11.9475,0.02044,144.114,0.811876,0.0
11.9815,0.0207064,144.933,0.8194,0.0
11.983,0.0199524,142.358,0.845049,0.0
11.9592,0.0204555,142.475,0.845391,0.0
11.9973,0.0209954,142.809,0.836841,0.0
12.0023,0.0206035,144.582,0.839577,0.0
11.9542,0.0200707,142.993,0.813244,0.0
11.9649,0.0206044,143.712,0.825556,0.0
11.9972,0.0207615,143.294,0.81769,0.0
11.9861,0.021003,142.074,0.833763,0.0
11.9821,0.0207354,143.261,0.830001,0.0
12.003,0.0204812,143.11,0.8194,0.0
11.9727,0.020348,143.462,0.816664,0.0
11.9591,0.0199505,142.542,0.832053,0.0
11.999,0.0201681,143.946,0.8194,0.0
12.0002,0.0200591,143.378,0.836841,0.0
11.9821,0.0203105,141.973,0.849153,0.0
11.9864,0.0205001,143.662,0.808114,0.0
11.9869,0.0202681,144.615,0.805036,0.0
11.9829,0.0202158,143.294,0.836841,0.0
11.9855,0.0203509,143.311,0.824188,0.0
11.9781,0.0202889,141.589,0.81256,0.0
11.9609,0.0202579,143.763,0.82453,0.0
11.9779,0.0207726,143.997,0.830343,0.0
11.9604,0.0203532,143.094,0.805378,0.0
11.9416,0.0205329,143.177,0.830685,0.0
11.9737,0.0203933,142.625,0.822136,0.0
11.9826,0.0205908,143.06,0.831711,0.0
11.9771,0.0207166,143.963,0.810166,0.0
11.9918,0.0203733,143.395,0.850521,0.0
11.9792,0.0205912,144.365,0.834447,0.0
11.9778,0.0200815,143.93,0.808114,0.0
11.9905,0.0205058,145.385,0.828633,0.0
11.9625,0.0206108,143.545,0.861806,0.0
11.9865,0.0206343,144.181,0.829317,0.0
12.0233,0.0209824,144.047,0.835473,0.0
11.9864,0.0209814,142.375,0.82624,0.0
11.9636,0.0201833,143.88,0.811534,0.0
11.9948,0.0201613,143.177,0.856334,0.0
12.0111,0.0202764,144.833,0.839235,0.0
12.0132,0.0206277,141.94,0.825214,0.0
12.0106,0.0201593,143.863,0.840603,0.0
11.9982,0.0207845,142.425,0.828975,0.0
11.9723,0.0203945,143.094,0.827607,0.0
11.975,0.0206383,142.642,0.833421,0.0
11.9817,0.0207193,143.027,0.820426,0.0
11.9734,0.0199627,143.06,0.81427,0.0
11.9888,0.0202275,142.793,0.82111,0.0
11.9805,0.0199867,143.98,0.825898,0.0
11.9408,0.0200481,142.96,0.834105,0.0
11.9519,0.0205368,141.555,0.840945,0.0
11.9788,0.020449,142.475,0.845733,0.0
11.9681,0.0206951,144.348,0.835815,0.0
11.9693,0.0202627,144.498,0.827949,0.0
11.9941,0.02065,141.472,0.809482,0.0
11.9796,0.0203943,144.565,0.846075,0.0
11.974,0.0204019,142.324,0.836157,0.0
11.9654,0.0207814,144.097,0.822136,0.0
11.9535,0.0205685,143.963,0.811534,0.0
11.998,0.0207853,144.983,0.802642,0.0
12.0097,0.0205623,142.559,0.830685,0.0
12.0059,0.0198478,143.595,0.834447,0.0
12.02,0.0201221,142.977,0.816322,0.0
11.9933,0.0199607,142.91,0.832395,0.0
11.9762,0.0203137,141.789,0.82453,0.0
11.9812,0.0204546,143.328,0.815638,0.0
11.9912,0.0202631,142.291,0.835473,0.0
12.0131,0.0202682,144.398,0.845733,0.0
11.9966,0.0206846,142.258,0.832053,0.0
11.9467,0.0200775,142.525,0.832737,0.0
11.976,0.0199632,144.097,0.827607,0.0
12.0164,0.0205874,144.147,0.838551,0.0
11.9786,0.0205887,143.696,0.813928,0.0
11.9647,0.0200351,142.074,0.833763,0.0
11.994,0.0205107,141.689,0.817006,0.0
11.9867,0.0204544,143.512,0.844023,0.0
11.9459,0.0204201,143.043,0.844707,0.0
11.947,0.0201469,142.492,0.824188,0.0
11.9882,0.0205241,143.645,0.829659,0.0
11.9758,0.0203056,143.261,0.82624,0.0
11.9594,0.0203938,144.03,0.845733,0.0
11.9825,0.0204817,144.047,0.827265,0.0
11.9821,0.0201492,144.181,0.826581,0.0
11.9695,0.0202734,142.358,0.845733,0.0
11.9763,0.0198142,143.161,0.808114,0.0
12.0014,0.01989,143.595,0.830001,0.0
11.997,0.0204638,143.027,0.8642,0.0
11.9558,0.0208279,142.609,0.840261,0.0
11.9514,0.0206795,143.679,0.842997,0.0
11.9765,0.0202393,143.478,0.825556,0.0
11.9729,0.0207407,143.896,0.843339,0.0
11.9832,0.0206686,143.06,0.836841,0.0
11.9988,0.0202443,142.893,0.823846,0.0
11.9808,0.020119,142.425,0.817348,0.0
11.9823,0.020447,144.08,0.824872,0.0
12.0094,0.0204866,144.9,0.851888,0.0
11.9984,0.020356,143.93,0.826923,0.0
11.9799,0.0200818,142.977,0.823162,0.0
12.0116,0.0202394,142.124,0.829659,0.0
12.0221,0.020086,144.816,0.832395,0.0
11.9915,0.0208253,142.341,0.859754,0.0
11.9811,0.0205251,142.241,0.842313,0.0
11.9845,0.0205632,144.03,0.831369,0.0
12.0044,0.0203801,141.455,0.826581,0.0
11.9953,0.0203743,143.328,0.831711,0.0
11.9728,0.0203217,143.645,0.812218,0.0
11.9863,0.0202122,144.314,0.80572,0.0
11.9965,0.021034,144.047,0.824188,0.0
11.9734,0.020776,143.261,0.833763,0.0
11.952,0.0208337,142.207,0.837867,0.0
11.9833,0.0211458,144.13,0.824872,0.0
12.0065,0.0204399,143.361,0.826581,0.0
11.9874,0.020688,142.96,0.853598,0.0
11.99,0.020156,144.064,0.847785,0.0
11.977,0.0204321,142.124,0.831711,0.0
11.9489,0.0205,144.08,0.815296,0.0
11.9643,0.0204634,143.729,0.82282,0.0
11.967,0.0201148,143.411,0.827265,0.0
11.9663,0.0209725,142.926,0.803668,0.0
11.9914,0.0207392,144.348,0.816322,0.0
12.0115,0.0202691,144.264,0.82624,0.0
12.0041,0.0200146,142.709,0.82282,0.0
11.9767,0.0204738,143.077,0.837867,0.0
11.9709,0.0207564,142.977,0.82282,0.0
11.9803,0.0209026,142.943,0.844707,0.0
11.9532,0.0204859,142.274,0.846075,0.0
11.9231,0.0205171,142.609,0.827949,0.0
11.9585,0.0209866,142.943,0.82111,0.0
11.9633,0.0204276,142.926,0.826923,0.0
11.9558,0.0204105,142.625,0.835131,0.0
11.9823,0.0203733,143.545,0.828975,0.0
11.9745,0.0205956,143.829,0.825556,0.0
11.9754,0.0205175,143.144,0.828291,0.0
11.998,0.0203343,145.1,0.834447,0.0
11.9875,0.0201777,142.86,0.823162,0.0
11.9784,0.0204048,143.562,0.799907,0.0
11.9829,0.0202806,142.642,0.826581,0.0
11.9648,0.0206,143.395,0.833763,0.0
11.9648,0.0203358,143.445,0.841287,0.0
11.9931,0.0206164,142.91,0.818032,0.0
11.993,0.0201543,143.194,0.838551,0.0
11.9699,0.0205112,142.742,0.832053,0.0
11.9558,0.0211651,142.559,0.840603,0.0
11.9631,0.0203981,143.645,0.819058,0.0
11.9881,0.0201595,142.525,0.818716,0.0
11.9874,0.0202412,143.796,0.821452,0.0
11.9861,0.0206481,142.375,0.824872,0.0
11.9634,0.0203172,143.411,0.830343,0.0
11.9394,0.020015,144.114,0.805036,0.0
11.9462,0.0203448,143.06,0.854282,0.0
11.9824,0.0203816,142.809,0.842655,0.0
11.9994,0.0207611,142.91,0.818716,0.0
11.9706,0.0201955,141.957,0.820426,0.0
11.9643,0.0205662,144.515,0.854624,0.0
11.992,0.0208941,145.485,0.836157,0.0
11.9914,0.0207031,141.789,0.81769,0.0
11.9548,0.0203819,144.314,0.828975,0.0
11.9533,0.0202398,143.645,0.837525,0.0
11.9848,0.0203135,144.298,0.835131,0.0
11.9775,0.0205216,143.294,0.828975,0.0
11.9598,0.0204717,144.348,0.82282,0.0
11.9757,0.0203863,145.067,0.826923,0.0
11.9803,0.0204709,143.946,0.839577,0.0
11.9546,0.0202317,142.692,0.820768,0.0
11.9517,0.0203952,142.977,0.839577,0.0
11.9703,0.0208572,142.993,0.838551,0.0
11.993,0.0207801,144.548,0.822478,0.0
12.0035,0.0204301,143.361,0.824188,0.0
11.9787,0.019961,143.495,0.832395,0.0
11.9509,0.0204493,143.545,0.836499,0.0
11.9643,0.0206568,143.043,0.861464,0.0
11.9795,0.0205019,143.445,0.846417,0.0
11.9756,0.0208198,143.211,0.816664,0.0
11.9727,0.0209981,143.361,0.820426,0.0
11.9449,0.0206531,145.167,0.818374,0.0
11.947,0.0206608,143.294,0.826923,0.0
11.9614,0.0203569,143.913,0.831369,0.0
11.9752,0.0204352,142.86,0.826581,0.0
11.9874,0.0201884,142.993,0.825214,0.0
11.9982,0.0206879,142.291,0.80914,0.0
12.0122,0.0202824,142.809,0.835131,0.0
11.997,0.0203953,143.161,0.830343,0.0
11.9846,0.0208728,142.993,0.831369,0.0
12.0012,0.0205613,143.779,0.820768,0.0
