analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.74255,0.0115483,118.313,0.834928,0.0
6.73434,0.0115171,118.597,0.837658,0.0
6.72581,0.0117248,118.163,0.846192,0.0
6.72131,0.0117092,118.697,0.840731,0.0
6.7278,0.0118088,116.96,0.805231,0.0
6.75036,0.0115888,118.514,0.842779,0.0
6.74676,0.0120092,117.027,0.838,0.0
6.72363,0.0117889,118.948,0.841072,0.0
6.72765,0.0117279,119.349,0.857798,0.0
6.73208,0.0114429,118.998,0.832197,0.0
6.73775,0.0116902,117.161,0.857115,0.0
6.75121,0.0118243,118.831,0.855067,0.0
6.74181,0.0115858,119.399,0.840389,0.0
6.74131,0.0116231,118.63,0.824005,0.0
6.74514,0.0115676,117.979,0.827759,0.0
6.73238,0.0117455,118.18,0.844485,0.0
6.72294,0.0117636,116.509,0.845168,0.0
6.72147,0.0115436,117.294,0.841413,0.0
6.73659,0.0112364,118.831,0.837317,0.0
6.74415,0.0114457,117.829,0.838682,0.0
6.73221,0.0118599,119.8,0.838341,0.0
6.72663,0.0119524,117.244,0.819909,0.0
6.73336,0.0116046,118.113,0.850971,0.0
6.74723,0.011815,118.046,0.861211,0.0
6.74512,0.0118302,117.545,0.828442,0.0
6.73278,0.0119206,117.612,0.839365,0.0
6.7489,0.0117548,119.85,0.847216,0.0
6.77222,0.011842,118.213,0.839024,0.0
6.76135,0.0118578,119.081,0.844827,0.0
6.74017,0.0115916,118.063,0.847216,0.0
6.73862,0.0117437,118.363,0.854384,0.0
6.73325,0.0116488,118.864,0.831856,0.0
6.7338,0.0118195,117.344,0.846875,0.0
6.75766,0.0117346,119.065,0.836634,0.0
6.7439,0.011665,117.111,0.829125,0.0
6.71614,0.0113157,118.848,0.846192,0.0
6.7247,0.0117499,117.311,0.843461,0.0
6.72828,0.011781,118.096,0.819909,0.0
6.73251,0.0116311,117.628,0.836976,0.0
6.73356,0.011804,117.979,0.838,0.0
6.73334,0.0118532,117.912,0.837317,0.0
6.74002,0.0117362,118.096,0.840389,0.0
6.74494,0.0115537,117.562,0.831514,0.0
6.7391,0.0118142,118.463,0.828783,0.0
6.72663,0.0117851,117.929,0.836976,0.0
6.72472,0.0120667,117.612,0.83561,0.0
6.73014,0.0115193,118.046,0.862235,0.0
6.72093,0.0118778,116.894,0.836634,0.0
6.72292,0.0117302,118.096,0.859846,0.0
6.7376,0.01126,117.662,0.82025,0.0
6.74302,0.0118271,118.447,0.826053,0.0
6.74768,0.0115899,119.365,0.821615,0.0
6.7281,0.0116758,118.731,0.836976,0.0
6.72176,0.0114652,117.946,0.827418,0.0
6.7373,0.011792,117.511,0.834586,0.0
6.73252,0.0117355,117.578,0.811034,0.0
6.72577,0.0116095,118.731,0.834586,0.0
6.75546,0.0116784,118.714,0.840048,0.0
6.77567,0.0118541,118.914,0.837317,0.0
6.73324,0.0115386,117.912,0.818884,0.0
6.71545,0.0117663,118.129,0.833904,0.0
6.73742,0.0116321,117.461,0.837658,0.0
6.73059,0.0117422,116.643,0.827418,0.0
6.7308,0.0116758,117.244,0.808644,0.0
6.7336,0.0113925,116.209,0.822639,0.0
6.72734,0.0116914,117.745,0.822981,0.0
6.73817,0.0116941,118.564,0.826735,0.0
6.74505,0.0113494,118.514,0.832538,0.0
6.74749,0.0117911,118.146,0.841413,0.0
6.74719,0.011533,117.645,0.833221,0.0
6.7303,0.0117099,117.712,0.835952,0.0
6.72221,0.0117369,118.23,0.830832,0.0
6.72521,0.0118359,117.628,0.847557,0.0
6.72412,0.0119509,118.129,0.843803,0.0
6.74337,0.0116557,117.896,0.839365,0.0
6.75154,0.0117932,118.43,0.862235,0.0
6.72111,0.0118663,117.996,0.842096,0.0
6.70631,0.0116017,118.029,0.858139,0.0
6.74004,0.0118098,118.046,0.827077,0.0
6.75967,0.0117191,117.962,0.827418,0.0
6.74921,0.0114402,119.115,0.836293,0.0
6.74022,0.0113801,117.545,0.82025,0.0
6.72485,0.011616,115.39,0.826053,0.0
6.72039,0.0116804,118.129,0.852336,0.0
6.72466,0.0116933,118.046,0.837658,0.0
6.73344,0.0118627,118.614,0.841755,0.0
6.74198,0.011764,118.647,0.845168,0.0
6.74124,0.0117181,118.397,0.846533,0.0
6.75437,0.0118646,118.463,0.808303,0.0
6.7453,0.0116136,117.712,0.828442,0.0
6.72227,0.0119326,118.296,0.834586,0.0
6.73559,0.0116895,117.645,0.829466,0.0
6.75914,0.011979,119.482,0.847216,0.0
6.73266,0.0117539,116.693,0.849264,0.0
6.70659,0.0116665,117.896,0.839024,0.0
6.73743,0.0115205,118.681,0.839706,0.0
6.7499,0.0117344,117.846,0.821274,0.0
6.72771,0.0117107,119.015,0.838,0.0
6.73752,0.0118734,118.33,0.834928,0.0
6.74898,0.0119153,118.23,0.838,0.0
6.73727,0.0115293,117.745,0.840048,0.0
6.72825,0.0116023,118.013,0.826053,0.0
6.7267,0.0113811,117.211,0.841755,0.0
6.72816,0.0115482,116.777,0.831173,0.0
6.73461,0.0116715,117.228,0.819909,0.0
6.73823,0.0116226,119.198,0.861894,0.0
6.71843,0.0116452,118.447,0.844827,0.0
6.72798,0.0115733,118.313,0.840389,0.0
6.75012,0.0117293,118.447,0.862577,0.0
6.72478,0.0115579,116.843,0.837658,0.0
6.71349,0.0115871,116.793,0.854384,0.0
6.74622,0.0113483,118.764,0.841755,0.0
6.75112,0.0116411,117.946,0.842437,0.0
6.7246,0.0114949,118.43,0.838682,0.0
6.73245,0.0113483,117.044,0.842096,0.0
6.73236,0.0113715,118.58,0.839024,0.0
6.72255,0.0115702,117.144,0.844485,0.0
6.73145,0.011989,117.094,0.840048,0.0
6.76014,0.01211,119.132,0.843461,0.0
6.76667,0.0115634,119.699,0.82537,0.0
6.74429,0.0115088,118.48,0.822981,0.0
6.73669,0.0118541,118.43,0.85575,0.0
6.75296,0.0115087,117.896,0.822298,0.0
6.74966,0.0115442,117.395,0.836634,0.0
6.73862,0.0118048,117.695,0.838,0.0
6.73107,0.0116747,116.443,0.837317,0.0
6.71351,0.0116227,117.361,0.848923,0.0
6.72938,0.0111227,117.979,0.827077,0.0
6.76166,0.0116605,118.965,0.829808,0.0
6.75153,0.0119107,117.161,0.840731,0.0
6.73111,0.0119656,118.28,0.815471,0.0
6.74045,0.011537,118.647,0.846192,0.0
6.73511,0.0117012,118.046,0.822639,0.0
6.72835,0.011653,119.967,0.834928,0.0
6.7508,0.0117033,117.228,0.844144,0.0
6.74632,0.0118158,117.511,0.84824,0.0
6.72521,0.0113317,119.198,0.852678,0.0
6.71111,0.0113785,118.096,0.838,0.0
6.71868,0.0112792,117.511,0.824687,0.0
6.73178,0.0115856,117.378,0.834245,0.0
6.73707,0.0117353,118.43,0.838,0.0
6.74096,0.0119822,118.747,0.853702,0.0
6.74692,0.0120392,119.716,0.839706,0.0
6.74333,0.0115669,117.562,0.840389,0.0
6.73028,0.0117653,117.846,0.846875,0.0
6.7407,0.0115702,118.63,0.861553,0.0
6.75766,0.0118808,118.096,0.849264,0.0
6.73656,0.0119951,117.528,0.85336,0.0
6.71821,0.0114286,118.28,0.832197,0.0
6.73924,0.0117581,118.931,0.856091,0.0
6.74284,0.011419,119.081,0.841755,0.0
6.72895,0.0116457,117.194,0.834245,0.0
6.72603,0.0115671,117.278,0.847899,0.0
6.74445,0.0118165,120.2,0.834928,0.0
6.76066,0.0118486,118.113,0.839706,0.0
6.75033,0.0115782,119.633,0.835952,0.0
6.73872,0.0117182,117.077,0.839706,0.0
6.74309,0.0116772,117.779,0.850971,0.0
6.74991,0.0119965,116.61,0.836976,0.0
6.74463,0.011714,117.244,0.846875,0.0
6.7387,0.0115907,118.263,0.838,0.0
6.7388,0.0115468,117.578,0.845851,0.0
6.74117,0.0115623,117.294,0.847899,0.0
6.74778,0.011647,118.43,0.84824,0.0
6.75742,0.0117068,118.948,0.830149,0.0
6.74344,0.0115084,118.998,0.832538,0.0
6.73758,0.0115666,118.664,0.833904,0.0
6.75668,0.011344,119.766,0.843803,0.0
6.7531,0.0116222,117.578,0.820933,0.0
6.73472,0.011709,116.793,0.837317,0.0
6.7439,0.0115834,118.597,0.838682,0.0
6.74172,0.0115724,117.879,0.834586,0.0
6.73455,0.0116176,117.745,0.848923,0.0
6.75027,0.0113979,119.549,0.833904,0.0
6.75779,0.0117778,118.731,0.838682,0.0
6.72994,0.0116217,116.61,0.824687,0.0
6.71725,0.0116446,118.931,0.847899,0.0
6.73058,0.0118227,117.261,0.817178,0.0
6.7378,0.0115105,117.445,0.818543,0.0
6.75147,0.0117539,118.296,0.838682,0.0
6.74431,0.0116334,117.896,0.841413,0.0
6.73185,0.0116161,118.747,0.83561,0.0
6.74702,0.0115529,119.132,0.843461,0.0
6.75671,0.0115347,117.779,0.831856,0.0
6.72791,0.0116056,117.01,0.83561,0.0
6.72787,0.0115603,118.681,0.823663,0.0
6.75735,0.0120016,118.998,0.85848,0.0
6.73604,0.0115636,118.096,0.856091,0.0
6.70919,0.0118073,116.727,0.831856,0.0
6.71916,0.0117756,117.879,0.827077,0.0
6.73413,0.0117211,117.461,0.828101,0.0
6.7415,0.0117423,117.411,0.82025,0.0
6.74304,0.0117221,117.779,0.828783,0.0
6.73963,0.0116412,116.96,0.82537,0.0
6.72661,0.0117985,118.731,0.820591,0.0
6.72739,0.0116345,118.347,0.837658,0.0
6.747,0.0116984,119.382,0.821957,0.0
6.74468,0.0112849,118.547,0.831856,0.0
6.7451,0.0116614,117.962,0.854384,0.0
6.75141,0.0118564,116.643,0.837317,0.0
6.73947,0.0120876,116.894,0.821274,0.0
6.74419,0.0121521,119.816,0.841413,0.0
6.74828,0.0118432,116.342,0.837658,0.0
6.74973,0.0118754,118.33,0.833221,0.0
6.74289,0.0115484,116.209,0.809668,0.0
6.7306,0.0116288,119.081,0.846875,0.0
6.74192,0.0117711,118.013,0.834586,0.0
6.76508,0.0116526,119.048,0.856091,0.0
6.76642,0.0115283,118.965,0.841755,0.0
6.74327,0.0116727,116.977,0.844144,0.0
6.75044,0.0118815,118.58,0.828442,0.0
6.76518,0.0120191,118.764,0.842096,0.0
6.75485,0.0118471,117.612,0.830832,0.0
6.74995,0.0117573,116.76,0.824687,0.0
6.73499,0.0114898,118.848,0.838341,0.0
6.72126,0.0116187,117.294,0.837317,0.0
6.73057,0.0114835,118.063,0.844144,0.0
6.74337,0.0115921,118.681,0.848581,0.0
6.74011,0.0116287,117.795,0.829466,0.0
6.74515,0.0117626,117.612,0.841072,0.0
6.75131,0.0117739,116.526,0.845168,0.0
6.74092,0.0116611,118.146,0.840731,0.0
6.74227,0.0119204,118.23,0.821957,0.0
6.74795,0.011881,118.363,0.855408,0.0
6.73518,0.0116946,118.497,0.868038,0.0
6.72741,0.01142,118.797,0.832538,0.0
6.74303,0.0116639,117.779,0.838341,0.0
6.75416,0.0114547,117.762,0.844144,0.0
6.7577,0.0115797,118.998,0.85575,0.0
6.74608,0.0115642,117.061,0.843803,0.0
6.72912,0.0116921,117.461,0.835952,0.0
6.73252,0.0118706,118.347,0.845168,0.0
6.75135,0.0117975,117.044,0.846875,0.0
6.76501,0.0114394,117.762,0.840048,0.0
6.747,0.0117338,118.43,0.830832,0.0
6.73527,0.011722,117.595,0.816495,0.0
6.7557,0.0117177,116.643,0.827077,0.0
6.75167,0.0117913,117.812,0.835952,0.0
6.73018,0.011377,119.482,0.831173,0.0
6.73737,0.0117391,117.177,0.834586,0.0
6.7484,0.0114889,119.449,0.841072,0.0
6.7679,0.0120667,117.996,0.836293,0.0
6.78366,0.0121114,118.146,0.809327,0.0
6.76662,0.0117485,118.113,0.857456,0.0
6.74832,0.0112512,117.996,0.829466,0.0
6.76113,0.0118026,118.681,0.845509,0.0
6.75449,0.0117144,116.292,0.828783,0.0
6.73268,0.0114069,118.764,0.84824,0.0
6.74779,0.0117887,119.098,0.838682,0.0
6.75691,0.0116179,118.196,0.823322,0.0
6.74083,0.0113733,117.361,0.846533,0.0
6.74149,0.0116054,118.163,0.826735,0.0
6.74445,0.0116957,117.912,0.853019,0.0
6.74376,0.011938,118.597,0.850971,0.0
6.74644,0.0116029,119.282,0.817178,0.0
6.75271,0.0115597,118.614,0.843803,0.0
6.74816,0.011727,119.582,0.850288,0.0
6.74263,0.011595,117.896,0.840731,0.0
6.77045,0.0118592,118.714,0.836634,0.0
6.78109,0.0119736,119.065,0.838,0.0
6.73711,0.0116657,119.382,0.86087,0.0
6.72041,0.0115037,117.211,0.827418,0.0
6.74214,0.0118245,118.514,0.814106,0.0
6.75221,0.0119471,118.764,0.827077,0.0
6.75339,0.0114827,118.029,0.845168,0.0
6.74768,0.0115962,118.096,0.840389,0.0
6.74195,0.0116837,116.877,0.811034,0.0
6.73632,0.0115835,116.61,0.81274,0.0
6.72633,0.0111308,116.944,0.855067,0.0
6.73605,0.0114698,118.547,0.83049,0.0
6.75779,0.0115502,117.662,0.820933,0.0
6.75202,0.0115361,119.866,0.822981,0.0
6.73038,0.0111545,116.292,0.823322,0.0
6.73373,0.0117827,118.514,0.828101,0.0
6.74573,0.0117162,118.58,0.841072,0.0
6.7524,0.0115403,118.731,0.856774,0.0
6.76022,0.0116424,118.681,0.805572,0.0
6.75607,0.011583,118.647,0.836976,0.0
6.75443,0.0114143,118.296,0.81786,0.0
6.75267,0.0114201,118.43,0.845851,0.0
6.76044,0.0116066,117.745,0.83561,0.0
6.76338,0.0116094,119.365,0.835269,0.0
6.74617,0.011903,117.862,0.85336,0.0
6.74197,0.0118761,118.397,0.850288,0.0
6.75439,0.0117307,118.681,0.850629,0.0
6.75395,0.0120036,117.027,0.822639,0.0
6.75678,0.0116668,118.898,0.840048,0.0
6.76516,0.011739,119.148,0.832197,0.0
6.7554,0.011569,118.113,0.839706,0.0
6.73837,0.0117543,117.795,0.842096,0.0
6.73171,0.0116848,117.294,0.821957,0.0
6.73994,0.0116863,117.01,0.858139,0.0
6.76063,0.0116487,117.478,0.828783,0.0
6.75796,0.0117172,117.695,0.831514,0.0
6.74232,0.0117912,117.511,0.829466,0.0
6.75887,0.0116371,117.328,0.831856,0.0
6.76004,0.0115802,118.18,0.840731,0.0
6.72841,0.011864,118.347,0.840048,0.0
6.73067,0.0118328,117.478,0.854726,0.0
6.75544,0.0119932,117.729,0.822298,0.0
6.75286,0.0114602,118.48,0.822639,0.0
6.74805,0.011765,118.18,0.839365,0.0
6.74788,0.011531,117.478,0.83049,0.0
6.75703,0.0115331,118.697,0.845168,0.0
6.75089,0.0116642,118.246,0.834245,0.0
6.73893,0.0116333,116.944,0.854726,0.0
6.75847,0.0117416,119.349,0.843461,0.0
6.77584,0.0117675,118.814,0.850629,0.0
6.75844,0.0117734,116.91,0.828442,0.0
6.7556,0.0114397,119.549,0.830149,0.0
6.75319,0.0116075,116.376,0.814788,0.0
6.73078,0.0116789,117.478,0.84312,0.0
6.75069,0.0117047,117.361,0.839365,0.0
6.7825,0.0118504,119.532,0.855067,0.0
6.76052,0.0117385,117.511,0.844827,0.0
6.73759,0.0114645,117.194,0.840389,0.0
6.74898,0.0113418,117.211,0.826053,0.0
6.75116,0.0115474,118.263,0.835952,0.0
6.75113,0.0115726,118.263,0.848581,0.0
6.7512,0.0117594,117.294,0.855067,0.0
6.73058,0.0116797,117.395,0.824005,0.0
6.73593,0.011605,118.246,0.835952,0.0
6.75562,0.0114024,118.18,0.822981,0.0
6.74887,0.0118797,119.098,0.833562,0.0
6.74387,0.0117334,116.376,0.818884,0.0
6.76587,0.0117795,119.415,0.833562,0.0
6.75867,0.0117851,117.328,0.836293,0.0
6.75234,0.0116351,117.578,0.852678,0.0
6.75412,0.0117796,117.344,0.829808,0.0
6.73649,0.0117813,115.624,0.840048,0.0
6.742,0.0114531,118.547,0.818543,0.0
6.74795,0.0116378,117.211,0.831856,0.0
6.75431,0.011641,117.461,0.813082,0.0
6.7569,0.0113293,119.365,0.825029,0.0
6.75224,0.0119936,119.516,0.834586,0.0
6.75291,0.0115924,118.063,0.830832,0.0
6.76206,0.0118502,116.459,0.837658,0.0
6.76001,0.0114763,118.564,0.850629,0.0
6.76,0.0116452,119.95,0.819909,0.0
6.7517,0.0117513,118.313,0.830149,0.0
6.73112,0.0116386,118.647,0.840731,0.0
6.73538,0.0113735,117.979,0.808303,0.0
6.75497,0.0116611,117.662,0.840048,0.0
6.75054,0.011775,118.564,0.843803,0.0
6.74273,0.0117075,118.58,0.844827,0.0
6.76242,0.0120072,118.53,0.834245,0.0
6.77831,0.0119982,118.647,0.839024,0.0
6.75505,0.0116733,118.296,0.845851,0.0
6.74485,0.0117609,118.63,0.83288,0.0
6.78167,0.0116192,118.029,0.844485,0.0
6.77647,0.0118968,118.413,0.833904,0.0
6.74053,0.0117502,117.344,0.831514,0.0
6.74462,0.0114384,118.046,0.827418,0.0
6.74338,0.011649,117.044,0.823663,0.0
6.73991,0.0114655,119.482,0.831173,0.0
6.76686,0.0119208,118.413,0.842779,0.0
6.7607,0.0117523,119.449,0.845168,0.0
6.73499,0.0116171,117.395,0.847899,0.0
6.74845,0.0117553,117.946,0.845509,0.0
6.76242,0.0115912,118.463,0.831856,0.0
6.74746,0.011428,117.244,0.848923,0.0
6.73637,0.0114562,118.18,0.848923,0.0
6.73747,0.0117158,116.86,0.833221,0.0
6.73839,0.0117116,117.795,0.857798,0.0
6.75518,0.0115676,118.514,0.828783,0.0
6.76442,0.0120386,117.127,0.831856,0.0
6.75042,0.0118414,118.63,0.844144,0.0
6.75636,0.0118634,119.031,0.834586,0.0
6.76508,0.0117554,117.862,0.855408,0.0
6.75621,0.0112892,118.413,0.879985,0.0
6.7606,0.0115276,118.53,0.83049,0.0
6.7694,0.0117769,119.265,0.833904,0.0
6.75962,0.0117203,116.743,0.821957,0.0
6.74303,0.0114267,118.697,0.848581,0.0
6.74547,0.0116156,118.664,0.84312,0.0
6.74933,0.0120114,117.912,0.845851,0.0
6.75534,0.0118505,118.781,0.839706,0.0
6.75128,0.0113816,118.58,0.831173,0.0
6.73553,0.0119439,117.946,0.834928,0.0
6.73375,0.0115215,118.63,0.83561,0.0
6.75095,0.0117611,116.76,0.84312,0.0
6.75346,0.0116713,118.213,0.840731,0.0
6.73233,0.0117941,117.445,0.841072,0.0
6.73835,0.011362,117.261,0.83288,0.0
6.76005,0.0116131,118.413,0.827418,0.0
6.7502,0.0116625,115.441,0.821957,0.0
6.75196,0.0116116,118.23,0.855067,0.0
6.74932,0.0116194,117.645,0.844144,0.0
6.73478,0.0114493,116.96,0.824346,0.0
6.73909,0.0117173,117.829,0.837317,0.0
6.73833,0.0117489,116.727,0.8735,0.0
6.73617,0.0116447,117.428,0.855408,0.0
6.74805,0.0116627,119.299,0.858139,0.0
6.76198,0.0120021,118.146,0.81274,0.0
6.77123,0.0116752,118.564,0.849605,0.0
6.77212,0.0115673,119.315,0.816836,0.0
6.75518,0.0113868,118.781,0.829808,0.0
6.74256,0.0116602,116.743,0.846875,0.0
6.7556,0.0117819,118.43,0.841413,0.0
6.76837,0.0113449,119.265,0.84824,0.0
6.75626,0.0115067,118.898,0.825711,0.0
6.74316,0.0116661,117.378,0.831173,0.0
6.75396,0.011494,118.647,0.826053,0.0
6.76319,0.0115557,117.244,0.842096,0.0
6.74707,0.0116673,117.127,0.835952,0.0
6.72575,0.01153,117.962,0.854384,0.0
6.72982,0.0115403,118.263,0.841755,0.0
6.75156,0.011506,118.647,0.841072,0.0
6.77342,0.0116859,118.146,0.846533,0.0
6.75893,0.0116689,117.946,0.833904,0.0
6.74423,0.0114801,118.981,0.81786,0.0
6.75179,0.0114111,118.146,0.838341,0.0
6.74662,0.0118084,118.246,0.834586,0.0
6.75594,0.011787,119.749,0.861894,0.0
6.77141,0.0116168,118.831,0.834928,0.0
6.76333,0.0116313,118.43,0.829125,0.0
6.76125,0.0117976,118.113,0.835269,0.0
6.76838,0.0115902,118.046,0.829808,0.0
6.7593,0.011662,117.929,0.845168,0.0
6.73125,0.0118794,116.443,0.856774,0.0
6.72661,0.0117171,116.693,0.854043,0.0
6.73795,0.0116825,116.559,0.816495,0.0
6.74497,0.0117263,118.38,0.840389,0.0
6.76746,0.0117823,118.397,0.850971,0.0
6.77919,0.0116213,118.764,0.820933,0.0
6.76165,0.0115582,117.044,0.840389,0.0
6.75017,0.0116838,117.077,0.835952,0.0
6.75038,0.0118913,117.729,0.814788,0.0
6.75848,0.0115286,117.528,0.83288,0.0
6.75228,0.0114287,117.361,0.833221,0.0
6.75488,0.0116855,118.48,0.815812,0.0
6.7593,0.0114804,118.146,0.821274,0.0
6.76391,0.0116349,118.614,0.821957,0.0
6.78264,0.0118629,117.962,0.825711,0.0
6.76579,0.0117972,117.511,0.855067,0.0
6.72879,0.0115989,117.378,0.849264,0.0
6.73522,0.0118539,118.53,0.853019,0.0
6.76795,0.0113196,119.299,0.845851,0.0
6.76162,0.0117069,117.328,0.828783,0.0
6.736,0.0118802,117.01,0.838682,0.0
6.75203,0.0116686,118.797,0.84824,0.0
6.74334,0.011829,118.313,0.843803,0.0
6.73712,0.0116524,117.562,0.819909,0.0
6.77896,0.0117034,119.582,0.836634,0.0
6.77791,0.0113375,118.547,0.832197,0.0
6.75091,0.0114533,117.729,0.844144,0.0
6.76653,0.0113213,116.96,0.839365,0.0
6.76255,0.0116782,116.509,0.811034,0.0
6.73826,0.011875,118.063,0.85848,0.0
6.76486,0.0118152,117.127,0.84312,0.0
6.77483,0.0117827,118.514,0.830832,0.0
6.76755,0.0117544,118.33,0.845509,0.0
6.78358,0.0119428,118.347,0.845509,0.0
6.77073,0.0115793,117.678,0.842779,0.0
6.75193,0.0115272,118.463,0.836293,0.0
6.74954,0.0117412,115.875,0.841755,0.0
6.75261,0.0116252,118.23,0.831173,0.0
6.75534,0.0117894,118.213,0.843803,0.0
6.75126,0.0116929,116.71,0.851312,0.0
6.75494,0.0116858,117.846,0.841413,0.0
6.76332,0.0118976,117.311,0.870769,0.0
6.7524,0.0116177,118.129,0.807961,0.0
6.74763,0.0113983,119.081,0.831856,0.0
6.75369,0.0113343,116.392,0.849264,0.0
6.73755,0.0118098,118.28,0.844144,0.0
6.75957,0.0118547,116.476,0.830832,0.0
6.77992,0.0121335,117.962,0.834928,0.0
6.74781,0.0113175,117.027,0.839365,0.0
6.75548,0.0118256,118.296,0.841413,0.0
6.76715,0.011774,117.278,0.827418,0.0
6.75801,0.0116335,118.113,0.852678,0.0
6.76209,0.0114609,118.614,0.83288,0.0
6.75727,0.0118246,118.48,0.839706,0.0
6.75978,0.0117217,117.328,0.842779,0.0
6.76528,0.0119216,117.929,0.841755,0.0
6.75908,0.0116309,119.015,0.838341,0.0
6.77121,0.0117527,118.848,0.82537,0.0
6.7814,0.0114771,119.198,0.845509,0.0
6.76739,0.0115973,117.862,0.842779,0.0
6.74913,0.0114884,117.511,0.823322,0.0
6.74538,0.0115739,119.015,0.832538,0.0
6.76296,0.0114714,117.862,0.826735,0.0
6.77068,0.0115847,118.981,0.822298,0.0
6.7635,0.0114969,118.296,0.824005,0.0
6.77211,0.011745,119.967,0.833904,0.0
6.77764,0.0115231,117.846,0.824687,0.0
6.76172,0.0115445,116.96,0.829125,0.0
6.7669,0.0114522,119.232,0.833904,0.0
6.77708,0.0116429,119.132,0.81274,0.0
6.75951,0.0115435,118.246,0.854726,0.0
6.74487,0.0115101,118.096,0.83561,0.0
6.73982,0.0116045,117.411,0.864966,0.0
6.76562,0.011862,120.551,0.81001,0.0
6.77482,0.0115894,118.163,0.820591,0.0
6.75342,0.0116748,119.265,0.830832,0.0
6.76317,0.0116962,117.077,0.830832,0.0
6.77101,0.0116424,117.278,0.826735,0.0
6.76881,0.0117387,118.296,0.820933,0.0
6.77358,0.0117036,117.645,0.830832,0.0
6.772,0.0117438,117.278,0.839365,0.0
6.76749,0.0116711,118.096,0.838341,0.0
6.77628,0.0120189,116.793,0.832197,0.0
6.78582,0.0119249,119.115,0.83561,0.0
6.76547,0.0115566,118.146,0.83561,0.0
6.7601,0.0118079,118.029,0.835269,0.0
6.7693,0.0114537,118.013,0.857798,0.0
6.75706,0.0114478,118.881,0.816836,0.0
6.76259,0.0115102,117.461,0.842437,0.0
6.7752,0.0117228,118.246,0.854384,0.0
6.76486,0.0118629,117.612,0.837317,0.0
6.77096,0.0114774,119.599,0.824687,0.0
6.78352,0.0114453,118.046,0.829125,0.0
6.76497,0.0113301,118.23,0.846533,0.0
6.75632,0.0118497,116.276,0.845509,0.0
6.76259,0.0118071,118.497,0.829808,0.0
6.75512,0.011708,117.044,0.828101,0.0
6.75584,0.0113227,118.998,0.836293,0.0
6.78967,0.0114741,119.349,0.817178,0.0
6.80173,0.0114558,119.015,0.830832,0.0
6.76023,0.0114532,118.864,0.839706,0.0
6.75833,0.0115455,118.28,0.835952,0.0
6.78056,0.0115474,118.781,0.842779,0.0
6.76425,0.0114709,118.48,0.809668,0.0
6.75745,0.0116151,117.695,0.846875,0.0
6.77054,0.0118021,117.896,0.856091,0.0
6.76865,0.0117547,117.812,0.834928,0.0
6.75238,0.0117862,119.165,0.81001,0.0
6.7421,0.0112917,117.662,0.817519,0.0
6.7595,0.0119366,117.495,0.854384,0.0
6.7686,0.0114848,119.165,0.857798,0.0
6.77753,0.0116524,118.313,0.86599,0.0
6.76431,0.0115424,117.912,0.829466,0.0
6.75615,0.0116368,117.946,0.853019,0.0
6.78207,0.0114851,119.115,0.836634,0.0
6.78921,0.0117514,117.795,0.839365,0.0
6.75238,0.0113444,117.729,0.856432,0.0
6.75273,0.0115899,117.344,0.837658,0.0
6.77197,0.0117791,117.395,0.848923,0.0
6.74725,0.0115534,119.048,0.852336,0.0
6.73163,0.0115097,117.745,0.815471,0.0
6.74513,0.0117116,117.361,0.84312,0.0
6.7696,0.0116886,118.063,0.846192,0.0
6.78138,0.0118073,118.731,0.847557,0.0
6.76955,0.0117625,118.43,0.855408,0.0
6.77008,0.0116638,118.647,0.847899,0.0
6.78011,0.0116522,117.144,0.831856,0.0
6.77225,0.0115783,117.578,0.85848,0.0
6.75066,0.0119549,116.209,0.83049,0.0
6.7459,0.0115935,118.196,0.841755,0.0
6.74712,0.0114939,116.326,0.81513,0.0
6.75459,0.0117549,118.463,0.840048,0.0
6.77405,0.0118937,118.163,0.849264,0.0
6.76513,0.0114748,119.215,0.840048,0.0
6.77246,0.0117846,118.23,0.81513,0.0
6.78134,0.0118738,117.962,0.85336,0.0
6.76604,0.0116991,118.564,0.850288,0.0
6.7597,0.0118674,116.843,0.84824,0.0
6.75067,0.011636,117.562,0.82537,0.0
6.74695,0.0115286,118.497,0.846192,0.0
6.77305,0.0118635,118.146,0.854726,0.0
6.78081,0.0118139,117.779,0.825711,0.0
6.76698,0.0117144,119.299,0.861553,0.0
6.76756,0.0114993,118.213,0.855408,0.0
6.77326,0.0117107,117.428,0.845851,0.0
6.77264,0.0118892,117.846,0.831856,0.0
6.77485,0.011686,117.545,0.844485,0.0
6.77961,0.0119433,117.495,0.837317,0.0
6.77164,0.0120014,118.747,0.857115,0.0
6.77439,0.0117137,118.764,0.828101,0.0
6.77294,0.0116113,116.493,0.828442,0.0
6.77162,0.0117172,118.38,0.831856,0.0
6.76818,0.0114902,118.013,0.822639,0.0
6.75542,0.0114763,117.545,0.831173,0.0
6.76726,0.0115468,118.246,0.837317,0.0
6.77486,0.0116586,117.528,0.839365,0.0
6.77258,0.0116025,119.716,0.827759,0.0
6.76958,0.0116005,118.514,0.821957,0.0
6.76201,0.0118542,118.196,0.834586,0.0
6.76097,0.0120016,116.894,0.846875,0.0
6.75398,0.0116125,119.549,0.822639,0.0
6.77042,0.0115751,117.027,0.825711,0.0
6.78808,0.0115974,120.334,0.830832,0.0
6.78258,0.0113817,118.914,0.847216,0.0
6.78333,0.0117284,119.282,0.84312,0.0
