analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0879,0.0144402,125.155,0.812865,0.0
16.0755,0.0141457,123.913,0.83489,0.0
16.0544,0.0143748,124.903,0.843838,0.0
16.0573,0.0141272,124.265,0.835234,0.0
16.0645,0.0144229,123.543,0.816995,0.0
16.0631,0.0144046,124.03,0.819748,0.0
16.0743,0.0145225,124.349,0.818715,0.0
16.0679,0.0141946,124.484,0.835923,0.0
16.0418,0.0140724,124.181,0.827319,0.0
16.0576,0.014326,123.493,0.850377,0.0
16.0662,0.0142474,122.233,0.828351,0.0
16.0389,0.0139492,124.249,0.831105,0.0
16.0657,0.0139087,124.316,0.818371,0.0
16.0938,0.0139111,124.584,0.833514,0.0
16.0705,0.0142416,123.694,0.83902,0.0
16.0591,0.0142048,122.804,0.829728,0.0
16.0635,0.0142841,123.879,0.840396,0.0
16.0619,0.0142527,124.383,0.811144,0.0
16.067,0.0141039,124.937,0.816306,0.0
16.0665,0.0142288,124.819,0.833169,0.0
16.0624,0.0140747,123.728,0.851409,0.0
16.073,0.0143059,122.888,0.822157,0.0
16.0698,0.0141878,124.433,0.822501,0.0
16.0475,0.0140835,124.265,0.83076,0.0
16.042,0.0140267,124.853,0.830416,0.0
16.0689,0.0139204,124.551,0.833514,0.0
16.0739,0.0136399,124.131,0.825598,0.0
16.0607,0.0141283,123.963,0.82491,0.0
16.0567,0.0141485,123.946,0.849,0.0
16.0604,0.0144661,123.275,0.836267,0.0
16.0599,0.013858,124.635,0.815962,0.0
16.0533,0.0141786,124.987,0.842805,0.0
16.0437,0.0140455,124.652,0.826631,0.0
16.0465,0.0142852,125.071,0.827663,0.0
16.0633,0.0139719,122.737,0.841085,0.0
16.0471,0.014339,124.114,0.804261,0.0
16.0242,0.0139807,123.56,0.816306,0.0
16.0302,0.0140577,124.165,0.828351,0.0
16.0547,0.0136528,122.72,0.822501,0.0
16.0551,0.014158,125.172,0.835578,0.0
16.0596,0.0139545,124.383,0.823878,0.0
16.0644,0.0140447,124.4,0.837643,0.0
16.0438,0.0144087,123.678,0.831105,0.0
16.052,0.0137418,124.534,0.849,0.0
16.0639,0.0144973,121.982,0.84315,0.0
16.0577,0.014211,123.61,0.823189,0.0
16.0614,0.0141901,123.275,0.851065,0.0
16.0679,0.0142894,122.838,0.836267,0.0
16.0513,0.0140764,125.239,0.818027,0.0
16.0432,0.014115,123.61,0.837299,0.0
16.0523,0.0140789,124.652,0.823878,0.0
16.0633,0.0143674,124.987,0.836611,0.0
16.0598,0.0140818,124.853,0.824566,0.0
16.0462,0.0141328,123.023,0.839708,0.0
16.0622,0.0138448,123.291,0.828696,0.0
16.0614,0.0139562,124.719,0.860701,0.0
16.0482,0.0136839,124.013,0.830072,0.0
16.0578,0.0142664,124.316,0.83902,0.0
16.058,0.0142789,124.5,0.847623,0.0
16.0558,0.0143471,126.045,0.828351,0.0
16.078,0.0140357,123.56,0.845903,0.0
16.0819,0.0142766,123.56,0.811833,0.0
16.0767,0.0140074,126.096,0.831105,0.0
16.0918,0.014127,124.383,0.818371,0.0
16.0708,0.014074,122.133,0.838332,0.0
16.0401,0.0138638,124.198,0.822157,0.0
16.0761,0.0140948,122.687,0.802885,0.0
16.0891,0.0139799,124.618,0.829728,0.0
16.0459,0.014228,123.291,0.826975,0.0
16.051,0.0140721,124.819,0.83076,0.0
16.0782,0.0139538,123.174,0.821469,0.0
16.0723,0.0136223,123.879,0.832825,0.0
16.0576,0.0140401,124.736,0.829728,0.0
16.0463,0.0143337,123.342,0.82491,0.0
16.0437,0.014046,127.154,0.825254,0.0
16.0529,0.0147597,122.737,0.828696,0.0
16.049,0.0138383,125.458,0.816306,0.0
16.0526,0.0143487,123.56,0.831105,0.0
16.0608,0.0138883,124.45,0.81493,0.0
16.0536,0.0141723,123.123,0.821813,0.0
16.0517,0.0140493,124.249,0.827663,0.0
16.0626,0.0141799,123.577,0.836267,0.0
16.0712,0.0138797,123.493,0.840396,0.0
16.0566,0.0140737,121.948,0.815962,0.0
16.0386,0.0140786,125.021,0.822845,0.0
16.0596,0.0141484,123.51,0.832825,0.0
16.0648,0.0138807,124.097,0.840741,0.0
16.0625,0.0141039,124.232,0.82078,0.0
16.0721,0.0139986,123.812,0.810112,0.0
16.0675,0.0143262,123.846,0.815274,0.0
16.0627,0.0142027,123.14,0.799788,0.0
16.0484,0.0141174,123.946,0.808735,0.0
16.0461,0.0142155,123.694,0.825942,0.0
16.0509,0.0136647,123.107,0.848312,0.0
16.0554,0.0139653,124.282,0.840741,0.0
16.0656,0.0140881,123.762,0.831105,0.0
16.0705,0.014154,124.383,0.812177,0.0
16.0721,0.0142715,126.23,0.855883,0.0
16.0626,0.0143214,124.198,0.838676,0.0
16.0519,0.014402,124.215,0.813897,0.0
16.069,0.0140046,123.896,0.829728,0.0
16.0556,0.0140281,123.476,0.837643,0.0
16.0474,0.0138699,123.191,0.836955,0.0
16.0726,0.014265,124.937,0.841085,0.0
16.0744,0.013744,123.997,0.820436,0.0
16.0576,0.0142258,123.476,0.824222,0.0
16.0576,0.014021,123.846,0.837987,0.0
16.069,0.0145406,123.275,0.827319,0.0
16.0643,0.0139314,125.206,0.826631,0.0
16.0653,0.0140328,122.972,0.823189,0.0
16.0678,0.0140417,123.946,0.809424,0.0
16.0534,0.0140348,123.308,0.819404,0.0
16.0549,0.0141278,123.359,0.835923,0.0
16.0485,0.0141035,123.224,0.815274,0.0
16.0405,0.013888,124.181,0.817339,0.0
16.0517,0.0142499,124.702,0.830416,0.0
16.0534,0.0139725,123.224,0.821124,0.0
16.0682,0.0143694,125.004,0.835578,0.0
16.0739,0.014051,123.98,0.848312,0.0
16.0742,0.0142122,125.928,0.853818,0.0
16.0838,0.0140635,123.375,0.805638,0.0
16.0671,0.0141419,123.442,0.823878,0.0
16.0603,0.0141892,122.939,0.828007,0.0
16.0641,0.0140062,123.342,0.840396,0.0
16.0734,0.0141868,123.543,0.833514,0.0
16.0625,0.0139638,123.224,0.83902,0.0
16.0531,0.0142034,122.955,0.844182,0.0
16.0657,0.0139551,124.03,0.831105,0.0
16.0662,0.0142441,123.728,0.830072,0.0
16.0656,0.0141838,124.114,0.839364,0.0
16.0738,0.014034,122.636,0.826287,0.0
16.0844,0.0143612,124.131,0.837299,0.0
16.0787,0.0139236,122.888,0.823189,0.0
16.0695,0.0137325,123.308,0.811488,0.0
16.0704,0.0141605,123.946,0.814586,0.0
16.0777,0.0141832,123.913,0.822501,0.0
16.0565,0.0140944,124.332,0.821124,0.0
16.047,0.0140506,124.971,0.821124,0.0
16.0631,0.0140893,123.224,0.832137,0.0
16.0749,0.0144508,123.963,0.821124,0.0
16.0778,0.0142862,123.325,0.841085,0.0
16.0492,0.0138657,125.004,0.825942,0.0
16.0574,0.0141999,123.006,0.852097,0.0
16.0822,0.014255,125.441,0.835923,0.0
16.058,0.0140581,124.03,0.844182,0.0
16.0611,0.0141375,124.853,0.834202,0.0
16.074,0.0138105,123.694,0.822501,0.0
16.0386,0.0140312,124.87,0.823533,0.0
16.0357,0.0143095,125.441,0.808047,0.0
16.0623,0.0144699,123.073,0.825598,0.0
16.0543,0.0140464,124.736,0.848656,0.0
16.0593,0.0139078,123.291,0.82904,0.0
16.0676,0.0139,124.534,0.832137,0.0
16.0639,0.0138547,123.997,0.819404,0.0
16.0691,0.0137761,122.972,0.826975,0.0
16.0562,0.0142472,123.291,0.828351,0.0
16.0407,0.014085,123.006,0.81493,0.0
16.0507,0.0142285,125.155,0.826287,0.0
16.0571,0.01449,123.594,0.841085,0.0
16.0545,0.0139801,123.308,0.840052,0.0
16.0596,0.0141493,123.694,0.835234,0.0
16.0609,0.0142326,124.299,0.815618,0.0
16.0501,0.0139469,122.519,0.809424,0.0
16.0536,0.0139383,124.299,0.841773,0.0
16.0645,0.0140327,124.265,0.83902,0.0
16.0644,0.0140872,124.03,0.822157,0.0
16.0577,0.013894,123.711,0.82491,0.0
16.0526,0.0139289,124.131,0.829384,0.0
16.0654,0.0141375,123.929,0.80495,0.0
16.0829,0.0139939,123.61,0.838332,0.0
16.0741,0.0142959,124.383,0.848312,0.0
16.071,0.0139142,123.678,0.848312,0.0
16.0746,0.0139563,124.366,0.814586,0.0
16.0553,0.0140926,122.653,0.84487,0.0
16.0398,0.0139713,125.306,0.835923,0.0
16.0493,0.0142532,122.939,0.815962,0.0
16.0564,0.0141484,124.097,0.824222,0.0
16.0373,0.014007,124.081,0.850721,0.0
16.0458,0.013898,125.995,0.841085,0.0
16.0787,0.0140909,124.584,0.8108,0.0
16.0628,0.0141691,123.644,0.817339,0.0
16.0622,0.0139369,124.819,0.819748,0.0
16.0738,0.0143193,123.795,0.835923,0.0
16.0645,0.0141637,124.366,0.840741,0.0
16.0846,0.0141231,122.217,0.826287,0.0
16.0859,0.0142304,124.484,0.829384,0.0
16.0585,0.0140255,124.064,0.821469,0.0
16.0595,0.0141395,123.543,0.827319,0.0
16.0541,0.0140633,124.786,0.814242,0.0
16.0458,0.0139426,124.5,0.849,0.0
16.0581,0.0140735,124.349,0.829728,0.0
16.0639,0.0139017,122.955,0.841773,0.0
16.0719,0.0140518,124.467,0.828696,0.0
16.0675,0.0140271,123.61,0.820092,0.0
16.0524,0.0142266,124.081,0.821124,0.0
16.0471,0.0137679,124.131,0.815962,0.0
16.0533,0.0140204,124.769,0.833858,0.0
16.0649,0.0142216,124.685,0.804261,0.0
16.0592,0.0140883,123.846,0.811833,0.0
16.0533,0.0142309,123.157,0.846247,0.0
16.0589,0.0140449,124.232,0.82491,0.0
16.0643,0.0141429,125.273,0.81493,0.0
16.054,0.0142967,123.09,0.835234,0.0
16.0554,0.0141484,122.704,0.818715,0.0
16.0692,0.0137522,124.265,0.819404,0.0
16.0682,0.0139964,122.737,0.816995,0.0
16.0573,0.0141123,124.652,0.844526,0.0
16.043,0.0140546,123.963,0.85485,0.0
16.0519,0.0138509,124.752,0.850721,0.0
16.0861,0.0142556,124.316,0.843494,0.0
16.0791,0.0143175,121.478,0.825254,0.0
16.0521,0.0140572,122.687,0.801164,0.0
16.0575,0.014114,124.198,0.835578,0.0
16.0625,0.0139087,122.972,0.828007,0.0
16.0585,0.0141163,124.517,0.838676,0.0
16.044,0.0139975,123.426,0.83902,0.0
16.0516,0.0142422,125.458,0.831449,0.0
16.0642,0.0138961,124.181,0.834546,0.0
16.0342,0.0140826,123.56,0.822501,0.0
16.0433,0.0139806,124.534,0.832825,0.0
16.076,0.0140172,123.325,0.830416,0.0
16.0555,0.0139446,123.762,0.816651,0.0
16.0552,0.0137354,125.273,0.812521,0.0
16.0725,0.0136896,124.752,0.845214,0.0
16.071,0.0144122,123.123,0.847968,0.0
16.0608,0.0137177,124.349,0.828351,0.0
16.0379,0.0140425,123.61,0.832825,0.0
16.0425,0.0141303,125.474,0.826287,0.0
16.0492,0.0139101,123.056,0.831793,0.0
16.0379,0.0140613,124.215,0.847623,0.0
16.0576,0.0137004,122.855,0.839708,0.0
16.09,0.0140829,123.073,0.831449,0.0
16.0784,0.0138712,124.232,0.841773,0.0
16.0525,0.0140587,124.114,0.811833,0.0
16.0598,0.0140836,123.627,0.837643,0.0
16.0506,0.0139996,124.971,0.851753,0.0
16.0253,0.014066,124.719,0.838332,0.0
16.0371,0.0142312,122.855,0.814586,0.0
16.0461,0.013928,123.107,0.832825,0.0
16.0553,0.0141785,124.45,0.809424,0.0
16.0683,0.0137958,122.905,0.834546,0.0
16.0396,0.0145045,124.484,0.826287,0.0
16.0368,0.0141748,124.719,0.824566,0.0
16.0645,0.0143618,125.071,0.827319,0.0
16.0609,0.013962,124.551,0.817683,0.0
16.0671,0.0139937,124.198,0.82491,0.0
16.0675,0.0139295,122.569,0.832137,0.0
16.0424,0.0139469,123.678,0.837299,0.0
16.0617,0.0139564,125.088,0.829728,0.0
16.0719,0.0142734,124.097,0.841429,0.0
16.0553,0.0141629,122.821,0.828351,0.0
16.0599,0.0142589,123.678,0.818027,0.0
16.0479,0.0142829,123.543,0.837299,0.0
16.0524,0.0140197,122.636,0.831449,0.0
16.0666,0.0140917,124.836,0.80667,0.0
16.0447,0.0137387,123.09,0.838676,0.0
16.0356,0.0140543,124.652,0.832481,0.0
16.0678,0.0139546,124.568,0.822845,0.0
16.0764,0.0140714,124.685,0.828696,0.0
16.0604,0.0140353,123.493,0.809424,0.0
16.0508,0.0138621,124.013,0.811144,0.0
16.0652,0.013924,123.493,0.823189,0.0
16.0794,0.0141104,122.888,0.825942,0.0
16.0503,0.0143219,123.191,0.821813,0.0
16.0528,0.01378,123.778,0.85898,0.0
16.0721,0.0142158,121.612,0.815274,0.0
16.0722,0.0141238,123.275,0.850032,0.0
16.0772,0.013778,124.45,0.845903,0.0
16.0663,0.0140978,122.972,0.836267,0.0
16.0471,0.0141194,124.232,0.852097,0.0
16.0642,0.0138571,123.459,0.82078,0.0
16.0683,0.0140059,124.03,0.796002,0.0
16.0436,0.0139444,123.459,0.835923,0.0
16.0636,0.0142588,125.441,0.818715,0.0
16.0833,0.0137996,123.61,0.831105,0.0
16.0441,0.0139649,123.275,0.833858,0.0
16.028,0.0141572,123.039,0.81493,0.0
16.0516,0.0142216,122.855,0.829728,0.0
16.0865,0.0140021,123.762,0.828696,0.0
16.0946,0.014186,125.542,0.845214,0.0
16.0675,0.0140982,122.536,0.821813,0.0
16.0782,0.0141478,123.51,0.830072,0.0
16.0851,0.01412,123.678,0.811144,0.0
16.0723,0.0141968,124.467,0.819748,0.0
16.0627,0.0140188,122.939,0.850032,0.0
16.0512,0.0140844,123.577,0.819748,0.0
16.0549,0.0142016,122.116,0.828351,0.0
16.0498,0.0141023,123.946,0.81493,0.0
16.0467,0.0141547,123.375,0.851409,0.0
16.0608,0.0139094,123.661,0.815274,0.0
16.068,0.0142874,123.711,0.825254,0.0
16.0647,0.0142523,122.771,0.81906,0.0
16.0616,0.0138781,124.937,0.83076,0.0
16.0569,0.0142778,124.081,0.842805,0.0
16.0631,0.0140418,124.299,0.842805,0.0
16.0779,0.014362,123.946,0.827319,0.0
16.0761,0.0142056,125.088,0.84315,0.0
16.0597,0.0141745,124.064,0.818715,0.0
16.0615,0.0142288,124.467,0.832137,0.0
16.0771,0.0142427,124.198,0.822501,0.0
16.0747,0.0143863,125.273,0.834202,0.0
16.0781,0.0137921,124.047,0.816306,0.0
16.0662,0.0139674,123.627,0.837299,0.0
16.0591,0.0140409,123.879,0.808047,0.0
16.0736,0.0138301,123.778,0.82078,0.0
16.0718,0.0136822,125.609,0.823878,0.0
16.0497,0.0140407,122.67,0.81493,0.0
16.0443,0.0142522,121.814,0.802885,0.0
16.063,0.014683,125.861,0.826287,0.0
16.0724,0.0141597,124.534,0.812177,0.0
16.0448,0.0142325,124.433,0.83902,0.0
16.0153,0.0140036,122.905,0.810456,0.0
16.025,0.0137194,125.004,0.818027,0.0
16.0589,0.013665,123.829,0.838676,0.0
16.0632,0.013699,125.357,0.838676,0.0
16.0519,0.0138156,123.325,0.823189,0.0
16.0582,0.014153,124.013,0.840741,0.0
16.0616,0.0139644,123.207,0.834202,0.0
16.0593,0.0142671,125.256,0.823878,0.0
16.0676,0.0143213,125.155,0.845903,0.0
16.0794,0.0141365,124.433,0.837987,0.0
16.0711,0.014197,125.575,0.840052,0.0
16.0493,0.0140302,124.299,0.816995,0.0
16.053,0.0141679,123.526,0.824222,0.0
16.0713,0.0140674,125.306,0.833169,0.0
16.084,0.0138158,125.441,0.818715,0.0
16.0675,0.0141026,122.939,0.823533,0.0
16.0608,0.0140124,124.937,0.846591,0.0
16.0805,0.0142103,124.903,0.8108,0.0
16.0659,0.014372,123.207,0.844182,0.0
16.0307,0.013892,125.542,0.821469,0.0
16.0343,0.0138659,124.316,0.831793,0.0
16.0541,0.0139284,124.971,0.813897,0.0
16.0645,0.0139356,122.989,0.828007,0.0
16.0551,0.0142982,124.568,0.824222,0.0
16.0535,0.0143462,123.711,0.841773,0.0
16.0604,0.0140503,124.92,0.84487,0.0
16.0502,0.0141347,125.155,0.839708,0.0
16.0545,0.014388,124.635,0.839364,0.0
16.0619,0.0141444,124.299,0.816651,0.0
16.0632,0.0139119,124.568,0.825598,0.0
16.0711,0.0137078,122.922,0.828696,0.0
16.0698,0.0140517,123.879,0.821124,0.0
16.0565,0.0139562,123.862,0.830072,0.0
16.0457,0.0141266,122.485,0.82078,0.0
16.0563,0.014033,123.762,0.837987,0.0
16.0794,0.0145704,123.963,0.841085,0.0
16.059,0.0141978,123.174,0.833169,0.0
16.0423,0.0138748,124.299,0.83902,0.0
16.0566,0.0140559,123.594,0.828696,0.0
16.0679,0.0141562,123.745,0.837299,0.0
16.0642,0.0141069,125.021,0.830072,0.0
16.0485,0.0139192,123.258,0.812865,0.0
16.0472,0.0138633,124.064,0.833858,0.0
16.0728,0.0135833,124.299,0.83076,0.0
16.0802,0.0139713,124.047,0.848656,0.0
16.0496,0.0141387,124.903,0.823533,0.0
16.047,0.013965,123.594,0.826631,0.0
16.0561,0.0139904,123.577,0.811833,0.0
16.0309,0.0141814,123.224,0.821469,0.0
16.0419,0.0138692,124.081,0.816995,0.0
16.0525,0.0138748,124.013,0.825254,0.0
16.0248,0.0138447,123.711,0.831449,0.0
16.0396,0.0139862,122.955,0.810112,0.0
16.0564,0.0141139,125.29,0.842805,0.0
16.0514,0.0143328,124.299,0.819748,0.0
16.0626,0.0140543,124.769,0.817683,0.0
16.067,0.0140839,124.064,0.81906,0.0
16.0501,0.0140099,123.846,0.81493,0.0
16.051,0.0141026,125.407,0.832825,0.0
16.0671,0.0142443,124.87,0.833169,0.0
16.0581,0.0135931,124.433,0.838676,0.0
16.0721,0.0139902,124.232,0.82078,0.0
16.0873,0.014375,123.375,0.826287,0.0
16.052,0.0140131,123.963,0.820092,0.0
16.0329,0.0141435,124.618,0.829384,0.0
16.0593,0.0138414,123.426,0.848656,0.0
16.0698,0.0140309,123.543,0.84487,0.0
16.07,0.0143494,122.771,0.819748,0.0
16.0672,0.0139751,123.577,0.815274,0.0
16.0826,0.0139951,124.131,0.81906,0.0
16.0955,0.0138011,123.929,0.823533,0.0
16.0805,0.0138191,121.914,0.836267,0.0
16.0559,0.0140872,123.275,0.823189,0.0
16.0568,0.0136677,123.107,0.826975,0.0
16.0489,0.0138489,122.032,0.820436,0.0
16.0347,0.013981,123.745,0.857259,0.0
16.0487,0.0140376,125.726,0.834546,0.0
16.0747,0.0142867,122.435,0.836267,0.0
16.0995,0.0137631,123.275,0.834546,0.0
16.0767,0.0141493,124.551,0.828351,0.0
16.0392,0.0140454,123.963,0.818371,0.0
16.0491,0.0142881,122.401,0.817683,0.0
16.0722,0.0137469,123.61,0.826975,0.0
16.0718,0.0139639,123.846,0.833169,0.0
16.0741,0.0142495,123.879,0.842461,0.0
16.0666,0.0143171,124.299,0.841085,0.0
16.0413,0.0143041,122.838,0.81493,0.0
16.0464,0.0142669,125.34,0.83076,0.0
16.051,0.0140515,124.03,0.819748,0.0
16.0514,0.0139151,123.711,0.835234,0.0
16.0739,0.0140758,124.752,0.833169,0.0
16.0784,0.0141264,124.165,0.851753,0.0
16.0857,0.0140071,124.265,0.807359,0.0
16.0692,0.0139962,123.392,0.818027,0.0
16.0461,0.0139408,124.786,0.849,0.0
16.0641,0.0139761,123.728,0.82491,0.0
16.059,0.0140158,123.711,0.842117,0.0
16.053,0.0141857,124.4,0.824222,0.0
16.0615,0.0143024,124.719,0.834546,0.0
16.038,0.0141391,123.459,0.825254,0.0
16.0347,0.0141331,124.4,0.854162,0.0
16.0574,0.0141729,123.442,0.833514,0.0
16.0552,0.0137841,124.4,0.845903,0.0
16.049,0.0139213,124.316,0.821124,0.0
16.059,0.0140115,123.291,0.83076,0.0
16.0653,0.0142273,123.577,0.825598,0.0
16.0606,0.0138871,123.342,0.829728,0.0
16.069,0.0139274,124.081,0.821124,0.0
16.0776,0.0143049,122.586,0.835234,0.0
16.068,0.0140943,123.006,0.827319,0.0
16.0476,0.0140123,124.668,0.834546,0.0
16.046,0.0139213,123.51,0.837299,0.0
16.0537,0.0138537,124.081,0.850377,0.0
16.0565,0.0137879,123.073,0.859668,0.0
16.0585,0.0139434,123.56,0.838332,0.0
16.0693,0.0139933,124.349,0.84487,0.0
16.0794,0.0139675,123.056,0.837299,0.0
16.0819,0.014205,123.762,0.828351,0.0
16.065,0.014276,125.021,0.831105,0.0
16.0327,0.0141158,123.56,0.832481,0.0
16.035,0.0140515,123.375,0.821124,0.0
16.0564,0.0140424,124.971,0.832137,0.0
16.067,0.0140146,123.678,0.833858,0.0
16.0886,0.0140941,125.055,0.822501,0.0
16.0856,0.0141546,123.862,0.833858,0.0
16.0461,0.0140476,124.416,0.825254,0.0
16.048,0.0141557,124.316,0.831793,0.0
16.08,0.0142841,123.056,0.825598,0.0
16.0764,0.0140557,123.493,0.825942,0.0
16.069,0.0139544,125.609,0.803229,0.0
16.0824,0.0143234,121.914,0.837299,0.0
16.0832,0.0139954,125.357,0.832137,0.0
16.0758,0.0141725,124.752,0.831793,0.0
16.0796,0.0138244,124.584,0.836267,0.0
16.0739,0.0137172,123.526,0.815962,0.0
16.0629,0.0141386,121.78,0.827663,0.0
16.0853,0.0142013,126.65,0.845559,0.0
16.0882,0.0142898,123.51,0.842461,0.0
16.0464,0.0143085,124.013,0.83902,0.0
16.0423,0.0139463,122.888,0.816306,0.0
16.0595,0.014195,122.334,0.821813,0.0
16.0564,0.0138856,125.659,0.828007,0.0
16.0677,0.0142684,124.467,0.823533,0.0
16.0695,0.0139908,123.98,0.824566,0.0
16.06,0.014359,123.442,0.826631,0.0
16.068,0.0140047,125.407,0.84315,0.0
16.0739,0.0141673,123.56,0.799443,0.0
16.0696,0.0141676,124.047,0.827319,0.0
16.061,0.0141054,123.224,0.850032,0.0
16.0509,0.0141366,124.752,0.83076,0.0
16.0646,0.0137085,123.745,0.833169,0.0
16.0674,0.0138593,124.097,0.817339,0.0
16.0509,0.014285,123.426,0.824566,0.0
16.0411,0.0141429,124.332,0.833514,0.0
16.046,0.0143786,122.636,0.844182,0.0
16.0483,0.0146659,122.855,0.821813,0.0
16.0408,0.0145637,124.249,0.849688,0.0
16.0467,0.0140281,123.039,0.81906,0.0
16.0642,0.013935,124.937,0.835578,0.0
16.0583,0.013906,124.349,0.827663,0.0
16.0487,0.014149,123.375,0.829728,0.0
16.0575,0.0142109,123.896,0.831793,0.0
16.0555,0.0140682,123.426,0.802197,0.0
16.0557,0.0139795,125.407,0.809079,0.0
16.0676,0.0142636,122.939,0.814586,0.0
16.0491,0.0141225,122.872,0.821469,0.0
16.0576,0.0137405,124.467,0.826287,0.0
16.1006,0.0139187,123.829,0.820092,0.0
16.0801,0.0140976,123.829,0.807359,0.0
16.04,0.0142443,124.081,0.843838,0.0
16.0422,0.0146898,122.905,0.841773,0.0
16.0661,0.0143528,123.543,0.827663,0.0
16.0773,0.01403,123.342,0.861045,0.0
16.0683,0.0140547,124.635,0.825942,0.0
16.0669,0.0142765,124.836,0.816306,0.0
16.0609,0.0138947,124.635,0.825942,0.0
16.0471,0.0140612,123.409,0.826631,0.0
16.0494,0.0142104,123.762,0.83489,0.0
16.0578,0.014025,124.903,0.8108,0.0
16.0611,0.0145282,123.862,0.83076,0.0
16.0523,0.0139115,124.013,0.819748,0.0
16.0535,0.0139369,123.61,0.82078,0.0
16.0692,0.0141367,124.349,0.830072,0.0
16.0603,0.0142435,123.543,0.823533,0.0
16.0554,0.0137973,123.711,0.817683,0.0
16.0575,0.0140907,122.972,0.835923,0.0
16.054,0.014133,125.407,0.814586,0.0
16.0541,0.014038,123.829,0.829384,0.0
16.0508,0.0141959,122.771,0.842117,0.0
16.0585,0.0138675,123.862,0.845559,0.0
16.0715,0.0136496,123.997,0.819748,0.0
16.0625,0.0138982,124.148,0.832825,0.0
16.0531,0.0140019,123.929,0.811833,0.0
16.0562,0.0139125,125.676,0.81906,0.0
16.0654,0.014012,123.224,0.840741,0.0
16.0605,0.0143514,122.989,0.838332,0.0
16.0432,0.0141492,123.577,0.833169,0.0
16.0569,0.0141662,124.114,0.83076,0.0
16.0754,0.0141599,123.291,0.833514,0.0
16.0457,0.0144254,122.502,0.829728,0.0
16.0278,0.0140743,124.148,0.802541,0.0
16.0548,0.0140888,123.745,0.82904,0.0
16.0657,0.0144054,123.661,0.840741,0.0
16.0553,0.0141173,123.812,0.821469,0.0
16.0568,0.0138923,123.846,0.85313,0.0
16.0704,0.0138331,122.905,0.832481,0.0
16.0763,0.0140818,124.148,0.833169,0.0
16.0606,0.0142086,123.862,0.837643,0.0
16.051,0.0138907,124.03,0.813897,0.0
16.0344,0.0139778,124.013,0.832137,0.0
16.0437,0.0141427,122.317,0.832825,0.0
16.0667,0.0141777,122.855,0.823189,0.0
16.07,0.0140869,125.357,0.822157,0.0
16.0881,0.0143418,123.661,0.837987,0.0
16.0595,0.0140811,123.174,0.840052,0.0
16.0336,0.0141772,123.846,0.834202,0.0
16.0521,0.0143402,124.349,0.815618,0.0
16.0532,0.0138129,124.047,0.840741,0.0
16.0498,0.0141372,124.736,0.830072,0.0
16.0634,0.0145165,123.963,0.812865,0.0
16.0689,0.0139326,123.359,0.828007,0.0
16.048,0.0142027,124.601,0.827663,0.0
16.0571,0.0141628,124.215,0.811488,0.0
16.0758,0.0140353,123.778,0.813897,0.0
16.0444,0.0141816,124.652,0.809424,0.0
16.0443,0.0135097,123.174,0.837643,0.0
16.076,0.0140764,123.997,0.831793,0.0
16.0749,0.0139589,124.131,0.85313,0.0
16.0677,0.0137041,124.769,0.828007,0.0
16.0619,0.0142337,123.459,0.84315,0.0
16.064,0.0141685,125.995,0.828696,0.0
16.0639,0.0141246,125.139,0.843838,0.0
16.051,0.0142873,123.896,0.832137,0.0
16.0634,0.014067,123.275,0.832825,0.0
16.0666,0.0139093,126.28,0.830072,0.0
16.058,0.0143972,124.652,0.850377,0.0
16.0621,0.0146749,124.551,0.827319,0.0
16.0616,0.0143992,124.03,0.840052,0.0
16.0578,0.014131,123.577,0.851753,0.0
16.0692,0.0142207,123.997,0.838676,0.0
16.0794,0.0139275,123.846,0.832825,0.0
16.0625,0.0143819,123.846,0.829384,0.0
16.0543,0.0143417,124.752,0.844526,0.0
16.0742,0.0140306,123.426,0.821813,0.0
16.0708,0.0137367,123.56,0.828696,0.0
16.0601,0.0142806,123.745,0.822845,0.0
16.07,0.014012,124.013,0.819404,0.0
16.0502,0.0143287,123.039,0.845214,0.0
16.0392,0.0140817,125.273,0.809424,0.0
16.0868,0.0140203,124.987,0.844182,0.0
16.1012,0.0144649,123.694,0.841085,0.0
16.0635,0.0138613,123.123,0.834202,0.0
16.0571,0.0139994,124.03,0.851409,0.0
16.0511,0.0142481,124.366,0.832825,0.0
16.0489,0.0141485,122.67,0.805982,0.0
16.0632,0.0141738,123.543,0.83076,0.0
16.0563,0.0141195,123.913,0.834546,0.0
16.0461,0.0138992,123.879,0.841773,0.0
16.0575,0.0141098,123.728,0.828007,0.0
16.0626,0.014546,123.913,0.840052,0.0
16.0523,0.0141546,124.081,0.79497,0.0
16.0444,0.0145878,123.829,0.835923,0.0
16.0652,0.0139344,123.829,0.828007,0.0
16.0727,0.0145386,124.232,0.829728,0.0
16.0469,0.0141905,124.097,0.81493,0.0
16.045,0.0141563,124.265,0.828696,0.0
16.0498,0.0138564,124.114,0.821813,0.0
16.0541,0.0142241,123.51,0.850032,0.0
16.0563,0.0141861,124.937,0.822845,0.0
16.051,0.0142543,123.728,0.848656,0.0
16.0628,0.0141565,124.5,0.825942,0.0
16.0719,0.0143276,124.232,0.841429,0.0
16.0716,0.0136803,123.107,0.83076,0.0
16.0667,0.0141629,123.191,0.836955,0.0
16.0731,0.0144824,124.702,0.822501,0.0
16.0614,0.0143252,122.368,0.821469,0.0
