day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,06.35,444,1665.0,3.87042,0.00254721,10.9288,0.4159,0.0,1519.4742482951938,26.27747054580428,0.27322,,,,,,,,,,,,,,,,,
08-01-2026,06.35,445,1668.75,3.87124,0.00246859,11.4286,0.41964,0.0,1568.198850355871,27.234296063292344,0.285715,,,,,,,,,,,,,,,,,
08-01-2026,06.35,446,1672.5,3.87238,0.00253638,11.6951,0.429502,0.0,1526.7349529644612,27.22944247058221,0.2923775,,,,,,,,,,,,,,,,,
08-01-2026,06.35,447,1676.25,3.87234,0.00247845,11.6451,0.4193,0.0,1562.4039218059672,27.77271643214882,0.2911275,,,,,,,,,,,,,,,,,
08-01-2026,06.35,448,1680.0,3.87099,0.00251062,11.2453,0.429842,0.0,1541.8462371844405,26.161473285532825,0.2811325,,,,,,,,,,,,,,,,,
08-01-2026,06.35,449,1683.75,3.86831,0.0024876,11.0454,0.410119,0.0,1555.0369834378519,26.932183098076415,0.276135,,,,,,,,,,,,,,,,,
08-01-2026,06.35,450,1687.5,3.86727,0.0024658,11.112,0.424061,0.0,1568.3632086949467,26.20377728675827,0.2778,,,,,,,,,,,,,,,,,
08-01-2026,06.35,451,1691.25,3.86737,0.00249603,11.4452,0.426442,0.0,1549.408460635489,26.838819816059395,0.28613,,,,,,,,,,,,,,,,,
08-01-2026,06.35,452,1695.0,3.87001,0.00264307,12.095,0.432903,0.0,1464.21017982876,27.939284320043985,0.302375,,,,,,,,,,,,,,,,,
08-01-2026,06.35,453,1698.75,3.86585,0.00257983,11.2786,0.41964,0.0,1498.4902105952717,26.87684682108474,0.281965,,,,,,,,,,,,,,,,,
08-01-2026,06.35,454,1702.5,3.85983,0.00246049,11.4286,0.41896,0.0,1568.7241159281282,27.278499140729423,0.285715,,,,,,,,,,,,,,,,,
08-01-2026,06.35,455,1706.25,3.86253,0.00254422,11.5785,0.434943,0.0,1518.1588070214054,26.62072961284582,0.28946249999999996,,,,,,,,,,,,,,,,,
08-01-2026,06.35,456,1710.0,3.86123,0.00250531,10.6955,0.408418,0.0,1541.218452007935,26.1876312993061,0.2673875,,,,,,,,,,,,,,,,,
08-01-2026,06.35,457,1713.75,3.85836,0.00247391,11.0621,0.41964,0.0,1559.62019636931,26.360928414831758,0.2765525,,,,,,,,,,,,,,,,,
08-01-2026,06.35,458,1717.5,3.85946,0.00246418,10.9788,0.41624,0.0,1566.2248699364495,26.376129156256006,0.27447,,,,,,,,,,,,,,,,,
08-01-2026,06.35,459,1721.25,3.86127,0.00249772,11.4786,0.424741,0.0,1545.9178771039187,27.0249399045536,0.286965,,,,,,,,,,,,,,,,,
08-01-2026,06.35,460,1725.0,3.85911,0.00243007,10.4123,0.398556,0.0,1588.0653643722196,26.125061471913607,0.2603075,,,,,,,,,,,,,,,,,
08-01-2026,06.35,461,1728.75,3.85698,0.00247132,10.3623,0.399577,0.0,1560.6963080459027,25.933174331855934,0.2590575,,,,,,,,,,,,,,,,,
08-01-2026,06.35,462,1732.5,3.86058,0.00253657,10.6456,0.403657,0.0,1521.9686426946625,26.372885890743873,0.26614,,,,,,,,,,,,,,,,,
08-01-2026,06.35,463,1736.25,3.86143,0.00239932,11.3786,0.412499,0.0,1609.3851591284197,27.584551720125383,0.284465,,,,,,,,,,,,,,,,,
08-01-2026,06.35,464,1740.0,3.85784,0.00247943,10.9121,0.41556,0.0,1555.9382600033073,26.258783328520554,0.2728025,,,,,,,,,,,,,,,,,
08-01-2026,06.35,465,1743.75,3.85291,0.00244719,11.0954,0.414539,0.0,1574.422092277265,26.765636043894542,0.277385,,,,,,,,,,,,,,,,,
08-01-2026,06.35,466,1747.5,3.85325,0.00253936,10.4123,0.405698,0.0,1517.4098985571168,25.665149939117274,0.2603075,,,,,,,,,,,,,,,,,
08-01-2026,06.35,467,1751.25,3.85164,0.00242715,10.7122,0.41726,0.0,1586.8982139546383,25.67272204380961,0.267805,,,,,,,,,,,,,,,,,
08-01-2026,06.35,468,1755.0,3.85076,0.00247365,10.6622,0.406718,0.0,1556.7117417581308,26.2152154564096,0.266555,,,,,,,,,,,,,,,,,
08-01-2026,06.35,469,1758.75,3.85385,0.0024767,11.0454,0.409439,0.0,1556.0423143699277,26.976912311724092,0.276135,,,,,,,,,,,,,,,,,
08-01-2026,06.35,470,1762.5,3.8495,0.00241528,10.329,0.399237,0.0,1593.8110695240302,25.871850554933538,0.25822500000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,471,1766.25,3.84656,0.00239199,10.9288,0.410459,0.0,1608.1003683125766,26.625801846225812,0.27322,,,,,,,,,,,,,,,,,
08-01-2026,06.35,472,1770.0,3.84596,0.00236598,10.5623,0.406378,0.0,1625.5251523681518,25.99131842767079,0.2640575,,,,,,,,,,,,,,,,,
08-01-2026,06.35,473,1773.75,3.84726,0.00236468,10.1125,0.404678,0.0,1626.9685538846693,24.989003602864504,0.25281250000000005,,,,,,,,,,,,,,,,,
08-01-2026,06.35,474,1777.5,3.84914,0.00243208,10.6789,0.413519,0.0,1582.6535311338441,25.82444821156948,0.26697250000000006,,,,,,,,,,,,,,,,,
08-01-2026,06.35,475,1781.25,3.84717,0.00240088,10.2124,0.401617,0.0,1602.3999533504382,25.428206475323506,0.25531,,,,,,,,,,,,,,,,,
08-01-2026,06.35,476,1785.0,3.84468,0.00237967,10.6456,0.404338,0.0,1615.6357814318792,26.32846776706617,0.26614,,,,,,,,,,,,,,,,,
08-01-2026,06.35,477,1788.75,3.84805,0.00232985,10.4956,0.399577,0.0,1651.6299332575059,26.266777116801016,0.26239,,,,,,,,,,,,,,,,,
08-01-2026,06.35,478,1792.5,3.85004,0.00241515,10.329,0.412159,0.0,1594.1204480052997,25.060716859270332,0.25822500000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,479,1796.25,3.8484,0.00254727,10.6289,0.412499,0.0,1510.7939087729217,25.76709276870974,0.2657225,,,,,,,,,,,,,,,,,
08-01-2026,06.35,480,1800.0,3.84546,0.00237636,10.2457,0.396856,0.0,1618.2144119577843,25.817172979619812,0.2561425,,,,,,,,,,,,,,,,,
08-01-2026,06.35,481,1803.75,3.84333,0.00246431,10.4456,0.411819,0.0,1559.596803973526,25.364541218350784,0.26114000000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,482,1807.5,3.84152,0.00238155,10.2791,0.395156,0.0,1613.0335285843253,26.012764579052323,0.25697749999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.35,483,1811.25,3.84212,0.0024455,10.7289,0.405698,0.0,1571.097934982621,26.445533377044008,0.2682225,,,,,,,,,,,,,,,,,
08-01-2026,06.35,484,1815.0,3.8475,0.00243052,10.5456,0.409439,0.0,1582.994585520794,25.75621765391182,0.26364,,,,,,,,,,,,,,,,,
08-01-2026,06.35,485,1818.75,3.84742,0.00245997,11.1953,0.41692,0.0,1564.0109432228849,26.85239374460328,0.2798825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,486,1822.5,3.84382,0.00249104,10.9788,0.423721,0.0,1543.0583210225448,25.91044578862034,0.27447,,,,,,,,,,,,,,,,,
08-01-2026,06.35,487,1826.25,3.84314,0.00249233,10.5623,0.400257,0.0,1541.9868155501076,26.38879519908459,0.2640575,,,,,,,,,,,,,,,,,
08-01-2026,06.35,488,1830.0,3.84535,0.00242812,11.2953,0.420321,0.0,1583.6737887748545,26.873032753538364,0.2823825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,489,1833.75,3.84791,0.00243175,11.4452,0.41896,0.0,1582.362496144752,27.318121061676532,0.28613,,,,,,,,,,,,,,,,,
08-01-2026,06.35,490,1837.5,3.8474,0.00244706,10.8621,0.409098,0.0,1572.2540518009366,26.5513397767772,0.27155250000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,491,1841.25,3.84752,0.00247819,10.7955,0.410459,0.0,1552.5524677284632,26.30104346597346,0.2698875,,,,,,,,,,,,,,,,,
08-01-2026,06.35,492,1845.0,3.84685,0.00242514,10.8288,0.411479,0.0,1586.2383202619228,26.316774367586195,0.27071999999999996,,,,,,,,,,,,,,,,,
08-01-2026,06.35,493,1848.75,3.84892,0.00253073,11.3953,0.422701,0.0,1520.8734238737438,26.95829912869854,0.2848825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,494,1852.5,3.85674,0.00255616,11.9284,0.430863,0.0,1508.8022658988482,27.68490216147592,0.29821,,,,,,,,,,,,,,,,,
08-01-2026,06.35,495,1856.25,3.85963,0.00262653,12.0616,0.441405,0.0,1469.4787419142367,27.3254720721333,0.30154000000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,496,1860.0,3.85322,0.00256271,10.9954,0.425082,0.0,1503.5723901650986,25.86653869135837,0.274885,,,,,,,,,,,,,,,,,
08-01-2026,06.35,497,1863.75,3.85531,0.00260597,12.6947,0.441405,0.0,1479.4145749951074,28.759755779839374,0.3173675,,,,,,,,,,,,,,,,,
08-01-2026,06.35,498,1867.5,3.86375,0.00270145,12.2949,0.440044,0.0,1430.2504210701659,27.940160529401606,0.3073725,,,,,,,,,,,,,,,,,
08-01-2026,06.35,499,1871.25,3.86549,0.00266013,12.5948,0.439704,0.0,1453.1207121456468,28.64381493004385,0.31487000000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,500,1875.0,3.86654,0.00273849,12.828,0.451607,0.0,1411.9240895530017,28.405228439771747,0.3207,,,,,,,,,,,,,,,,,
08-01-2026,06.35,501,1878.75,3.8718,0.00271157,13.9775,0.461809,0.0,1427.881264359762,30.26684191949485,0.3494375,,,,,,,,,,,,,,,,,
08-01-2026,06.35,502,1882.5,3.87714,0.00274666,14.1274,0.46793,0.0,1411.5835232609786,30.19126792468959,0.353185,,,,,,,,,,,,,,,,,
08-01-2026,06.35,503,1886.25,3.88423,0.00286185,13.511,0.460448,0.0,1357.2444397854536,29.34316144276878,0.337775,,,,,,,,,,,,,,,,,
08-01-2026,06.35,504,1890.0,3.90835,0.00317021,16.8596,0.496495,0.0,1232.8363105283245,33.95724025418181,0.42149000000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,505,1893.75,3.98723,0.00658865,21.0079,0.599535,0.0,605.1664605040486,35.04032291692728,0.5251975,,,,,,,,,,,,,,,,,
08-01-2026,06.35,506,1897.5,4.18651,0.01712,30.6372,0.810715,0.0,244.5391355140187,37.79034555916691,0.76593,,,,,,,,,,,,,,,,,
08-01-2026,06.35,507,1901.25,4.5138,0.0302003,35.7684,0.88553,0.0,149.4620914361778,40.39208157826386,0.8942100000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,508,1905.0,5.38092,0.0646102,55.7934,1.18207,0.0,83.28282531241196,47.19974282402904,1.394835,,,,,,,,,,,,,,,,,
08-01-2026,06.35,509,1908.75,7.81563,0.120934,92.2116,1.40481,0.0,64.6272346899962,65.63990859973947,2.30529,,,,,,,,,,,,,,,,,
08-01-2026,06.35,510,1912.5,12.201,0.183945,133.878,1.35244,0.0,66.32960939411237,98.98997367720563,3.34695,,,,,,,,,,,,,,,,,
08-01-2026,06.35,511,1916.25,17.6644,0.215741,162.232,1.11677,0.0,81.87780718546777,145.26894526178174,4.0558000000000005,,,,,,,,,,,,,,,,,
08-01-2026,06.35,512,1920.0,23.9525,0.246942,172.378,1.04094,0.0,96.99646070737259,165.59840144484792,4.30945,,,,,,,,,,,,,,,,,
08-01-2026,06.35,513,1923.75,29.9658,0.335171,165.398,1.28681,0.0,89.40451292027055,128.5333499117974,4.13495,,,,,,,,,,,,,,,,,
08-01-2026,06.35,514,1927.5,32.6003,0.441012,141.291,1.51805,0.0,73.92157129511214,93.07400941997959,3.5322750000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,515,1931.25,31.6408,0.566699,121.999,1.61701,1.0,55.83352008738325,75.44727614547838,3.049975,,,,,,,,,,,,,,,,,
08-01-2026,06.35,516,1935.0,27.7148,0.597448,102.157,1.55648,1.0,46.38863968077557,65.63335217927632,2.553925,,,,,,,,,,,,,,,,,
08-01-2026,06.35,517,1938.75,19.3909,0.53039,80.783,1.33952,1.0,36.559701351835436,60.30742355470616,2.019575,,,,,,,,,,,,,,,,,
08-01-2026,06.35,518,1942.5,10.8802,0.371173,69.1045,1.16914,1.0,29.31301576353884,59.107121473903895,1.7276125,,,,,,,,,,,,,,,,,
08-01-2026,06.35,519,1946.25,6.62856,0.151246,61.4077,1.0678,1.0,43.826349126588475,57.508615845663975,1.5351925,,,,,,,,,,,,,,,,,
08-01-2026,06.35,520,1950.0,4.90789,0.047128,51.0621,0.93722,1.0,104.13957732133763,54.4825121102836,1.2765525,,,,,,,,,,,,,,,,,
08-01-2026,06.35,521,1953.75,4.12036,0.0223493,45.1312,0.881449,0.0,184.3619263243144,51.201147201936806,1.12828,,,,,,,,,,,,,,,,,
08-01-2026,06.35,522,1957.5,4.19475,0.0151887,39.7001,0.786911,0.0,276.1757095735646,50.45055921190579,0.9925025,,,,,,,,,,,,,,,,,
08-01-2026,06.35,523,1961.25,4.16397,0.0106743,34.1858,0.735221,0.0,390.09302717742617,46.49731169267472,0.854645,,,,,,,,,,,,,,,,,
08-01-2026,06.35,524,1965.0,4.00198,0.00821585,31.1037,0.681151,0.0,487.10480352002526,45.66344320128724,0.7775925,,,,,,,,,,,,,,,,,
08-01-2026,06.35,525,1968.75,4.03181,0.00623385,28.2382,0.644424,0.0,646.7608299846804,43.81928668081884,0.7059549999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,526,1972.5,4.01804,0.00531988,26.5556,0.622659,0.0,755.28771325669,42.64870498940833,0.66389,,,,,,,,,,,,,,,,,
08-01-2026,06.35,527,1976.25,3.97288,0.00444741,25.4727,0.608377,0.0,893.3019442776807,41.86992604914387,0.6368175,,,,,,,,,,,,,,,,,
08-01-2026,06.35,528,1980.0,3.98621,0.0042093,24.0566,0.588993,0.0,947.0006889506568,40.843609346800385,0.6014149999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,529,1983.75,3.98042,0.00400979,24.4565,0.589333,0.0,992.6754268926802,41.49860944491484,0.6114124999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,530,1987.5,3.97245,0.00397515,24.3565,0.583552,0.0,999.3207803479113,41.738354079842075,0.6089125000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,531,1991.25,3.97718,0.00388318,23.207,0.565188,0.0,1024.2069643951606,41.060673616566525,0.5801750000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,532,1995.0,3.96872,0.00371797,23.0904,0.585932,0.0,1067.442717396859,39.40798590962773,0.57726,,,,,,,,,,,,,,,,,
08-01-2026,06.35,533,1998.75,3.96791,0.00373905,22.9404,0.567229,0.0,1061.208060871077,40.442925167789376,0.57351,,,,,,,,,,,,,,,,,
08-01-2026,06.35,534,2002.5,3.97422,0.00402042,23.0237,0.57403,0.0,988.5086632739863,40.10887932686445,0.5755925000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,535,2006.25,3.97538,0.0040668,23.1237,0.564508,0.0,977.5204091669126,40.962572718189996,0.5780925,,,,,,,,,,,,,,,,,
08-01-2026,06.35,536,2010.0,3.97161,0.00403995,23.3569,0.57335,0.0,983.0839490587756,40.737594837359374,0.5839225,,,,,,,,,,,,,,,,,
08-01-2026,06.35,537,2013.75,3.97249,0.0038811,23.7234,0.581852,0.0,1023.5474478884852,40.77222386448788,0.5930850000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,538,2017.5,3.9753,0.00396393,23.0904,0.581512,0.0,1002.8683654857679,39.70752108296991,0.57726,,,,,,,,,,,,,,,,,
08-01-2026,06.35,539,2021.25,3.97703,0.00400148,23.3236,0.593754,0.0,993.8897607885083,39.28158799772296,0.5830899999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,540,2025.0,3.98328,0.00411856,24.6564,0.590013,0.0,967.1535682374422,41.78958768705097,0.6164100000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,541,2028.75,3.98852,0.00402159,25.2561,0.601915,0.0,991.7768842671678,41.95957901032538,0.6314025000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,542,2032.5,3.99232,0.00409015,25.5394,0.610077,0.0,976.0815618009119,41.86258455899829,0.6384850000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,543,2036.25,4.00122,0.00426178,26.339,0.607356,0.0,938.8612269990474,43.36665810496644,0.6584749999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,544,2040.0,4.00015,0.00421423,24.873,0.598515,0.0,949.2006843480302,41.55785569283978,0.6218250000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,545,2043.75,3.99707,0.00420943,26.1391,0.613478,0.0,949.5513644365151,42.60804788435771,0.6534774999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,546,2047.5,3.99998,0.00425879,25.4561,0.581852,0.0,939.2292176885923,43.75012889875776,0.6364025000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,547,2051.25,3.99505,0.00410183,24.9229,0.588993,0.0,973.9677168483336,42.314424789428735,0.6230725,,,,,,,,,,,,,,,,,
08-01-2026,06.35,548,2055.0,3.98489,0.00404708,24.823,0.588993,0.0,984.6333652905305,42.144813266032024,0.6205750000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,549,2058.75,3.96448,0.00410974,22.8238,0.577431,0.0,964.6546983507473,39.526454243017774,0.570595,,,,,,,,,,,,,,,,,
08-01-2026,06.35,550,2062.5,3.93785,0.00406985,20.1249,0.555326,0.0,967.5663722250206,36.239794282997735,0.5031225,,,,,,,,,,,,,,,,,
08-01-2026,06.35,551,2066.25,3.92169,0.00397463,19.5252,0.554306,0.0,986.6805212057475,35.22458714139844,0.48813000000000006,,,,,,,,,,,,,,,,,
08-01-2026,06.35,552,2070.0,3.90546,0.00383304,17.7593,0.522,0.0,1018.8936196856804,34.02164750957854,0.4439825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,553,2073.75,3.87903,0.00342687,16.0766,0.494795,0.0,1131.9454779434295,32.49143584716903,0.40191499999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.35,554,2077.5,3.85813,0.00297887,13.561,0.460108,0.0,1295.1656164921596,29.47351491388978,0.33902499999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.35,555,2081.25,3.85022,0.00293191,13.6943,0.456027,0.0,1313.212206377413,30.029581581792307,0.34235750000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,556,2085.0,3.83834,0.00280932,12.1949,0.435283,0.0,1366.2879273276094,28.016026355267726,0.3048725,,,,,,,,,,,,,,,,,
08-01-2026,06.35,557,2088.75,3.82865,0.00273557,11.9617,0.442425,0.0,1399.5803434019235,27.036672882409448,0.29904250000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,558,2092.5,3.82972,0.0027104,11.7784,0.421001,0.0,1412.9722550177096,27.977130695651553,0.29446,,,,,,,,,,,,,,,,,
08-01-2026,06.35,559,2096.25,3.82857,0.00264197,11.3453,0.41624,0.0,1449.1345473264269,27.256630789928888,0.2836325,,,,,,,,,,,,,,,,,
08-01-2026,06.35,560,2100.0,3.82178,0.00257575,10.7622,0.399917,0.0,1483.7542463360187,26.91108404994036,0.269055,,,,,,,,,,,,,,,,,
08-01-2026,06.35,561,2103.75,3.8155,0.0024671,9.69596,0.393796,0.0,1546.5526326456165,24.621783867789414,0.242399,,,,,,,,,,,,,,,,,
08-01-2026,06.35,562,2107.5,3.80912,0.00243097,9.74594,0.390395,0.0,1566.9136188435068,24.964305383009513,0.2436485,,,,,,,,,,,,,,,,,
08-01-2026,06.35,563,2111.25,3.80871,0.00240555,9.86256,0.399237,0.0,1583.3011161688596,24.703521968154256,0.246564,,,,,,,,,,,,,,,,,
08-01-2026,06.35,564,2115.0,3.81366,0.00243915,10.379,0.399577,0.0,1563.520078715946,25.974968529219648,0.25947499999999996,,,,,,,,,,,,,,,,,
08-01-2026,06.35,565,2118.75,3.80572,0.00238362,8.46314,0.369651,0.0,1596.6135541739036,22.894946855277002,0.2115785,,,,,,,,,,,,,,,,,
08-01-2026,06.35,566,2122.5,3.79621,0.00229963,8.59642,0.368631,0.0,1650.7916490913756,23.319851016327984,0.2149105,,,,,,,,,,,,,,,,,
08-01-2026,06.35,567,2126.25,3.80042,0.0023233,9.27947,0.375432,0.0,1635.7853053845822,24.716779603230414,0.23198675000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,568,2130.0,3.79893,0.00228737,8.14661,0.36251,0.0,1660.828812129214,22.472786957601173,0.20366525000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,569,2133.75,3.79442,0.00230709,9.17951,0.376452,0.0,1644.6779276057719,24.38427741119718,0.22948775000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,570,2137.5,3.79129,0.00220804,8.11329,0.36523,0.0,1717.038640604337,22.214193795690385,0.20283225,,,,,,,,,,,,,,,,,
08-01-2026,06.35,571,2141.25,3.78771,0.00220402,7.86339,0.352308,0.0,1718.5461111968132,22.319646445723627,0.19658475,,,,,,,,,,,,,,,,,
08-01-2026,06.35,572,2145.0,3.7867,0.00220052,7.94669,0.356728,0.0,1720.820533328486,22.27660850844341,0.19866725,,,,,,,,,,,,,,,,,
08-01-2026,06.35,573,2148.75,3.78247,0.00216789,7.78009,0.346526,0.0,1744.7702604836961,22.45167750760405,0.19450225000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,574,2152.5,3.77771,0.00209641,7.4469,0.339045,0.0,1801.9900687365543,21.964341016679203,0.18617250000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,575,2156.25,3.78029,0.00208227,7.56352,0.344146,0.0,1815.4658137513384,21.977649021055015,0.189088,,,,,,,,,,,,,,,,,
08-01-2026,06.35,576,2160.0,3.77967,0.00209726,7.41358,0.341766,0.0,1802.1942915995155,21.69197638150079,0.1853395,,,,,,,,,,,,,,,,,
08-01-2026,06.35,577,2163.75,3.77589,0.00212113,7.24698,0.344146,0.0,1780.131345084931,21.057864975911386,0.1811745,,,,,,,,,,,,,,,,,
08-01-2026,06.35,578,2167.5,3.77558,0.00209492,7.2803,0.342106,0.0,1802.2549787104042,21.280831087440735,0.18200750000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,579,2171.25,3.77591,0.00206016,6.89713,0.332584,0.0,1832.8236641814228,20.73800904433166,0.17242825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,580,2175.0,3.77211,0.00200911,6.3307,0.31252,0.0,1877.502973953641,20.25694355561244,0.1582675,,,,,,,,,,,,,,,,,
08-01-2026,06.35,581,2178.75,3.76891,0.00199458,6.3307,0.322042,0.0,1889.5757502832676,19.65799491991728,0.1582675,,,,,,,,,,,,,,,,,
08-01-2026,06.35,582,2182.5,3.76851,0.00197979,6.43065,0.317961,0.0,1903.4897640658858,20.224650192948193,0.16076625000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,583,2186.25,3.76538,0.0018788,6.1641,0.315581,0.0,2004.140941026187,19.53254473494919,0.15410250000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,584,2190.0,3.76403,0.00191078,6.44731,0.318981,0.0,1969.8918766158324,20.21220699665497,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,06.35,585,2193.75,3.76551,0.00193186,5.76426,0.309119,0.0,1949.1629828248422,18.64738175265836,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,586,2197.5,3.76138,0.00187134,6.09746,0.31082,0.0,2009.9928393557557,19.61733479184094,0.1524365,,,,,,,,,,,,,,,,,
08-01-2026,06.35,587,2201.25,3.76067,0.00195216,6.11412,0.31116,0.0,1926.414843045652,19.64944080215966,0.15285300000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,588,2205.0,3.76322,0.00189586,5.73095,0.301298,0.0,1984.9672444167818,19.02086970374845,0.14327375,,,,,,,,,,,,,,,,,
08-01-2026,06.35,589,2208.75,3.76021,0.00195398,5.8309,0.3132,0.0,1924.385101178108,18.617177522349937,0.14577249999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.35,590,2212.5,3.75726,0.00193283,5.33111,0.295857,0.0,1943.916433416286,18.019211984168027,0.13327775,,,,,,,,,,,,,,,,,
08-01-2026,06.35,591,2216.25,3.75647,0.00181219,5.39775,0.294496,0.0,2072.8897080328225,18.328771867869175,0.13494375,,,,,,,,,,,,,,,,,
08-01-2026,06.35,592,2220.0,3.75633,0.00180706,5.28113,0.301298,0.0,2078.696888869213,17.527929159835114,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,593,2223.75,3.75609,0.00180888,5.76426,0.303678,0.0,2076.472734509752,18.981486969750854,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,594,2227.5,3.75243,0.00178987,4.6314,0.276813,0.0,2096.481867398191,16.731150632376373,0.11578500000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,595,2231.25,3.74976,0.00180213,4.94794,0.281914,0.0,2080.7377936108937,17.551239030342586,0.1236985,,,,,,,,,,,,,,,,,
08-01-2026,06.35,596,2235.0,3.75161,0.00175465,4.74802,0.277493,0.0,2138.0959165645572,17.110413596018642,0.11870050000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,597,2238.75,3.75323,0.00180194,4.91462,0.282254,0.0,2082.882892882116,17.412047304909763,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,598,2242.5,3.75169,0.00179091,5.29779,0.288715,0.0,2094.851220887705,18.349548863065653,0.13244475,,,,,,,,,,,,,,,,,
08-01-2026,06.35,599,2246.25,3.74892,0.00174019,4.73136,0.274093,0.0,2154.3164826829257,17.261878267595304,0.118284,,,,,,,,,,,,,,,,,
08-01-2026,06.35,600,2250.0,3.7486,0.00179597,4.9646,0.284295,0.0,2087.2286285405658,17.46284669093723,0.124115,,,,,,,,,,,,,,,,,
08-01-2026,06.35,601,2253.75,3.74771,0.00175018,4.69804,0.277153,0.0,2141.328320515604,16.95107034742543,0.117451,,,,,,,,,,,,,,,,,
08-01-2026,06.35,602,2257.5,3.7471,0.00175453,5.06456,0.285315,0.0,2135.6716613566027,17.750766696458303,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,06.35,603,2261.25,3.74685,0.00170348,4.6314,0.274773,0.0,2199.5268509169464,16.855367885490935,0.11578500000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.35,604,2265.0,3.74502,0.00173682,4.78134,0.278173,0.0,2156.2510795591943,17.188368389455484,0.1195335,,,,,,,,,,,,,,,,,
08-01-2026,06.35,605,2268.75,3.74568,0.00172183,4.34819,0.26185,0.0,2175.4063990057093,16.60565209089173,0.10870474999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.35,606,2272.5,3.74575,0.00168143,4.43149,0.268992,0.0,2227.7168838429193,16.474430466333573,0.11078725,,,,,,,,,,,,,,,,,
08-01-2026,06.35,607,2276.25,3.74401,0.00166262,4.43149,0.264911,0.0,2251.8735489769156,16.72822193113914,0.11078725,,,,,,,,,,,,,,,,,
08-01-2026,06.35,608,2280.0,3.74316,0.00166722,4.43149,0.263891,0.0,2245.150609997481,16.792880393798956,0.11078725,,,,,,,,,,,,,,,,,
