day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,05.35,735,2756.25,3.62744,0.000849242,0.63307,0.10202,0.0,4271.3855414593245,6.2053518917859245,0.01582675,-0.0067086714285715665,0.010217776446428573,0.0,0.0,0.010217776446428573,0.010230571370229032,0.01024339837837471,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264240065862044,1.0,0.010217776446428573,77623.5695733545,0.07205994936627855,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,736,2760.0,3.62696,0.000842367,0.549771,0.0952183,0.0,4305.676741847675,5.773795583412012,0.013744275,-0.0071886714285716025,0.008135301446428572,0.0,0.0,0.008135301446428572,0.008143410336009746,0.00815153540684657,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2642248038645185,1.0,0.008135301446428572,61971.47229831429,0.05752970625436387,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,737,2763.75,3.62581,0.000848464,0.58309,0.0979388,0.0,4273.381074506402,5.953615931581763,0.01457725,-0.008338671428571587,0.008968276446428572,0.0,0.0,0.008968276446428572,0.008978131894770279,0.008988009027706188,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264188238662114,1.0,0.008968276446428572,68502.51209714288,0.06359263791029597,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,738,2767.5,3.62687,0.000853134,0.58309,0.0979388,0.0,4251.23134232137,5.953615931581763,0.01457725,-0.007278671428571748,0.008968276446428572,0.0,0.0,0.008968276446428572,0.008978131894770279,0.008988009027706188,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264221942239983,1.0,0.008968276446428572,68688.53376874655,0.06376532659635444,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,739,2771.25,3.62823,0.000835491,0.416493,0.0829759,0.0,4342.632057077814,5.019445405232121,0.010412325,-0.00591867142857172,0.004803351446428571,0.0,0.0,0.004803351446428571,0.004806177143199519,0.004809006166507041,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264265184566305,1.0,0.004803351446428571,36888.90602730494,0.034244917041504806,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,740,2775.0,3.62796,0.000831794,0.666389,0.1044,0.0,4361.608763708322,6.383036398467433,0.016659725000000004,-0.006188671428571713,0.011050751446428576,0.0,0.0,0.011050751446428576,0.011065719070578031,0.011080727295336611,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264256599692697,1.0,0.011050751446428576,85097.69285715405,0.0789983695954456,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,741,2778.75,3.62802,0.00084535,0.683049,0.10576,0.0,4291.737150292778,6.458481467473525,0.017076225,-0.006128671428571764,0.011467251446428572,0.0,0.0,0.011467251446428572,0.011483369407004316,0.011499532741019019,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2642585074423875,1.0,0.011467251446428572,88543.82659860629,0.08219750388266492,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,742,2782.5,3.62795,0.000856053,0.433153,0.0843362,0.0,4237.996946450746,5.136026996710783,0.010828825,-0.006198671428571778,0.005219851446428571,0.0,0.0,0.005219851446428571,0.005223188592896839,0.005226530009092328,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264256281734415,1.0,0.005219851446428571,40413.688477755466,0.037517062941296045,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,743,2786.25,3.62643,0.000843534,0.516451,0.0921577,0.0,4299.091678580829,5.603991853095292,0.012911275,-0.007718671428571522,0.007302301446428571,0.0,0.0,0.007302301446428571,0.00730883409474586,0.0073153784417600825,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2642079520755845,1.0,0.007302301446428571,56689.14671999221,0.052625988017722135,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,744,2790.0,3.62646,0.000827773,0.666389,0.1044,0.0,4380.983675476247,6.383036398467433,0.016659725000000004,-0.0076886714285717694,0.011050751446428576,0.0665557,0.0016638924999999999,0.009386858946428576,0.009397656398173063,0.009408478718560794,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264208905950429,1.0,0.011050751446428576,86020.15433414468,0.07985471423006679,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,745,2793.75,3.62697,0.000847037,0.566431,0.0965785,0.0,4281.949903014863,5.86498030099867,0.014160775,-0.007178671428571537,0.008551801446428572,0.0,0.0,0.008551801446428572,0.008560762343058612,0.008569742038510412,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2642251218228004,1.0,0.008551801446428572,66747.144344119,0.06196308502967813,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,746,2797.5,3.6258,0.000870906,0.433153,0.0843362,0.0,4163.250683770694,5.136026996710783,0.010828825,-0.008348671428571652,0.005219851446428571,0.0,0.0,0.005219851446428571,0.005223188592896839,0.005226530009092328,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264187920703832,1.0,0.005219851446428571,40850.59004382154,0.03792264986420891,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,747,2801.25,3.62511,0.000847231,0.333195,0.0741342,0.0,4278.774029751035,4.494484327071716,0.008329875000000002,-0.009038671428571732,0.0027209014464285733,0.0,0.0,0.0027209014464285733,0.002721807912809606,0.0027227149833691797,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264165981582389,1.0,0.0027209014464285733,21350.917901533525,0.019820604377825544,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,748,2805.0,3.62536,0.000835297,0.549771,0.0952183,0.0,4340.204741547019,5.773795583412012,0.013744275,-0.008788671428571426,0.008135301446428572,0.0,0.0,0.008135301446428572,0.008143410336009746,0.00815153540684657,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641739305394335,1.0,0.008135301446428572,64008.75516303617,0.05942096815952417,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,749,2808.75,3.6257,0.000828616,0.649729,0.10338,0.0,4375.609449974415,6.2848616753724125,0.016243225,-0.00844867142857142,0.010634251446428572,0.0,0.0,0.010634251446428572,0.010648111372945957,0.010662007474695244,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641847411210145,1.0,0.010634251446428572,83894.42384575137,0.07788134412866711,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,750,2812.5,3.62589,0.000841134,0.416493,0.0829759,0.0,4310.716247351789,5.019445405232121,0.010412325,-0.008258671428571507,0.004803351446428571,0.0,0.0,0.004803351446428571,0.004806177143199519,0.004809006166507041,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641907823283685,1.0,0.004803351446428571,37995.2604649135,0.03527197422521099,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,751,2816.25,3.62447,0.000835102,0.483132,0.0890971,0.0,4340.152460418009,5.422533393342769,0.0120783,-0.009678671428571484,0.006469326446428571,0.0,0.0,0.006469326446428571,0.006474453213439915,0.006479588112545344,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264145632252355,1.0,0.006469326446428571,51309.93635313976,0.047632329148431914,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,752,2820.0,3.62534,0.000843794,0.483132,0.0890971,0.0,4296.4752060337,5.422533393342769,0.0120783,-0.008808671428571557,0.006469326446428571,0.0,0.0,0.006469326446428571,0.006474453213439915,0.006479588112545344,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641732946228705,1.0,0.006469326446428571,51446.67163257857,0.0477592640132816,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,753,2823.75,3.6263,0.000842691,0.63307,0.10202,0.0,4303.238078963701,6.2053518917859245,0.01582675,-0.007848671428571485,0.010217776446428573,0.0,0.0,0.010217776446428573,0.010230571370229032,0.01024339837837471,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264203818617921,1.0,0.010217776446428573,81472.09507190183,0.07563263423615019,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,754,2827.5,3.62666,0.000862863,0.516451,0.0952183,0.0,4203.054250790682,5.42386284989335,0.012911275,-0.007488671428571347,0.007302301446428571,0.0,0.0,0.007302301446428571,0.00730883409474586,0.0073153784417600825,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264215265116065,1.0,0.007302301446428571,58380.120128218856,0.054195761977439166,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,755,2831.25,3.6266,0.000874473,0.549771,0.0979388,0.0,4147.1835036644925,5.613413682830502,0.013744275,-0.0075486714285717404,0.008135301446428572,0.0,0.0,0.008135301446428572,0.008143410336009746,0.00815153540684657,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2642133573663745,1.0,0.008135301446428572,65212.38572344378,0.06053832926151156,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,756,2835.0,3.62666,0.000855663,0.533111,0.0935179,0.0,4238.420967133089,5.700630574467562,0.013327775000000002,-0.007488671428571347,0.007718801446428573,0.0,0.0,0.007718801446428573,0.007726100922078819,0.007733414216656939,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264215265116065,1.0,0.007718801446428573,62037.743955271886,0.05759122793226443,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,757,2838.75,3.62599,0.000839967,0.516451,0.0952183,0.0,4316.824351432854,5.42386284989335,0.012911275,-0.00815867142857174,0.007302301446428571,0.0,0.0,0.007302301446428571,0.00730883409474586,0.0073153784417600825,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264193961911186,1.0,0.007302301446428571,58845.60761589065,0.05462788594412389,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,758,2842.5,3.62584,0.000829264,0.416493,0.0829759,0.0,4372.359103976538,5.019445405232121,0.010412325,-0.00830867142857139,0.004803351446428571,0.0,0.0,0.004803351446428571,0.004806177143199519,0.004809006166507041,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264189192536959,1.0,0.004803351446428571,38810.14903780011,0.036028456175527336,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,759,2846.25,3.62506,0.000833221,0.366514,0.0778749,0.0,4350.658468761589,4.706445850973806,0.00916285,-0.009088671428571615,0.0035538764464285713,0.0,0.0,0.0035538764464285713,0.0035554230358127007,0.003556970971884114,0.03179582817812108,4.264453373626091,0.4983297885567509,4.26416439179098,1.0,0.0035538764464285713,28790.447303461187,0.02672691021970311,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,760,2850.0,3.62479,0.000838929,0.499792,0.0907974,0.0,4320.73512776409,5.504474797736499,0.0124948,-0.009358671428571608,0.0068858264464285715,0.0,0.0,0.0068858264464285715,0.006891634889686754,0.006897453140481216,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264155806917373,1.0,0.0068858264464285715,55930.12531111607,0.051921368987804306,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,761,2853.75,3.62472,0.000830886,0.366514,0.0778749,0.0,4362.475718690651,4.706445850973806,0.00916285,-0.009428671428571622,0.0035538764464285713,0.0,0.0,0.0035538764464285713,0.0035554230358127007,0.003556970971884114,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641535812094,1.0,0.0035538764464285713,28942.375521546008,0.026867949078939742,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,762,2857.5,3.62508,0.000811557,0.533111,0.0965785,0.0,4466.821184463938,5.519975978090362,0.013327775000000002,-0.009068671428571484,0.007718801446428573,0.0,0.0,0.007718801446428573,0.007726100922078819,0.007733414216656939,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264165027707544,1.0,0.007718801446428573,63026.377693032264,0.05850900197275718,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,763,2861.25,3.62599,0.000851642,0.533111,0.0935179,0.0,4257.645818313329,5.700630574467562,0.013327775000000002,-0.00815867142857174,0.007718801446428573,0.0,0.0,0.007718801446428573,0.007726100922078819,0.007733414216656939,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264193961911186,1.0,0.007718801446428573,63191.90980217638,0.05866266967277381,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,764,2865.0,3.62572,0.000881738,0.63307,0.10202,0.0,4112.0151337472125,6.2053518917859245,0.01582675,-0.008428671428571732,0.010217776446428573,0.0665557,0.0016638924999999999,0.008553883946428573,0.008562849210120014,0.008571833286384412,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641853770375775,1.0,0.010217776446428573,83869.80807198618,0.07785849267490272,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,765,2868.75,3.62438,0.000868247,0.649729,0.10338,0.0,4174.3651288170295,6.2848616753724125,0.016243225,-0.00976867142857163,0.010634251446428572,0.0,0.0,0.010634251446428572,0.010648111372945957,0.010662007474695244,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264142770627819,1.0,0.010634251446428572,87516.98160097726,0.08124425735016373,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,766,2872.5,3.62426,0.000869674,0.399833,0.0812756,0.0,4167.377661054602,4.919471526509801,0.009995825,-0.009888671428571527,0.004386851446428571,0.0665557,0.0016638924999999999,0.002722958946428571,0.0027238667844659593,0.0027247752280539924,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264138955128438,1.0,0.004386851446428571,36197.03541516529,0.03360263581747935,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,767,2876.25,3.62415,0.000833545,0.383174,0.0795753,0.0,4347.875639587545,4.815237894170679,0.00957935,-0.00999867142857136,0.0039703764464285715,0.0,0.0,0.0039703764464285715,0.0039723068846005466,0.003974239200883766,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264135457587338,1.0,0.0039703764464285715,32846.186099433064,0.03049195650508943,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,768,2880.0,3.62454,0.000808119,0.399833,0.0812756,0.0,4485.156270301774,4.919471526509801,0.009995825,-0.00960867142857147,0.004386851446428571,0.0,0.0,0.004386851446428571,0.004389208234498414,0.004391567556246795,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264147857960328,1.0,0.004386851446428571,36386.30063725714,0.033778335574598195,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,769,2883.75,3.62554,0.000812789,0.416493,0.0860365,0.0,4460.616469957148,4.8408872978328965,0.010412325,-0.00860867142857158,0.004803351446428571,0.0,0.0,0.004803351446428571,0.004806177143199519,0.004809006166507041,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641796537885055,1.0,0.004803351446428571,39944.73817562971,0.0370817243551911,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,770,2887.5,3.62469,0.000790282,0.333195,0.0741342,0.0,4586.577955717074,4.494484327071716,0.008329875000000002,-0.009458671428571375,0.0027209014464285733,0.0,0.0,0.0027209014464285733,0.002721807912809606,0.0027227149833691797,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264152627334554,1.0,0.0027209014464285733,22685.940950449236,0.021059940494889448,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,771,2891.25,3.62595,0.000817265,0.58309,0.100659,0.0,4436.688222302436,5.792725936081225,0.01457725,-0.008198671428571558,0.008968276446428572,0.0,0.0,0.008968276446428572,0.008978131894770279,0.008988009027706188,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264192690078059,1.0,0.008968276446428572,74968.75151847347,0.06959541371476326,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,772,2895.0,3.62627,0.000853653,0.699708,0.109501,0.0,4247.943836664312,6.389969041378618,0.0174927,-0.007878671428571682,0.011883726446428572,0.0,0.0,0.011883726446428572,0.01190103731586797,0.011918398691915503,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264202864743075,1.0,0.011883726446428572,99597.80844067901,0.09245919857428538,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,773,2898.75,3.6247,0.000836399,0.416493,0.0860365,0.0,4333.697194759917,4.8408872978328965,0.010412325,-0.009448671428571753,0.004803351446428571,0.0,0.0,0.004803351446428571,0.004806177143199519,0.004809006166507041,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264152945292836,1.0,0.004803351446428571,40361.36887171431,0.03746849330989528,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,774,2902.5,3.62391,0.000821611,0.533111,0.0935179,0.0,4410.736954592867,5.700630574467562,0.013327775000000002,-0.0102386714285716,0.007718801446428573,0.0,0.0,0.007718801446428573,0.007726100922078819,0.007733414216656939,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264127826588576,1.0,0.007718801446428573,65027.09102794655,0.06036631544600733,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,775,2906.25,3.62463,0.00083588,0.399833,0.0812756,0.0,4336.304254199167,4.919471526509801,0.009995825,-0.009518671428571768,0.004386851446428571,0.0,0.0,0.004386851446428571,0.004389208234498414,0.004391567556246795,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264150719584864,1.0,0.004386851446428571,37052.615390781946,0.03439689263999607,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,776,2910.0,3.62367,0.000834583,0.533111,0.0965785,0.0,4341.892897411043,5.519975978090362,0.013327775000000002,-0.010478671428571396,0.007718801446428573,0.0,0.0,0.007718801446428573,0.007726100922078819,0.007733414216656939,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264120195589813,1.0,0.007718801446428573,65363.5825285018,0.06067868913128704,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,777,2913.75,3.62303,0.000843664,0.449813,0.0860365,0.0,4294.399192095431,5.228164790524952,0.011245325000000002,-0.011118671428571592,0.005636351446428573,0.0,0.0,0.005636351446428573,0.0056402425901010385,0.005644139110109338,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264099846259779,1.0,0.005636351446428573,47852.28031501232,0.04442249841785703,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,778,2917.5,3.62508,0.000837697,0.466472,0.0877368,0.0,4327.435815097822,5.3167200080239985,0.0116618,-0.009068671428571484,0.006052826446428571,0.0,0.0,0.006052826446428571,0.0060573141042395175,0.006061808421423668,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264165027707544,1.0,0.006052826446428571,51520.485976876,0.04782778776118206,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,779,2921.25,3.6237,0.000840875,0.499792,0.0907974,0.0,4309.439571874535,5.504474797736499,0.0124948,-0.010448671428571643,0.0068858264464285715,0.0,0.0,0.0068858264464285715,0.006891634889686754,0.006897453140481216,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264121149464658,1.0,0.0068858264464285715,58761.58790499132,0.0545498882928119,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,780,2925.0,3.6232,0.000829718,0.333195,0.0741342,0.0,4366.784859434169,4.494484327071716,0.008329875000000002,-0.010948671428571366,0.0027209014464285733,0.0665557,0.0016638924999999999,0.0010570089464285734,0.001057145717716285,0.0010572825244035192,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264105251550569,1.0,0.0027209014464285733,23279.012437600464,0.02161050395866207,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,781,2928.75,3.62502,0.000836075,0.549771,0.0952183,0.0,4335.759351732799,5.773795583412012,0.013744275,-0.009128671428571433,0.008135301446428572,0.0,0.0,0.008135301446428572,0.008143410336009746,0.00815153540684657,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264163119957853,1.0,0.008135301446428572,69781.17101575807,0.0647796497604155,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,782,2932.5,3.62507,0.000850215,0.466472,0.0877368,0.0,4263.70976752939,5.3167200080239985,0.0116618,-0.00907867142857155,0.006052826446428571,0.0,0.0,0.006052826446428571,0.0060573141042395175,0.006061808421423668,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264164709749262,1.0,0.006052826446428571,52051.621497550106,0.04832085447966425,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,783,2936.25,3.62363,0.000845415,0.516451,0.0921577,0.0,4286.214462719493,5.603991853095292,0.012911275,-0.010518671428571658,0.007302301446428571,0.0,0.0,0.007302301446428571,0.00730883409474586,0.0073153784417600825,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264118923756685,1.0,0.007302301446428571,62957.25972407034,0.05844483799046325,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,784,2940.0,3.62465,0.000822973,0.433153,0.0843362,0.0,4404.336472763991,5.136026996710783,0.010828825,-0.009498671428571637,0.005219851446428571,0.0,0.0,0.005219851446428571,0.005223188592896839,0.005226530009092328,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264151355501427,1.0,0.005219851446428571,45118.30796235,0.04188448180274276,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,785,2943.75,3.62434,0.000807017,0.466472,0.0877368,0.0,4491.033026565735,5.3167200080239985,0.0116618,-0.009808671428571447,0.006052826446428571,0.0,0.0,0.006052826446428571,0.0060573141042395175,0.006061808421423668,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264141498794692,1.0,0.006052826446428571,52451.76061336565,0.048692313877674635,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,786,2947.5,3.62428,0.000819211,0.349854,0.0761746,0.0,4424.110516094144,4.592790772777278,0.00874635,-0.009868671428571396,0.003137376446428571,0.0,0.0,0.003137376446428571,0.0031385817084974487,0.0031397878969549506,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641395910450015,1.0,0.003137376446428571,27256.76183106261,0.025303150682589846,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,787,2951.25,3.62516,0.000831924,0.516451,0.0921577,0.0,4357.561508022367,5.603991853095292,0.012911275,-0.008988671428571404,0.007302301446428571,0.0,0.0,0.007302301446428571,0.00730883409474586,0.0073153784417600825,0.03179582817812108,4.264453373626091,0.4983297885567509,4.2641675713737985,1.0,0.007302301446428571,63602.14422055806,0.05904350079893006,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,788,2955.0,3.62462,0.000807017,0.299875,0.0703935,0.0,4491.379983321293,4.259981390327232,0.007496875,-0.00952867142857139,0.0018879014464285712,0.0,0.0,0.0018879014464285712,0.0018883378018982792,0.0018887743591265225,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264150401626582,1.0,0.0018879014464285712,16485.202627750445,0.015303636165893511,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,789,2958.75,3.62344,0.00083828,0.499792,0.0907974,0.0,4322.469819153505,5.504474797736499,0.0124948,-0.01070867142857157,0.0068858264464285715,0.0,0.0,0.0068858264464285715,0.006891634889686754,0.006897453140481216,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264112882549332,1.0,0.0068858264464285715,60279.912636428824,0.05595938806034786,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,790,2962.5,3.62513,0.000859944,0.549771,0.0952183,0.0,4215.541942266008,5.773795583412012,0.013744275,-0.0090186714285716,0.008135301446428572,0.0,0.0,0.008135301446428572,0.008143410336009746,0.00815153540684657,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264166617498953,1.0,0.008135301446428572,71398.71046006976,0.06628125308909147,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,791,2966.25,3.6252,0.000837372,0.63307,0.10202,0.0,4329.258680729712,6.2053518917859245,0.01582675,-0.008948671428571586,0.010217776446428573,0.0,0.0,0.010217776446428573,0.010230571370229032,0.01024339837837471,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264168843206925,1.0,0.010217776446428573,89902.52697343887,0.08345882026830029,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,792,2970.0,3.62302,0.00083588,0.299875,0.0741342,0.0,4334.378140402929,4.045029149839076,0.007496875,-0.011128671428571657,0.0018879014464285712,0.0,0.0,0.0018879014464285712,0.0018883378018982792,0.0018887743591265225,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264099528301497,1.0,0.0018879014464285712,16652.989868801782,0.015459397362665597,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,793,2973.75,3.62265,0.000802347,0.333195,0.0741342,0.0,4515.066423878945,4.494484327071716,0.008329875000000002,-0.011498671428571416,0.0027209014464285733,0.0,0.0,0.0027209014464285733,0.002721807912809606,0.0027227149833691797,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264087763845071,1.0,0.0027209014464285733,24061.44591119759,0.022336857008383764,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,794,2977.5,3.6249,0.0008244,0.416493,0.0829759,0.0,4397.016011644832,5.019445405232121,0.010412325,-0.009248671428571775,0.004803351446428571,0.0,0.0,0.004803351446428571,0.004806177143199519,0.004809006166507041,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264159304458472,1.0,0.004803351446428571,42584.142269259035,0.039531950831369095,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,795,2981.25,3.62454,0.000811298,0.333195,0.0741342,0.0,4467.581579148476,4.494484327071716,0.008329875000000002,-0.00960867142857147,0.0027209014464285733,0.0,0.0,0.0027209014464285733,0.002721807912809606,0.0027227149833691797,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264147857960328,1.0,0.0027209014464285733,24182.968172048706,0.022449669238121948,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,796,2985.0,3.62382,0.000811233,0.449813,0.0860365,0.0,4467.052006020465,5.228164790524952,0.011245325000000002,-0.010328671428571745,0.005636351446428573,0.0665557,0.0016638924999999999,0.003972458946428573,0.0039743914106906125,0.003976325756022147,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264124964964039,1.0,0.005636351446428573,50221.15956675403,0.04662158974892526,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,797,2988.75,3.62517,0.000820119,0.466472,0.0907974,0.0,4420.297542185951,5.137503937337413,0.0116618,-0.008978671428571783,0.006052826446428571,0.0,0.0,0.006052826446428571,0.0060573141042395175,0.006061808421423668,0.03179582817812108,4.264453373626091,0.4983297885567509,4.26416788933208,1.0,0.006052826446428571,54067.63829357034,0.050192374548133925,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,798,2992.5,3.62528,0.000834648,0.383174,0.0795753,0.0,4343.483720083197,4.815237894170679,0.00957935,-0.008868671428571506,0.0039703764464285715,0.0,0.0,0.0039703764464285715,0.0039723068846005466,0.003974239200883766,0.03179582817812108,4.264453373626091,0.4983297885567509,4.26417138687318,1.0,0.0039703764464285715,35554.94441144297,0.03300656627995249,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,799,2996.25,3.62362,0.000818108,0.466472,0.0877368,0.0,4429.268507336439,5.3167200080239985,0.0116618,-0.010528671428571723,0.006052826446428571,0.0,0.0,0.006052826446428571,0.0060573141042395175,0.006061808421423668,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264118605798404,1.0,0.006052826446428571,54339.3345406844,0.05044459713874213,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,800,3000.0,3.62438,0.000823686,0.516451,0.0952183,0.0,4400.19619126706,5.42386284989335,0.012911275,-0.00976867142857163,0.007302301446428571,0.0,0.0,0.007302301446428571,0.00730883409474586,0.0073153784417600825,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264142770627819,1.0,0.007302301446428571,65720.71301785714,0.06101022251891076,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,801,3003.75,3.62422,0.000861566,0.433153,0.0843362,0.0,4206.549469222323,5.136026996710783,0.010828825,-0.009928671428571345,0.005219851446428571,0.0,0.0,0.005219851446428571,0.005223188592896839,0.005226530009092328,0.03179582817812108,4.264453373626091,0.4983297885567509,4.264137683295311,1.0,0.005219851446428571,47096.183079562754,0.04372059397308667,1.0016424684048013,0.04094885797896274
