day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,06.05,2169,8133.75,3.84949,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10691078769692464,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060701162870971,1.0,0.00047577242310577715,31476.099186828815,0.03375662115231384,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2170,8137.5,3.84954,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10686078769692431,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060705535833042,1.0,5.7697423105777194e-05,3820.660251508044,0.004097476624925296,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2171,8141.25,3.84909,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10731078769692459,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060666179174395,1.0,0.0008938224231057768,59242.506908927266,0.06353477443211328,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2172,8145.0,3.84953,0.0,0.167224,0.0,0.0,inf,inf,0.0041806000000000005,-0.10687078769692437,0.0017299474231057773,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060704661240628,1.0,0.0017299474231057773,114766.48524494596,0.1230816036129848,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2173,8148.75,3.84915,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10725078769692464,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060671426728881,1.0,0.0013118974231057772,87112.77872608743,0.09342431701995613,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2174,8152.5,3.85011,0.0,0.200669,0.0,0.0,inf,inf,0.005016725,-0.10629078769692457,0.0025660724231057765,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060755387600663,1.0,0.0025660724231057765,170549.52901293765,0.182906268163127,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2175,8156.25,3.85041,0.0,0.183946,0.0,0.0,inf,inf,0.00459865,-0.10599078769692438,0.002147997423105777,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060781625373095,1.0,0.002147997423105777,142894.26997987172,0.15324731657236076,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2176,8160.0,3.84951,0.0,0.0668896,0.0,0.0,inf,inf,0.00167224,-0.1068907876969245,-0.0007784125768942232,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0607029120558,1.0,-0.0007784125768942232,-51831.06848004799,-0.05558635878656633,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2177,8163.75,3.84936,0.0,0.183946,0.0,0.0,inf,inf,0.00459865,-0.1070407876969246,0.002147997423105777,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060689793169583,1.0,0.002147997423105777,143157.18486445985,0.15352928029669863,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2178,8167.5,3.8491,0.0,0.0334448,0.0,0.0,inf,inf,0.00083612,-0.10730078769692453,-0.001614532576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060667053766809,1.0,-0.001614532576894223,-107702.32995691728,-0.1155056326388279,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2179,8171.25,3.84984,0.0,0.167224,0.0,0.0,inf,inf,0.0041806000000000005,-0.10656078769692456,0.0017299474231057773,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060731773605474,1.0,0.0017299474231057773,115507.424429305,0.12387622569098926,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2180,8175.0,3.84973,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.1066707876969244,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060722153088916,1.0,-0.0003603525768942229,-24082.587934201478,-0.02582743155169309,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2181,8178.75,3.84941,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10699078769692427,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060694166131656,1.0,0.0013118974231057772,87755.37888136022,0.09411347516071578,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2182,8182.5,3.84897,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10743078769692449,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060655684065422,1.0,5.7697423105777194e-05,3863.0332390369267,0.004142919641183891,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2183,8186.25,3.84964,0.0,0.183946,0.0,0.0,inf,inf,0.00459865,-0.10676078769692454,0.002147997423105777,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060714281757186,1.0,0.002147997423105777,143947.3794164849,0.15437672641672145,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2184,8190.0,3.84985,0.0,0.0668896,0.0,0.0,inf,inf,0.00167224,-0.1065507876969245,-0.0007784125768942232,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060732648197889,1.0,-0.0007784125768942232,-52212.8798490146,-0.05599583334239838,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2185,8193.75,3.85006,0.0,0.0668896,0.0,0.0,inf,inf,0.00167224,-0.10634078769692445,-0.0007784125768942232,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0607510146385914,1.0,-0.0007784125768942232,-52260.70478797719,-0.056047123317582735,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2186,8197.5,3.85089,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10551078769692435,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060823605808986,1.0,0.0013118974231057772,88158.20313464402,0.09454548503679201,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2187,8201.25,3.85122,0.0,0.250836,0.0,0.0,inf,inf,0.0062709,-0.1051807876969244,0.003820247423105777,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060852467358662,1.0,0.003820247423105777,256951.75777094273,0.2755685540959406,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2188,8205.0,3.8503,0.0,0.200669,0.0,0.0,inf,inf,0.005016725,-0.10610078769692466,0.0025660724231057765,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0607720048565366,1.0,0.0025660724231057765,172753.19182013767,0.18526959184210506,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2189,8208.75,3.85015,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10625078769692431,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060758885970321,1.0,5.7697423105777194e-05,3887.858727307094,0.004169543798055525,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2190,8212.5,3.85071,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10569078769692464,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060807863145527,1.0,5.7697423105777194e-05,3891.411716591503,0.00417335421028355,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2191,8216.25,3.84991,0.0,0.183946,0.0,0.0,inf,inf,0.00459865,-0.10649078769692455,0.002147997423105777,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060737895752375,1.0,0.002147997423105777,145004.35524845967,0.15551028278644005,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2192,8220.0,3.84966,0.0,0.0501672,0.0,0.0,inf,inf,0.0012541800000000001,-0.10674078769692441,-0.001196472576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060716030942015,1.0,-0.001196472576894223,-80843.73766461962,-0.08670106828305986,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2193,8223.75,3.85037,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10603078769692464,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060778127003438,1.0,0.00047577242310577715,32176.519453814562,0.03450778861622672,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2194,8227.5,3.85154,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10486078769692453,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060880454315923,1.0,-0.0003603525768942229,-24392.89879918312,-0.026160225213527,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2195,8231.25,3.85106,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10534078769692456,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060838473880032,1.0,5.7697423105777194e-05,3909.201004113921,0.004192432376097538,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2196,8235.0,3.85124,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10516078769692427,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060854216543491,1.0,0.00047577242310577715,32264.613921713477,0.03460226574825084,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2197,8238.75,3.85102,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10538078769692438,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060834975510374,1.0,-0.0003603525768942229,-24459.65242490007,-0.02623181530607612,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2198,8242.5,3.85109,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10531078769692437,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060841097657274,1.0,5.7697423105777194e-05,3919.89404950767,0.004203900159325019,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2199,8246.25,3.85167,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10473078769692457,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060891824017309,1.0,0.00047577242310577715,32352.828819506987,0.03469687203561607,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2200,8250.0,3.85111,0.0,0.0668896,0.0,0.0,inf,inf,0.00167224,-0.10529078769692468,-0.0007784125768942232,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060842846842103,1.0,-0.0007784125768942232,-52980.70601486306,-0.05681929043082394,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2201,8253.75,3.85184,0.0,0.167224,0.0,0.0,inf,inf,0.0041806000000000005,-0.10456078769692434,0.0017299474231057773,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060906692088354,1.0,0.0017299474231057773,117851.61130932727,0.12639025476268087,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2202,8257.5,3.85194,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10446078769692457,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060915438012498,1.0,0.0008938224231057768,60946.449475007576,0.06536217189096179,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2203,8261.25,3.85091,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10549078769692466,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060825354993815,1.0,0.0008938224231057768,61001.81758432637,0.06542155155802601,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2204,8265.0,3.85135,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10505078769692444,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060863837060049,1.0,-0.0003603525768942229,-24615.765606974168,-0.026399239277924664,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2205,8268.75,3.85226,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.1041407876969247,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060943424969759,1.0,0.0008938224231057768,61112.629219230905,0.06554039177251823,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2206,8272.5,3.85186,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10454078769692465,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060908441273183,1.0,0.0013118974231057772,89778.72442653542,0.09628341714187723,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2207,8276.25,3.85188,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10452078769692452,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060910190458012,1.0,5.7697423105777194e-05,3952.0608136502588,0.004238397485833369,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2208,8280.0,3.85197,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10443078769692438,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060918061789741,1.0,0.0013118974231057772,89941.58829225511,0.0964580809012544,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2209,8283.75,3.85186,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10454078769692465,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060908441273183,1.0,-0.0003603525768942229,-24727.579070228137,-0.02651915390573127,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2210,8287.5,3.85248,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10392078769692459,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060962666002876,1.0,0.0013118974231057772,90104.5997464349,0.0966329029422441,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2211,8291.25,3.85216,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10424078769692446,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060934679045615,1.0,5.7697423105777194e-05,3966.399344509833,0.00425377487904955,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2212,8295.0,3.85263,0.0,0.167224,0.0,0.0,inf,inf,0.0041806000000000005,-0.1037707876969245,0.0017299474231057773,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0609757848890915,1.0,0.0017299474231057773,119032.5355903248,0.12765673995598853,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2213,8298.75,3.85355,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10285078769692468,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061056247391217,1.0,0.00047577242310577715,32766.090693371953,0.03514007576394186,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2214,8302.5,3.85312,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10328078769692439,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061018639917397,1.0,0.00047577242310577715,32795.70975689352,0.03517184080255892,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2215,8306.25,3.85226,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.1041407876969247,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.060943424969759,1.0,0.00047577242310577715,32825.34220151449,0.03520362019176943,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2216,8310.0,3.85291,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10349078769692444,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061000273476695,1.0,0.0008938224231057768,61723.890632234834,0.06619594060089516,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2217,8313.75,3.85353,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10287078769692437,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061054498206388,1.0,0.00047577242310577715,32884.647234054624,0.03526722202197083,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2218,8317.5,3.85412,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.1022807876969245,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061106099158837,1.0,5.7697423105777194e-05,3991.554249005045,0.004280752319174115,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2219,8321.25,3.85422,0.0,0.167224,0.0,0.0,inf,inf,0.0041806000000000005,-0.10218078769692429,0.0017299474231057773,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061114845082981,1.0,0.0017299474231057773,119787.09811064081,0.12846597241465044,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2220,8325.0,3.8537,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10270078769692459,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061069366277432,1.0,0.0013118974231057772,90921.87084423534,0.09750938737137975,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2221,8328.75,3.85346,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10294078769692439,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061048376059487,1.0,-0.0003603525768942229,-24996.965143492624,-0.02680805767252026,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2222,8332.5,3.85215,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10425078769692453,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0609338044532,1.0,0.0013118974231057772,91085.76782917572,0.09768515910204432,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2223,8336.25,3.85322,0.0,0.0501672,0.0,0.0,inf,inf,0.0012541800000000001,-0.10318078769692463,-0.001196472576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061027385841541,1.0,-0.001196472576894223,-83146.5454351347,-0.08917072022545844,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2224,8340.0,3.85342,0.0,0.0501672,0.0,0.0,inf,inf,0.0012541800000000001,-0.10298078769692465,-0.001196472576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061044877689829,1.0,-0.001196472576894223,-83221.36796942382,-0.08925096383914964,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2225,8343.75,3.85402,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10238078769692471,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061097353234693,1.0,5.7697423105777194e-05,4016.788667761475,0.004307815034566627,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2226,8347.5,3.85428,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10212078769692434,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061120092637467,1.0,0.0013118974231057772,91414.00456443678,0.09803717740821094,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2227,8351.25,3.85466,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10174078769692452,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061153327149214,1.0,-0.0003603525768942229,-25132.205465601026,-0.02695309649358995,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2228,8355.0,3.85331,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10309078769692448,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061035257173271,1.0,-0.0003603525768942229,-25154.780991492546,-0.02697730767269162,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2229,8358.75,3.8537,0.0,0.0501672,0.0,0.0,inf,inf,0.0012541800000000001,-0.10270078769692459,-0.001196472576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061069366277432,1.0,-0.001196472576894223,-83595.9854027378,-0.08965272324073152,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2230,8362.5,3.85456,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10184078769692428,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.06114458122507,1.0,-0.0003603525768942229,-25199.962448024267,-0.02702576263854359,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2231,8366.25,3.85463,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10177078769692471,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061150703371972,1.0,0.0008938224231057768,62562.330980046456,0.06709512804505388,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2232,8370.0,3.85434,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.1020607876969244,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061125340191954,1.0,0.00047577242310577715,33331.14106827912,0.03574606544914707,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2233,8373.75,3.85335,0.0,0.0668896,0.0,0.0,inf,inf,0.00167224,-0.10305078769692466,-0.0007784125768942232,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061038755542929,1.0,-0.0007784125768942232,-54582.0478541623,-0.0585366534840956,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2234,8377.5,3.85444,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10196078769692463,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061134086116098,1.0,0.0013118974231057772,92072.24909648011,0.09874311339989403,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2235,8381.25,3.85399,0.0,0.083612,0.0,0.0,inf,inf,0.0020903000000000002,-0.10241078769692447,-0.0003603525768942229,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.06109472945745,1.0,-0.0003603525768942229,-25313.093450387503,-0.02714709026445714,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2236,8385.0,3.85432,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10208078769692452,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061123591007125,1.0,0.0008938224231057768,62843.068033766154,0.06739620519916954,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2237,8388.75,3.85426,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10214078769692447,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061118343452638,1.0,0.0008938224231057768,62899.290860777044,0.06745650151035644,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2238,8392.5,3.85452,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10188078769692455,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061141082855413,1.0,0.00047577242310577715,33510.58161123111,0.035938506907405354,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2239,8396.25,3.85566,0.0,0.183946,0.0,0.0,inf,inf,0.00459865,-0.10074078769692463,0.002147997423105777,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0612407863906546,1.0,0.002147997423105777,151427.40454290173,0.16239869803726775,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2240,8400.0,3.85504,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10136078769692469,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0611865616609615,1.0,0.00047577242310577715,33570.50217434364,0.03600276886490577,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2241,8403.75,3.85474,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10166078769692444,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061160323888529,1.0,0.0008938224231057768,63124.4335563771,0.06769795635631659,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2242,8407.5,3.85469,0.0,0.133779,0.0,0.0,inf,inf,0.003344475,-0.10171078769692432,0.0008938224231057768,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061155950926458,1.0,0.0008938224231057768,63180.78207716624,0.06775838746810975,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2243,8411.25,3.85512,0.0,0.117057,0.0,0.0,inf,inf,0.0029264250000000003,-0.10128078769692461,0.00047577242310577715,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061193558400277,1.0,0.00047577242310577715,33660.48337725793,0.036099269430607324,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2244,8415.0,3.8556,0.0,0.0501672,0.0,0.0,inf,inf,0.0012541800000000001,-0.10080078769692458,-0.001196472576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0612355388361685,1.0,-0.001196472576894223,-84724.88532136352,-0.09086341477673585,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2245,8418.75,3.85559,0.0,0.150502,0.0,0.0,inf,inf,0.0037625500000000004,-0.10081078769692464,0.0013118974231057772,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061234664243754,1.0,0.0013118974231057772,92981.19107655977,0.0997179104955844,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2246,8422.5,3.85559,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10081078769692464,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061234664243754,1.0,5.7697423105777194e-05,4092.96900959807,0.004389514832351856,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2247,8426.25,3.85493,0.0,0.0668896,0.0,0.0,inf,inf,0.00167224,-0.10147078769692452,-0.0007784125768942232,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061176941144403,1.0,-0.0007784125768942232,-55268.607746983005,-0.05927295635513305,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2248,8430.0,3.85507,0.0,0.0334448,0.0,0.0,inf,inf,0.00083612,-0.1013307876969245,-0.001614532576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061189185438205,1.0,-0.001614532576894223,-114736.59612373027,-0.12304954895031948,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2249,8433.75,3.85612,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10028078769692428,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061281017641717,1.0,5.7697423105777194e-05,4103.910334215621,0.004401248883252728,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2250,8437.5,3.85579,0.0,0.0501672,0.0,0.0,inf,inf,0.0012541800000000001,-0.10061078769692466,-0.001196472576894223,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.061252156092042,1.0,-0.001196472576894223,-85178.56528866099,-0.09134996499026622,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,2251,8441.25,3.8553,0.0,0.100334,0.0,0.0,inf,inf,0.0025083500000000003,-0.10110078769692432,5.7697423105777194e-05,,,,,,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0612093010637365,1.0,5.7697423105777194e-05,4111.212664327446,0.004409080285411263,1.0015246772035857,0.03932338289733961
