day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.05,900,3375.0,13.0219,0.0187482,132.695,0.796433,0.0,694.5680118624722,166.61162960349458,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,901,3378.75,13.0286,0.0187471,131.962,0.802894,0.0,694.9661547652704,164.35793516952424,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,902,3382.5,13.0387,0.0187129,131.495,0.799493,0.0,696.7760208198622,164.47298475408792,3.287375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,903,3386.25,13.0339,0.0185952,132.062,0.802894,0.0,700.9281965238341,164.48248461191642,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,11.05,904,3390.0,13.0179,0.0188277,132.511,0.803574,0.0,691.4227441482496,164.9020500912175,3.3127750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,905,3393.75,13.0249,0.0185916,132.312,0.796093,0.0,700.5798317519741,166.20168749128558,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,906,3397.5,13.0228,0.0189738,131.662,0.809355,0.0,686.3569764622796,162.67521668489104,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,907,3401.25,13.0032,0.0189677,131.628,0.806635,0.0,685.5443728021847,163.18161250131718,3.2906999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,908,3405.0,13.0017,0.018799,132.095,0.811396,0.0,691.6165753497527,162.79966871909647,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,909,3408.75,13.0174,0.0188091,133.028,0.794392,0.0,692.0798974964247,167.45888679644307,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,11.05,910,3412.5,13.033,0.0194612,132.695,0.787591,0.0,669.6914887057324,168.48211825681094,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,911,3416.25,13.0253,0.0190217,132.395,0.793032,0.0,684.760037220648,166.94786591209436,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,912,3420.0,13.005,0.0185331,131.462,0.800854,0.0,701.7174676659598,164.15226745449232,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,913,3423.75,13.0152,0.0185699,133.028,0.810375,0.0,700.8761490368822,164.15610057072342,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,11.05,914,3427.5,13.0438,0.0187907,132.678,0.792692,0.0,694.162537851171,167.37648418301183,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,915,3431.25,13.0447,0.0190838,131.945,0.786911,0.0,683.5483499093472,167.67461631620347,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,916,3435.0,13.0073,0.0185177,131.712,0.814796,0.0,702.4252471959261,161.65027810642172,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,917,3438.75,13.0033,0.0189746,133.761,0.804254,0.0,685.30034888746,166.31686009643718,3.3440250000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,918,3442.5,13.0329,0.0190576,131.845,0.796773,0.0,683.8689026949878,165.47372965700396,3.296125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,919,3446.25,13.0214,0.0188507,131.012,0.800514,0.0,690.7647991851761,163.65984854730837,3.2753,,,,,,,,,,,,,,,,,
08-01-2026,11.05,920,3450.0,13.0102,0.019101,132.661,0.808335,0.0,681.1266425841578,164.11636264667496,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,921,3453.75,13.0141,0.0187457,131.645,0.827719,0.0,694.2445467493878,159.04552148736468,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,922,3457.5,13.0009,0.0190329,132.845,0.78453,0.0,683.0750962806509,169.33068206442076,3.321125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,923,3461.25,13.0131,0.01851,132.228,0.785551,0.0,703.030794165316,168.32516284747905,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,924,3465.0,13.029,0.0184528,131.429,0.815476,0.0,706.0717072747768,161.16844640430867,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,11.05,925,3468.75,13.0127,0.0194424,133.328,0.805614,0.0,669.294943011151,165.49861347990475,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,11.05,926,3472.5,13.0064,0.0191949,130.879,0.789971,0.0,677.5966532776935,165.67570201944122,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,11.05,927,3476.25,13.0017,0.019216,131.512,0.807995,0.0,676.6080349708576,162.7633834367787,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,928,3480.0,12.9991,0.0186841,132.012,0.803234,0.0,695.7305944626715,164.35061264836898,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,929,3483.75,13.0172,0.0189487,131.862,0.804594,0.0,686.9706101210111,163.88638244878783,3.29655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,930,3487.5,12.9945,0.0190258,131.978,0.809695,0.0,682.9936191907831,162.99717794972182,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,931,3491.25,12.9835,0.018897,131.479,0.803914,0.0,687.0667301688098,163.54858853061398,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,932,3495.0,13.0123,0.0187178,132.312,0.810375,0.0,695.1831946062038,163.27255900046276,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,933,3498.75,13.0371,0.018788,132.778,0.785891,0.0,693.9056844794551,168.9521829363105,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,934,3502.5,13.037,0.0189639,131.029,0.777729,0.0,687.4640764821582,168.4764230213866,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,11.05,935,3506.25,13.0261,0.0190264,132.295,0.788611,0.0,684.632931085229,167.75698031095177,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.05,936,3510.0,13.0299,0.0186567,131.362,0.804594,0.0,698.403254594864,163.26495101877467,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,937,3513.75,13.0163,0.0188788,132.045,0.798813,0.0,689.4664915142911,165.30151612454978,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,11.05,938,3517.5,12.9795,0.018889,132.495,0.820577,0.0,687.1459579649531,161.46565160856323,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,939,3521.25,12.9927,0.0193146,132.078,0.802554,0.0,672.6880183902332,164.57210355938668,3.30195,,,,,,,,,,,,,,,,,
08-01-2026,11.05,940,3525.0,13.0302,0.0188521,132.478,0.798813,0.0,691.180292911665,165.84357039757742,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,941,3528.75,13.0084,0.0188559,133.378,0.807315,0.0,689.8848636235874,165.21184419959988,3.33445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,942,3532.5,12.9856,0.0185699,133.511,0.802554,0.0,699.2821716864388,166.35765319218396,3.337775,,,,,,,,,,,,,,,,,
08-01-2026,11.05,943,3536.25,13.0065,0.0191496,130.346,0.778069,0.0,679.2047875673644,167.52498814372504,3.2586500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,944,3540.0,13.0039,0.0188265,132.362,0.802894,0.0,690.7231827477226,164.85613293909282,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,945,3543.75,13.0077,0.0185624,132.378,0.804934,0.0,700.75529026419,164.45820402666553,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,946,3547.5,12.9985,0.0188366,132.495,0.797453,0.0,690.0661478186086,166.14772281250433,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,947,3551.25,13.0073,0.0184374,131.479,0.809015,0.0,705.4845043227353,162.51738224878403,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,948,3555.0,13.0271,0.018663,132.345,0.817177,0.0,698.017467716873,161.95389738086118,3.308625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,949,3558.75,13.0073,0.0185865,132.411,0.776709,0.0,699.8251419040703,170.47697400184626,3.3102750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,950,3562.5,13.0413,0.0186753,132.428,0.8352,0.0,698.3180993076417,158.55842911877394,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,951,3566.25,13.043,0.0190525,132.028,0.790992,0.0,684.5820758430651,166.91445678338084,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,952,3570.0,12.9909,0.0187763,130.912,0.795413,0.0,691.8775264562241,164.58368168486058,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,11.05,953,3573.75,12.9885,0.0188249,133.394,0.788271,0.0,689.963824509028,169.2235284565841,3.3348500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,954,3577.5,12.9953,0.0188448,132.411,0.795413,0.0,689.5960689420955,166.46823725536294,3.3102750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,955,3581.25,12.9989,0.0191466,133.028,0.807995,0.0,678.9142719856268,164.63963267099425,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,11.05,956,3585.0,13.0127,0.0189546,130.995,0.797453,0.0,686.5193673303579,164.2667342150572,3.274875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,957,3588.75,13.0047,0.0185699,132.112,0.795753,0.0,700.3107178821641,166.02136592636157,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,11.05,958,3592.5,13.0076,0.0189885,132.112,0.794392,0.0,685.0251467993786,166.3058036838236,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,11.05,959,3596.25,13.0228,0.0188363,132.528,0.789631,0.0,691.3672005648667,167.83535600805945,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,960,3600.0,13.0006,0.0187878,131.945,0.787931,0.0,691.970321165863,167.45755656269392,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,961,3603.75,12.9999,0.0186613,132.461,0.802894,0.0,696.6234935401071,164.97943688706107,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,962,3607.5,13.0313,0.0190861,132.961,0.771608,0.0,682.7638962386238,172.31677224704774,3.3240250000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,963,3611.25,13.0374,0.0188552,132.178,0.806295,0.0,691.4485128770843,163.9325557023174,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,964,3615.0,13.0109,0.0194778,132.095,0.816157,0.0,667.9861175286736,161.84998719609095,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,965,3618.75,13.0249,0.0189484,132.112,0.785551,0.0,687.3878533279855,168.1774957959445,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,11.05,966,3622.5,13.0259,0.0191907,131.712,0.787251,0.0,678.7610665582807,167.30623397112228,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,967,3626.25,12.9867,0.0187876,131.429,0.793712,0.0,691.2378377227533,165.58776987118753,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,11.05,968,3630.0,12.9852,0.0186198,133.078,0.807655,0.0,697.3866529178617,164.7708489392129,3.3269500000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,969,3633.75,13.0192,0.0185701,131.162,0.804254,0.0,701.0840006246601,163.08529394942394,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,970,3637.5,13.021,0.0188101,132.645,0.810035,0.0,692.2344910447048,163.7521835476245,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,971,3641.25,13.037,0.01855,131.678,0.801534,0.0,702.8032345013478,164.28248832862985,3.29195,,,,,,,,,,,,,,,,,
08-01-2026,11.05,972,3645.0,13.0389,0.0187001,131.412,0.813436,0.0,697.2636509965187,161.55173855103536,3.2853000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,973,3648.75,12.9948,0.0183652,132.445,0.777729,0.0,707.5773745997865,170.29710863295568,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,974,3652.5,12.9897,0.0187234,130.662,0.799833,0.0,693.7682258564149,163.36160173436204,3.26655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,975,3656.25,13.011,0.0186085,132.878,0.811396,0.0,699.196603702609,163.76467224388583,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,976,3660.0,13.0278,0.0186143,132.428,0.804934,0.0,699.8812740742331,164.52032092072145,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,977,3663.75,13.0086,0.018885,131.745,0.811396,0.0,688.8324066719618,162.36831337595947,3.293625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,978,3667.5,13.0078,0.0187924,131.962,0.798813,0.0,692.1840744130606,165.19761195674081,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,979,3671.25,13.0213,0.0189548,132.478,0.806295,0.0,686.9658345115748,164.3046279587496,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,980,3675.0,12.9958,0.018773,132.162,0.811736,0.0,692.2601608693335,162.81401835079387,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,11.05,981,3678.75,12.983,0.0187261,131.762,0.769908,0.0,693.3104063312703,171.13992840703045,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,982,3682.5,13.0065,0.0181522,132.362,0.798473,0.0,716.5247187668713,165.76891140965319,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,983,3686.25,13.008,0.0188969,132.395,0.795413,0.0,688.3668749900777,166.44812191905336,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,984,3690.0,13.0038,0.0187419,132.795,0.813096,0.0,693.8357370384007,163.320198352962,3.3198749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,985,3693.75,13.0012,0.0188171,132.561,0.821257,0.0,690.9247439828667,161.41232281733977,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,986,3697.5,12.9905,0.0189616,132.978,0.799153,0.0,685.0951396506625,166.3986745967293,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,987,3701.25,12.9991,0.0190861,131.445,0.789631,0.0,681.076804585536,166.4638293076133,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,988,3705.0,12.9943,0.0188477,131.978,0.798473,0.0,689.4369074210647,165.28799345751204,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,989,3708.75,12.9982,0.0189904,130.446,0.779429,0.0,684.4616227146348,167.3609783572333,3.26115,,,,,,,,,,,,,,,,,
08-01-2026,11.05,990,3712.5,12.9966,0.0189771,131.079,0.798813,0.0,684.8570118722039,164.09222183414641,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,991,3716.25,12.987,0.0186256,132.695,0.824658,0.0,697.2661283394898,160.90912839019325,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,992,3720.0,13.0123,0.0191172,133.128,0.814116,0.0,680.6593015713598,163.52460828677977,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,11.05,993,3723.75,13.0326,0.0188048,130.529,0.790992,0.0,693.0464562239429,165.01936808463296,3.263225,,,,,,,,,,,,,,,,,
08-01-2026,11.05,994,3727.5,13.0217,0.01884,132.028,0.811396,0.0,691.1730360934182,162.71709498198166,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,995,3731.25,13.0113,0.0188145,131.612,0.806295,0.0,691.5570437694331,163.2305793785153,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,11.05,996,3735.0,13.0133,0.0185605,132.711,0.803234,0.0,701.1287411438269,165.22084473515815,3.3177750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,997,3738.75,13.0132,0.0188989,131.579,0.787591,0.0,688.5691759837874,167.06513913947722,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,998,3742.5,13.0276,0.0186628,132.728,0.809015,0.0,698.0517392888527,164.06123495856073,3.3182000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,999,3746.25,13.0327,0.0186225,131.778,0.805614,0.0,699.8362196267956,163.57461513826718,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1000,3750.0,13.0106,0.0188771,132.778,0.791672,0.0,689.2266290902734,167.71844905465898,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1001,3753.75,12.9944,0.0182107,132.545,0.819217,0.0,713.5585123032064,161.7947381463031,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1002,3757.5,12.994,0.0186085,132.028,0.795413,0.0,698.2830426955423,165.9867263924527,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1003,3761.25,13.0025,0.018904,132.611,0.812076,0.0,687.8173931443081,163.29875528891384,3.3152749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1004,3765.0,12.9954,0.0190902,131.345,0.793032,0.0,680.7367130779143,165.6238335905739,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1005,3768.75,12.9886,0.0185754,133.161,0.802214,0.0,699.2366247833156,165.99186750667528,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1006,3772.5,13.0051,0.0186365,131.529,0.807655,0.0,697.8295280766239,162.85295082677627,3.288225,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1007,3776.25,13.0136,0.01885,132.162,0.822618,0.0,690.3766578249338,160.6602335470413,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1008,3780.0,13.0199,0.0190955,131.045,0.78147,0.0,681.8307978319499,167.69037838944553,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1009,3783.75,13.0168,0.0185897,131.645,0.78317,0.0,700.2157108506323,168.09249588212012,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1010,3787.5,13.0074,0.0189982,133.195,0.801194,0.0,684.6648629870199,166.24562839961357,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1011,3791.25,13.0081,0.0188987,131.195,0.785551,0.0,688.3066030996841,167.01016229372757,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1012,3795.0,13.0164,0.0182831,131.678,0.815136,0.0,711.9361596228212,161.54114160091078,3.29195,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1013,3798.75,13.0256,0.0187276,130.945,0.815136,0.0,695.5295926867298,160.64190515447729,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1014,3802.5,12.9848,0.0191891,132.262,0.827379,0.0,676.6758211693096,159.85660743141898,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1015,3806.25,12.9704,0.0185068,132.312,0.78147,0.0,700.8450947759742,169.31168183039657,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1016,3810.0,13.0076,0.0190177,131.962,0.788611,0.0,683.9733511413052,167.3347188918237,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1017,3813.75,12.9936,0.0185991,133.611,0.797113,0.0,698.6144490862462,167.61864378074375,3.3402749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1018,3817.5,12.9803,0.019011,132.062,0.810375,0.0,682.7783914575772,162.96405984883543,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1019,3821.25,13.0048,0.0190067,134.111,0.787931,0.0,684.2218796529644,170.20652823660953,3.352775,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1020,3825.0,13.0093,0.0188452,133.161,0.802214,0.0,690.3243266189799,165.99186750667528,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1021,3828.75,13.0246,0.0185842,132.511,0.794732,0.0,700.8426512844244,166.7367112435387,3.3127750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1022,3832.5,13.0245,0.0187414,132.262,0.805955,0.0,694.9587544153586,164.10593643565707,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1023,3836.25,13.0093,0.018604,133.028,0.806975,0.0,699.274349602236,164.84773382075034,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1024,3840.0,13.0157,0.018615,132.778,0.830099,0.0,699.204942250873,159.95441507579216,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1025,3843.75,13.0027,0.0183645,131.995,0.805614,0.0,708.0345231288628,163.84397490609646,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1026,3847.5,12.9821,0.0190016,132.495,0.794392,0.0,683.2108875042102,166.78793341322674,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1027,3851.25,13.0143,0.0182545,131.079,0.796433,0.0,712.9365361965544,164.58258259012374,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1028,3855.0,13.0202,0.0187707,134.411,0.78351,0.0,693.644882716148,171.54982067874053,3.360275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1029,3858.75,12.9809,0.0187782,131.778,0.818537,0.0,691.2749890830858,160.99211153558116,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1030,3862.5,12.9706,0.0184139,131.862,0.792692,0.0,704.3917909839848,166.34708058110843,3.29655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1031,3866.25,13.0108,0.0187763,132.878,0.827379,0.0,692.9373731778892,160.60112717388282,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1032,3870.0,13.0124,0.0189,131.562,0.789291,0.0,688.4867724867725,166.68377062452254,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1033,3873.75,12.986,0.0186675,130.862,0.813436,0.0,695.6475157359047,160.87559439218327,3.27155,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1034,3877.5,12.9949,0.0185509,133.494,0.804594,0.0,700.4997062137147,165.91473463635074,3.33735,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1035,3881.25,13.0346,0.0193708,132.145,0.797113,0.0,672.8994156152559,165.779506795147,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1036,3885.0,13.0415,0.0192277,131.345,0.78317,0.0,678.2662512937064,167.70943728692365,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1037,3888.75,13.0172,0.0189552,131.928,0.820237,0.0,686.7350384063477,160.84131781424148,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1038,3892.5,13.0085,0.0186761,131.579,0.806635,0.0,696.5319311847762,163.12086631499997,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1039,3896.25,13.0268,0.018763,132.461,0.793712,0.0,694.2812982998455,166.8879895982422,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1040,3900.0,13.0206,0.0193332,132.595,0.795413,0.0,673.483955061759,166.69956362292294,3.3148750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1041,3903.75,13.0008,0.0186147,131.812,0.801874,0.0,698.4157681832099,164.3799399905721,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1042,3907.5,13.0001,0.0189105,131.845,0.804934,0.0,687.4540599138045,163.79603793602953,3.296125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1043,3911.25,12.9951,0.0189664,132.661,0.792352,0.0,685.1642905348406,167.42685069262149,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1044,3915.0,13.0107,0.0187172,132.545,0.802554,0.0,695.1199965806851,165.15399586819078,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1045,3918.75,13.0374,0.0187749,131.945,0.777729,0.0,694.4058290590096,169.65421117124345,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1046,3922.5,13.019,0.0190277,132.328,0.806635,0.0,684.2130157612322,164.04941516299195,3.3082000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1047,3926.25,12.9999,0.019042,131.895,0.78317,0.0,682.696145362882,168.41171137811713,3.2973750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1048,3930.0,13.0333,0.0191833,133.195,0.794392,0.0,679.4086523173802,167.66911046435513,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1049,3933.75,13.0559,0.0187354,132.478,0.809695,0.0,696.8572862068597,163.6146944219737,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1050,3937.5,13.0192,0.018465,131.812,0.800854,0.0,705.0744652044409,164.58930092126658,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1051,3941.25,12.9975,0.0187082,132.395,0.789971,0.0,694.7488267176959,167.59475980763852,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1052,3945.0,13.0012,0.0184394,131.445,0.808675,0.0,705.0771717084069,162.54366710977834,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1053,3948.75,13.0142,0.0187066,130.862,0.811056,0.0,695.7009825409214,161.34767512970743,3.27155,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1054,3952.5,13.0121,0.0185932,132.578,0.818197,0.0,699.8311210550094,162.03677109546967,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1055,3956.25,12.9906,0.0187134,133.161,0.788951,0.0,694.1870531277052,168.78234516465537,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1056,3960.0,12.9956,0.0186911,132.345,0.790992,0.0,695.28278164474,167.3152193701074,3.308625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1057,3963.75,13.0166,0.018319,132.561,0.798473,0.0,710.5518860199793,166.01813711922634,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1058,3967.5,13.017,0.0185587,132.312,0.798133,0.0,701.396110718962,165.77688179789587,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1059,3971.25,13.0186,0.0189046,132.295,0.801874,0.0,688.6472075579488,164.98227901141576,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1060,3975.0,13.0636,0.0188627,132.895,0.809695,0.0,692.5625705757924,164.1297031598318,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1061,3978.75,13.0476,0.0191066,131.362,0.796093,0.0,682.8844483058209,165.00835957607967,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1062,3982.5,12.9838,0.0190098,132.811,0.78419,0.0,683.0056076339572,169.3607416569964,3.320275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1063,3986.25,12.9911,0.0185326,132.545,0.788611,0.0,700.9863699642791,168.07399338837524,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1064,3990.0,12.9994,0.0186133,131.329,0.794052,0.0,698.3930845148361,165.39093157626957,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1065,3993.75,13.0076,0.0189557,131.279,0.788951,0.0,686.2104802249456,166.39689917371294,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1066,3997.5,13.0059,0.0187043,131.745,0.802554,0.0,695.342782141005,164.15717820856915,3.293625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,1067,4001.25,12.9742,0.0188956,132.012,0.799493,0.0,686.6254577785305,165.11964457474926,3.3003000000000005,,,,,,,,,,,,,,,,,
