day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,06.35,252,945.0,4.33446,0.00450144,33.4361,0.647484,0.0,962.9052036681595,51.64004052609795,0.8359025000000001,0.43288096024005984,0.8312588978525882,0.0665557,0.0016638924999999999,0.8295950053525882,0.9233546823038299,1.0410079579522147,0.046344379997689124,4.194075738041523,0.5489538190841272,4.214137337756653,1.0,0.8312588978525882,742334.9772548076,0.6810958338555628,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,253,948.75,4.32493,0.00448769,32.9863,0.648164,0.0,963.7318977023815,50.8919039008646,0.8246575,0.42335096024006,0.8200138978525882,0.0,0.0,0.8200138978525882,0.9115009786271624,1.0259656238576986,0.046344379997689124,4.194075738041523,0.5489538190841272,4.213695675815274,1.0,0.8200138978525882,738116.2910762763,0.6772251694404663,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,254,952.5,4.31805,0.00443288,32.4365,0.657006,0.0,974.0958473949216,49.370173179544786,0.8109125,0.41647096024006025,0.8062688978525882,0.0,0.0,0.8062688978525882,0.8945495936855705,1.0045395076779418,0.046344379997689124,4.194075738041523,0.5489538190841272,4.21337682648089,1.0,0.8062688978525882,731492.4967573722,0.6711478069920399,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,255,956.25,4.31,0.00444281,31.9367,0.656666,0.0,970.1067567597983,48.634617903165385,0.7984174999999999,0.40842096024005947,0.793773897852588,0.0665557,0.0016638924999999999,0.792110005352588,0.8771538077748714,0.9826552372212349,0.046344379997689124,4.194075738041523,0.5489538190841272,4.213003754221909,1.0,0.793773897852588,725838.014641845,0.665959793050223,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,256,960.0,4.30753,0.00433501,31.4202,0.631501,0.0,993.6609142770143,49.7547905704029,0.785505,0.4059509602400597,0.7808613978525881,0.0,0.0,0.7808613978525881,0.863381154069803,0.9654028553527657,0.046344379997689124,4.194075738041523,0.5489538190841272,4.212889283603315,1.0,0.7808613978525881,719641.8642609452,0.6602747959267143,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,257,963.75,4.2948,0.00432599,30.9538,0.644084,0.0,992.7900896673364,48.05863831425715,0.773845,0.39322096024006026,0.7692013978525881,0.0,0.0,0.7692013978525881,0.8491489883220013,0.9476430624042693,0.046344379997689124,4.194075738041523,0.5489538190841272,4.212299319645944,1.0,0.7692013978525881,714445.0752201411,0.6555067175341169,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,258,967.5,4.27924,0.00421047,30.2207,0.62334,0.0,1016.3330934551249,48.48188789424712,0.7555175000000001,0.3776609602400596,0.7508738978525882,0.0,0.0,0.7508738978525882,0.8268689098941543,0.9199788205541815,0.046344379997689124,4.194075738041523,0.5489538190841272,4.211578201093181,1.0,0.7508738978525882,702860.2050467768,0.6448775446504478,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,259,971.25,4.2765,0.00423038,29.3544,0.62334,0.0,1010.90209390173,47.09211666185388,0.73386,0.3749209602400603,0.7292163978525881,0.0,0.0,0.7292163978525881,0.8006821539200117,0.887677668427281,0.046344379997689124,4.194075738041523,0.5489538190841272,4.2114512174919865,1.0,0.7292163978525881,687889.1979049143,0.6311415751685134,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,260,975.0,4.27182,0.00418115,30.0708,0.620959,0.0,1021.685421474953,48.42638563898743,0.75177,0.3702409602400598,0.7471263978525882,0.0,0.0,0.7471263978525882,0.822326758163577,0.914359608584915,0.046344379997689124,4.194075738041523,0.5489538190841272,4.211234325793598,1.0,0.7471263978525882,710237.0319586166,0.6516458180454424,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,261,978.75,4.26493,0.0042488,29.0046,0.62674,0.0,1003.7963660327622,46.27852059865335,0.7251150000000001,0.36335096024005953,0.7204713978525882,0.0,0.0,0.7204713978525882,0.7901514564305532,0.8747527663233878,0.046344379997689124,4.194075738041523,0.5489538190841272,4.210915013015414,1.0,0.7204713978525882,690176.701309446,0.6332403703034518,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,262,982.5,4.25895,0.00425153,29.0379,0.619939,0.0,1001.7452540614789,46.83993102547186,0.7259475,0.35737096024005943,0.7213038978525881,0.0,0.0,0.7213038978525881,0.7911528850062753,0.875980287170026,0.046344379997689124,4.194075738041523,0.5489538190841272,4.210637873623027,1.0,0.7213038978525881,696279.1607464649,0.638839405545192,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,263,986.25,4.25659,0.00417888,28.8713,0.630481,0.0,1018.5958917221839,45.79249810858694,0.7217825,0.35501096024005996,0.7171388978525881,0.0,0.0,0.7171388978525881,0.7861449751114503,0.8698450735565685,0.046344379997689124,4.194075738041523,0.5489538190841272,4.210528500886233,1.0,0.7171388978525881,697553.1622345172,0.6400083079038645,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,264,990.0,4.25002,0.00409378,27.2053,0.593754,0.0,1038.1652164991767,45.819143955240726,0.6801325,0.34844096024006,0.6754888978525881,0.0,0.0,0.6754888978525881,0.7363720194054207,0.8093173591571566,0.046344379997689124,4.194075738041523,0.5489538190841272,4.210224018309648,1.0,0.6754888978525881,662046.6687853216,0.6074309331282638,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,265,993.75,4.2388,0.00398825,27.0387,0.601575,0.0,1062.8220397417415,44.946515397082656,0.6759674999999999,0.3372209602400602,0.6713238978525881,0.0,0.0,0.6713238978525881,0.7314251341073859,0.8033458228344219,0.046344379997689124,4.194075738041523,0.5489538190841272,4.209704034366074,1.0,0.6713238978525881,662958.5727191906,0.6082676092775293,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,266,997.5,4.23397,0.00396205,26.8055,0.603276,0.0,1068.6311379210258,44.43322790895046,0.6701374999999999,0.3323909602400601,0.6654938978525881,0.0665557,0.0016638924999999999,0.6638300053525881,0.7225382564928174,0.7926381283373148,0.046344379997689124,4.194075738041523,0.5489538190841272,4.209480191010685,1.0,0.6654938978525881,662170.5877001866,0.6075446293156138,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,267,1001.25,4.22788,0.00403612,26.3723,0.595114,0.0,1047.5109758877338,44.31470272922498,0.6593075,0.3263009602400597,0.6546638978525882,0.0665557,0.0016638924999999999,0.6530000053525882,0.7097264540562119,0.777246237284376,0.046344379997689124,4.194075738041523,0.5489538190841272,4.209197953736499,1.0,0.6546638978525882,656301.5805095601,0.6021597876081861,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,268,1005.0,4.22303,0.00393429,26.1558,0.600215,0.0,1073.390624483706,43.57738477045725,0.653895,0.3214509602400595,0.6492513978525881,0.0,0.0,0.6492513978525881,0.7053004779709887,0.7719412206240815,0.046344379997689124,4.194075738041523,0.5489538190841272,4.2089731834935105,1.0,0.6492513978525881,655760.1431160603,0.6016630162525239,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,269,1008.75,4.22252,0.00383284,26.5389,0.602596,0.0,1101.6687364982624,44.0409494918652,0.6634725000000001,0.32094096024006014,0.6588288978525882,0.0,0.0,0.6588288978525882,0.7166173955140983,0.7855183257538931,0.046344379997689124,4.194075738041523,0.5489538190841272,4.208949547859711,1.0,0.6588288978525882,670408.8451525004,0.6151032692839882,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,270,1012.5,4.2165,0.00390815,26.3723,0.591713,0.0,1078.8992234177297,44.569411184138254,0.6593075,0.3149209602400598,0.6546638978525882,0.0,0.0,0.6546638978525882,0.711692424678391,0.7796046877406676,0.046344379997689124,4.194075738041523,0.5489538190841272,4.208670554692126,1.0,0.6546638978525882,671132.7865329423,0.6157674889062374,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,271,1016.25,4.20459,0.00384893,24.8397,0.57573,0.0,1092.404902141634,43.14470324631338,0.6209925000000001,0.30301096024005947,0.6163488978525882,0.0,0.0,0.6163488978525882,0.6666410341737687,0.725869726500059,0.046344379997689124,4.194075738041523,0.5489538190841272,4.208118593126353,1.0,0.6163488978525882,636542.9916636365,0.5840311893901822,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,272,1020.0,4.20298,0.00380904,24.9563,0.581512,0.0,1103.4223846428497,42.9162252885581,0.6239075000000001,0.30140096024006,0.6192638978525882,0.0,0.0,0.6192638978525882,0.6700524685972264,0.7299161171694494,0.046344379997689124,4.194075738041523,0.5489538190841272,4.2080439786745565,1.0,0.6192638978525882,644282.1593258327,0.5911319121282166,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,273,1023.75,4.1988,0.00386942,25.0062,0.593074,0.0,1085.1238686934994,42.163709756286735,0.625155,0.2972209602400602,0.6205113978525881,0.0,0.0,0.6205113978525881,0.6715132270636874,0.7316498864026914,0.046344379997689124,4.194075738041523,0.5489538190841272,4.207850259166166,1.0,0.6205113978525881,650335.6964609373,0.5966860609278015,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,274,1027.5,4.18321,0.00383686,24.2232,0.594774,0.0,1090.269126316832,40.72672981670348,0.6055799999999999,0.28163096024005974,0.600936397852588,0.0,0.0,0.600936397852588,0.6486474083041694,0.7045877609737751,0.046344379997689124,4.194075738041523,0.5489538190841272,4.207127750282003,1.0,0.600936397852588,634442.3578853564,0.582103848016435,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,275,1031.25,4.18223,0.00381319,23.7401,0.57403,0.0,1096.7798614808073,41.356897723115516,0.5935025,0.28065096024005953,0.5888588978525882,0.0,0.0,0.5888588978525882,0.6345984226047874,0.6880419779188659,0.046344379997689124,4.194075738041523,0.5489538190841272,4.2070823327896045,1.0,0.5888588978525882,626237.6364858091,0.5745759775342402,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,276,1035.0,4.18322,0.00372387,24.1899,0.581852,0.0,1123.3528560341797,41.57397413775324,0.6047475000000001,0.28164096024006025,0.6001038978525882,0.0,0.0,0.6001038978525882,0.6476775755819841,0.7034435828176133,0.046344379997689124,4.194075738041523,0.5489538190841272,4.207128213725802,1.0,0.6001038978525882,642846.2979771388,0.5898145025859555,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,277,1038.75,4.17275,0.00362859,24.1399,0.585592,0.0,1149.9645867954218,41.22306998729491,0.6034975,0.2711709602400596,0.5988538978525881,0.0,0.0,0.5988538978525881,0.6462217708369611,0.7017266238711906,0.046344379997689124,4.194075738041523,0.5489538190841272,4.206642988067227,1.0,0.5988538978525881,646164.291492158,0.5928587772450811,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,278,1042.5,4.16876,0.00359104,23.6235,0.568249,0.0,1160.8781857066476,41.57244447416537,0.5905875,0.26718096024005966,0.5859438978525882,0.0,0.0,0.5859438978525882,0.6312142921713711,0.684065633543721,0.046344379997689124,4.194075738041523,0.5489538190841272,4.206458073991036,1.0,0.5859438978525882,636807.4903355544,0.5842738681659685,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,279,1046.25,4.16455,0.00361568,22.7072,0.566209,0.0,1151.8027037790955,40.10391922417341,0.5676800000000001,0.26297096024006006,0.5630363978525882,0.0,0.0,0.5630363978525882,0.6047104120425738,0.6530466769553926,0.046344379997689124,4.194075738041523,0.5489538190841272,4.206262964151246,1.0,0.5630363978525882,616321.6346987342,0.565477999245979,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,280,1050.0,4.1583,0.00362502,23.7568,0.584232,0.0,1147.1109124915172,40.66329814183406,0.59392,0.2567209602400595,0.5892763978525881,0.0,0.0,0.5892763978525881,0.6350833267432123,0.6886120315724129,0.046344379997689124,4.194075738041523,0.5489538190841272,4.20597331177626,1.0,0.5892763978525881,649677.2286324784,0.596081913597509,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,281,1053.75,4.15005,0.00355627,21.3411,0.547845,0.0,1166.9670750533567,38.954631328204144,0.5335275,0.2484709602400601,0.5288838978525882,0.0,0.0,0.5288838978525882,0.5654911900729765,0.6075429573237715,0.046344379997689124,4.194075738041523,0.5489538190841272,4.205590970641278,1.0,0.5288838978525882,587266.8955078812,0.5388201393538978,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,282,1057.5,4.14742,0.00354446,21.8909,0.565188,0.0,1170.1133600040628,38.732067913685356,0.5472724999999999,0.2458409602400602,0.542628897852588,0.0665557,0.0016638924999999999,0.5409650053525881,0.5793244629216695,0.6235392000095834,0.046344379997689124,4.194075738041523,0.5489538190841272,4.2054690849218845,1.0,0.542628897852588,606825.2878991608,0.5567650563829661,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,283,1061.25,4.14564,0.00349569,22.2407,0.563148,0.0,1185.9289582314223,39.49352568063813,0.5560175,0.24406096024006008,0.5513738978525882,0.0,0.0,0.5513738978525882,0.5912781770861223,0.6374090294852225,0.046344379997689124,4.194075738041523,0.5489538190841272,4.205386591925489,1.0,0.5513738978525882,620985.7139781928,0.5697573139264739,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,284,1065.0,4.14039,0.00343381,21.5244,0.546145,0.0,1205.7714317332643,39.411511594906116,0.53811,0.23881096024005988,0.5334663978525881,0.0,0.0,0.5334663978525881,0.5707331537133187,0.6135977011678049,0.046344379997689124,4.194075738041523,0.5489538190841272,4.205143283930501,1.0,0.5334663978525881,605070.9251043517,0.5551554202655433,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,285,1068.75,4.1444,0.00351482,22.474,0.577091,0.0,1179.1215481873894,38.9435981500318,0.5618500000000001,0.24282096024005995,0.5572063978525882,0.0,0.0,0.5572063978525882,0.5979905897888751,0.6452166050737321,0.046344379997689124,4.194075738041523,0.5489538190841272,4.205329124894292,1.0,0.5572063978525882,636455.9484221692,0.5839513268066515,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,286,1072.5,4.14026,0.00356289,20.758,0.544444,0.0,1162.0510316063644,38.126969899567264,0.5189499999999999,0.23868096024005947,0.514306397852588,0.0,0.0,0.514306397852588,0.5488575884913648,0.5883854203697021,0.046344379997689124,4.194075738041523,0.5489538190841272,4.205137259161101,1.0,0.514306397852588,591584.148544926,0.5427812393253763,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,287,1076.25,4.12681,0.00346741,20.7747,0.544444,0.0,1190.1707614617249,38.157643393994604,0.5193675,0.22523096024005973,0.5147238978525881,0.0,0.0,0.5147238978525881,0.5493330941146554,0.5889319166553524,0.046344379997689124,4.194075738041523,0.5489538190841272,4.204513927250132,1.0,0.5147238978525881,596211.9291874664,0.5470272498357363,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,288,1080.0,4.12526,0.00342077,20.6414,0.536283,0.0,1205.944860367695,38.48975261196048,0.516035,0.2236809602400598,0.5113913978525881,0.0,0.0,0.5113913978525881,0.5455390357924687,0.584573321918536,0.046344379997689124,4.194075738041523,0.5489538190841272,4.204442093461136,1.0,0.5113913978525881,596486.9264552589,0.5472795611226269,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,289,1083.75,4.12514,0.00340456,21.491,0.551246,0.0,1211.6514321968184,38.98622393631881,0.537275,0.2235609602400599,0.5326313978525881,0.0,0.0,0.5326313978525881,0.5697775208968279,0.6124932724542521,0.046344379997689124,4.194075738041523,0.5489538190841272,4.204436532135537,1.0,0.5326313978525881,625583.066906897,0.5739754068662456,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,290,1087.5,4.10979,0.00334034,19.0587,0.52336,0.0,1230.3508026129077,36.41604249464996,0.47646750000000004,0.20821096024006014,0.4718238978525882,0.0,0.0,0.4718238978525882,0.5007423946145079,0.53343722579416,0.046344379997689124,4.194075738041523,0.5489538190841272,4.203725145902572,1.0,0.4718238978525882,558005.481694725,0.511972654523578,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,291,1091.25,4.10365,0.00333347,19.5918,0.52268,0.0,1231.0445271743858,37.48335501645366,0.489795,0.20207096024005988,0.48515139785258815,0.0,0.0,0.48515139785258815,0.5157797020487822,0.5505358185873069,0.046344379997689124,4.194075738041523,0.5489538190841272,4.203440591409386,1.0,0.48515139785258815,577731.1713968674,0.5300710676223926,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,292,1095.0,4.10819,0.0033408,19.6085,0.537983,0.0,1229.7024664750957,36.448177730523085,0.4902125,0.20661096024005943,0.48556889785258817,0.0,0.0,0.48556889785258817,0.5162516064140166,0.5510734980363006,0.046344379997689124,4.194075738041523,0.5489538190841272,4.203650994894575,1.0,0.48556889785258817,582209.2477476995,0.5341797237408447,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,293,1098.75,4.10193,0.00340319,19.2087,0.530842,0.0,1205.3191270543227,36.18534328481921,0.4802175,0.20035096024006016,0.4755738978525882,0.0,0.0,0.4755738978525882,0.5049682218104499,0.5382355436888465,0.046344379997689124,4.194075738041523,0.5489538190841272,4.20336087907579,1.0,0.4755738978525882,574137.3312667524,0.5267737023962301,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,294,1102.5,4.09165,0.00317112,17.9758,0.513498,0.0,1290.2854511970534,35.00656282984549,0.449395,0.19007096024005943,0.44475139785258816,0.0,0.0,0.44475139785258816,0.47035646114730145,0.4990898794448938,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202884458849414,1.0,0.44475139785258816,540598.1037860574,0.4960013034014912,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,295,1106.25,4.08812,0.00321243,18.9588,0.52064,0.0,1272.594266645499,36.41441303011678,0.47397000000000006,0.18654096024005984,0.46932639785258823,0.0,0.0,0.46932639785258823,0.49793027702420356,0.5302470679213784,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202720863188022,1.0,0.46932639785258823,574356.512434521,0.5269748021487688,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,296,1110.0,4.08803,0.00324357,17.7926,0.512138,0.0,1260.3489365113132,34.74180787209698,0.444815,0.1864509602400597,0.4401713978525882,0.0,0.0,0.4401713978525882,0.4652369598115816,0.49332961675211207,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202716692193822,1.0,0.4401713978525882,542335.179294174,0.49759507835204775,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,297,1113.75,4.08396,0.00313966,18.509,0.514519,0.0,1300.7650509927828,35.973404286333455,0.46272500000000005,0.18238096024006012,0.4580813978525882,0.0,0.0,0.4580813978525882,0.48529127341110223,0.5159377990594984,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202528070567231,1.0,0.4580813978525882,568222.059700954,0.5213464129069371,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,298,1117.5,4.08392,0.00321315,18.6756,0.515539,0.0,1271.0019762538318,36.22538741006985,0.46688999999999997,0.18234096024005986,0.46224639785258814,0.0,0.0,0.46224639785258814,0.48996829391278324,0.5212274060240972,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202526216792031,1.0,0.46224639785258814,577256.1906782987,0.5296352705786171,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,299,1121.25,4.08145,0.00326874,18.3424,0.536283,0.0,1248.6309709551692,34.2028369349765,0.4585600000000001,0.1798709602400601,0.45391639785258825,0.0665557,0.0016638924999999999,0.45225250535258826,0.47875428723676533,0.5085553914911537,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202411746173437,1.0,0.45391639785258825,570664.4046246456,0.5235872758641377,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,300,1125.0,4.07685,0.00319349,17.7926,0.512818,0.0,1276.6127340307942,34.69574000912605,0.444815,0.17527096024006017,0.4401713978525882,0.0,0.0,0.4401713978525882,0.4652369598115816,0.49332961675211207,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202198562025448,1.0,0.4401713978525882,557091.925407182,0.5111344623320432,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,301,1128.75,4.07681,0.00312656,17.7093,0.502276,0.0,1303.9282790031216,35.258105105559494,0.4427325,0.1752309602400599,0.43808889785258814,0.0,0.0,0.43808889785258814,0.4629111574797458,0.4907152429597899,0.046344379997689124,4.194075738041523,0.5489538190841272,4.2021967082502485,1.0,0.43808889785258814,558158.7970454391,0.5121133220791115,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,302,1132.5,4.07354,0.00312065,17.7926,0.503637,0.0,1305.349846987006,35.328222509466144,0.444815,0.17196096024006025,0.4401713978525882,0.0,0.0,0.4401713978525882,0.4652369598115816,0.49332961675211207,0.046344379997689124,4.194075738041523,0.5489538190841272,4.202045162127655,1.0,0.4401713978525882,564544.5773870735,0.5179723055836851,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,303,1136.25,4.06822,0.00316437,17.6926,0.500916,0.0,1285.6334752257164,35.32049285708582,0.44231499999999996,0.16664096024006003,0.43767139785258813,0.0,0.0,0.43767139785258813,0.46244503093858297,0.4901914720591596,0.046344379997689124,4.194075738041523,0.5489538190841272,4.201798610026068,1.0,0.43767139785258813,565061.8129516162,0.5184468716474246,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,304,1140.0,4.06673,0.00311657,16.8097,0.504657,0.0,1304.8736270964553,33.30915849775194,0.4202425,0.1651509602400596,0.4155988978525882,0.0,0.0,0.4155988978525882,0.43787320343183145,0.46267033468119045,0.046344379997689124,4.194075738041523,0.5489538190841272,4.201729556899871,1.0,0.4155988978525882,540112.3276492236,0.49555560151067163,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,305,1143.75,4.06601,0.00307635,17.3428,0.501936,0.0,1321.6994165163264,34.551815370883936,0.43357,0.1644309602400602,0.4289263978525882,0.0,0.0,0.4289263978525882,0.4526930505943676,0.4792480049350329,0.046344379997689124,4.194075738041523,0.5489538190841272,4.201696188946273,1.0,0.4289263978525882,561106.099128333,0.5148174856053895,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,306,1147.5,4.05996,0.00305086,16.3765,0.485953,0.0,1330.759195767751,33.699761088006454,0.4094125,0.1583809602400601,0.4047688978525882,0.0,0.0,0.4047688978525882,0.425867978812122,0.4492876552302298,0.046344379997689124,4.194075738041523,0.5489538190841272,4.201415805447287,1.0,0.4047688978525882,532981.9760530071,0.48901347037727433,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,307,1151.25,4.05573,0.00304314,16.4931,0.489694,0.0,1332.7451251010468,33.68042083423525,0.4123275,0.15415096024005948,0.4076838978525882,0.0,0.0,0.4076838978525882,0.4290960070562524,0.45288198064257457,0.046344379997689124,4.194075738041523,0.5489538190841272,4.201219768719897,1.0,0.4076838978525882,540334.6831224645,0.49575961370341426,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,308,1155.0,4.05253,0.00312331,16.1266,0.487313,0.0,1297.5112941078537,33.09289922493346,0.40316500000000005,0.15095096024005983,0.3985213978525882,0.0,0.0,0.3985213978525882,0.4189577457325795,0.44160335480764995,0.046344379997689124,4.194075738041523,0.5489538190841272,4.201071466703904,1.0,0.3985213978525882,531637.507770299,0.4877799144030027,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,309,1158.75,4.04317,0.0030231,16.3099,0.498876,0.0,1337.4251596043796,32.69329452609466,0.40774749999999993,0.1415909602400598,0.4031038978525881,0.0,0.0,0.4031038978525881,0.4240252694966525,0.4472371895643266,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200637683307126,1.0,0.4031038978525881,541248.2334965104,0.49659780046928764,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,310,1162.5,4.0389,0.00294358,15.2103,0.46827,0.0,1372.1047160260634,32.48190146710231,0.3802575,0.1373209602400598,0.3756138978525882,0.0,0.0,0.3756138978525882,0.3937150005551798,0.4136490441958001,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200439792804536,1.0,0.3756138978525882,507606.9691448493,0.46573178216541733,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,311,1166.25,4.03726,0.00288482,15.5602,0.479152,0.0,1399.4841965876553,32.47445487027081,0.389005,0.1356809602400597,0.38436139785258816,0.0,0.0,0.38436139785258816,0.40333671020974554,0.42428288294361094,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200363788021339,1.0,0.38436139785258816,522784.9513364088,0.4796576522291375,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,312,1170.0,4.03233,0.00300215,15.3103,0.478132,0.0,1343.1474110221009,32.02107367839843,0.38275750000000003,0.13075096024005983,0.3781138978525882,0.0,0.0,0.3781138978525882,0.3964626412940705,0.4166830300672551,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200135310227951,1.0,0.3781138978525882,517600.11477040796,0.47490054028840106,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,313,1173.75,4.03522,0.0029559,16.0766,0.489694,0.0,1365.140904631415,32.829889686212205,0.40191499999999997,0.13364096024005967,0.39727139785258814,0.0,0.0,0.39727139785258814,0.4175764797304863,0.4400690055926147,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200269245486144,1.0,0.39727139785258814,547316.4596655967,0.5021654265266535,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,314,1177.5,4.03771,0.00293781,16.1433,0.482893,0.0,1374.3945319813058,33.43038727005776,0.4035825,0.13613096024005955,0.3989388978525882,0.0,0.0,0.3989388978525882,0.4194191875722103,0.4421160592798542,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200384642992338,1.0,0.3989388978525882,553131.2752407251,0.5075005471719238,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,315,1181.25,4.03105,0.00292205,15.3103,0.472691,0.0,1379.5280710460122,32.38965836032419,0.38275750000000003,0.12947096024005944,0.3781138978525882,0.0,0.0,0.3781138978525882,0.3964626412940705,0.4166830300672551,0.046344379997689124,4.194075738041523,0.5489538190841272,4.200075989421554,1.0,0.3781138978525882,527601.8181715744,0.48407715021076386,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,316,1185.0,4.02482,0.00288715,15.227,0.474731,0.0,1394.0460315536084,32.07500668799805,0.38067500000000004,0.12324096024005993,0.3760313978525882,0.0,0.0,0.3760313978525882,0.39417373395407235,0.41415543534718485,0.046344379997689124,4.194075738041523,0.5489538190841272,4.1997872639341685,1.0,0.3760313978525882,528032.6896495507,0.4844724768187894,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,317,1188.75,4.02334,0.00282125,15.277,0.464529,0.0,1426.084182543199,32.88707486507839,0.38192499999999996,0.12176096024006,0.37728139785258813,0.0,0.0,0.37728139785258813,0.39554748114065025,0.41567225839050687,0.046344379997689124,4.194075738041523,0.5489538190841272,4.199718674251772,1.0,0.37728139785258813,533146.3648426228,0.48916429786509374,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,318,1192.5,4.01836,0.00272629,14.344,0.465889,0.0,1473.9297726947611,30.788449609241685,0.3586,0.11678096024006024,0.35395639785258814,0.0,0.0,0.35395639785258814,0.3699857581822782,0.38753580412778926,0.046344379997689124,4.194075738041523,0.5489538190841272,4.199487879239383,1.0,0.35395639785258814,503345.90779375954,0.4618222383301495,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,319,1196.25,4.01398,0.00283461,14.4273,0.466569,0.0,1416.0607632090482,30.922114413945206,0.3606825,0.11240096024005997,0.3560388978525882,0.0,0.0,0.3560388978525882,0.3722617527458077,0.3900335693572232,0.046344379997689124,4.194075738041523,0.5489538190841272,4.199284890854993,1.0,0.3560388978525882,509496.66962405475,0.4674655912449535,1.0016916681087726,0.0414300146597292
