day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,11.05,138,517.5,17.5484,0.0196662,126.192,0.817005,0.0,892.3126989453988,154.4568270696018,3.1548,3.3812935714285715,0.25486164285714263,0.0,0.0,0.25486164285714263,0.26306806837197966,0.27182056317702846,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4273954085569517,1.0,0.25486164285714263,68253.54084241066,0.036220842118795206,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,139,521.25,17.4567,0.0195526,127.833,0.817689,0.0,892.8070947086322,156.33449881311844,3.1958249999999997,3.289593571428572,0.2958866428571425,0.0665557,0.0016638924999999999,0.2942227503571425,0.305214395053518,0.317059168171996,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4241689698643181,1.0,0.2958866428571425,80392.86318716509,0.04266294713857316,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,140,525.0,17.4267,0.0196927,126.929,0.81495,0.0,884.9319798707135,155.75065954966564,3.173225,3.259593571428571,0.27328664285714277,0.0,0.0,0.27328664285714277,0.2827445279225787,0.29288051639614743,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4231134283072951,1.0,0.27328664285714277,75324.63093749997,0.03997333370796212,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,141,528.75,17.4165,0.0198614,127.833,0.81632,0.0,876.9019303775161,156.5966777734222,3.1958249999999997,3.2493935714285698,0.2958866428571425,0.0,0.0,0.2958866428571425,0.30700530830688627,0.3189922225148566,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.42275454417790725,1.0,0.2958866428571425,82722.97049966508,0.0438994902987409,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,142,532.5,17.3186,0.0195334,127.967,0.807759,0.0,886.6147214514626,158.4222521816532,3.1991750000000003,3.1514935714285706,0.29923664285714313,0.0,0.0,0.29923664285714313,0.31061334266889673,0.32288929436847796,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.41930996023015554,1.0,0.29923664285714313,84850.4203111608,0.04502848701871715,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,143,536.25,17.2389,0.0200395,127.448,0.807759,0.0,860.2460141221089,157.77973380674186,3.1862,3.0717935714285716,0.28626164285714273,0.0,0.0,0.28626164285714273,0.29665600195797476,0.3078336558348012,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4165057381603312,1.0,0.28626164285714273,82318.56095792407,0.04368487792871666,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,144,540.0,17.1885,0.0201746,127.264,0.821456,0.0,851.987152161629,154.9249138115736,3.1816,3.021393571428572,0.2816616428571428,0.0,0.0,0.2816616428571428,0.29171875942504816,0.30252067649419945,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.41473242834453256,1.0,0.2816616428571428,82132.53505714284,0.043586157559061985,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,145,543.75,17.131,0.0202737,126.259,0.812896,0.0,844.9863616409438,155.31999173325985,3.156475,2.963893571428571,0.2565366428571427,0.0,0.0,0.2565366428571427,0.26485305120003483,0.2737267279530634,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4127093070269051,1.0,0.2565366428571427,75848.66600725443,0.04025142904619685,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,146,547.5,17.0514,0.0190742,126.845,0.787899,0.0,893.9509913915132,160.99144687326674,3.171125,2.8842935714285716,0.2711866428571428,0.0,0.0,0.2711866428571428,0.2804972570564894,0.29046992144205114,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4099086034289375,1.0,0.2711866428571428,81289.89111294641,0.04313898261563205,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,147,551.25,16.9835,0.0197056,127.146,0.825565,0.0,861.8616027931146,154.01088951203116,3.17865,2.81639357142857,0.278711642857143,0.0,0.0,0.278711642857143,0.2885555136851637,0.2991201982585243,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.40751956103820874,1.0,0.278711642857143,84693.93596015629,0.04494544378166542,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,148,555.0,16.9685,0.0201882,126.192,0.804335,0.0,840.5157468224012,156.8898531084685,3.1548,2.8013935714285694,0.25486164285714263,0.0,0.0,0.25486164285714263,0.26306806837197966,0.27182056317702846,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.40699179025969723,1.0,0.25486164285714263,78503.75754107136,0.041660435085596,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,149,558.75,16.9791,0.0207627,124.887,0.804678,0.0,817.7693652559639,155.20121091915027,3.1221750000000004,2.8119935714285695,0.22223664285714317,0.0,0.0,0.22223664285714317,0.22845091086819735,0.23502270783374732,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.407364748276512,1.0,0.22223664285714317,69382.62714475456,0.03682002651554493,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,150,562.5,16.9763,0.0209335,126.176,0.800911,0.0,810.9632885088494,157.54060064102003,3.1544000000000003,2.809193571428569,0.2544616428571431,0.0,0.0,0.2544616428571431,0.2626419155590589,0.27136560623396655,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.40726623106452314,1.0,0.2544616428571431,80513.25418526794,0.042726836327045825,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,151,566.25,16.9448,0.0219463,126.862,0.799199,0.0,772.1028145974493,158.73643485539895,3.17155,2.7776935714285713,0.2716116428571427,0.0,0.0,0.2716116428571427,0.2809519654240165,0.290957565654927,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.4061579124296491,1.0,0.2716116428571427,87089.30252979905,0.04621661877515029,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,152,570.0,16.9039,0.0217734,126.544,0.820429,0.0,776.3555531060837,154.24125670838063,3.1636,2.7367935714285707,0.263661642857143,0.0,0.0,0.263661642857143,0.2724543397365263,0.2818537132599873,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.40471885744024105,1.0,0.263661642857143,85663.66776428575,0.04546006180941062,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,153,573.75,16.8499,0.0222662,125.322,0.814265,0.0,756.7478959139863,153.90812573302304,3.1330500000000003,2.682793571428572,0.23311164285714314,0.0,0.0,0.23311164285714314,0.2399583418513803,0.24721939833571183,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.40281888263759974,1.0,0.23311164285714314,76737.80316997778,0.04072327704698137,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,154,577.5,16.7646,0.0224012,124.82,0.811868,0.0,748.3795510954772,153.74420472293525,3.1205000000000003,2.597493571428572,0.22056164285714308,0.0,0.0,0.22056164285714308,0.22668130013251897,0.23315023793769843,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3998176261437977,1.0,0.22056164285714308,73558.68640312507,0.039036180889505015,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,155,581.25,16.6562,0.0217876,126.36,0.808102,0.0,764.4807138005103,156.3663992911786,3.1590000000000003,2.489093571428569,0.25906164285714306,0.0,0.0,0.25906164285714306,0.2675452747925369,0.27660335466572455,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3960036026510878,1.0,0.25906164285714306,87524.38082310275,0.0464475064620976,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,156,585.0,16.5536,0.0204449,124.418,0.80502,0.0,809.6689149861335,154.55268192094607,3.11045,2.38649357142857,0.21051164285714297,0.0,0.0,0.21051164285714297,0.2160792765651906,0.22194941772623178,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3923936505260692,1.0,0.21051164285714297,72042.34697678575,0.038231488703838745,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,157,588.75,16.4378,0.0198082,125.021,0.798172,0.0,829.8482446663502,156.63415905343712,3.125525,2.27069357142857,0.22558664285714292,0.0,0.0,0.22558664285714292,0.2319923709861862,0.2387725236212511,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.38831926011596046,1.0,0.22558664285714292,78194.32255948662,0.04149622388899462,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,158,592.5,16.3685,0.0197431,121.59,0.808444,0.0,829.0744614574206,150.40002770754683,3.03975,2.2013935714285715,0.13981164285714298,0.0,0.0,0.13981164285714298,0.14224588894329826,0.14476640182657213,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3858809591192374,1.0,0.13981164285714298,49081.7510477679,0.026046741805233246,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,159,596.25,16.3366,0.0195313,124.184,0.80365,0.0,836.4317787346464,154.52497977975486,3.1046,2.1694935714285712,0.20466164285714283,0.0,0.0,0.20466164285714283,0.20992026840196215,0.21545625326654858,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3847585665969363,1.0,0.20466164285714283,72760.09209006696,0.03861238223857448,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,160,600.0,16.2705,0.0194152,124.385,0.777627,0.0,838.0289669949317,159.95457976639187,3.109625,2.103393571428569,0.20968664285714267,0.0,0.0,0.20968664285714267,0.21521015019078255,0.22103252767241993,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3824328566996289,1.0,0.20968664285714267,75487.19142857136,0.040059601435748514,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,161,603.75,16.1968,0.018891,124.452,0.802281,0.0,857.3818220316552,155.12270638342426,3.1113000000000004,2.02969357142857,0.2113616428571432,0.0,0.0,0.2113616428571432,0.21697492856607287,0.22289450081732837,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.37983974294120915,1.0,0.2113616428571432,77044.29109453138,0.04088592429706624,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,162,607.5,16.12,0.018951,123.063,0.790296,0.0,850.6147432853148,155.7176045431079,3.0765750000000005,1.9528935714285716,0.1766366428571433,0.0,0.0,0.1766366428571433,0.1805399758254567,0.1846197195656279,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3771375565552303,1.0,0.1766366428571433,65188.857025446596,0.03459447332813304,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,163,611.25,16.0819,0.0190881,122.36,0.784133,0.0,842.5092073071705,156.0449566591382,3.059,1.9147935714285715,0.15906164285714297,0.0,0.0,0.15906164285714297,0.16221992613485633,0.16550617013502228,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.37579701877781113,1.0,0.15906164285714297,59429.654846317004,0.03153817543815084,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,164,615.0,16.058,0.0188457,123.448,0.802965,0.0,852.0776622783977,153.74020038233297,3.0862,1.8908935714285704,0.18626164285714264,0.0,0.0,0.18626164285714264,0.19060718651981337,0.19516033962230603,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.37495610400404944,1.0,0.18626164285714264,70448.80986964278,0.037385829192905326,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,165,618.75,16.016,0.0196211,123.397,0.794063,0.0,816.2641238258813,155.39950860322168,3.084925,1.8488935714285688,0.18498664285714295,0.0,0.0,0.18498664285714295,0.18927221341384035,0.19376106018536723,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3734783458242172,1.0,0.18498664285714295,70822.42525948664,0.037584099698459494,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,166,622.5,15.9803,0.0189773,124.117,0.823853,0.0,842.0744784558394,150.65430361969916,3.1029250000000004,1.8131935714285703,0.20298664285714318,0.0,0.0,0.20298664285714318,0.2081584573575624,0.21360070320480168,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3722222513713599,1.0,0.20298664285714318,78658.59277366084,0.041742603167205114,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,167,626.25,15.9333,0.0189845,123.213,0.791666,0.0,839.2794121520186,155.63760474745663,3.0803249999999998,1.7661935714285697,0.18038664285714257,0.0,0.0,0.18038664285714257,0.18445938150653515,0.18872027548242667,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3705685695986905,1.0,0.18038664285714257,70745.66834966507,0.03754336628187979,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,168,630.0,15.9083,0.0184409,122.962,0.79509,0.0,862.6639697628641,154.65167465318393,3.07405,1.7411935714285711,0.17411164285714298,0.0,0.0,0.17411164285714298,0.17790298043268252,0.18186310869454606,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3696889516345047,1.0,0.17411164285714298,69104.91105000005,0.03667264792246686,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,169,633.75,15.9069,0.0190298,123.163,0.787899,0.0,835.8942290512775,156.3182590662001,3.079075,1.7397935714285708,0.1791366428571428,0.0,0.0,0.1791366428571428,0.18315250420459542,0.18735254863098286,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3696396930285103,1.0,0.1791366428571428,71948.27329654017,0.038181565610067296,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,170,637.5,15.8819,0.0192501,122.075,0.808787,0.0,825.0294803663357,150.93590772354156,3.051875,1.7147935714285705,0.1519366428571427,0.0,0.0,0.1519366428571427,0.15481575849790732,0.15780609706082419,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.36876007506432446,1.0,0.1519366428571427,61748.00126116065,0.032768477316006656,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,171,641.25,15.8481,0.0186451,122.343,0.805705,0.0,849.9873961523402,151.84589893323238,3.0585750000000003,1.680993571428571,0.15863664285714307,0.0,0.0,0.15863664285714307,0.1617779046681901,0.16504608376384272,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.36757083157674525,1.0,0.15863664285714307,65231.63541261169,0.0346171749958924,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,172,645.0,15.8179,0.0188718,122.31,0.794063,0.0,838.176538538984,154.03059958718643,3.05775,1.6507935714285704,0.15781164285714278,0.0,0.0,0.15781164285714278,0.16091999686375577,0.16415325919910845,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.36650825307600876,1.0,0.15781164285714278,65653.58871964282,0.0348410975049204,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,173,648.75,15.7888,0.0189803,123.364,0.818374,0.0,831.8519728349921,150.74281441003745,3.0841,1.6216935714285707,0.18416164285714265,0.0665557,0.0016638924999999999,0.18249775035714266,0.1866674770596377,0.19103219970743823,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3654843777656964,1.0,0.18416164285714265,77509.31919006688,0.04113270576834676,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,174,652.5,15.7708,0.0192021,121.339,0.80639,0.0,821.3060029892564,150.4718560498022,3.033475,1.60369357142857,0.13353664285714295,0.0,0.0,0.13353664285714295,0.1357555517502485,0.1380494475705158,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3648510528314826,1.0,0.13353664285714295,56854.06030044647,0.030171356922120984,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,175,656.25,15.7502,0.0186617,122.31,0.798514,0.0,843.9852746534345,153.17201702161768,3.05775,1.58309357142857,0.15781164285714278,0.0,0.0,0.15781164285714278,0.16091999686375577,0.16415325919910845,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3641262476289935,1.0,0.15781164285714278,67963.80322265622,0.03606708393348389,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,176,660.0,15.717,0.0184741,123.163,0.808787,0.0,850.7586296490763,152.28113211513042,3.079075,1.549893571428571,0.1791366428571428,0.0,0.0,0.1791366428571428,0.18315250420459542,0.18735254863098286,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.36295811497255476,1.0,0.1791366428571428,78031.9216285714,0.041410040836715956,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,177,663.75,15.681,0.0185091,121.741,0.81495,0.0,847.2048884062433,149.38462482360882,3.0435250000000003,1.5138935714285697,0.14358664285714307,0.0,0.0,0.14358664285714307,0.1461553234093669,0.14881758239190598,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.36169146510412714,1.0,0.14358664285714307,63259.11469787956,0.033570396169438146,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,178,667.5,15.6736,0.0185355,122.343,0.800226,0.0,845.5989857300856,152.8855598293482,3.0585750000000003,1.506493571428571,0.15863664285714307,0.0,0.0,0.15863664285714307,0.1617779046681901,0.16504608376384272,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.36143109818672814,1.0,0.15863664285714307,70681.54770401795,0.037509338687796406,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,179,671.25,15.6577,0.0189154,121.155,0.800569,0.0,827.7752519111413,151.33611219020472,3.028875,1.4905935714285707,0.128936642857143,0.0,0.0,0.128936642857143,0.13100412973826106,0.13313900103556303,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.360871661161506,1.0,0.128936642857143,58095.82931886168,0.030830339870241977,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,180,675.0,15.5895,0.018564,123.213,0.80502,0.0,839.770523594053,153.05582470000746,3.0803249999999998,1.4223935714285698,0.18038664285714257,0.0,0.0,0.18038664285714257,0.18445938150653515,0.18872027548242667,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.358472063355207,1.0,0.18038664285714257,82188.66415178558,0.04361594419064524,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,181,678.75,15.5696,0.0187342,121.423,0.808444,0.0,831.0789892282563,150.1934580502793,3.0355749999999997,1.40249357142857,0.1356366428571425,0.0665557,0.0016638924999999999,0.1339727503571425,0.1362062972658483,0.13851558065485461,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3577718874557151,1.0,0.1356366428571425,62488.01329654001,0.033161187478273124,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,182,682.5,15.5674,0.0189119,121.439,0.781051,0.0,823.1536757279808,155.4815242538579,3.035975,1.4002935714285698,0.1360366428571429,0.0,0.0,0.1360366428571429,0.1383401284385156,0.14072296675382023,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.35769448107486673,1.0,0.1360366428571429,63366.71847187502,0.03362749942387992,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,183,686.25,15.5224,0.0185883,121.724,0.813923,0.0,835.0629159202294,149.55223037068617,3.0431,1.3552935714285699,0.14316164285714272,0.0,0.0,0.14316164285714272,0.14571500471146653,0.14836110159835908,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.35611116873933224,1.0,0.14316164285714272,67420.40987310262,0.03577871552827502,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,184,690.0,15.4993,0.0185996,122.059,0.773518,0.0,833.3136196477343,157.79723290214318,3.051475,1.3321935714285704,0.15153664285714274,0.0,0.0,0.15153664285714274,0.1544004760237052,0.15737463925563702,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.35529840174042454,1.0,0.15153664285714274,72146.59566428566,0.03828681147837061,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,185,693.75,15.4972,0.0186745,121.004,0.80502,0.0,829.8588984979517,150.3117934958138,3.0251,1.33009357142857,0.12516164285714293,0.0,0.0,0.12516164285714293,0.1271089242592713,0.129117755383596,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.35522451383143294,1.0,0.12516164285714293,60238.92975167414,0.03196764207410637,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,186,697.5,15.4656,0.0184026,121.021,0.799884,0.0,840.4029865345113,151.2981882372944,3.025525,1.2984935714285708,0.12558664285714283,0.0,0.0,0.12558664285714283,0.12754727470309282,0.12957009535872632,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3541126767247021,1.0,0.12558664285714283,61098.686666517846,0.03242389854210409,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,187,701.25,15.4432,0.018477,122.008,0.807417,0.0,835.8066785733614,151.10903040188649,3.0502,1.2760935714285697,0.1502616428571426,0.0,0.0,0.1502616428571426,0.1530770396096909,0.15599995295331795,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3533245390287915,1.0,0.1502616428571426,73891.39765881684,0.03921274435734593,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,188,705.0,15.4289,0.0186766,120.703,0.794747,0.0,826.1086064915455,151.87600582323682,3.0175750000000003,1.261793571428571,0.11763664285714315,0.0,0.0,0.11763664285714315,0.11935520565085875,0.1211247261221744,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3528213975532773,1.0,0.11763664285714315,58468.352416071575,0.031028030717091933,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,189,708.75,15.3954,0.0186495,120.72,0.80365,0.0,825.5127483310545,150.21464567908916,3.0180000000000002,1.228293571428571,0.11806164285714305,0.0665557,0.0016638924999999999,0.11639775035714305,0.11808004677832762,0.11981168478604876,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3516427094812683,1.0,0.11806164285714305,59305.499219531346,0.03147228843360192,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,190,712.5,15.386,0.0185318,120.351,0.787214,0.0,830.2485457429931,152.88218959520538,3.008775,1.2188935714285698,0.10883664285714278,0.0,0.0,0.10883664285714278,0.1103060971215424,0.11181577402497105,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.35131197312673434,1.0,0.10883664285714278,55251.60197544639,0.029320963092359244,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,191,716.25,15.3579,0.0188127,120.485,0.801938,0.0,816.3580985185539,150.24228805718147,3.012125,1.1907935714285713,0.11218664285714297,0.0,0.0,0.11218664285714297,0.11374859823713279,0.11535466139567942,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.35032328253498957,1.0,0.11218664285714297,57553.325410379526,0.030542443474312415,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,192,720.0,15.327,0.0187123,119.782,0.817689,0.0,819.086910748545,146.48845710288384,2.99455,1.1598935714285705,0.09461164285714263,0.0665557,0.0016638924999999999,0.09294775035714263,0.09401736758123057,0.09511188912078622,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.34923607473125584,1.0,0.09461164285714263,49046.67565714274,0.026028127969666495,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,193,723.75,15.3303,0.0179472,119.632,0.768039,0.0,854.1889542658464,155.7629234973745,2.9908,1.16319357142857,0.09086164285714293,0.0,0.0,0.09086164285714293,0.09188352224170653,0.09292864829202775,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.34935218430252835,1.0,0.09086164285714293,47594.60627042415,0.025257542658593684,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,194,727.5,15.3186,0.0178263,120.134,0.799541,0.0,859.3258275693778,150.25370806500231,3.00335,1.1514935714285706,0.103411642857143,0.0,0.0,0.103411642857143,0.10473736496585177,0.10609751962111807,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3489405230952894,1.0,0.103411642857143,54731.258304910785,0.0290448267087319,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,195,731.25,15.2807,0.017946,120.402,0.800569,0.0,851.4822244511312,150.39553117844935,3.01005,1.11359357142857,0.11011164285714292,0.0,0.0,0.11011164285714292,0.11161596545780182,0.1131619608753852,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3476070222615837,1.0,0.11011164285714292,58879.62027622771,0.03124628266486479,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,196,735.0,15.2297,0.017655,121.138,0.811183,0.0,862.6281506655338,149.33498359802905,3.0284500000000003,1.06259357142857,0.12851164285714312,0.0,0.0,0.12851164285714312,0.13056541398131305,0.13268589468666875,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.34581260161464455,1.0,0.12851164285714312,69425.20226250014,0.0368426203121307,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,197,738.75,15.2145,0.0175622,120.05,0.812553,0.0,866.320848185307,147.7442086854642,3.00125,1.0473935714285698,0.101311642857143,0.0,0.0,0.101311642857143,0.10258373711428982,0.10388818305278091,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3452777938924196,1.0,0.101311642857143,55290.98738872776,0.029341864174100066,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,198,742.5,15.2164,0.0181632,120.904,0.809814,0.0,837.7598661028893,149.29848088573425,3.0226,1.0492935714285707,0.12266164285714298,0.0,0.0,0.12266164285714298,0.12453132947430853,0.1264588962377226,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3453446448576978,1.0,0.12266164285714298,67624.13034241079,0.03588682606531243,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,199,746.25,15.1811,0.018203,120.619,0.788584,0.0,833.9889029280888,152.9564383756201,3.015475,1.0139935714285713,0.11553664285714271,0.0,0.0,0.11553664285714271,0.11719396297548892,0.11889952205256121,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3441026242922674,1.0,0.11553664285714271,64341.09272511153,0.034144581110126575,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,200,750.0,15.1663,0.0179224,119.247,0.79646,0.0,846.2203722715707,149.7212666047259,2.9811750000000004,0.9991935714285702,0.08123664285714316,0.0,0.0,0.08123664285714316,0.08205252102994719,0.08288495356394066,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.34358189045746934,1.0,0.08123664285714316,45695.61160714303,0.02424978269428718,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,201,753.75,15.1463,0.0178806,120.619,0.800569,0.0,847.0800756126752,150.66658838900833,3.015475,0.9791935714285707,0.11553664285714271,0.0,0.0,0.11553664285714271,0.11719396297548892,0.11889952205256121,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3428781960861207,1.0,0.11553664285714271,65640.87995725438,0.03483435320901552,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,202,757.5,15.1059,0.0176396,119.598,0.792008,0.0,856.3629560761016,151.0060504439349,2.98995,0.9387935714285707,0.09001164285714269,0.0,0.0,0.09001164285714269,0.09101438704816808,0.0920397243939837,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3414567334559964,1.0,0.09001164285714269,51649.24324419633,0.02740926056016189,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,203,761.25,15.1032,0.0177106,119.063,0.800226,0.0,852.7774327239055,148.786717752235,2.9765750000000004,0.9360935714285699,0.07663664285714322,0.0,0.0,0.07663664285714322,0.07736232663032286,0.07810188499934508,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3413617347158643,1.0,0.07663664285714322,44411.05428046896,0.023568092813473086,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,204,765.0,15.082,0.0179591,119.933,0.801253,0.0,839.7970945091904,149.68181086373468,2.9983250000000004,0.9148935714285713,0.09838664285714316,0.0,0.0,0.09838664285714316,0.09958590866036932,0.10081477169135046,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.3406158186822348,1.0,0.09838664285714316,57578.32306607161,0.030555709249669816,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,205,768.75,15.0689,0.0176884,118.176,0.799199,0.0,851.9085954636937,147.86805288795406,2.9544,0.9017935714285699,0.054461642857142945,0.0,0.0,0.054461642857142945,0.054827126242221316,0.0551975481702969,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.34015489886900135,1.0,0.054461642857142945,32185.554483817017,0.017080255076522454,1.0096617521075268,0.07871058199602873
