day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.05,931,3491.25,11.5924,0.0202594,147.22,0.828611,0.0,572.1985843608398,177.6708250312873,3.6805,,,,,,,,,,,,,,,,,
08-01-2026,10.05,932,3495.0,11.5669,0.0198921,145.798,0.841498,0.0,581.4820959074206,173.26006716593506,3.6449499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,933,3498.75,11.5535,0.0198071,147.017,0.82478,0.0,583.3009375425983,178.24995756444144,3.6754249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,934,3502.5,11.6022,0.0199315,147.795,0.854386,0.0,582.1037051902766,172.98387379943023,3.6948749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,935,3506.25,11.6138,0.0198978,146.813,0.839757,0.0,583.672566816432,174.82795618256233,3.670325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,936,3510.0,11.5826,0.0204199,146.864,0.865531,0.0,567.2211910930024,169.68080865965516,3.6716,,,,,,,,,,,,,,,,,
08-01-2026,10.05,937,3513.75,11.5587,0.0199606,146.559,0.836622,0.0,579.0757792851919,175.17947173275385,3.663975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,938,3517.5,11.5726,0.0197863,146.339,0.848116,0.0,584.8794367820158,172.54597248489594,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,10.05,939,3521.25,11.5712,0.0199727,146.424,0.860307,0.0,579.3508138609201,170.1997077787348,3.6606000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,940,3525.0,11.5339,0.0199536,145.222,0.844981,0.0,578.0360436212012,171.86421943215294,3.6305500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,941,3528.75,11.5432,0.019793,147.778,0.849509,0.0,583.1960794220179,173.95695631241105,3.69445,,,,,,,,,,,,,,,,,
08-01-2026,10.05,942,3532.5,11.5969,0.0199086,146.424,0.870756,0.0,582.50705725164,168.15732535865388,3.6606000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,943,3536.25,11.565,0.0196978,146.492,0.848116,0.0,587.1214044207982,172.7263723358597,3.6622999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,944,3540.0,11.5083,0.0193346,146.492,0.826173,0.0,595.2178995169282,177.3139524046416,3.6622999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,945,3543.75,11.5481,0.0199267,149.014,0.80423,0.0,579.5289736885686,185.2877908061127,3.7253500000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,946,3547.5,11.5578,0.0201205,145.798,0.828611,0.0,574.4290648840735,175.95470009449548,3.6449499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,947,3551.25,11.5328,0.0194382,145.73,0.854037,0.0,593.3059645440421,170.63663518091136,3.6432499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,948,3555.0,11.566,0.0196648,147.44,0.818162,0.0,588.1575200358001,180.20880950227462,3.686,,,,,,,,,,,,,,,,,
08-01-2026,10.05,949,3558.75,11.5881,0.0198985,145.358,0.827566,0.0,582.3604794331231,175.64520533709697,3.6339500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,950,3562.5,11.5649,0.0197194,147.575,0.838364,0.0,586.4732192663063,176.0273580449542,3.6893749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,951,3566.25,11.5656,0.0197035,147.118,0.849161,0.0,586.9820082726419,173.25100893705667,3.67795,,,,,,,,,,,,,,,,,
08-01-2026,10.05,952,3570.0,11.553,0.0196909,145.544,0.835925,0.0,586.7177223996872,174.11131381403834,3.6386000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,953,3573.75,11.5718,0.0195876,145.595,0.854734,0.0,590.7717127162082,170.33954423247465,3.639875,,,,,,,,,,,,,,,,,
08-01-2026,10.05,954,3577.5,11.5987,0.0199633,146.559,0.840105,0.0,581.0011370865537,174.45319335083116,3.663975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,955,3581.25,11.571,0.0200404,145.391,0.842543,0.0,577.383684956388,172.5621125568665,3.634775,,,,,,,,,,,,,,,,,
08-01-2026,10.05,956,3585.0,11.5625,0.0199826,147.152,0.854037,0.0,578.6284067138411,172.30166842888536,3.6788,,,,,,,,,,,,,,,,,
08-01-2026,10.05,957,3588.75,11.5827,0.0196816,145.391,0.851599,0.0,588.5039834159825,170.72706755174676,3.634775,,,,,,,,,,,,,,,,,
08-01-2026,10.05,958,3592.5,11.5808,0.0198842,146.289,0.863093,0.0,582.412166443709,169.49390158418618,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.05,959,3596.25,11.5544,0.0193198,145.324,0.841498,0.0,598.0600213252725,172.69678596978247,3.6331,,,,,,,,,,,,,,,,,
08-01-2026,10.05,960,3600.0,11.5528,0.0197122,147.457,0.850902,0.0,586.0735990909183,173.29492703037482,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,961,3603.75,11.5652,0.0198637,145.273,0.825825,0.0,582.2278830228004,175.91257227620864,3.631825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,962,3607.5,11.5811,0.0200702,145.273,0.855779,0.0,577.0296260126954,169.75527560269649,3.631825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,963,3611.25,11.5753,0.0197044,147.118,0.838712,0.0,587.4474736607052,175.409437327712,3.67795,,,,,,,,,,,,,,,,,
08-01-2026,10.05,964,3615.0,11.5348,0.0196148,146.627,0.856824,0.0,588.0661541285152,171.12849313277874,3.6656750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,965,3618.75,11.5337,0.0197452,144.799,0.841847,0.0,584.1267751149646,172.00156322942294,3.6199750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,966,3622.5,11.575,0.0194651,145.696,0.838712,0.0,594.6540218133994,173.71398048436174,3.6424000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,967,3626.25,11.5675,0.019815,147.423,0.8617,0.0,583.7749179914207,171.08390391087386,3.685575,,,,,,,,,,,,,,,,,
08-01-2026,10.05,968,3630.0,11.5396,0.0197793,145.087,0.851947,0.0,583.4180178267178,170.300499913727,3.627175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,969,3633.75,11.5772,0.0204396,147.0,0.852992,0.0,566.4103015714593,172.33455882352942,3.6750000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,970,3637.5,11.5997,0.0202896,147.592,0.838712,0.0,571.7066871697815,175.97458960882878,3.6898000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,971,3641.25,11.5693,0.0197572,145.408,0.843936,0.0,585.573866742251,172.2974253971865,3.6351999999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.05,972,3645.0,11.5439,0.0196266,145.408,0.837667,0.0,588.1762505986773,173.5868787955118,3.6351999999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.05,973,3648.75,11.5558,0.0198394,147.169,0.831746,0.0,582.4672117100315,176.93983499770366,3.6792250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,974,3652.5,11.5991,0.0200006,147.017,0.854037,0.0,579.9376018719438,172.143595652179,3.6754249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,975,3656.25,11.5866,0.0198952,146.576,0.834184,0.0,582.381680003217,175.71183336050558,3.6643999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,976,3660.0,11.5337,0.019551,146.39,0.853341,0.0,589.928903892384,171.54923998729697,3.65975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,977,3663.75,11.5725,0.019843,147.237,0.84533,0.0,583.2031446857834,174.17694864727383,3.680925,,,,,,,,,,,,,,,,,
08-01-2026,10.05,978,3667.5,11.6031,0.0199895,145.205,0.850554,0.0,580.4597413642161,170.71814370398587,3.6301250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,979,3671.25,11.573,0.0197617,146.712,0.858217,0.0,585.6277546972174,170.94977144475115,3.6677999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,980,3675.0,11.5935,0.0199262,146.712,0.83697,0.0,581.8219228954844,175.28943689737983,3.6677999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,981,3678.75,11.5859,0.0200253,147.033,0.84324,0.0,578.563117656165,174.3667283335705,3.6758249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,982,3682.5,11.5532,0.0198049,146.661,0.850206,0.0,583.3505849562482,172.50054692627432,3.666525,,,,,,,,,,,,,,,,,
08-01-2026,10.05,983,3686.25,11.572,0.019791,145.205,0.853689,0.0,584.7102218179981,170.09121588775304,3.6301250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,984,3690.0,11.5612,0.0192014,147.49,0.849858,0.0,602.1019300675991,173.5466395562553,3.68725,,,,,,,,,,,,,,,,,
08-01-2026,10.05,985,3693.75,11.5503,0.0197826,145.493,0.854734,0.0,583.8615753237693,170.2202088603004,3.6373249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,986,3697.5,11.5756,0.0199942,146.407,0.850554,0.0,578.9478948895179,172.13134027939438,3.660175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,987,3701.25,11.5661,0.0201837,145.781,0.841498,0.0,573.0416127865556,173.2398650977186,3.6445250000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,988,3705.0,11.5625,0.019886,144.985,0.83906,0.0,581.4392034597204,172.79455581245682,3.6246250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,989,3708.75,11.5779,0.0201212,147.829,0.836274,0.0,575.4080273542334,176.7710104582948,3.6957250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,990,3712.5,11.5452,0.0198165,145.51,0.869711,0.0,582.6054045870865,167.30845073823372,3.63775,,,,,,,,,,,,,,,,,
08-01-2026,10.05,991,3716.25,11.5166,0.0196222,147.186,0.853341,0.0,586.9168594754921,172.482044106635,3.67965,,,,,,,,,,,,,,,,,
08-01-2026,10.05,992,3720.0,11.5708,0.020188,147.812,0.838015,0.0,573.1523677432137,176.38347762271562,3.6953000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,993,3723.75,11.5773,0.0194827,146.187,0.841498,0.0,594.2348853085044,173.7223380210054,3.654675,,,,,,,,,,,,,,,,,
08-01-2026,10.05,994,3727.5,11.5548,0.0198688,145.104,0.848464,0.0,581.5550008052827,171.01963076807033,3.6276000000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,995,3731.25,11.573,0.0198256,146.678,0.836274,0.0,583.7402146719394,175.39466729803868,3.66695,,,,,,,,,,,,,,,,,
08-01-2026,10.05,996,3735.0,11.5783,0.0199711,147.778,0.844285,0.0,579.7527427132206,175.03331221092404,3.69445,,,,,,,,,,,,,,,,,
08-01-2026,10.05,997,3738.75,11.5466,0.0201269,146.61,0.840802,0.0,573.68993734753,174.36923318450718,3.6652500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,998,3742.5,11.5439,0.0200837,146.543,0.850902,0.0,574.7895059177343,172.2207727799441,3.6635750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,999,3746.25,11.5536,0.0194524,145.882,0.829656,0.0,593.9421356747753,175.83432169477473,3.64705,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1000,3750.0,11.5382,0.0195169,145.29,0.816421,0.0,591.1901992632027,177.9596556188535,3.63225,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1001,3753.75,11.5443,0.0196831,146.864,0.848464,0.0,586.5082227901094,173.09396745177168,3.6716,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1002,3757.5,11.5473,0.0197846,145.95,0.833836,0.0,583.6509204128464,175.03441923831542,3.6487499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1003,3761.25,11.5593,0.0199946,145.73,0.832094,0.0,578.1210926950276,175.1364629476958,3.6432499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1004,3765.0,11.5755,0.0198494,146.39,0.847419,0.0,583.1662418007597,172.74807385720638,3.65975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1005,3768.75,11.5532,0.0194734,146.17,0.863441,0.0,593.2810911294382,169.2877683593899,3.6542499999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1006,3772.5,11.5632,0.0197902,148.066,0.836622,0.0,584.2891936412972,176.9807631164373,3.7016500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1007,3776.25,11.5923,0.0199268,147.067,0.848813,0.0,581.7441837123873,173.2619552245312,3.6766750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1008,3780.0,11.5504,0.020033,144.968,0.846375,0.0,576.5686617081815,171.28105154334662,3.6242,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1009,3783.75,11.5314,0.0199579,146.559,0.859262,0.0,577.7862400352742,170.56380940853896,3.663975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1010,3787.5,11.5742,0.0196144,147.338,0.848116,0.0,590.086874949017,173.72387739413006,3.68345,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1011,3791.25,11.5794,0.0199311,147.49,0.820252,0.0,580.9714466336529,179.81059479281978,3.68725,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1012,3795.0,11.5806,0.0196075,144.833,0.852296,0.0,590.6209358663776,169.93274636980578,3.620825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1013,3798.75,11.5738,0.0200994,146.407,0.853341,0.0,575.8281341731595,171.569161683313,3.660175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1014,3802.5,11.5742,0.0199727,146.813,0.854386,0.0,579.5010188907859,171.83451039694,3.670325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1015,3806.25,11.5667,0.0202366,145.544,0.864835,0.0,571.5732880029254,168.29106130071054,3.6386000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1016,3810.0,11.5037,0.0195256,145.595,0.838712,0.0,589.1598721678207,173.59355774091702,3.639875,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1017,3813.75,11.4886,0.0194001,146.983,0.872846,0.0,592.1928237483312,168.39511208162722,3.6745750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1018,3817.5,11.5394,0.0198429,146.492,0.842892,0.0,581.5379808394943,173.79688026461278,3.6622999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1019,3821.25,11.558,0.0197379,148.421,0.850206,0.0,585.5739465697972,174.57063347000607,3.7105249999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1020,3825.0,11.5654,0.0198266,146.221,0.867969,0.0,583.3274489826798,168.46338982152588,3.6555250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1021,3828.75,11.5758,0.0198437,147.067,0.849858,0.0,583.3488714302272,173.0489093472086,3.6766750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1022,3832.5,11.5691,0.0199859,146.492,0.836274,0.0,578.8630984844315,175.17225215658982,3.6622999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1023,3836.25,11.5467,0.0197821,146.373,0.852992,0.0,583.6943499426249,171.59949917466986,3.659325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1024,3840.0,11.5483,0.0196642,146.339,0.843936,0.0,587.2753531798903,173.4005896181701,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1025,3843.75,11.5511,0.0201587,144.985,0.83906,0.0,573.008180090978,172.79455581245682,3.6246250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1026,3847.5,11.5426,0.0197615,146.39,0.844633,0.0,584.0953368924423,173.31787888941113,3.65975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1027,3851.25,11.5413,0.0198772,145.916,0.829308,0.0,580.630068621335,175.9491045546407,3.6479000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1028,3855.0,11.5609,0.0198522,144.697,0.824432,0.0,582.3485558275657,175.5111397907893,3.6174250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1029,3858.75,11.576,0.0200738,146.543,0.844633,0.0,576.6720800247089,173.49902265244197,3.6635750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1030,3862.5,11.578,0.0200485,146.695,0.864486,0.0,577.4995635583709,169.6904287634502,3.6673750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1031,3866.25,11.5832,0.019594,147.524,0.856475,0.0,591.1605593549045,172.24554131760996,3.6881,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1032,3870.0,11.5939,0.0198662,147.711,0.847071,0.0,583.5992791776988,174.37853497522642,3.6927750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1033,3873.75,11.5802,0.0201266,147.355,0.846375,0.0,575.3679210596921,174.10131442918328,3.6838749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1034,3877.5,11.553,0.0198801,146.576,0.83697,0.0,581.1338977168123,175.12694600762273,3.6643999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1035,3881.25,11.5517,0.0196535,146.085,0.844633,0.0,587.768082021014,172.95677530951315,3.6521250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1036,3885.0,11.5613,0.0199469,144.257,0.858217,0.0,579.6038482170161,168.08918956394479,3.606425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1037,3888.75,11.5531,0.0200013,145.848,0.87389,0.0,577.6174548654338,166.89514698646286,3.6462000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1038,3892.5,11.5628,0.0199313,146.306,0.845678,0.0,580.132756016918,173.00438228261822,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1039,3896.25,11.5787,0.0199745,147.575,0.833836,0.0,579.6740844576835,176.98324370739567,3.6893749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1040,3900.0,11.5747,0.0197819,147.338,0.837667,0.0,585.1156865619581,175.89089697934858,3.68345,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1041,3903.75,11.5881,0.0202216,145.73,0.852992,0.0,573.0555445662064,170.84568202280911,3.6432499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1042,3907.5,11.5704,0.0199451,145.865,0.844981,0.0,580.1124085615013,172.62518328814497,3.6466250000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1043,3911.25,11.5418,0.0202843,146.153,0.825476,0.0,569.0016416637498,177.0529973009512,3.653825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1044,3915.0,11.5653,0.0202587,147.27,0.84533,0.0,570.8806586799745,174.2159866560988,3.6817500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1045,3918.75,11.5555,0.0201702,147.626,0.858565,0.0,572.8996241980744,171.9450478414564,3.69065,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1046,3922.5,11.5436,0.0195161,146.136,0.847071,0.0,591.4911278380414,172.5191867033578,3.6534,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1047,3926.25,11.5762,0.0199685,147.457,0.867621,0.0,579.7230638255252,169.95554510552418,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1048,3930.0,11.5903,0.0199104,147.711,0.824083,0.0,582.1229106396656,179.24286752669332,3.6927750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1049,3933.75,11.5873,0.0195395,147.27,0.84324,0.0,593.0192686609176,174.6477871068735,3.6817500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1050,3937.5,11.5573,0.0193421,146.847,0.834532,0.0,597.5204346994379,175.96329439733887,3.6711750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1051,3941.25,11.5377,0.0194734,147.626,0.821993,0.0,592.4851335668142,179.5952033654788,3.69065,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1052,3945.0,11.5552,0.0195146,147.118,0.842543,0.0,592.1310198518032,174.61185957274583,3.67795,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1053,3948.75,11.5444,0.0196189,145.493,0.825476,0.0,588.4325828665214,176.2534586105471,3.6373249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1054,3952.5,11.5518,0.0195216,146.255,0.842195,0.0,591.744529136956,173.65930693010526,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1055,3956.25,11.5693,0.0195933,145.899,0.821645,0.0,590.4722532702506,177.56938823944648,3.647475,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1056,3960.0,11.5666,0.0196821,146.966,0.830701,0.0,587.6710310383546,176.9180487323357,3.67415,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1057,3963.75,11.5688,0.0200177,146.069,0.864138,0.0,577.9285332480755,169.0343440515288,3.651725,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1058,3967.5,11.5737,0.020139,146.102,0.830353,0.0,574.6908982571131,175.9516735653391,3.65255,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1059,3971.25,11.5711,0.019897,144.359,0.857172,0.0,581.5499824094084,168.41310728768556,3.6089750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1060,3975.0,11.5556,0.0204513,145.781,0.865183,0.0,565.0300958863252,168.49730057109306,3.6445250000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1061,3978.75,11.5404,0.0200734,146.102,0.846026,0.0,574.9100800063766,172.69209220520412,3.65255,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1062,3982.5,11.5467,0.0196862,145.815,0.825476,0.0,586.5377777326248,176.64353657768368,3.645375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1063,3986.25,11.5554,0.0196182,146.729,0.838712,0.0,589.0142826559012,174.9456309197913,3.6682250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1064,3990.0,11.5424,0.0201617,146.746,0.851599,0.0,572.4914069746103,172.3181920129075,3.66865,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1065,3993.75,11.5707,0.0197105,145.679,0.851599,0.0,587.0322924329672,171.0652548910931,3.641975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1066,3997.5,11.576,0.0199239,146.746,0.819555,0.0,581.0107458881042,179.05570706053896,3.66865,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1067,4001.25,11.5335,0.0200216,145.29,0.863093,0.0,576.0528629080593,168.33643651379398,3.63225,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1068,4005.0,11.5371,0.0199983,144.934,0.862048,0.0,576.9040368431317,168.1275288615019,3.62335,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1069,4008.75,11.5484,0.0193924,145.527,0.860655,0.0,595.5116437367217,169.08865921885075,3.638175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1070,4012.5,11.5291,0.0198429,148.032,0.854037,0.0,581.0189034868895,173.3320687511197,3.7008,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1071,4016.25,11.5116,0.0202385,145.747,0.844285,0.0,568.7970946463423,172.6277264193963,3.6436750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1072,4020.0,11.5461,0.0202332,146.847,0.827915,0.0,570.6512069272285,177.3696575131505,3.6711750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1073,4023.75,11.5839,0.0198985,147.457,0.851251,0.0,582.1494082468528,173.22387873846844,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1074,4027.5,11.5525,0.0201417,145.798,0.828263,0.0,573.561318061534,176.02862858777948,3.6449499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1075,4031.25,11.5448,0.0199483,147.711,0.857172,0.0,578.7360326443858,172.32364099620614,3.6927750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1076,4035.0,11.5548,0.0195389,146.018,0.83697,0.0,591.3741305805341,174.46025544523698,3.6504499999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1077,4038.75,11.5373,0.0197168,147.406,0.839757,0.0,585.1507343990911,175.5341128445491,3.68515,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1078,4042.5,11.5495,0.0200162,145.662,0.844285,0.0,577.0076238247019,172.52704951527033,3.64155,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1079,4046.25,11.5568,0.0196378,145.07,0.839409,0.0,588.497693224292,172.8239749633373,3.62675,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1080,4050.0,11.5381,0.0198955,148.269,0.841498,0.0,579.9351612173607,176.19649719904268,3.7067250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1081,4053.75,11.5389,0.0194803,146.255,0.843588,0.0,592.33687366211,173.3725467882426,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1082,4057.5,11.5361,0.0202256,145.662,0.850206,0.0,570.3712127205126,171.32553757559933,3.64155,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1083,4061.25,11.5416,0.0197685,146.035,0.839757,0.0,583.8379239699522,173.90149769516657,3.650875,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1084,4065.0,11.5379,0.0194419,147.321,0.844633,0.0,593.4553721601284,174.42013276772278,3.683025,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1085,4068.75,11.5182,0.019297,146.712,0.829656,0.0,596.8907084002694,176.83473632445254,3.6677999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1086,4072.5,11.5377,0.0194742,146.661,0.855082,0.0,592.4607942816649,171.51688376085568,3.666525,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1087,4076.25,11.5538,0.0197806,145.527,0.843588,0.0,584.0975501248699,172.5095662811704,3.638175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1088,4080.0,11.537,0.0199895,149.065,0.852992,0.0,577.1530053277971,174.75544905462186,3.7266250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1089,4083.75,11.5352,0.0197837,145.375,0.819555,0.0,583.0658572461167,177.3828480089805,3.634375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1090,4087.5,11.5611,0.0198571,147.609,0.844633,0.0,582.2149256437244,174.76110926283962,3.6902250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1091,4091.25,11.5725,0.0197973,146.746,0.842195,0.0,584.5494082526405,174.2423073041279,3.66865,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1092,4095.0,11.532,0.0198245,146.746,0.85752,0.0,581.7044566067241,171.12837018378582,3.66865,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1093,4098.75,11.5269,0.0197105,148.083,0.843936,0.0,584.8101265822785,175.4670970310545,3.702075,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1094,4102.5,11.5534,0.0192515,146.526,0.859262,0.0,600.1298600109081,170.52540435862406,3.6631500000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1095,4106.25,11.5516,0.0196085,147.423,0.857172,0.0,589.1118647525308,171.98765241981772,3.685575,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1096,4110.0,11.5722,0.0197968,146.475,0.838712,0.0,584.5490180231149,174.6427856045937,3.661875,,,,,,,,,,,,,,,,,
08-01-2026,10.05,1097,4113.75,11.5901,0.0197293,147.981,0.852992,0.0,587.4562199368452,173.4846282262905,3.6995249999999995,,,,,,,,,,,,,,,,,
