day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,10.35,1979,7421.25,15.9633,0.0141479,123.397,0.835153,0.0,1128.315863131631,147.7537648790102,3.084925,0.005965191297825356,0.010937584396099265,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04296838171615515,1.0,0.010937584396099265,602386.9308259229,0.04461277887629199,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1980,7425.0,15.9556,0.0137687,122.544,0.808787,0.0,1158.8312622106662,151.51578845851873,3.0636,-0.0017348087021744618,-0.010387415603900774,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043729669968950266,1.0,-0.010387415603900774,-572664.7143778021,-0.04241155138901025,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1981,7428.75,15.9468,0.0142227,123.364,0.851589,0.0,1121.2217089582148,144.86330847392344,3.0841,-0.010534808702175269,0.010112584396098967,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04459971368643051,1.0,0.010112584396098967,558076.3848739595,0.04133113963864728,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1982,7432.5,15.9603,0.0142278,122.594,0.819059,0.0,1121.768650107536,149.6766411210914,3.06485,0.0029651912978252426,-0.009137415603901022,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043264987528932486,1.0,-0.009137415603901022,-504769.626770328,-0.037383240887542836,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1983,7436.25,15.9587,0.0141277,122.36,0.832071,0.0,1129.6035448091338,147.05475854824888,3.059,0.0013651912978254188,-0.014987415603900711,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043423177295747045,1.0,-0.014987415603900711,-828771.3213419127,-0.06137880788241027,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1984,7440.0,15.9489,0.0137927,123.063,0.81632,0.0,1156.3290726253742,150.75338102704822,3.0765750000000005,-0.008434808702174834,0.002587584396099629,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044392089617486336,1.0,0.002587584396099629,143232.11162794044,0.010607770848017032,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1985,7443.75,15.9431,0.0141048,122.577,0.824538,0.0,1130.3315183483635,148.66143222022515,3.0644250000000004,-0.014234808702175528,-0.009562415603900476,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044965527522189234,1.0,-0.009562415603900476,-529847.8456342325,-0.039240533892310796,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1986,7447.5,15.9474,0.0139487,123.096,0.826935,0.0,1143.2893387914287,148.8581327432023,3.0774000000000004,-0.009934808702174891,0.003412584396099483,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044540392523875004,1.0,0.003412584396099483,189279.8680044093,0.01401806789771585,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1987,7451.25,15.9552,0.0143679,123.28,0.832756,0.0,1110.4754348234605,148.03856111514057,3.082,-0.002134808702175306,0.008012584396098976,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043769217410653996,1.0,0.008012584396098976,444867.7123485239,0.03294690482908546,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1988,7455.0,15.9672,0.0142539,122.025,0.821456,0.0,1120.1986824658516,148.5472137278199,3.050625,0.009865191297825149,-0.023362415603900732,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04258279415954464,1.0,-0.023362415603900732,-1298413.5560783811,-0.09616051395385287,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1989,7458.75,15.9587,0.0139972,123.515,0.842343,0.0,1140.1351698911212,146.63266626540496,3.087875,0.0013651912978254188,0.01388758439609905,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043423177295747045,1.0,0.01388758439609905,772607.3100283094,0.05721930094539237,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1990,7462.5,15.9619,0.0140765,124.0,0.818374,0.0,1133.9395446311228,151.5199651992854,3.1,0.004565191297825066,0.026012584396099214,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04310679776211793,1.0,0.026012584396099214,1448612.373754582,0.10728423908394742,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1991,7466.25,15.9645,0.0139701,120.82,0.817347,0.0,1142.76204178925,147.81971427068305,3.0205,0.007165191297824336,-0.05348741560390069,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04284973939104432,1.0,-0.05348741560390069,-2981650.049079275,-0.22082101639170315,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1992,7470.0,15.9323,0.0142365,122.41,0.83481,0.0,1119.116355845889,146.63216779866076,3.06025,-0.025034808702175226,-0.01373741560390096,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.046033308448187586,1.0,-0.01373741560390096,-766560.154371717,-0.05677144856956446,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1993,7473.75,15.9357,0.0140598,123.782,0.830701,0.0,1133.422950539837,149.00908991321788,3.09455,-0.02163480870217427,0.020562584396099037,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04569715519370652,1.0,0.020562584396099037,1148563.0235804173,0.08506258282566549,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1994,7477.5,15.9658,0.0141586,122.996,0.820771,0.0,1127.639738392214,149.85422243232276,3.0749,0.008465191297824859,0.000912584396099092,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042721210205507426,1.0,0.000912584396099092,51025.33704274101,0.0037789366968087523,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1995,7481.25,15.9504,0.0140149,122.293,0.820086,0.0,1138.1030189298533,149.1221652363289,3.0573250000000005,-0.006934808702174777,-0.01666241560390036,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04424378671109767,1.0,-0.01666241560390036,-932580.431211284,-0.06906691103829578,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1996,7485.0,15.9383,0.0137113,122.46,0.819401,0.0,1162.420777023331,149.4506352811383,3.0615,-0.019034808702175,-0.012487415603900764,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.045440096822632906,1.0,-0.012487415603900764,-699610.2688770512,-0.05181313974093264,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1997,7488.75,15.9514,0.0141931,123.381,0.836865,0.0,1123.8841408853598,147.4323815669194,3.084525,-0.0059348087021753315,0.010537584396099309,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04414491810683861,1.0,0.010537584396099309,590962.2385767695,0.04376666611560785,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1998,7492.5,15.941,0.0138562,123.28,0.833098,0.0,1150.459722001703,147.97778892759314,3.082,-0.016334808702174186,0.008012584396098976,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.045173151591133234,1.0,0.008012584396098976,449806.9072438786,0.03331270162582414,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,1999,7496.25,15.9356,0.013923,122.494,0.825907,0.0,1144.5521798462976,148.31451967352257,3.06235,-0.021734808702174035,-0.011637415603900969,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04570704205413241,1.0,-0.011637415603900969,-653950.186742867,-0.0484315538474061,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2000,7500.0,15.9425,0.0,122.393,0.0,0.0,inf,inf,3.059825,-0.01483480870217413,-0.014162415603900858,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.045024848684744566,1.0,-0.014162415603900858,-796635.8777194233,-0.05899885677946052,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2001,7503.75,15.9437,0.0,123.23,0.0,0.0,inf,inf,3.08075,-0.01363480870217515,0.006762584396099225,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04490620635963374,1.0,0.006762584396099225,380775.86275170505,0.02820026215223475,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2002,7507.5,15.9523,0.0,122.745,0.0,0.0,inf,inf,3.068625,-0.005034808702175653,-0.0053624156039009385,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04405593636300545,1.0,-0.0053624156039009385,-302239.4511107444,-0.022383855143749822,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2003,7511.25,15.9527,0.0,123.95,0.0,0.0,inf,inf,3.09875,-0.0046348087021748086,0.02476258439609902,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04401638892130172,1.0,0.02476258439609902,1397077.1924119992,0.10346754331594005,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2004,7515.0,15.9587,0.0,123.632,0.0,0.0,inf,inf,3.0908,0.0013651912978254188,0.01681258439609934,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043423177295747045,1.0,0.01681258439609934,949494.4866011993,0.07031956605851185,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2005,7518.75,15.9569,0.0,122.209,0.0,0.0,inf,inf,3.055225,-0.0004348087021757152,-0.018762415603900795,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04360114078341355,1.0,-0.018762415603900795,-1060669.4032697526,-0.07855318089992952,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2006,7522.5,15.9433,0.0,124.418,0.0,0.0,inf,inf,3.11045,-0.014034808702174217,0.036462584396099285,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044945753801337286,1.0,0.036462584396099285,2063344.9536976188,0.15281133679081388,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2007,7526.25,15.9409,0.0,121.523,0.0,0.0,inf,inf,3.038075,-0.01643480870217573,-0.035912415603900794,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0451830384515593,1.0,-0.035912415603900794,-2034238.6372623327,-0.15065572286132434,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2008,7530.0,15.9562,0.0,124.134,0.0,0.0,inf,inf,3.10335,-0.0011348087021740838,0.029362584396098956,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04367034880639477,1.0,0.029362584396098956,1664884.9615847673,0.12330138793650067,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2009,7533.75,15.9705,0.0,121.573,0.0,0.0,inf,inf,3.039325,0.013165191297824563,-0.03466241560390104,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04225652776548964,1.0,-0.03466241560390104,-1967348.2082766823,-0.14570181738202453,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2010,7537.5,15.9712,0.0,123.431,0.0,0.0,inf,inf,3.085775,0.013865191297824708,0.01178758439609906,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04218731974250825,1.0,0.01178758439609906,669698.7147939348,0.049597889907529565,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2011,7541.25,15.9799,0.0,123.297,0.0,0.0,inf,inf,3.0824249999999997,0.02256519129782575,0.008437584396098874,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0413271628854539,1.0,0.008437584396098874,479849.23470284685,0.035537636536046184,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2012,7545.0,15.9614,0.0,122.494,0.0,0.0,inf,inf,3.06235,0.004065191297824455,-0.011637415603900969,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04315623206424755,1.0,-0.011637415603900969,-662483.4490186606,-0.04906352729092258,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2013,7548.75,15.9453,0.0,122.695,0.0,0.0,inf,inf,3.067375,-0.012034808702175326,-0.00661241560390069,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04474801659281918,1.0,-0.00661241560390069,-376799.4214487248,-0.02790576689098932,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2014,7552.5,15.9547,0.0,122.042,0.0,0.0,inf,inf,3.05105,-0.0026348087021741406,-0.022937415603900835,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04381865171278344,1.0,-0.022937415603900835,-1308356.0637592522,-0.09689685611857145,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2015,7556.25,15.9607,0.0,123.498,0.0,0.0,inf,inf,3.0874500000000005,0.0033651912978243104,0.013462584396099597,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043225440087228936,1.0,0.013462584396099597,768672.0243232521,0.056927853667919005,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2016,7560.0,15.9777,0.0,123.364,0.0,0.0,inf,inf,3.0841,0.020365191297825547,0.010112584396098967,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04154467381482396,1.0,0.010112584396098967,577970.6035408819,0.042804505564908536,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2017,7563.75,15.962,0.0,122.377,0.0,0.0,inf,inf,3.0594249999999996,0.004665191297824833,-0.014562415603901258,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04309691090169204,1.0,-0.014562415603901258,-833120.3702078415,-0.061700898461486825,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2018,7567.5,15.95,0.0,123.197,0.0,0.0,inf,inf,3.0799250000000002,-0.007334808702175621,0.005937584396099371,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0442833341528014,1.0,0.005937584396099371,340027.97960054496,0.02518247373805513,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2019,7571.25,15.9781,0.0,122.996,0.0,0.0,inf,inf,3.0749,0.020765191297824614,0.000912584396099092,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.041505126373120406,1.0,0.000912584396099092,52312.82964562815,0.0038742884049188745,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2020,7575.0,15.9584,0.0,122.929,0.0,0.0,inf,inf,3.073225,0.0010651912978243416,-0.000762415603901001,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043452837877024884,1.0,-0.000762415603901001,-43747.88386159188,-0.0032399684806357558,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2021,7578.75,15.9356,0.0,123.565,0.0,0.0,inf,inf,3.089125,-0.021734808702174035,0.015137584396099246,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04570704205413241,1.0,0.015137584396099246,869464.2705242062,0.06439252788660217,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2022,7582.5,15.9671,0.0,123.079,0.0,0.0,inf,inf,3.076975,0.009765191297825382,0.002987584396099141,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04259268101997053,1.0,0.002987584396099141,171769.0922170453,0.012721219762111545,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2023,7586.25,15.9704,0.0,122.946,0.0,0.0,inf,inf,3.07365,0.013065191297824796,-0.0003374156039006593,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04226641462591553,1.0,-0.0003374156039006593,-19418.669212724453,-0.0014381467314892387,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2024,7590.0,15.9301,0.0,124.268,0.0,0.0,inf,inf,3.1067,-0.027234808702175428,0.03271258439609914,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04625081937755764,1.0,0.03271258439609914,1884509.833148919,0.1395668069378584,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2025,7593.75,15.9368,0.0,123.247,0.0,0.0,inf,inf,3.0811750000000004,-0.020534808702175056,0.007187584396099567,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.045588399729021574,1.0,0.007187584396099567,414472.33496609697,0.03069582303990315,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2026,7597.5,15.9627,0.0,121.105,0.0,0.0,inf,inf,3.027625,0.005365191297824978,-0.046362415603900864,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043027702878710654,1.0,-0.046362415603900864,-2676131.6432534633,-0.1981943218466268,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2027,7601.25,15.9487,0.0,123.431,0.0,0.0,inf,inf,3.085775,-0.008634808702174368,0.01178758439609906,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04441186333833811,1.0,0.01178758439609906,681074.8572403082,0.050440407069595815,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2028,7605.0,15.9441,0.0,123.28,0.0,0.0,inf,inf,3.082,-0.013234808702174305,0.008012584396098976,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04486665891793001,1.0,0.008012584396098976,463416.03144739027,0.034320593427126705,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2029,7608.75,15.948,0.0,124.736,0.0,0.0,inf,inf,3.1184000000000003,-0.009334808702174513,0.04441258439609941,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0444810713613195,1.0,0.04441258439609941,2571181.148781876,0.19042168774183502,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2030,7612.5,15.9409,0.0,122.393,0.0,0.0,inf,inf,3.059825,-0.01643480870217573,-0.014162415603900858,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0451830384515593,1.0,-0.014162415603900858,-820714.1971234928,-0.06078209722561971,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2031,7616.25,15.9564,0.0,124.385,0.0,0.0,inf,inf,3.109625,-0.0009348087021745499,0.03563758439609899,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04365057508554299,1.0,0.03563758439609899,2067238.7686141436,0.1530997127414972,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2032,7620.0,15.9688,0.0,122.644,0.0,0.0,inf,inf,3.0661000000000005,0.011465191297824973,-0.007887415603900383,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04242460439273009,1.0,-0.007887415603900383,-457978.0545911134,-0.03391785683606082,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2033,7623.75,15.9352,0.0,122.092,0.0,0.0,inf,inf,3.0523000000000002,-0.02213480870217488,-0.02168741560390064,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04574658949583613,1.0,-0.02168741560390064,-1260506.5153721732,-0.09335311834425364,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2034,7627.5,15.9265,0.0,122.41,0.0,0.0,inf,inf,3.06025,-0.030834808702174143,-0.01373741560390096,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04660674635289031,1.0,-0.01373741560390096,-799225.7539243005,-0.059190663023143034,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2035,7631.25,15.9627,0.0,122.728,0.0,0.0,inf,inf,3.0682,0.005365191297824978,-0.005787415603900836,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.043027702878710654,1.0,-0.005787415603900836,-337035.7994662159,-0.024960872863501245,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2036,7635.0,15.9769,0.0,121.59,0.0,0.0,inf,inf,3.03975,0.019565191297825635,-0.0342374156039007,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.041623768698231235,1.0,-0.0342374156039007,-1995809.3712166944,-0.14780965124067744,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2037,7638.75,15.9674,0.0,122.762,0.0,0.0,inf,inf,3.0690500000000003,0.010065191297824683,-0.004937415603900597,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04256302043869287,1.0,-0.004937415603900597,-288100.67691011366,-0.0213367374612169,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2038,7642.5,15.9732,0.0,122.879,0.0,0.0,inf,inf,3.071975,0.015865191297825376,-0.0020124156039007524,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04198958253398997,1.0,-0.0020124156039007524,-117540.78068711188,-0.008705070760003271,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2039,7646.25,15.9748,0.0,122.628,0.0,0.0,inf,inf,3.0657,0.0174651912978252,-0.008287415603900783,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04183139276717541,1.0,-0.008287415603900783,-484524.9057507917,-0.03588391675542984,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2040,7650.0,15.9646,0.0,124.385,0.0,0.0,inf,inf,3.109625,0.007265191297825879,0.03563758439609899,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042839852530618255,1.0,0.03563758439609899,2085600.532820703,0.15445958508335345,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2041,7653.75,15.9543,0.0,123.079,0.0,0.0,inf,inf,3.076975,-0.0030348087021749848,0.002987584396099141,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04385819915448716,1.0,0.002987584396099141,175012.36248834373,0.012961416373367875,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2042,7657.5,15.9409,0.0,123.029,0.0,0.0,inf,inf,3.075725,-0.01643480870217573,0.0017375843960989457,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0451830384515593,1.0,0.0017375843960989457,101887.26836927519,0.007545771565521296,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2043,7661.25,15.9675,0.0,123.849,0.0,0.0,inf,inf,3.096225,0.01016519129782445,0.02223758439609913,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04255313357826698,1.0,0.02223758439609913,1305229.4914791652,0.09666530216108266,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2044,7665.0,15.9913,0.0,122.879,0.0,0.0,inf,inf,3.071975,0.033965191297825825,-0.0020124156039007524,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04020006079690005,1.0,-0.0020124156039007524,-118233.89435388788,-0.008756402761362626,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2045,7668.75,15.9788,0.0,123.247,0.0,0.0,inf,inf,3.0811750000000004,0.02146519129782476,0.007187584396099567,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04143591835013902,1.0,0.007187584396099567,422699.8729795072,0.031305154543136954,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2046,7672.5,15.9726,0.0,122.025,0.0,0.0,inf,inf,3.050625,0.015265191297824998,-0.023362415603900732,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04204890369654547,1.0,-0.023362415603900732,-1375281.305973823,-0.10185333986576572,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2047,7676.25,15.9684,0.0,123.816,0.0,0.0,inf,inf,3.0954,0.011065191297825905,0.021412584396099277,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04246415183443364,1.0,0.021412584396099277,1261732.5541377387,0.09344391878088819,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2048,7680.0,15.9589,0.0,122.628,0.0,0.0,inf,inf,3.0657,0.0015651912978249527,-0.008287415603900783,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04340340357489527,1.0,-0.008287415603900783,-488811.66211551754,-0.03620139395157989,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2049,7683.75,15.9519,0.0,121.64,0.0,0.0,inf,inf,3.041,-0.0054348087021747205,-0.03298741560390095,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.044095483804709,1.0,-0.03298741560390095,-1947577.481139844,-0.14423759723905108,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2050,7687.5,15.9387,0.0,125.054,0.0,0.0,inf,inf,3.12635,-0.018634808702174155,0.05236258439609909,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04540054938092918,1.0,0.05236258439609909,3094506.013002278,0.22917912960054143,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2051,7691.25,15.9555,0.0,122.075,0.0,0.0,inf,inf,3.051875,-0.0018348087021742288,-0.02211241560390098,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04373955682937616,1.0,-0.02211241560390098,-1308067.1661344832,-0.09687546035914812,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2052,7695.0,15.969,0.0,123.632,0.0,0.0,inf,inf,3.0908,0.011665191297824506,0.01681258439609934,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04240483067187831,1.0,0.01681258439609934,995523.9801608401,0.07372851056391212,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2053,7698.75,15.9649,0.0,122.393,0.0,0.0,inf,inf,3.059825,0.00756519129782518,-0.014162415603900858,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04281019194934059,1.0,-0.014162415603900858,-839417.0167836811,-0.0621672281359453,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2054,7702.5,15.962,0.0,122.192,0.0,0.0,inf,inf,3.0547999999999997,0.004665191297824833,-0.019187415603901137,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04309691090169204,1.0,-0.019187415603901137,-1138360.706577396,-0.08430699918134976,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2055,7706.25,15.941,0.0,121.573,0.0,0.0,inf,inf,3.039325,-0.016334808702174186,-0.03466241560390104,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.045173151591133234,1.0,-0.03466241560390104,-2058472.2326577778,-0.15245046304812124,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2056,7710.0,15.9342,0.0,122.075,0.0,0.0,inf,inf,3.051875,-0.023134808702174325,-0.02211241560390098,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04584545810009519,1.0,-0.02211241560390098,-1314452.6443998504,-0.09734836890894287,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2057,7713.75,15.9635,0.0,123.849,0.0,0.0,inf,inf,3.096225,0.00616519129782489,0.02223758439609913,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.042948607995303374,1.0,0.02223758439609913,1323179.3916338913,0.09799467184935987,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2058,7717.5,15.9762,0.0,122.812,0.0,0.0,inf,inf,3.0702999999999996,0.01886519129782549,-0.0036874156039012895,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04169297672121263,1.0,-0.0036874156039012895,-219621.75893158754,-0.016265188479775664,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2059,7721.25,15.9876,0.0,123.866,0.0,0.0,inf,inf,3.0966500000000003,0.030265191297825567,0.022662584396099472,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.04056587463265878,1.0,0.022662584396099472,1351091.1931616275,0.10006181999928493,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,2060,7725.0,15.9943,0.0,123.967,0.0,0.0,inf,inf,3.0991750000000002,0.03696519129782594,0.02518758439609936,,,,,,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.03990345498412271,1.0,0.02518758439609936,1503084.841077477,0.11131847026520893,1.0037473823355911,0.050712940909402815
