day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,00.35,1299,4871.25,3.58885,0.000756435,0.167926,0.0581601,0.0,4744.42615690707,2.8873059021562892,0.00419815,-0.20476996249062207,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368571081026258,1.0,0.001662880026256564,39458.60745729402,0.02851164510999613,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1300,4875.0,3.588,0.000766938,0.218304,0.060225,0.0,4678.344272939925,3.6248069738480697,0.0054576,-0.20561996249062187,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.36855229906951,1.0,0.0029223300262565637,69450.99953025364,0.05018327758485207,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1301,4878.75,3.58776,0.000765756,0.151134,0.0502448,0.0,4685.252221334211,3.0079530618093813,0.0037783499999999998,-0.2058599624906221,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368546995928781,1.0,0.0012430800262565635,29588.041343276516,0.02137946036723227,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1302,4882.5,3.58919,0.000799692,0.285474,0.0691727,0.0,4488.215462953237,4.1269749482093365,0.00713685,-0.20442996249062206,0.004601580026256564,0.0,0.0,0.004601580026256564,0.004604173250388532,0.004606769398995691,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368578593808957,1.0,0.004601580026256564,109696.17468980014,0.07926327369927429,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1303,4886.25,3.58871,0.000766019,0.167926,0.052998,0.0,4684.883795310559,3.1685346616853463,0.00419815,-0.2049099624906221,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368567987527499,1.0,0.001662880026256564,39701.99073513699,0.028687506806359255,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1304,4890.0,3.58836,0.000776521,0.184719,0.055407,0.0,4621.072707627997,3.3338567329037847,0.004617975,-0.20525996249062173,0.0020827050262565636,0.0665557,0.0016638924999999999,0.0004188125262565637,0.0004188339967984957,0.00041885546954192735,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368560253780603,1.0,0.0020827050262565636,49801.85085834957,0.03598537274867111,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1305,4893.75,3.58816,0.000762474,0.134341,0.0474917,0.0,4705.944071535554,2.8287258615716007,0.003358525,-0.20545996249062215,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368555834496663,1.0,0.0008232550262565635,19715.96096846134,0.014246181463542585,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1306,4897.5,3.5895,0.000756829,0.251889,0.0646988,0.0,4742.815087688236,3.893256134580548,0.006297224999999999,-0.2041199624906218,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368585443699065,1.0,0.003761955026256563,90232.39579449571,0.06519931168634802,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1307,4901.25,3.58945,0.000773896,0.201511,0.0581601,0.0,4638.155514436048,3.4647636438039138,0.005037775,-0.20416996249062214,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3685843388780805,1.0,0.002502505026256564,60115.80527715585,0.04343793701840491,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1308,4905.0,3.58959,0.000782429,0.201511,0.0581601,0.0,4587.751732106044,3.4647636438039138,0.005037775,-0.2040299624906221,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368587432376839,1.0,0.002502505026256564,60207.83098933233,0.0435044321284873,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1309,4908.75,3.5891,0.000764444,0.184719,0.055407,0.0,4695.046334329265,3.3338567329037847,0.004617975,-0.20451996249062177,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368576605131184,1.0,0.0020827050262565636,50184.49909352516,0.036261863263322466,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1310,4912.5,3.5896,0.000784792,0.201511,0.0581601,0.0,4573.950804799233,3.4647636438039138,0.005037775,-0.20401996249062204,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368587653341036,1.0,0.002502505026256564,60392.093562546885,0.04363757491869433,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1311,4916.25,3.58954,0.000761162,0.167926,0.052998,0.0,4715.868632433043,3.1685346616853463,0.00419815,-0.204079962490622,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368586327555854,1.0,0.001662880026256564,40191.00217885839,0.029040852290058886,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1312,4920.0,3.5896,0.000795754,0.151134,0.0502448,0.0,4510.941823729444,3.0079530618093813,0.0037783499999999998,-0.20401996249062204,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368587653341036,1.0,0.0012430800262565635,30090.492347576877,0.021742516887543528,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1313,4923.75,3.59054,0.000776521,0.134341,0.0474917,0.0,4623.880101117677,2.8287258615716007,0.003358525,-0.2030799624906221,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368608423975558,1.0,0.0008232550262565635,19958.430155069553,0.014421382664095974,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1314,4927.5,3.58977,0.000760439,0.117548,0.0443944,0.0,4720.65477967332,2.6478114356765716,0.0029387,-0.20384996249062182,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368591409732386,1.0,0.0004034300262565635,9795.384416453591,0.007077860629019367,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1315,4931.25,3.59037,0.000770614,0.218304,0.060225,0.0,4659.103000983631,3.6248069738480697,0.0054576,-0.20324996249062188,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368604667584208,1.0,0.0029223300262565637,71062.96133887743,0.0513480344270212,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1316,4935.0,3.58963,0.000776587,0.235097,0.062634,0.0,4622.315336208307,3.753504486381199,0.0058774249999999995,-0.20398996249062185,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368588316233628,1.0,0.003342155026256563,81395.59549433325,0.05881409613258509,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1317,4938.75,3.58959,0.000767857,0.134341,0.0474917,0.0,4674.815753454093,2.8287258615716007,0.003358525,-0.2040299624906221,0.0008232550262565635,0.0665557,0.0016638924999999999,-0.0008406374737434364,-0.0008405509860677608,-0.0008404645161865538,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368587432376839,1.0,0.0008232550262565635,20080.220445516385,0.01450938479500801,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1318,4942.5,3.58996,0.000754269,0.0671704,0.033726,0.0,4759.522133350303,1.9916503587736467,0.0016792600000000001,-0.2036599624906219,-0.0008560099737434362,0.0,0.0,-0.0008560099737434362,-0.0008559202941632718,-0.0008558306333716376,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3685956080521295,1.0,-0.0008560099737434362,-20910.873791659116,-0.015109590806846738,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1319,4946.25,3.59019,0.000760571,0.235097,0.062634,0.0,4720.387708708326,3.753504486381199,0.0058774249999999995,-0.20342996249062173,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368600690228662,1.0,0.003342155026256563,81767.12302455673,0.05908255114843404,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1320,4950.0,3.5914,0.000775274,0.151134,0.0502448,0.0,4632.426729130605,3.0079530618093813,0.0037783499999999998,-0.2022199624906218,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368627426896503,1.0,0.0012430800262565635,30458.568343351446,0.022008477924723845,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1321,4953.75,3.59194,0.000787483,0.335852,0.074679,0.0,4561.292116782204,4.497275003682428,0.0083963,-0.2016799624906218,0.005861030026256564,0.0,0.0,0.005861030026256564,0.005865237689563827,0.005869451398617199,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368639358963144,1.0,0.005861030026256564,143827.561378811,0.10392562361728275,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1322,4957.5,3.59139,0.000781641,0.117548,0.0443944,0.0,4594.679654726402,2.6478114356765716,0.0029387,-0.20222996249062186,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368627205932307,1.0,0.0004034300262565635,9915.021590739974,0.0071643069806527305,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1323,4961.25,3.59015,0.000770417,0.184719,0.055407,0.0,4660.008800428858,3.3338567329037847,0.004617975,-0.203469962490622,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368599806371873,1.0,0.0020827050262565636,51263.70477050566,0.03704166597927141,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1324,4965.0,3.58958,0.000768644,0.235097,0.062634,0.0,4670.016288424811,3.753504486381199,0.0058774249999999995,-0.20403996249062173,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368587211412642,1.0,0.003342155026256563,82388.21553713144,0.05953133458100124,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1325,4968.75,3.59022,0.000765034,0.235097,0.062634,0.0,4692.889466350515,3.753504486381199,0.0058774249999999995,-0.20339996249062198,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368601353121252,1.0,0.003342155026256563,82512.71603397673,0.05962129502843753,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1326,4972.5,3.59041,0.000753219,0.117548,0.0502448,0.0,4766.754423348322,2.3395057797025762,0.0029387,-0.20320996249062206,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686055514409965,1.0,0.0004034300262565635,9975.11249315089,0.007207726923582387,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1327,4976.25,3.59227,0.00076149,0.184719,0.055407,0.0,4717.422421830885,3.3338567329037847,0.004617975,-0.20134996249062187,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368646650781646,1.0,0.0020827050262565636,51574.15798848203,0.037265990468770396,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1328,4980.0,3.59162,0.000742126,0.134341,0.0474917,0.0,4839.6363959758855,2.8287258615716007,0.003358525,-0.20199996249062213,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368632288108838,1.0,0.0008232550262565635,20417.053953173276,0.014752770916575085,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1329,4983.75,3.59137,0.000761555,0.201511,0.0581601,0.0,4715.837989376998,3.4647636438039138,0.005037775,-0.202249962490622,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686267640039125,1.0,0.002502505026256564,62156.629407380904,0.044912577333471,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1330,4987.5,3.59231,0.000782232,0.31906,0.0729582,0.0,4592.38435655918,4.373189031527642,0.007976500000000001,-0.20130996249062205,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368647534638434,1.0,0.005441230026256565,135351.44709532365,0.09780102931617576,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1331,4991.25,3.59228,0.00078,0.218304,0.060225,0.0,4605.48717948718,3.6248069738480697,0.0054576,-0.2013399624906218,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368646871745843,1.0,0.0029223300262565637,72802.77052000928,0.05260517007189238,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1332,4995.0,3.59188,0.000774683,0.201511,0.0581601,0.0,4636.580381911053,3.4647636438039138,0.005037775,-0.20173996249062176,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686380331779615,1.0,0.002502505026256564,62437.56296772693,0.045115571774690014,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1333,4998.75,3.59182,0.000770745,0.167926,0.052998,0.0,4660.192411238477,3.1685346616853463,0.00419815,-0.20179996249062215,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368636707392779,1.0,0.001662880026256564,41551.217254335934,0.0300237042456748,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1334,5002.5,3.59216,0.000786892,0.201511,0.0581601,0.0,4564.997483771597,3.4647636438039138,0.005037775,-0.20145996249062215,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686442201754785,1.0,0.002502505026256564,62625.203922726934,0.045251155685573106,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1335,5006.25,3.59222,0.000810326,0.235097,0.062634,0.0,4433.055338221901,3.753504486381199,0.0058774249999999995,-0.20139996249062175,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368645545960661,1.0,0.003342155026256563,83762.89089848583,0.06052463511971923,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1336,5010.0,3.59153,0.000780788,0.268682,0.0671078,0.0,4599.878584199552,4.003737270481226,0.00671705,-0.20208996249062183,0.004181780026256563,0.0,0.0,0.004181780026256563,0.004183921565988019,0.004186065300259713,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368630299431065,1.0,0.004181780026256563,104963.09683704237,0.07584328894279584,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1337,5013.75,3.59135,0.000745999,0.167926,0.052998,0.0,4814.148544435046,3.1685346616853463,0.00419815,-0.20226996249062212,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368626322075518,1.0,0.001662880026256564,41800.96104827934,0.03020416186646249,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1338,5017.5,3.5924,0.000734446,0.134341,0.0474917,0.0,4891.305827794011,2.8287258615716007,0.003358525,-0.2012199624906219,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368649523316208,1.0,0.0008232550262565635,20725.69740786078,0.014975787723620224,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1339,5021.25,3.59296,0.000785448,0.251889,0.0646988,0.0,4574.408490441124,3.893256134580548,0.006297224999999999,-0.2006599624906218,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368661897311242,1.0,0.003761955026256563,94849.98985731014,0.06853585120623554,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1340,5025.0,3.59227,0.000734315,0.134341,0.0474917,0.0,4892.001389049658,2.8287258615716007,0.003358525,-0.20134996249062187,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368646650781646,1.0,0.0008232550262565635,20787.70394736964,0.015020591850346921,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1341,5028.75,3.59205,0.000770154,0.352645,0.0767438,0.0,4664.067186562687,4.595094326838129,0.008816125,-0.20156996249062198,0.006280855026256563,0.0,0.0,0.006280855026256563,0.006285687315927021,0.006290527046941923,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686417895693115,1.0,0.006280855026256563,158832.31299569548,0.11476762186892579,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1342,5032.5,3.59284,0.000788468,0.251889,0.0646988,0.0,4556.735339925019,3.893256134580548,0.006297224999999999,-0.20077996249062213,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686592457408775,1.0,0.003761955026256563,95275.48460494394,0.06884330136787219,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1343,5036.25,3.59295,0.000755123,0.151134,0.0502448,0.0,4758.0990116841895,3.0079530618093813,0.0037783499999999998,-0.20066996249062186,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686616763470445,1.0,0.0012430800262565635,31529.250650779093,0.022782121901084848,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1344,5040.0,3.59254,0.000778425,0.151134,0.0502448,0.0,4615.139544593249,3.0079530618093813,0.0037783499999999998,-0.20107996249062188,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368652616814966,1.0,0.0012430800262565635,31576.221594958723,0.022816061742788094,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1345,5043.75,3.59259,0.000772517,0.201511,0.0581601,0.0,4650.499600656037,3.4647636438039138,0.005037775,-0.201029962490622,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368653721635951,1.0,0.002502505026256564,63662.261556428166,0.046000503448103844,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1346,5047.5,3.59192,0.00073996,0.0839631,0.0375116,0.0,4854.208335585708,2.2383236118960537,0.0020990775,-0.20169996249062194,-0.00043619247374343615,0.0665557,0.0016638924999999999,-0.002100084973743436,-0.002099545284786513,-0.002099005873141549,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368638917034749,1.0,-0.00043619247374343615,-11112.98742788292,-0.008029922343270025,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1347,5051.25,3.5932,0.000775077,0.151134,0.0502448,0.0,4635.926495045009,3.0079530618093813,0.0037783499999999998,-0.200419962490622,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368667200451971,1.0,0.0012430800262565635,31717.34419725204,0.022918032841437255,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1348,5055.0,3.59356,0.000765691,0.134341,0.0474917,0.0,4693.224812620235,2.8287258615716007,0.003358525,-0.20005996249062186,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368675155163064,1.0,0.0008232550262565635,21036.656267309623,0.015200477574979278,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1349,5058.75,3.59312,0.000774027,0.167926,0.052998,0.0,4642.111967670378,3.1685346616853463,0.00419815,-0.20049996249062207,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686654327383945,1.0,0.001662880026256564,42554.682206180456,0.03074877891077228,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1350,5062.5,3.59277,0.000765625,0.167926,0.052998,0.0,4692.597551020408,3.1685346616853463,0.00419815,-0.20084996249062215,0.001662880026256564,0.0,0.0,0.001662880026256564,0.0016632185519646699,0.001663557215533581,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368657698991498,1.0,0.001662880026256564,42617.796297927016,0.03079438332261741,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1351,5066.25,3.59333,0.000760308,0.184719,0.055407,0.0,4726.15045481568,3.3338567329037847,0.004617975,-0.20028996249062203,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368670072986532,1.0,0.0020827050262565636,53456.55885883837,0.03862615873189106,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1352,5070.0,3.59325,0.000747311,0.184719,0.055407,0.0,4808.239140063508,3.3338567329037847,0.004617975,-0.2003699624906221,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368668305272956,1.0,0.0020827050262565636,53535.72442942234,0.03868336147671331,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1353,5073.75,3.59312,0.000768448,0.0671704,0.033726,0.0,4675.814108436745,1.9916503587736467,0.0016792600000000001,-0.20049996249062207,-0.0008560099737434362,0.0,0.0,-0.0008560099737434362,-0.0008559202941632718,-0.0008558306333716376,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686654327383945,1.0,-0.0008560099737434362,-22036.212590969502,-0.015922727978734334,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1354,5077.5,3.59274,0.000764706,0.184719,0.055407,0.0,4698.19773873881,3.3338567329037847,0.004617975,-0.2008799624906219,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368657036098907,1.0,0.0020827050262565636,53694.23129882688,0.038797893942483924,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1355,5081.25,3.59287,0.000759324,0.184719,0.055407,0.0,4731.669221570765,3.3338567329037847,0.004617975,-0.20074996249062194,0.0020827050262565636,0.0665557,0.0016638924999999999,0.0004188125262565637,0.0004188339967984957,0.00041885546954192735,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368659908633468,1.0,0.0020827050262565636,53773.57259764744,0.03885522366343229,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1356,5085.0,3.59386,0.000757026,0.184719,0.055407,0.0,4747.340249872527,3.3338567329037847,0.004617975,-0.1997599624906221,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368681784088976,1.0,0.0020827050262565636,53852.97247254687,0.03891259570975605,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1357,5088.75,3.59358,0.000768448,0.117548,0.0443944,0.0,4676.412717581411,2.6478114356765716,0.0029387,-0.20003996249062173,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368675597091459,1.0,0.0004034300262565635,10446.972446532975,0.007548679237903414,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1358,5092.5,3.59339,0.000762212,0.201511,0.0581601,0.0,4714.423283810804,3.4647636438039138,0.005037775,-0.20022996249062208,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368671398771714,1.0,0.002502505026256564,64898.85486433233,0.04689402990056466,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1359,5096.25,3.59384,0.000760702,0.184719,0.055407,0.0,4724.373013348197,3.3338567329037847,0.004617975,-0.1997799624906218,0.0020827050262565636,0.0665557,0.0016638924999999999,0.0004188125262565637,0.0004188339967984957,0.00041885546954192735,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368681342160581,1.0,0.0020827050262565636,54091.52355371834,0.03908496580097957,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1360,5100.0,3.59384,0.000759783,0.151134,0.0502448,0.0,4730.087406535814,3.0079530618093813,0.0037783499999999998,-0.1997799624906218,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368681342160581,1.0,0.0012430800262565635,32332.511482933216,0.02336253487693367,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1361,5103.75,3.59346,0.000754401,0.184719,0.055407,0.0,4763.328786679763,3.3338567329037847,0.004617975,-0.20015996249062207,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3686729455210935,1.0,0.0020827050262565636,54250.85048822696,0.03920009082200546,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1362,5107.5,3.59441,0.000744883,0.184719,0.055407,0.0,4825.469234765728,3.3338567329037847,0.004617975,-0.19920996249062206,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368693937119812,1.0,0.0020827050262565636,54330.60181959957,0.03925771682058147,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1363,5111.25,3.59402,0.000754007,0.100756,0.040953,0.0,4766.560522647667,2.460283739896955,0.0025189,-0.19959996249062195,-1.6369973743436163e-05,0.0,0.0,-1.6369973743436163e-05,-1.6369940943234545e-05,-1.6369908143164366e-05,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368685319516128,1.0,-1.6369973743436163e-05,-427.6635433786358,-0.00030901727052816,1.0007512315945424,0.027724636116264034
