day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,00.05,467,1751.25,3.80713,0.00166294,4.51479,0.267971,0.0,2289.397091897483,16.848054453653564,0.11286975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,468,1755.0,3.80368,0.0015445,4.26489,0.25845,0.0,2462.7258012301713,16.501799187463725,0.10662225000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,469,1758.75,3.80341,0.00154294,4.41483,0.266611,0.0,2465.040766329216,16.55906920569669,0.11037075,,,,,,,,,,,,,,,,,
05-01-2026,00.05,470,1762.5,3.80651,0.00161754,4.56476,0.268992,0.0,2353.271016481818,16.969872709969067,0.114119,,,,,,,,,,,,,,,,,
05-01-2026,00.05,471,1766.25,3.80496,0.001584,4.798,0.279534,0.0,2402.121212121212,17.164280552634025,0.11995,,,,,,,,,,,,,,,,,
05-01-2026,00.05,472,1770.0,3.80286,0.0016405,4.44815,0.26219,0.0,2318.110332215788,16.965368625805716,0.11120375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,473,1773.75,3.80473,0.00158102,4.59808,0.267631,0.0,2406.503396541473,17.1806704006636,0.11495200000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,474,1777.5,3.80324,0.00159023,4.08163,0.26015,0.0,2391.6288838721443,15.689525273880452,0.10204074999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,475,1781.25,3.80061,0.00154658,3.99833,0.252668,0.0,2457.4286490191257,15.824441559675147,0.09995825000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,476,1785.0,3.8028,0.00158556,4.43149,0.26253,0.0,2398.3955195640656,16.879937530948844,0.11078725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,477,1788.75,3.80409,0.00163336,4.43149,0.268992,0.0,2328.996669442132,16.474430466333573,0.11078725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,478,1792.5,3.803,0.00162467,4.28155,0.269332,0.0,2340.7830513273466,15.89692275704335,0.10703875000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,479,1796.25,3.80142,0.00156986,4.38151,0.26151,0.0,2421.5025543679053,16.754655653703487,0.10953774999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,480,1800.0,3.80132,0.00159373,4.23157,0.25879,0.0,2385.171892353159,16.351365972410058,0.10578925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,481,1803.75,3.79927,0.00158958,4.28155,0.267291,0.0,2390.1093370575877,16.01830963257274,0.10703875000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,482,1807.5,3.79715,0.00154573,4.41483,0.270692,0.0,2456.5415693555797,16.30942177825721,0.11037075,,,,,,,,,,,,,,,,,
05-01-2026,00.05,483,1811.25,3.79527,0.00156344,3.7651,0.248588,0.0,2427.5124085350253,15.145944293368947,0.0941275,,,,,,,,,,,,,,,,,
05-01-2026,00.05,484,1815.0,3.79363,0.00147173,3.74844,0.243827,0.0,2577.667099264131,15.373358979932494,0.093711,,,,,,,,,,,,,,,,,
05-01-2026,00.05,485,1818.75,3.79595,0.00157615,4.24823,0.26253,0.0,2408.368492846493,16.181883975164745,0.10620575000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,486,1822.5,3.79342,0.00150241,3.38192,0.234305,0.0,2524.890010050519,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,00.05,487,1826.25,3.79415,0.00154846,4.26489,0.263891,0.0,2450.2731746380277,16.161559128579604,0.10662225000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,488,1830.0,3.79641,0.00154794,3.79842,0.251648,0.0,2452.556300631807,15.094179170905393,0.0949605,,,,,,,,,,,,,,,,,
05-01-2026,00.05,489,1833.75,3.79406,0.00156039,4.14827,0.26083,0.0,2431.481873121463,15.904113790591573,0.10370675,,,,,,,,,,,,,,,,,
05-01-2026,00.05,490,1837.5,3.79433,0.00156104,3.86506,0.250288,0.0,2430.6423922513195,15.44245029725756,0.0966265,,,,,,,,,,,,,,,,,
05-01-2026,00.05,491,1841.25,3.79601,0.00157388,4.04831,0.254029,0.0,2411.8801941698225,15.936408835211727,0.10120775,,,,,,,,,,,,,,,,,
05-01-2026,00.05,492,1845.0,3.79458,0.00155254,4.31487,0.26287,0.0,2444.1109407809136,16.414463422984745,0.10787175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,493,1848.75,3.79472,0.00158666,4.33153,0.264571,0.0,2391.6403010096683,16.371900170464638,0.10828824999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,494,1852.5,3.79177,0.00156818,3.78176,0.251308,0.0,2417.9430932673545,15.048307256434336,0.094544,,,,,,,,,,,,,,,,,
05-01-2026,00.05,495,1856.25,3.78863,0.00150163,3.33195,0.230564,0.0,2523.011660662081,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,00.05,496,1860.0,3.78995,0.00152219,3.91504,0.249268,0.0,2489.8008789967084,15.706147600173308,0.09787599999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,497,1863.75,3.7918,0.00152932,4.08163,0.26151,0.0,2479.4026103104648,15.607930863064507,0.10204074999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,498,1867.5,3.78871,0.00153036,3.89838,0.253349,0.0,2475.6985284508223,15.387390516639103,0.0974595,,,,,,,,,,,,,,,,,
05-01-2026,00.05,499,1871.25,3.78777,0.0015288,3.8484,0.254369,0.0,2477.60989010989,15.129202064717004,0.09620999999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,500,1875.0,3.7885,0.00152459,3.98167,0.256749,0.0,2484.9303747236963,15.508025347713135,0.09954175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,501,1878.75,3.78968,0.00151272,4.14827,0.255389,0.0,2505.2091596594214,16.242947033740688,0.10370675,,,,,,,,,,,,,,,,,
05-01-2026,00.05,502,1882.5,3.78611,0.00151784,3.88172,0.248588,0.0,2494.40652506193,15.615073937599563,0.097043,,,,,,,,,,,,,,,,,
05-01-2026,00.05,503,1886.25,3.78476,0.00149819,4.11495,0.25913,0.0,2526.2216407798746,15.879867248099409,0.10287375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,504,1890.0,3.78611,0.00150798,3.61516,0.237706,0.0,2510.7163224976457,15.20853491287557,0.090379,,,,,,,,,,,,,,,,,
05-01-2026,00.05,505,1893.75,3.78622,0.00149897,3.48188,0.238386,0.0,2525.881105025451,14.60605908065071,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,00.05,506,1897.5,3.78334,0.00147815,3.41524,0.234305,0.0,2559.5101985590095,14.576044045154818,0.085381,,,,,,,,,,,,,,,,,
05-01-2026,00.05,507,1901.25,3.78321,0.00145077,3.48188,0.236005,0.0,2607.7255526375648,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,00.05,508,1905.0,3.78379,0.00147218,3.28197,0.230224,0.0,2570.195220693122,14.2555511154354,0.08204925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,509,1908.75,3.78566,0.00153834,4.08163,0.256069,0.0,2460.873408999311,15.939570975010641,0.10204074999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,510,1912.5,3.78538,0.00152647,3.71512,0.248588,0.0,2479.826003786514,14.944888731555828,0.092878,,,,,,,,,,,,,,,,,
05-01-2026,00.05,511,1916.25,3.78194,0.0014679,3.73178,0.244507,0.0,2576.4289120512294,15.262466923237373,0.0932945,,,,,,,,,,,,,,,,,
05-01-2026,00.05,512,1920.0,3.7793,0.00145629,3.48188,0.237366,0.0,2595.1561845511537,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,00.05,513,1923.75,3.77902,0.00146446,3.44856,0.234985,0.0,2580.4870054491075,14.67566014852012,0.086214,,,,,,,,,,,,,,,,,
05-01-2026,00.05,514,1927.5,3.77872,0.00146589,3.49854,0.236685,0.0,2577.76504376181,14.781418340832753,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,515,1931.25,3.77689,0.00145486,3.23199,0.229884,0.0,2596.0504790838977,14.059221172417393,0.08079975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,516,1935.0,3.77735,0.00145609,3.13203,0.221723,0.0,2594.1734370814993,14.125868764178726,0.07830074999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,517,1938.75,3.77724,0.00144409,3.78176,0.245867,0.0,2615.654148979634,15.38132404918106,0.094544,,,,,,,,,,,,,,,,,
05-01-2026,00.05,518,1942.5,3.77701,0.00137995,3.38192,0.233285,0.0,2737.062937062937,14.496945795914868,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,00.05,519,1946.25,3.77667,0.0014164,3.16535,0.224103,0.0,2666.3866139508614,14.124532023221466,0.07913375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,520,1950.0,3.77916,0.00142094,3.33195,0.229204,0.0,2659.619688375301,14.53704996422401,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,00.05,521,1953.75,3.77956,0.00146381,3.99833,0.256069,0.0,2582.0017625238247,15.614268029320224,0.09995825000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,522,1957.5,3.77674,0.00147867,3.11537,0.231244,0.0,2554.1466317704426,13.472219819757486,0.07788425,,,,,,,,,,,,,,,,,
05-01-2026,00.05,523,1961.25,3.77436,0.00140122,3.36526,0.230224,0.0,2693.624127545996,14.617329209813052,0.0841315,,,,,,,,,,,,,,,,,
05-01-2026,00.05,524,1965.0,3.77767,0.0014583,3.89838,0.248928,0.0,2590.4614962627716,15.660672965676822,0.0974595,,,,,,,,,,,,,,,,,
05-01-2026,00.05,525,1968.75,3.77822,0.00147977,3.7651,0.246547,0.0,2553.2481399136354,15.271327576486431,0.0941275,,,,,,,,,,,,,,,,,
05-01-2026,00.05,526,1972.5,3.77569,0.00146595,3.66514,0.243827,0.0,2575.592619120707,15.031723312020409,0.0916285,,,,,,,,,,,,,,,,,
05-01-2026,00.05,527,1976.25,3.77462,0.00143346,3.53186,0.243487,0.0,2633.2231105158153,14.505332933585777,0.0882965,,,,,,,,,,,,,,,,,
05-01-2026,00.05,528,1980.0,3.7736,0.00143923,3.09871,0.225803,0.0,2621.957574536384,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
05-01-2026,00.05,529,1983.75,3.77241,0.001433,3.64848,0.242126,0.0,2632.5261688764826,15.06851804432403,0.091212,,,,,,,,,,,,,,,,,
05-01-2026,00.05,530,1987.5,3.77339,0.00149741,3.69846,0.245867,0.0,2519.9444373952356,15.042522990071868,0.0924615,,,,,,,,,,,,,,,,,
05-01-2026,00.05,531,1991.25,3.77484,0.00144092,3.6818,0.245187,0.0,2619.7429420092717,15.016293686043714,0.092045,,,,,,,,,,,,,,,,,
05-01-2026,00.05,532,1995.0,3.77391,0.00146226,3.24865,0.227844,0.0,2580.8748102252675,14.258220536858554,0.08121625,,,,,,,,,,,,,,,,,
05-01-2026,00.05,533,1998.75,3.77516,0.00145434,3.58184,0.240086,0.0,2595.7891552181745,14.918987362861643,0.08954600000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,534,2002.5,3.77332,0.00144118,3.06539,0.219682,0.0,2618.2156288596843,13.953760435538642,0.07663475,,,,,,,,,,,,,,,,,
05-01-2026,00.05,535,2006.25,3.77185,0.00139194,3.18201,0.228524,0.0,2709.7791571475786,13.92418301797623,0.07955025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,536,2010.0,3.77444,0.00143813,3.4319,0.238046,0.0,2624.5471549859885,14.416961427623233,0.0857975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,537,2013.75,3.77184,0.00142697,3.24865,0.230224,0.0,2643.251084465686,14.110822503301133,0.08121625,,,,,,,,,,,,,,,,,
05-01-2026,00.05,538,2017.5,3.76883,0.00139169,3.23199,0.231244,0.0,2708.0959121643473,13.976535607410355,0.08079975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,539,2021.25,3.77215,0.00140018,3.09871,0.225803,0.0,2694.0464797383192,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
05-01-2026,00.05,540,2025.0,3.77166,0.00141958,3.08205,0.224103,0.0,2656.8844306062356,13.752827940723686,0.07705125000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,541,2028.75,3.76858,0.00141744,3.14869,0.227164,0.0,2658.72276780675,13.860867038791358,0.07871725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,542,2032.5,3.7691,0.00143443,3.23199,0.225123,0.0,2627.594236038008,14.356551751709066,0.08079975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,543,2036.25,3.76995,0.0014295,3.46522,0.235665,0.0,2637.2507869884575,14.704007807693122,0.0866305,,,,,,,,,,,,,,,,,
05-01-2026,00.05,544,2040.0,3.76898,0.00145408,3.28197,0.232605,0.0,2592.003191021127,14.109627909976139,0.08204925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,545,2043.75,3.76785,0.0014188,3.3486,0.235665,0.0,2655.659712433042,14.209152822862961,0.083715,,,,,,,,,,,,,,,,,
05-01-2026,00.05,546,2047.5,3.76939,0.00144487,3.46522,0.239066,0.0,2608.809097012188,14.494825696669539,0.0866305,,,,,,,,,,,,,,,,,
05-01-2026,00.05,547,2051.25,3.77146,0.00148327,3.49854,0.243487,0.0,2542.6658666325075,14.36848784534698,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,548,2055.0,3.77085,0.0016128,3.39858,0.240766,0.0,2338.076636904762,14.115697399134428,0.0849645,,,,,,,,,,,,,,,,,
05-01-2026,00.05,549,2058.75,3.77027,0.00149981,3.36526,0.230224,0.0,2513.8317520219225,14.617329209813052,0.0841315,,,,,,,,,,,,,,,,,
05-01-2026,00.05,550,2062.5,3.76888,0.00147367,3.48188,0.236005,0.0,2557.4789471184185,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,00.05,551,2066.25,3.768,0.00145142,3.49854,0.236685,0.0,2596.078323297185,14.781418340832753,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,552,2070.0,3.76722,0.00146764,3.49854,0.239066,0.0,2566.8556321713772,14.634201433913647,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,553,2073.75,3.76724,0.00146887,3.56518,0.239746,0.0,2564.7198186360947,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
05-01-2026,00.05,554,2077.5,3.76603,0.00145713,3.3486,0.239406,0.0,2584.553197038013,13.987118117340417,0.083715,,,,,,,,,,,,,,,,,
05-01-2026,00.05,555,2081.25,3.76313,0.00138228,2.71554,0.213221,0.0,2722.407905778858,12.735799944658359,0.06788849999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,556,2085.0,3.7643,0.0014188,3.14869,0.228524,0.0,2653.1575979701156,13.778377763385903,0.07871725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,557,2088.75,3.76603,0.0014476,3.31529,0.234645,0.0,2601.5681127383255,14.128960770525689,0.08288225,,,,,,,,,,,,,,,,,
05-01-2026,00.05,558,2092.5,3.764,0.00138462,3.4319,0.234645,0.0,2718.4353829931674,14.625924268575934,0.0857975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,559,2096.25,3.76168,0.00141212,3.04873,0.226823,0.0,2663.852930345863,13.441009068745233,0.07621825,,,,,,,,,,,,,,,,,
05-01-2026,00.05,560,2100.0,3.76321,0.00144066,3.46522,0.238046,0.0,2612.143045548568,14.556934374028549,0.0866305,,,,,,,,,,,,,,,,,
05-01-2026,00.05,561,2103.75,3.7644,0.00139097,3.33195,0.232945,0.0,2706.3128608093634,14.30359097641074,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,00.05,562,2107.5,3.76592,0.00142438,3.69846,0.243487,0.0,2643.901206138811,15.189558374779761,0.0924615,,,,,,,,,,,,,,,,,
05-01-2026,00.05,563,2111.25,3.76642,0.00143119,3.5985,0.242807,0.0,2631.6701486175843,14.820412920550067,0.0899625,,,,,,,,,,,,,,,,,
05-01-2026,00.05,564,2115.0,3.76499,0.00146297,3.06539,0.228524,0.0,2573.5250893729876,13.413864626910083,0.07663475,,,,,,,,,,,,,,,,,
05-01-2026,00.05,565,2118.75,3.76367,0.00140278,3.03207,0.223763,0.0,2683.008026917977,13.550363554296288,0.07580175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,566,2122.5,3.76441,0.00138546,3.41524,0.235325,0.0,2717.0831348433007,14.512865186444278,0.085381,,,,,,,,,,,,,,,,,
05-01-2026,00.05,567,2126.25,3.76247,0.00140213,2.89879,0.214241,0.0,2683.395976122043,13.530510033093574,0.07246975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,568,2130.0,3.76308,0.00145603,3.39858,0.238386,0.0,2584.479715390479,14.256625808562584,0.0849645,,,,,,,,,,,,,,,,,
05-01-2026,00.05,569,2133.75,3.76279,0.00137969,2.94877,0.217302,0.0,2727.272068363183,13.569916521707118,0.07371925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,570,2137.5,3.76191,0.00136652,3.49854,0.232945,0.0,2752.9125076837513,15.018738328790057,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,571,2141.25,3.76218,0.00141225,2.96543,0.220362,0.0,2663.961763143919,13.4570842522758,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,00.05,572,2145.0,3.76029,0.00143307,3.18201,0.231924,0.0,2623.940212271557,13.720054845552854,0.07955025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,573,2148.75,3.75941,0.00143242,2.98209,0.216962,0.0,2624.5165524078134,13.744757146412736,0.07455225,,,,,,,,,,,,,,,,,
05-01-2026,00.05,574,2152.5,3.76288,0.00145395,3.3486,0.237025,0.0,2588.039478661577,14.12762366838941,0.083715,,,,,,,,,,,,,,,,,
05-01-2026,00.05,575,2156.25,3.76395,0.00141646,3.48188,0.232605,0.0,2657.293534586222,14.96906773285183,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,00.05,576,2160.0,3.75996,0.001409,3.03207,0.227504,0.0,2668.5308729595454,13.327545889303044,0.07580175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,577,2163.75,3.75745,0.00139947,2.79883,0.213561,0.0,2684.909287087254,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,578,2167.5,3.75984,0.00139752,3.18201,0.228524,0.0,2690.3657908294695,13.92418301797623,0.07955025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,579,2171.25,3.76295,0.00143754,3.5985,0.236005,0.0,2617.6315093840867,15.247558314442491,0.0899625,,,,,,,,,,,,,,,,,
05-01-2026,00.05,580,2175.0,3.76188,0.00143443,3.29863,0.230564,0.0,2622.5608778399783,14.30678683575927,0.08246575,,,,,,,,,,,,,,,,,
05-01-2026,00.05,581,2178.75,3.75835,0.0014042,3.14869,0.223763,0.0,2676.5061956986187,14.071539977565552,0.07871725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,582,2182.5,3.75928,0.00136684,3.24865,0.229204,0.0,2750.343858827661,14.173618261461407,0.08121625,,,,,,,,,,,,,,,,,
05-01-2026,00.05,583,2186.25,3.76265,0.00144422,3.58184,0.237706,0.0,2605.316364542798,15.068361757801656,0.08954600000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,584,2190.0,3.75976,0.00142717,3.16535,0.232605,0.0,2634.416362451565,13.608262935018594,0.07913375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,585,2193.75,3.7571,0.00141828,3.36526,0.231584,0.0,2649.053783456017,14.531487494818295,0.0841315,,,,,,,,,,,,,,,,,
05-01-2026,00.05,586,2197.5,3.75789,0.00139428,3.01541,0.219342,0.0,2695.219037782942,13.747526693474118,0.07538525,,,,,,,,,,,,,,,,,
05-01-2026,00.05,587,2201.25,3.75735,0.0013959,3.06539,0.222403,0.0,2691.70427681066,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
05-01-2026,00.05,588,2205.0,3.75871,0.00137897,3.19867,0.225123,0.0,2725.737325685113,14.208543773848074,0.07996674999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,589,2208.75,3.76024,0.00139979,3.29863,0.232945,0.0,2686.288657584352,14.160552920217219,0.08246575,,,,,,,,,,,,,,,,,
05-01-2026,00.05,590,2212.5,3.76084,0.00145843,3.6818,0.241786,0.0,2578.69078392518,15.227515240750085,0.092045,,,,,,,,,,,,,,,,,
05-01-2026,00.05,591,2216.25,3.76075,0.00147023,3.49854,0.237706,0.0,2557.9331125062063,14.717928870116868,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,592,2220.0,3.75745,0.00143307,3.08205,0.224103,0.0,2621.958452832032,13.752827940723686,0.07705125000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,593,2223.75,3.75909,0.00146232,3.69846,0.247908,0.0,2570.6343344821926,14.918679510140858,0.0924615,,,,,,,,,,,,,,,,,
05-01-2026,00.05,594,2227.5,3.76077,0.0014629,3.39858,0.234985,0.0,2570.763551849067,14.462965721216248,0.0849645,,,,,,,,,,,,,,,,,
05-01-2026,00.05,595,2231.25,3.75885,0.00145486,3.69846,0.241106,0.0,2583.650660544657,15.339560193441889,0.0924615,,,,,,,,,,,,,,,,,
05-01-2026,00.05,596,2235.0,3.76008,0.00144915,3.46522,0.236685,0.0,2594.6796397888415,14.640640513763017,0.0866305,,,,,,,,,,,,,,,,,
05-01-2026,00.05,597,2238.75,3.75952,0.00145123,3.39858,0.236005,0.0,2590.5748916436405,14.40045761742336,0.0849645,,,,,,,,,,,,,,,,,
05-01-2026,00.05,598,2242.5,3.7584,0.00146621,3.49854,0.236685,0.0,2563.3435865258048,14.781418340832753,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,599,2246.25,3.76036,0.00149547,3.33195,0.228184,0.0,2514.5004580499776,14.602031693720857,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,00.05,600,2250.0,3.76067,0.00150377,3.99833,0.252668,0.0,2500.82791916317,15.824441559675147,0.09995825000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,601,2253.75,3.76099,0.00152342,3.96501,0.255049,0.0,2468.7807695842253,15.546071539194427,0.09912525,,,,,,,,,,,,,,,,,
05-01-2026,00.05,602,2257.5,3.76119,0.00149332,3.81508,0.246547,0.0,2518.6765060402327,15.47404754468722,0.095377,,,,,,,,,,,,,,,,,
05-01-2026,00.05,603,2261.25,3.76033,0.00154327,3.48188,0.236005,0.0,2436.5989101064624,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,00.05,604,2265.0,3.7617,0.00156954,4.06497,0.26321,0.0,2396.6894758973967,15.443828122031837,0.10162424999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,605,2268.75,3.76657,0.00169167,4.43149,0.266951,0.0,2226.53945509467,16.600387337001923,0.11078725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,606,2272.5,3.7682,0.00164153,4.23157,0.265251,0.0,2295.541354711763,15.953078404982449,0.10578925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,607,2276.25,3.76509,0.00162921,4.11495,0.256749,0.0,2310.991216601911,16.02713155650071,0.10287375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,608,2280.0,3.76792,0.00172073,4.31487,0.26287,0.0,2189.72180411802,16.414463422984745,0.10787175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,609,2283.75,3.7698,0.00165717,4.44815,0.274433,0.0,2274.842050000905,16.208509909522544,0.11120375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,610,2287.5,3.77442,0.00178618,5.29779,0.294156,0.0,2113.124097235441,18.01013747807286,0.13244475,,,,,,,,,,,,,,,,,
05-01-2026,00.05,611,2291.25,3.78192,0.00192433,5.88088,0.306059,0.0,1965.3177989222224,19.21485726608268,0.147022,,,,,,,,,,,,,,,,,
05-01-2026,00.05,612,2295.0,3.78296,0.002025,5.38109,0.298917,0.0,1868.1283950617285,18.001953719594404,0.13452725000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,613,2298.75,3.78782,0.00223217,5.9142,0.31116,0.0,1696.922725419659,19.00694176629387,0.147855,,,,,,,,,,,,,,,,,
05-01-2026,00.05,614,2302.5,3.81745,0.00395958,8.27988,0.411479,0.0,964.1047787896697,20.12224196131516,0.20699700000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,615,2306.25,3.90454,0.00951887,12.5115,0.610757,0.0,410.1894447555224,20.485233898260685,0.31278750000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.05,616,2310.0,4.04764,0.0174858,17.2095,0.789291,0.0,231.48154502510613,21.80374538668248,0.43023749999999994,,,,,,,,,,,,,,,,,
05-01-2026,00.05,617,2313.75,4.19134,0.0271731,19.4752,0.877708,0.0,154.245927038137,22.18870057012127,0.48688,,,,,,,,,,,,,,,,,
05-01-2026,00.05,618,2317.5,4.28525,0.0363458,19.7918,0.919536,0.0,117.90220603205871,21.52368150893494,0.494795,,,,,,,,,,,,,,,,,
05-01-2026,00.05,619,2321.25,4.16396,0.0291405,14.6606,0.735221,0.0,142.89253787683808,19.94039887326396,0.366515,,,,,,,,,,,,,,,,,
05-01-2026,00.05,620,2325.0,3.87623,0.0135682,8.66306,0.502616,0.0,285.6849103049778,17.235941553790568,0.21657649999999998,,,,,,,,,,,,,,,,,
05-01-2026,00.05,621,2328.75,3.76472,0.0073932,5.01458,0.346186,0.0,509.21387220689286,14.485218928552857,0.1253645,,,,,,,,,,,,,,,,,
05-01-2026,00.05,622,2332.5,3.77682,0.00368664,3.19867,0.239406,0.0,1024.461298092572,13.360859794658445,0.07996674999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,623,2336.25,3.74607,0.00208526,2.51562,0.20778,0.0,1796.4522409675533,12.107132544036963,0.0628905,,,,,,,,,,,,,,,,,
05-01-2026,00.05,624,2340.0,3.7429,0.00171236,3.16535,0.231584,0.0,2185.813730757551,13.668258601630509,0.07913375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,625,2343.75,3.75267,0.00164147,2.33236,0.196898,0.0,2286.1642308418677,11.845524078456867,0.058309,,,,,,,,,,,,,,,,,
05-01-2026,00.05,626,2347.5,3.74272,0.00135264,2.83215,0.212201,0.0,2766.974213390111,13.346544078491618,0.07080375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,627,2351.25,3.74395,0.00134985,3.01541,0.222063,0.0,2773.6044745712484,13.579074406812481,0.07538525,,,,,,,,,,,,,,,,,
05-01-2026,00.05,628,2355.0,3.74694,0.00137553,2.61558,0.20846,0.0,2723.9972955878825,12.547155329559628,0.0653895,,,,,,,,,,,,,,,,,
05-01-2026,00.05,629,2358.75,3.74214,0.00128051,2.71554,0.20948,0.0,2922.382488227347,12.96324231430208,0.06788849999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,630,2362.5,3.74242,0.00125035,2.03249,0.180915,0.0,2993.097932578878,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,631,2366.25,3.74233,0.00126598,2.68222,0.20812,0.0,2956.0735556643863,12.887853161637517,0.06705549999999999,,,,,,,,,,,,,,,,,
