analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6296,0.0250766,76.1366,1.21719,0.0
14.6467,0.0254653,74.2048,1.24796,0.0
14.6495,0.025807,73.8385,1.27392,0.0
14.6397,0.025656,73.7386,1.24796,0.0
14.6504,0.0258889,72.8726,1.26623,0.0
14.645,0.0259759,75.637,1.24123,0.0
14.6566,0.0259425,72.8726,1.28065,0.0
14.6628,0.0254431,75.9367,1.3018,0.0
14.6633,0.0253388,75.2373,1.28161,0.0
14.6644,0.0253802,74.3714,1.26911,0.0
14.6733,0.0255059,75.8368,1.22392,0.0
14.6541,0.0259821,76.3364,1.24412,0.0
14.6403,0.0255471,74.4713,1.247,0.0
14.6526,0.0249605,76.1366,1.26911,0.0
14.6473,0.0258194,74.4047,1.247,0.0
14.6452,0.0256478,73.1057,1.26527,0.0
14.6385,0.0251717,75.637,1.25469,0.0
14.6536,0.0254404,75.2706,1.23354,0.0
14.6582,0.0255427,74.3714,1.25565,0.0
14.6447,0.0255306,72.5062,1.2345,0.0
14.6392,0.0259124,74.1715,1.25758,0.0
14.6384,0.0261409,74.6045,1.26334,0.0
14.6546,0.0256922,75.637,1.24796,0.0
14.6411,0.0249491,74.9376,1.24315,0.0
14.6422,0.0256903,73.239,1.247,0.0
14.6453,0.0259135,74.2381,1.27488,0.0
14.6409,0.0257776,75.0375,1.27392,0.0
14.6549,0.0254683,74.4047,1.22104,0.0
14.6558,0.0252135,75.0375,1.22585,0.0
14.6446,0.0254985,74.6378,1.24508,0.0
14.629,0.0258209,74.8376,1.24508,0.0
14.6308,0.026296,74.8709,1.26911,0.0
14.6461,0.0257477,75.3372,1.24219,0.0
14.6601,0.0259639,75.1707,1.20566,0.0
14.6526,0.0261847,73.2057,1.26142,0.0
14.6479,0.0258337,74.3714,1.20854,0.0
14.6477,0.0257752,75.0042,1.27584,0.0
14.6403,0.0256196,74.2381,1.18835,0.0
14.6603,0.025694,74.3381,1.26142,0.0
14.6603,0.0259891,74.5046,1.26142,0.0
14.6427,0.0254198,77.602,1.247,0.0
14.6441,0.0257397,75.4371,1.22777,0.0
14.6444,0.0259671,74.1382,1.27296,0.0
14.6561,0.0258535,75.8701,1.247,0.0
14.6449,0.0263899,75.6037,1.25085,0.0
14.6148,0.0259843,75.8035,1.29892,0.0
14.6419,0.0258253,74.8043,1.23354,0.0
14.6596,0.0257954,73.9051,1.25854,0.0
14.6392,0.0260419,73.8052,1.25758,0.0
14.6441,0.0260841,74.438,1.2595,0.0
14.6487,0.0253579,74.6378,1.25661,0.0
14.637,0.0253791,73.2723,1.2768,0.0
14.6376,0.0257199,74.5379,1.272,0.0
14.6444,0.0259329,72.9725,1.25277,0.0
14.6372,0.0255535,75.3372,1.26911,0.0
14.6427,0.0253602,74.771,1.22585,0.0
14.64,0.0261171,77.0025,1.23354,0.0
14.6373,0.0261121,74.4047,1.24412,0.0
14.6372,0.0255103,74.1382,1.29411,0.0
14.6351,0.0252297,77.3356,1.27873,0.0
14.6466,0.0252777,75.4038,1.29219,0.0
14.6443,0.0254059,75.2373,1.26046,0.0
14.6384,0.0257397,74.2381,1.25854,0.0
14.6391,0.0256645,73.3056,1.24508,0.0
14.6502,0.0261138,73.0724,1.23835,0.0
14.6537,0.0262058,76.0366,1.28257,0.0
14.641,0.0259306,73.7386,1.24508,0.0
14.6574,0.026149,73.239,1.23066,0.0
14.6537,0.0256339,72.0733,1.2595,0.0
14.6339,0.0256751,73.0391,1.25565,0.0
14.6509,0.0262058,74.1715,1.27007,0.0
14.6403,0.0258717,73.6053,1.24988,0.0
14.6401,0.0258579,76.2365,1.28065,0.0
14.6533,0.0257971,73.1391,1.23546,0.0
14.6177,0.0256571,74.8043,1.28065,0.0
14.6362,0.0255904,76.2365,1.25758,0.0
14.652,0.025668,73.8385,1.24219,0.0
14.6146,0.0259914,75.1707,1.29315,0.0
14.648,0.0262665,72.6728,1.26911,0.0
14.6601,0.0257549,74.438,1.27296,0.0
14.6339,0.0255975,74.8043,1.24988,0.0
14.6522,0.0264715,73.8052,1.22969,0.0
14.6445,0.0256493,74.6045,1.24123,0.0
14.6372,0.0252983,74.3381,1.23739,0.0
14.6559,0.0255453,74.4047,1.26046,0.0
14.631,0.0252995,74.8376,1.27296,0.0
14.6258,0.0255746,74.0383,1.2345,0.0
14.6364,0.0261561,73.4055,1.24412,0.0
14.6419,0.026138,75.5037,1.2768,0.0
14.6391,0.0256768,71.8734,1.25085,0.0
14.6316,0.0256465,72.6395,1.28065,0.0
14.6399,0.0259555,75.8701,1.247,0.0
14.6505,0.0258222,73.4721,1.29026,0.0
14.6403,0.0255924,75.1707,1.29026,0.0
14.6288,0.0249955,75.3372,1.272,0.0
14.6334,0.0259379,73.5054,1.24219,0.0
14.6486,0.0260951,75.204,1.247,0.0
14.645,0.0259522,73.7386,1.22489,0.0
14.6369,0.0260382,74.4047,1.27392,0.0
14.6243,0.0255229,75.204,1.25661,0.0
14.6265,0.0253238,74.7377,1.2893,0.0
14.6361,0.0257833,74.6711,1.2893,0.0
14.6311,0.0259887,73.5054,1.272,0.0
14.6368,0.0256461,73.8385,1.26334,0.0
14.6363,0.025718,73.5054,1.24508,0.0
14.6261,0.0257127,73.9717,1.27873,0.0
14.6398,0.025769,74.8709,1.22489,0.0
14.6435,0.0256062,76.2365,1.29123,0.0
14.6278,0.0256718,76.6694,1.27584,0.0
14.6513,0.0250819,75.0375,1.23931,0.0
14.664,0.025831,73.3722,1.25277,0.0
14.6181,0.0264063,72.4729,1.27873,0.0
14.6244,0.025411,73.8718,1.28642,0.0
14.6539,0.0258176,72.9725,1.222,0.0
14.6278,0.0262269,74.1715,1.21046,0.0
14.6233,0.0256581,72.373,1.25373,0.0
14.6249,0.0256406,74.6378,1.2345,0.0
14.6154,0.025716,75.204,1.26431,0.0
14.6416,0.0254204,75.7702,1.26911,0.0
14.6301,0.0260974,75.3705,1.24123,0.0
14.615,0.0259089,74.4713,1.24315,0.0
14.6351,0.0252225,75.0375,1.272,0.0
14.6285,0.0255693,75.8701,1.27104,0.0
14.616,0.0260129,74.6711,1.24123,0.0
14.645,0.0260551,75.4704,1.28738,0.0
14.6308,0.025687,75.7369,1.26623,0.0
14.6168,0.0254417,74.7377,1.2345,0.0
14.6301,0.025705,76.1366,1.27969,0.0
14.6187,0.0258328,74.8376,1.24027,0.0
14.6316,0.0261433,73.9384,1.24796,0.0
14.6515,0.025315,74.771,1.247,0.0
14.6141,0.0257928,74.2048,1.2768,0.0
14.6141,0.0264371,74.5379,1.29315,0.0
14.6322,0.0262821,74.4047,1.24027,0.0
14.6259,0.0255827,75.204,1.24315,0.0
14.6401,0.0255136,76.0366,1.25469,0.0
14.6243,0.0257653,72.8393,1.22681,0.0
14.6144,0.0260012,75.0375,1.25469,0.0
14.6453,0.0255832,75.5037,1.25469,0.0
14.642,0.0257147,73.5387,1.29315,0.0
14.6247,0.0259416,75.1374,1.28257,0.0
14.635,0.0252394,75.1374,1.24604,0.0
14.6275,0.0253964,73.9717,1.22873,0.0
14.6207,0.0258812,73.7719,1.25277,0.0
14.6155,0.0258198,73.3389,1.25565,0.0
14.6357,0.0256687,73.9051,1.21431,0.0
14.6413,0.0259858,73.7386,1.24988,0.0
14.621,0.0257617,74.2381,1.23739,0.0
14.6248,0.0257171,73.4721,1.21239,0.0
14.6307,0.0260362,73.9384,1.31911,0.0
14.6043,0.0257806,74.7044,1.2095,0.0
14.6141,0.0256878,75.4704,1.27104,0.0
14.6446,0.0260771,74.4713,1.29123,0.0
14.6245,0.0253327,75.3372,1.26815,0.0
14.6227,0.0251627,73.6053,1.23739,0.0
14.6369,0.0257237,75.5704,1.23546,0.0
14.6345,0.0261539,74.005,1.23354,0.0
14.6197,0.0257608,73.3722,1.27488,0.0
14.6197,0.0251897,74.3714,1.25373,0.0
14.6299,0.0265867,73.8718,1.25181,0.0
14.6355,0.0263437,75.1374,1.2845,0.0
14.6306,0.0251653,74.771,1.25758,0.0
14.6282,0.025813,76.1032,1.27584,0.0
14.6251,0.0258204,73.3389,1.27296,0.0
14.6207,0.0256298,73.3056,1.26911,0.0
14.635,0.0261048,76.3031,1.27873,0.0
14.6412,0.0259995,74.9376,1.23546,0.0
14.6214,0.0263494,76.6694,1.2845,0.0
14.6137,0.0258411,75.1041,1.26527,0.0
14.6315,0.0250841,76.1366,1.29988,0.0
14.646,0.0260639,74.3381,1.24604,0.0
14.6178,0.0258099,75.4371,1.25854,0.0
14.6122,0.0251871,74.2714,1.23931,0.0
14.6372,0.0253388,77.7352,1.26623,0.0
14.6214,0.026392,75.8701,1.24988,0.0
14.6132,0.0258281,73.4721,1.27584,0.0
14.6092,0.0259234,74.3381,1.23258,0.0
14.6089,0.0259234,75.2373,1.23642,0.0
14.6412,0.0255418,74.8709,1.27488,0.0
14.6326,0.0255392,74.3381,1.29411,0.0
14.6016,0.0260929,73.7386,1.22681,0.0
14.6385,0.0252981,75.5704,1.26142,0.0
14.6314,0.0254021,73.9384,1.26911,0.0
14.625,0.0262249,72.5729,1.23162,0.0
14.641,0.0259865,74.005,1.25469,0.0
14.6181,0.0253927,75.0708,1.28546,0.0
14.6087,0.0258255,74.5046,1.23835,0.0
14.6272,0.0259594,76.2365,1.26334,0.0
14.6173,0.0253964,76.2698,1.28738,0.0
14.5963,0.0257756,75.2373,1.28546,0.0
14.6168,0.0264514,74.8043,1.25469,0.0
14.6115,0.0260665,76.2032,1.28257,0.0
14.6116,0.0256483,74.1049,1.26238,0.0
14.6464,0.0257762,75.6037,1.25085,0.0
14.6377,0.0252852,73.9717,1.2345,0.0
14.5996,0.0253036,75.9367,1.26623,0.0
14.6246,0.026107,74.3714,1.25565,0.0
14.6293,0.0258528,73.1724,1.21046,0.0
14.6115,0.0253648,75.9367,1.24412,0.0
14.6262,0.0255554,71.4738,1.24508,0.0
14.6135,0.0255224,74.8709,1.2595,0.0
14.6151,0.0254285,74.9376,1.27584,0.0
14.6377,0.0256107,73.5387,1.26142,0.0
14.6211,0.0253305,75.5371,1.26334,0.0
14.6075,0.0254965,75.637,1.24892,0.0
14.6193,0.0254521,74.2714,1.24988,0.0
14.617,0.0256652,73.8052,1.29315,0.0
14.6199,0.0260778,73.4055,1.26431,0.0
14.633,0.0253122,75.3039,1.28065,0.0
14.6294,0.0250122,74.6378,1.26719,0.0
14.6183,0.0260685,73.239,1.24315,0.0
14.6076,0.026317,73.8385,1.25181,0.0
14.6106,0.0258266,75.2706,1.21335,0.0
14.6275,0.0260004,74.0383,1.23835,0.0
14.6277,0.0260648,76.2365,1.27007,0.0
14.6101,0.0258378,74.771,1.28161,0.0
14.5957,0.0254914,74.5379,1.27873,0.0
14.6146,0.0254767,75.1707,1.26719,0.0
14.6382,0.0257784,75.0375,1.25085,0.0
14.6253,0.0257461,73.5387,1.23642,0.0
14.6145,0.0258638,74.1715,1.21046,0.0
14.6227,0.0264596,74.7044,1.21719,0.0
14.6342,0.0260116,74.0716,1.29796,0.0
14.6276,0.0256151,76.1366,1.26911,0.0
14.6048,0.0259755,74.0383,1.25085,0.0
14.6077,0.025279,74.6378,1.24892,0.0
14.6312,0.0253124,74.4047,1.27584,0.0
14.6117,0.0259097,73.572,1.28257,0.0
14.6203,0.025987,74.9709,1.25085,0.0
14.6446,0.0259274,74.7377,1.297,0.0
14.609,0.0256971,73.0724,1.23931,0.0
14.6136,0.0252178,74.3047,1.2768,0.0
14.6262,0.0252101,75.7036,1.24219,0.0
14.6195,0.025665,74.7377,1.24892,0.0
14.6257,0.0259438,74.3714,1.24604,0.0
14.6244,0.0256709,74.6378,1.23258,0.0
14.6279,0.0250925,73.6386,1.23835,0.0
14.614,0.0256093,73.2723,1.27007,0.0
14.6058,0.0261864,74.1382,1.25181,0.0
14.6142,0.0258598,75.6037,1.24604,0.0
14.6173,0.0257376,74.438,1.30084,0.0
14.604,0.0256263,74.438,1.26142,0.0
14.5975,0.0253349,74.9709,1.22873,0.0
14.6118,0.0260499,75.8368,1.28546,0.0
14.6177,0.0263006,76.5029,1.25758,0.0
14.6167,0.0252381,75.4038,1.27007,0.0
14.6173,0.0254156,72.5396,1.28834,0.0
14.6085,0.025564,74.6711,1.26334,0.0
14.6076,0.0253063,75.5704,1.272,0.0
14.6144,0.0255757,72.5396,1.24315,0.0
14.6042,0.0259902,74.2048,1.24219,0.0
14.6162,0.025955,75.4038,1.22489,0.0
14.6308,0.0258444,72.2065,1.19412,0.0
14.6219,0.0256957,76.0699,1.24219,0.0
14.6137,0.0261095,74.7044,1.28546,0.0
14.5944,0.025416,76.1032,1.29411,0.0
14.6047,0.0253784,74.8043,1.29315,0.0
14.6115,0.0254928,74.771,1.2893,0.0
14.6142,0.026303,75.7369,1.25565,0.0
14.6158,0.0263721,74.6711,1.23642,0.0
14.6053,0.025891,76.6361,1.28546,0.0
14.6317,0.0252324,74.005,1.23258,0.0
14.6114,0.0256493,77.3356,1.29026,0.0
14.5976,0.0261484,72.6395,1.24027,0.0
14.6307,0.0255141,76.3031,1.29796,0.0
14.6177,0.0259122,76.1032,1.24123,0.0
14.5951,0.0253973,74.1049,1.24892,0.0
14.6078,0.0257888,73.7719,1.25661,0.0
14.6179,0.0262915,76.7027,1.27296,0.0
14.6109,0.0257006,73.4721,1.22777,0.0
14.6165,0.0252201,76.4696,1.28065,0.0
14.6258,0.0258337,74.1049,1.27969,0.0
14.6175,0.025818,76.0366,1.29026,0.0
14.602,0.0258567,75.2373,1.27777,0.0
14.6174,0.0258013,74.2714,1.25758,0.0
14.6314,0.0255743,76.3697,1.26046,0.0
14.6333,0.0255299,75.5371,1.25469,0.0
14.6295,0.0259511,76.2365,1.26142,0.0
14.6092,0.0259403,75.5037,1.22873,0.0
14.6126,0.025197,74.8709,1.24219,0.0
14.6161,0.0253461,74.005,1.22585,0.0
14.6011,0.0252735,74.771,1.22296,0.0
14.6218,0.0250648,74.5046,1.23739,0.0
14.6293,0.0254895,73.6719,1.23931,0.0
14.5937,0.025502,75.3705,1.28546,0.0
14.6062,0.0258803,74.2714,1.26142,0.0
14.6092,0.0256955,75.9034,1.26815,0.0
14.5995,0.0254112,75.4038,1.27488,0.0
14.6083,0.0257441,103.414,1.58062,0.0
14.5963,0.0258502,194.172,1.79791,0.0
14.6105,0.0259933,156.869,1.77099,0.0
14.7339,0.024917,97.2523,1.36622,0.0
15.8841,0.0285232,110.541,1.39795,0.0
18.2873,0.0262075,102.248,1.34026,0.0
19.2873,0.0177572,92.5562,1.3566,0.0
20.279,0.0337538,110.641,1.39506,0.0
31.3006,0.182017,114.804,1.32392,0.0
64.4489,0.368838,47.8934,1.24988,0.0
104.897,0.321385,140.583,1.65658,0.0
129.202,0.242187,159.667,1.5787,0.0
145.036,0.247732,140.816,1.66427,0.0
159.198,0.228319,121.366,1.66908,0.0
167.21,0.19476,103.48,1.59889,0.0
169.939,0.176416,79.8668,1.52005,0.0
168.603,0.167979,73.8385,1.40083,0.0
165.062,0.174326,85.8618,1.53063,0.0
161.732,0.184383,87.5937,1.52005,0.0
157.32,0.192374,93.6886,1.58447,0.0
152.789,0.191486,109.742,1.54889,0.0
149.955,0.185213,116.503,1.61043,0.0
147.342,0.186614,127.694,1.64504,0.0
145.048,0.206675,130.758,1.58639,0.0
143.523,0.224968,135.387,1.59312,0.0
141.614,0.221702,133.256,1.60754,0.0
138.993,0.202788,131.724,1.5787,0.0
135.934,0.181157,128.027,1.56236,0.0
132.39,0.170315,127.261,1.55082,0.0
128.509,0.160595,124.896,1.54313,0.0
123.955,0.14867,124.296,1.60081,0.0
119.507,0.136319,132.59,1.52678,0.0
115.858,0.130636,128.726,1.53928,0.0
111.965,0.127021,134.221,1.57582,0.0
108.447,0.121912,133.855,1.58351,0.0
105.436,0.131221,133.122,1.45948,0.0
101.771,0.130533,129.159,1.55755,0.0
97.8538,0.124496,131.057,1.52294,0.0
94.4334,0.123226,129.825,1.53928,0.0
90.8219,0.116299,128.56,1.49986,0.0
86.9887,0.103758,130.025,1.54024,0.0
83.8531,0.0948851,132.223,1.5287,0.0
80.9303,0.0873789,129.759,1.46429,0.0
78.0237,0.0780571,135.121,1.48448,0.0
75.88,0.0669975,135.92,1.46333,0.0
73.7984,0.0591495,128.793,1.56524,0.0
71.4202,0.058439,134.122,1.47775,0.0
69.2881,0.0582806,126.928,1.49794,0.0
67.0601,0.0625087,126.628,1.51621,0.0
65.3828,0.0608336,136.586,1.49794,0.0
64.7219,0.0675645,129.292,1.52101,0.0
63.529,0.0797216,126.428,1.53351,0.0
61.8404,0.0796468,123.863,1.50755,0.0
60.6692,0.0744642,124.496,1.52582,0.0
59.7894,0.072077,124.929,1.53351,0.0
58.9241,0.0707764,124.863,1.5287,0.0
58.2083,0.0658603,122.764,1.47198,0.0
57.3014,0.0589844,117.535,1.49025,0.0
56.0154,0.052235,118.535,1.51813,0.0
54.8913,0.0528593,120.666,1.4614,0.0
53.8295,0.0541503,114.538,1.49409,0.0
52.3987,0.0507056,113.772,1.49794,0.0
51.3211,0.0497482,120.566,1.47871,0.0
50.9428,0.0497124,118.401,1.49121,0.0
50.2434,0.050503,110.674,1.4489,0.0
49.1465,0.0527183,117.435,1.49505,0.0
48.5167,0.0570607,115.803,1.44314,0.0
47.7996,0.056144,111.207,1.45275,0.0
46.5678,0.050914,114.238,1.49409,0.0
45.61,0.0476919,112.873,1.46429,0.0
44.8753,0.058996,114.138,1.48159,0.0
44.399,0.0636462,115.87,1.42006,0.0
44.2867,0.0626123,114.771,1.45563,0.0
43.9874,0.0619435,112.107,1.43929,0.0
43.5201,0.0542405,112.939,1.44025,0.0
42.9409,0.0485667,105.246,1.47006,0.0
42.0255,0.0454761,110.341,1.4489,0.0
41.1971,0.0462051,106.978,1.44217,0.0
40.4017,0.0402378,106.944,1.4489,0.0
39.439,0.0354796,109.575,1.46621,0.0
38.8869,0.0367721,111.307,1.42871,0.0
38.7129,0.0366645,110.841,1.42968,0.0
38.5727,0.0405309,112.973,1.43929,0.0
38.3281,0.0509413,109.975,1.44025,0.0
37.9324,0.0541749,108.01,1.39795,0.0
37.5034,0.0578491,107.277,1.40468,0.0
36.9053,0.0691166,107.877,1.46333,0.0
36.3489,0.0701509,107.943,1.43448,0.0
36.0449,0.0664195,107.044,1.44314,0.0
35.6371,0.0658112,107.277,1.43064,0.0
35.1902,0.0653113,107.577,1.42294,0.0
34.8535,0.0666226,106.345,1.43448,0.0
34.479,0.0655849,106.678,1.43064,0.0
34.2675,0.0639588,108.143,1.40852,0.0
34.3139,0.0627788,106.978,1.39506,0.0
34.2814,0.0584275,105.179,1.45179,0.0
33.9562,0.0564262,104.047,1.45563,0.0
33.3806,0.0534896,105.012,1.47679,0.0
32.9941,0.0571026,106.112,1.39699,0.0
33.1331,0.0526345,110.808,1.4614,0.0
33.344,0.0508138,106.478,1.43929,0.0
33.2219,0.0504533,106.045,1.44025,0.0
33.1221,0.046519,107.977,1.47871,0.0
32.9424,0.0436678,99.8501,1.42198,0.0
32.2173,0.0535145,101.815,1.44217,0.0
31.8645,0.0564754,107.577,1.42775,0.0
32.2064,0.0516361,105.845,1.44794,0.0
32.1273,0.0545902,102.748,1.45948,0.0
31.7013,0.0595159,101.382,1.38353,0.0
31.4536,0.0611395,104.28,1.42775,0.0
31.1719,0.0623144,98.4513,1.36334,0.0
30.8082,0.0594022,104.413,1.47294,0.0
30.663,0.0534212,101.016,1.35468,0.0
30.6326,0.0518751,106.744,1.38833,0.0
30.4278,0.0528435,98.7177,1.37295,0.0
29.821,0.0559416,101.415,1.41621,0.0
29.4347,0.0646487,103.714,1.4066,0.0
29.4884,0.0627282,104.013,1.39699,0.0
29.3261,0.058638,101.415,1.38929,0.0
28.935,0.0653027,100.316,1.34603,0.0
28.9269,0.0696712,106.445,1.39026,0.0
29.1377,0.0692846,105.246,1.40275,0.0
28.9657,0.0724467,102.848,1.37583,0.0
28.6842,0.075967,100.083,1.38256,0.0
28.5522,0.0766619,100.749,1.37583,0.0
28.3684,0.0762278,101.515,1.43256,0.0
28.1685,0.0723352,100.383,1.40468,0.0
27.85,0.064902,96.9858,1.39506,0.0
27.3527,0.0584554,101.915,1.44025,0.0
27.1874,0.0603288,100.083,1.41718,0.0
27.2309,0.0627903,102.348,1.40852,0.0
26.9799,0.0574413,96.8859,1.39987,0.0
26.6464,0.054065,102.448,1.48736,0.0
26.5716,0.0551637,99.1174,1.37872,0.0
26.5362,0.0505083,100.216,1.43064,0.0
26.4167,0.0452185,99.8834,1.39314,0.0
26.23,0.0356586,98.3847,1.37199,0.0
25.9649,0.0312125,98.418,1.40468,0.0
25.7545,0.0313141,101.682,1.41621,0.0
25.7779,0.0314395,99.184,1.40756,0.0
25.9083,0.0317581,100.716,1.38545,0.0
25.889,0.0334401,97.7186,1.35564,0.0
25.741,0.0388285,99.2839,1.37776,0.0
25.5939,0.0448459,97.8851,1.39506,0.0
25.531,0.0441389,97.7186,1.38641,0.0
25.4926,0.0398188,97.0192,1.37487,0.0
25.4539,0.0314133,98.9842,1.36718,0.0
25.3687,0.0252588,97.552,1.3941,0.0
25.2732,0.0225077,100.183,1.40083,0.0
25.2357,0.0223143,98.4513,1.39122,0.0
25.2604,0.0222053,99.6503,1.3691,0.0
25.2957,0.0280077,97.985,1.37872,0.0
25.0756,0.0300128,98.0516,1.38449,0.0
24.7824,0.0268708,96.353,1.33449,0.0
24.7541,0.0283849,99.7502,1.37103,0.0
24.8191,0.0314792,99.8168,1.3691,0.0
24.7235,0.0339035,96.8859,1.35084,0.0
24.4588,0.0340507,98.4846,1.34026,0.0
24.167,0.0290965,99.3172,1.39026,0.0
24.0006,0.0260344,97.2523,1.34699,0.0
23.876,0.0258281,97.2856,1.37199,0.0
23.7257,0.0246386,96.0533,1.35084,0.0
23.6016,0.0234478,96.6528,1.36718,0.0
23.4625,0.0226805,97.8851,1.39795,0.0
23.3229,0.0235006,98.3514,1.39506,0.0
23.2459,0.0235228,99.2506,1.37776,0.0
23.2007,0.0228158,98.0183,1.34122,0.0
23.0451,0.0228288,95.7535,1.35372,0.0
22.8041,0.0232066,97.5853,1.34987,0.0
22.6282,0.0202941,96.1199,1.37583,0.0
22.5171,0.0171035,95.7202,1.34122,0.0
22.4273,0.0160835,96.1199,1.3643,0.0
22.2803,0.0161242,96.1865,1.34122,0.0
22.1399,0.0176593,99.5171,1.37776,0.0
22.0425,0.0201119,97.8851,1.3518,0.0
21.9124,0.0233011,96.8859,1.39699,0.0
21.7474,0.0253986,96.02,1.34987,0.0
21.4836,0.0260657,94.2215,1.34122,0.0
21.1688,0.0241442,93.9217,1.37007,0.0
20.9513,0.0202479,95.8201,1.38353,0.0
20.8462,0.018663,94.7211,1.35276,0.0
20.7809,0.0180521,94.6878,1.35564,0.0
20.7128,0.016711,94.4546,1.39795,0.0
20.6372,0.0168697,95.254,1.35276,0.0
20.6156,0.0175425,94.5212,1.36526,0.0
20.5833,0.0168917,91.557,1.30949,0.0
20.5062,0.016831,92.6228,1.36045,0.0
20.4805,0.0170034,93.5887,1.31526,0.0
20.4445,0.0172351,93.3222,1.35949,0.0
20.4039,0.018051,94.5545,1.35084,0.0
20.3537,0.0175629,93.7219,1.36718,0.0
20.3052,0.0169395,94.5212,1.32295,0.0
20.2678,0.0174138,92.756,1.30084,0.0
20.2258,0.0173639,92.5562,1.36622,0.0
20.165,0.017137,90.3913,1.35276,0.0
20.1196,0.0173252,94.8543,1.32295,0.0
20.0913,0.0176855,92.5229,1.37199,0.0
20.0359,0.0174073,91.4904,1.32392,0.0
19.9811,0.0174295,94.2215,1.34699,0.0
19.9704,0.0181865,92.9226,1.37487,0.0
19.9412,0.0175093,92.7893,1.34795,0.0
19.8821,0.0179162,95.1207,1.33641,0.0
19.8615,0.0180681,91.8568,1.38641,0.0
19.8186,0.0180351,92.8893,1.34411,0.0
19.7635,0.0176881,92.8226,1.32872,0.0
19.7202,0.0184055,93.6886,1.33545,0.0
19.6644,0.0182797,93.6553,1.35564,0.0
19.6069,0.0184568,92.1232,1.37007,0.0
19.5582,0.0182773,94.1216,1.30661,0.0
19.5352,0.017632,93.1224,1.30853,0.0
19.5294,0.0182146,91.557,1.35564,0.0
19.4671,0.0182859,91.657,1.33545,0.0
19.427,0.0177207,91.7236,1.31142,0.0
19.4136,0.0178185,90.9242,1.36334,0.0
19.3845,0.0179546,92.9559,1.33065,0.0
19.3518,0.0181455,92.9559,1.33449,0.0
19.3153,0.0175069,89.6586,1.32872,0.0
19.27,0.0177492,92.756,1.37007,0.0
19.2446,0.0176874,91.4238,1.31911,0.0
19.2059,0.0181592,91.99,1.3566,0.0
19.1508,0.0185854,91.9234,1.35084,0.0
19.1343,0.0181504,92.423,1.33738,0.0
19.1172,0.0178902,90.5246,1.3393,0.0
19.0928,0.0186562,93.2223,1.38449,0.0
19.0763,0.018342,91.2906,1.34699,0.0
19.0488,0.0179379,91.1574,1.34987,0.0
19.0142,0.018133,92.1898,1.36814,0.0
18.9904,0.0178737,90.5246,1.35468,0.0
18.9703,0.0182546,90.0916,1.3393,0.0
18.944,0.0189538,92.0566,1.3143,0.0
18.8977,0.0189003,90.791,1.34314,0.0
18.8617,0.0186837,90.2914,1.35949,0.0
18.8519,0.0190261,90.8909,1.3393,0.0
18.8298,0.0193281,89.8918,1.35372,0.0
18.8217,0.0184473,91.3239,1.33641,0.0
18.7965,0.0185324,89.592,1.32295,0.0
18.7286,0.0187292,93.4555,1.35564,0.0
18.7038,0.0192144,92.2898,1.3768,0.0
18.6877,0.0193903,88.0933,1.31815,0.0
18.6596,0.0185526,90.3913,1.3768,0.0
18.6213,0.0181863,91.3905,1.33257,0.0
18.5758,0.019274,92.3897,1.31815,0.0
18.5737,0.0190053,91.4904,1.33834,0.0
18.5497,0.0189221,90.9908,1.32776,0.0
18.5086,0.0189334,90.025,1.35564,0.0
18.5122,0.0187499,88.3264,1.33065,0.0
18.4704,0.0187319,89.9251,1.30949,0.0
18.4077,0.0188832,91.0241,1.38256,0.0
18.4313,0.0187389,90.0583,1.32872,0.0
18.426,0.0191077,88.3264,1.37776,0.0
18.3932,0.0190972,88.826,1.38545,0.0
18.3902,0.0196123,88.2265,1.32968,0.0
18.361,0.0192892,90.2914,1.38545,0.0
18.3228,0.018674,89.3589,1.34603,0.0
18.3098,0.0186173,91.224,1.33641,0.0
18.2984,0.0195227,89.0258,1.33161,0.0
18.2619,0.0188383,87.0941,1.34218,0.0
18.2299,0.0189457,89.7918,1.37776,0.0
18.2303,0.0191187,87.8268,1.33738,0.0
18.1969,0.0192126,91.2906,1.40275,0.0
18.1604,0.0195927,91.2906,1.3518,0.0
18.1631,0.0193329,87.7269,1.36526,0.0
18.1365,0.0193884,90.4913,1.41237,0.0
18.1112,0.0195509,89.5254,1.34411,0.0
18.1094,0.0192074,89.9251,1.37583,0.0
18.096,0.0193833,86.8943,1.32007,0.0
18.0692,0.0194805,90.2914,1.32968,0.0
18.0615,0.0197618,88.2265,1.34314,0.0
18.0419,0.0197535,88.3264,1.31815,0.0
18.0419,0.0195953,89.7585,1.30949,0.0
18.0311,0.019742,87.3605,1.35949,0.0
17.9821,0.0199116,87.3272,1.33161,0.0
17.9724,0.0190306,89.9251,1.3143,0.0
17.9848,0.0194539,88.4929,1.36045,0.0
17.9572,0.0194741,88.5928,1.33545,0.0
17.9349,0.0191812,89.5587,1.35084,0.0
17.9333,0.0189582,88.9925,1.34314,0.0
17.9269,0.0194742,89.3589,1.35468,0.0
17.9225,0.0201975,87.7602,1.3518,0.0
17.8997,0.0201847,87.0941,1.39795,0.0
17.892,0.019525,89.2256,1.38641,0.0
17.8711,0.0196673,88.0266,1.34122,0.0
17.8568,0.0195835,89.6919,1.31719,0.0
17.8706,0.0192261,88.5928,1.30949,0.0
