analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3795,0.0206127,84.2964,1.21335,0.0
13.3712,0.0197922,82.1649,1.18162,0.0
13.3568,0.0198128,82.6978,1.17585,0.0
13.3559,0.0197381,82.6978,1.23162,0.0
13.3519,0.0194207,83.3306,1.19604,0.0
13.3329,0.0195511,84.4963,1.22585,0.0
13.3751,0.0203559,82.3647,1.24412,0.0
13.3822,0.0199323,83.9301,1.23162,0.0
13.349,0.019826,84.4296,1.19604,0.0
13.3666,0.0199298,82.0316,1.16239,0.0
13.3657,0.0200794,83.4971,1.24412,0.0
13.3442,0.0197544,82.9642,1.18643,0.0
13.3661,0.0204773,83.1973,1.20854,0.0
13.3665,0.0203092,83.7302,1.17489,0.0
13.3458,0.0202675,82.1649,1.23258,0.0
13.3401,0.0200904,82.4646,1.20277,0.0
13.3399,0.0200732,83.3639,1.2095,0.0
13.3545,0.0204082,85.3289,1.23162,0.0
13.3617,0.0199556,83.0308,1.17297,0.0
13.3638,0.0202037,84.4963,1.24123,0.0
13.3565,0.0202069,81.0658,1.17778,0.0
13.3559,0.020201,83.1307,1.18835,0.0
13.3514,0.0198498,83.1307,1.24027,0.0
13.3491,0.0195412,82.9975,1.21719,0.0
13.3514,0.019601,82.1316,1.16432,0.0
13.3448,0.0197152,83.7635,1.2047,0.0
13.3604,0.0198573,85.7952,1.26046,0.0
13.361,0.0202173,83.7302,1.18835,0.0
13.3616,0.0197319,85.6619,1.24027,0.0
13.3638,0.0200977,81.2989,1.1797,0.0
13.3435,0.0199905,84.1965,1.21912,0.0
13.3546,0.0195096,83.0641,1.17297,0.0
13.3489,0.0198287,86.0616,1.24315,0.0
13.3315,0.0199586,83.0974,1.23066,0.0
13.3404,0.0195414,81.9317,1.21143,0.0
13.3477,0.0197776,81.2656,1.19893,0.0
13.3485,0.0202641,85.562,1.22296,0.0
13.3486,0.0203482,81.7319,1.21335,0.0
13.3566,0.0206589,82.831,1.2095,0.0
13.3634,0.0202674,83.8634,1.20277,0.0
13.3578,0.0198329,81.2656,1.18354,0.0
13.3297,0.020347,84.0633,1.23546,0.0
13.3466,0.0202399,84.4296,1.18258,0.0
13.3699,0.0195423,82.7977,1.16816,0.0
13.354,0.0198511,83.8301,1.20854,0.0
13.3369,0.0201885,82.1649,1.15951,0.0
13.3585,0.0205558,83.6636,1.2047,0.0
13.3814,0.0204795,84.3963,1.22873,0.0
13.3473,0.0196967,82.2315,1.22585,0.0
13.3378,0.0200073,84.8293,1.22104,0.0
13.3727,0.0201639,81.8984,1.23739,0.0
13.3694,0.0204394,82.1316,1.1797,0.0
13.3361,0.0194343,81.8318,1.20758,0.0
13.3372,0.0195023,84.1632,1.21719,0.0
13.3652,0.0199763,81.1657,1.13259,0.0
13.358,0.0204088,82.3647,1.19797,0.0
13.3428,0.0199525,81.7985,1.18547,0.0
13.3467,0.0202776,81.9317,1.222,0.0
13.3471,0.0199527,83.164,1.23258,0.0
13.3424,0.0205173,83.8968,1.18354,0.0
13.3476,0.0201197,83.9634,1.19316,0.0
13.3461,0.0200238,85.4954,1.24796,0.0
13.3429,0.0200741,84.4963,1.19989,0.0
13.3491,0.0196635,83.7302,1.25565,0.0
13.336,0.0196352,82.6644,1.16912,0.0
13.3491,0.0199206,84.5296,1.17105,0.0
13.3544,0.0198944,82.1316,1.24219,0.0
13.3311,0.0198337,84.4963,1.21912,0.0
13.3655,0.0194808,82.5312,1.18835,0.0
13.3569,0.0198159,81.8318,1.20758,0.0
13.3312,0.0202345,81.4988,1.19893,0.0
13.3546,0.0199859,84.5629,1.23354,0.0
13.3525,0.0202514,80.8326,1.18066,0.0
13.3261,0.0203292,85.6953,1.21719,0.0
13.3381,0.0193521,82.7644,1.24604,0.0
13.3523,0.0200541,81.8651,1.19797,0.0
13.3532,0.02062,82.3647,1.19989,0.0
13.3295,0.0197629,82.831,1.18354,0.0
13.3291,0.0192036,80.0666,1.21431,0.0
13.3317,0.0201075,84.4629,1.2095,0.0
13.3457,0.0197864,82.5978,1.19027,0.0
13.3587,0.0197975,82.2981,1.21527,0.0
13.3392,0.020474,83.4638,1.21623,0.0
13.3277,0.0202936,81.5321,1.18162,0.0
13.3352,0.0201014,85.3622,1.18066,0.0
13.3439,0.0204018,81.9317,1.2047,0.0
13.3414,0.0199714,83.0974,1.22392,0.0
13.3374,0.0200904,84.363,1.21912,0.0
13.3439,0.0203519,83.8634,1.19508,0.0
13.3374,0.0204979,83.3972,1.18835,0.0
13.3537,0.02008,81.9983,1.23162,0.0
13.3354,0.0204038,83.2306,1.18451,0.0
13.3371,0.0202061,82.831,1.21816,0.0
13.3638,0.0202619,83.8634,1.20373,0.0
13.3617,0.0198003,83.2973,1.26623,0.0
13.3599,0.0202562,83.8968,1.19027,0.0
13.3187,0.0200647,83.2306,1.19027,0.0
13.3383,0.01936,82.1982,1.21335,0.0
13.3778,0.0204803,82.7311,1.22681,0.0
13.3417,0.0208898,83.164,1.20373,0.0
13.319,0.0199004,84.4296,1.2047,0.0
13.3581,0.0202556,83.597,1.23258,0.0
13.3439,0.0204194,81.8651,1.21527,0.0
13.305,0.0197269,81.0658,1.15758,0.0
13.3352,0.0201825,82.0649,1.19989,0.0
13.366,0.0202092,84.3963,1.2047,0.0
13.3504,0.0200187,82.5645,1.21239,0.0
13.34,0.0202496,82.4646,1.20277,0.0
13.3427,0.0195359,82.1982,1.20758,0.0
13.3422,0.0202193,85.5953,1.23642,0.0
13.341,0.0206976,82.6311,1.2095,0.0
13.3401,0.0203198,84.9958,1.21335,0.0
13.3406,0.0197506,82.7311,1.21335,0.0
13.3449,0.0201208,84.3297,1.20373,0.0
13.349,0.0206262,83.0974,1.22489,0.0
13.3495,0.0201867,82.6311,1.2345,0.0
13.3303,0.019856,83.164,1.20373,0.0
13.3309,0.0197302,81.8984,1.19027,0.0
13.3325,0.0198252,82.1649,1.18547,0.0
13.3176,0.0200519,82.8643,1.24988,0.0
13.3282,0.0205903,82.1982,1.25085,0.0
13.344,0.0200321,81.1657,1.25277,0.0
13.3588,0.0195483,84.1632,1.19124,0.0
13.3571,0.0198608,82.1649,1.19893,0.0
13.337,0.0202652,85.3622,1.21816,0.0
13.3291,0.0201749,81.9983,1.18835,0.0
13.327,0.0197423,83.7302,1.20373,0.0
13.3376,0.0199879,82.5645,1.22489,0.0
13.3238,0.0200363,83.9634,1.24988,0.0
13.3343,0.0202386,81.3988,1.17393,0.0
13.3482,0.02,82.7977,1.21719,0.0
13.348,0.0200035,82.3647,1.18258,0.0
13.3506,0.0197911,83.6303,1.22104,0.0
13.3251,0.0195634,81.8984,1.20277,0.0
13.3268,0.0198175,83.7302,1.20181,0.0
13.3591,0.0196021,83.4638,1.18258,0.0
13.3437,0.0197352,81.6653,1.21239,0.0
13.3361,0.0202466,84.3963,1.20566,0.0
13.3504,0.0199556,84.1632,1.24604,0.0
13.3471,0.0195646,81.7319,1.17874,0.0
13.3262,0.0200834,84.796,1.21623,0.0
13.3276,0.0197783,81.9317,1.22777,0.0
13.3353,0.0196398,81.6986,1.23835,0.0
13.3253,0.0200411,83.9967,1.25277,0.0
13.3396,0.0200341,84.6628,1.23739,0.0
13.3374,0.0200189,82.831,1.24123,0.0
13.3128,0.020386,83.3972,1.19316,0.0
13.345,0.0201528,83.8968,1.23258,0.0
13.3538,0.0202771,83.5637,1.22681,0.0
13.3203,0.0204181,82.3314,1.25277,0.0
13.339,0.0202947,84.2631,1.25373,0.0
13.3519,0.0199056,82.2315,1.22969,0.0
13.3197,0.0200457,83.3972,1.21527,0.0
13.3266,0.0200631,82.4646,1.22296,0.0
13.3518,0.019717,83.0974,1.21335,0.0
13.3503,0.0199903,83.0974,1.19893,0.0
13.3303,0.0203803,79.4338,1.17778,0.0
13.3122,0.019671,82.6644,1.21527,0.0
13.316,0.01943,79.4671,1.20662,0.0
13.3071,0.0199674,84.1965,1.18451,0.0
13.3135,0.020481,84.2631,1.21239,0.0
13.3421,0.0202978,84.7294,1.22296,0.0
13.3515,0.0203242,83.0974,1.21623,0.0
13.3224,0.0194827,83.2306,1.18739,0.0
13.3284,0.0199426,83.5637,1.197,0.0
13.3533,0.0200176,83.7968,1.20758,0.0
13.3306,0.0208766,83.9301,1.23162,0.0
13.3252,0.0194794,81.2323,1.20566,0.0
13.3432,0.0193796,82.3314,1.20085,0.0
13.3355,0.0202294,82.5978,1.21431,0.0
13.3372,0.0201991,84.03,1.2047,0.0
13.3305,0.0195997,84.7627,1.1922,0.0
13.3154,0.0199382,82.7977,1.197,0.0
13.329,0.0201726,84.0633,1.23354,0.0
13.3391,0.0199382,82.1982,1.19124,0.0
13.325,0.0201163,81.4988,1.17393,0.0
13.345,0.0202631,84.6295,1.2095,0.0
13.3379,0.0203954,83.2306,1.16335,0.0
13.316,0.0201234,82.5978,1.18643,0.0
13.3344,0.0199653,83.8634,1.18739,0.0
13.3229,0.0195734,83.2306,1.22777,0.0
13.3241,0.0201694,83.0308,1.18547,0.0
13.3513,0.0197238,84.1632,1.21623,0.0
13.3392,0.0198968,81.8318,1.197,0.0
13.3264,0.0198854,83.3639,1.23739,0.0
13.3218,0.019526,83.4305,1.21816,0.0
13.3299,0.0195203,83.6636,1.19989,0.0
13.3437,0.0199795,83.3639,1.18258,0.0
13.3456,0.0201406,81.7319,1.2095,0.0
13.3396,0.0202575,83.3306,1.16239,0.0
13.3321,0.0204056,84.0633,1.21046,0.0
13.3299,0.0195615,82.7311,1.25085,0.0
13.3328,0.0198804,82.5312,1.19316,0.0
13.3304,0.0202584,85.0958,1.18931,0.0
13.3454,0.0200543,85.4954,1.21239,0.0
13.3343,0.0197337,80.8326,1.22969,0.0
13.3212,0.0198993,84.6295,1.22296,0.0
13.3339,0.0200818,81.7652,1.22008,0.0
13.3417,0.0198773,83.0641,1.2047,0.0
13.3441,0.0197867,83.4638,1.17105,0.0
13.3194,0.0199122,83.3306,1.19316,0.0
13.3292,0.0203455,81.199,1.20854,0.0
13.3507,0.0203497,83.7635,1.20662,0.0
13.325,0.0194046,83.3639,1.21143,0.0
13.3188,0.0196866,82.8976,1.21431,0.0
13.3296,0.0203915,84.2298,1.19989,0.0
13.3222,0.0201243,82.5312,1.19124,0.0
13.3338,0.0202169,83.9301,1.22585,0.0
13.3475,0.0204843,82.4979,1.20085,0.0
13.3299,0.0202905,84.03,1.23066,0.0
13.3124,0.0197766,84.4296,1.21623,0.0
13.3296,0.0201715,82.1316,1.22392,0.0
13.319,0.0204832,83.6303,1.21431,0.0
13.3104,0.0199989,84.0633,1.22873,0.0
13.3296,0.0195434,83.2306,1.20758,0.0
13.3389,0.0204574,85.0624,1.19604,0.0
13.3337,0.0205993,83.4971,1.222,0.0
13.3183,0.019647,84.2298,1.2345,0.0
13.3248,0.0200543,85.0624,1.19412,0.0
13.3462,0.0204315,81.4988,1.18547,0.0
13.3356,0.0201157,83.2639,1.22104,0.0
13.3327,0.0198333,82.6311,1.17105,0.0
13.3346,0.0204643,83.4305,1.1797,0.0
13.3294,0.0195705,85.0291,1.22104,0.0
13.3272,0.0193576,82.9309,1.16816,0.0
13.3147,0.0202567,83.2973,1.21239,0.0
13.3263,0.0201113,82.6644,1.22296,0.0
13.3392,0.0197664,84.2964,1.1797,0.0
13.3419,0.0203651,83.9634,1.18931,0.0
13.3171,0.0198584,81.9983,1.23162,0.0
13.2952,0.0192507,84.1632,1.21527,0.0
13.3219,0.0200983,81.3322,1.23258,0.0
13.3378,0.0202309,83.0974,1.24123,0.0
13.3194,0.0196774,84.0633,1.1922,0.0
13.3233,0.0195514,83.6969,1.18162,0.0
13.3274,0.0202908,81.7985,1.21719,0.0
13.3202,0.0197568,84.8959,1.22489,0.0
13.3246,0.0203365,82.8643,1.18835,0.0
13.3347,0.0207,82.9975,1.15662,0.0
13.3303,0.0204995,81.4321,1.15951,0.0
13.3054,0.0203235,82.5978,1.20566,0.0
13.3257,0.0198361,83.164,1.22969,0.0
13.3505,0.0196206,83.8634,1.23642,0.0
13.3426,0.0197946,84.5962,1.22296,0.0
13.3174,0.0195305,81.8318,1.20758,0.0
13.3034,0.0196881,84.3963,1.22104,0.0
13.3208,0.0202206,82.3647,1.16143,0.0
13.3173,0.0195593,85.0624,1.20854,0.0
13.3321,0.0197453,83.1307,1.19797,0.0
13.3555,0.0195205,82.0649,1.2047,0.0
13.3344,0.0200486,82.7644,1.26431,0.0
13.311,0.020373,82.1316,1.2095,0.0
13.3198,0.0193517,82.0649,1.21335,0.0
13.3314,0.0194049,84.363,1.20662,0.0
13.3247,0.0197502,82.7644,1.22296,0.0
13.3234,0.0202024,84.4963,1.24123,0.0
13.3297,0.020059,85.1291,1.25277,0.0
13.3315,0.0199013,84.9625,1.21239,0.0
13.3447,0.0200194,84.7294,1.222,0.0
13.3241,0.0196186,84.0633,1.2345,0.0
13.3131,0.020079,83.3972,1.23835,0.0
13.335,0.0200645,81.965,1.22777,0.0
13.3157,0.0200889,84.796,1.19412,0.0
13.2966,0.0199279,82.2315,1.21143,0.0
13.3272,0.0206231,82.3314,1.197,0.0
13.3514,0.0199265,84.363,1.20277,0.0
13.3296,0.0193745,83.0308,1.20181,0.0
13.299,0.019839,81.9983,1.19797,0.0
13.3249,0.0201561,81.9317,1.19316,0.0
13.3175,0.0199019,81.6653,1.17105,0.0
13.3249,0.0199939,85.0291,1.18931,0.0
13.3347,0.019892,83.597,1.1422,0.0
13.3129,0.0196,83.2639,1.23354,0.0
13.3154,0.0198414,81.965,1.19124,0.0
13.3134,0.0203282,80.6328,1.21623,0.0
13.3181,0.020007,82.2981,1.23642,0.0
13.3226,0.0200108,83.8968,1.21816,0.0
13.3312,0.0201091,82.8976,1.24508,0.0
13.33,0.0196618,82.4313,1.22392,0.0
13.3201,0.0202808,81.7652,1.20373,0.0
13.3102,0.0201392,83.0308,1.18835,0.0
13.3049,0.0202798,82.2981,1.23546,0.0
13.3107,0.0201988,85.3622,1.19412,0.0
13.3338,0.0202327,82.0649,1.16335,0.0
13.2999,0.020082,82.398,1.17489,0.0
13.2805,0.0202333,83.5637,1.19124,0.0
13.3298,0.0201252,84.0633,1.20854,0.0
13.3451,0.0195414,114.704,1.5537,0.0
13.3161,0.0198232,200.899,1.54697,0.0
13.31,0.0199431,172.756,1.58255,0.0
13.4211,0.0192542,119.6,1.39602,0.0
14.5656,0.0251182,118.102,1.26815,0.0
17.2422,0.0276349,119.7,1.32488,0.0
18.8026,0.0178128,108.876,1.24796,0.0
20.239,0.0439774,129.059,1.29315,0.0
33.0867,0.215233,123.83,1.50178,0.0
70.4675,0.424447,44.3297,1.13643,0.0
115.178,0.366337,144.413,1.6037,0.0
141.675,0.261138,180.316,1.44121,0.0
158.619,0.271764,158.734,1.4989,0.0
173.866,0.263332,132.023,1.5287,0.0
181.73,0.23936,110.774,1.53351,0.0
183.228,0.240838,81.7319,1.40179,0.0
181.183,0.245864,82.4646,1.39218,0.0
177.472,0.242308,91.4904,1.40852,0.0
173.634,0.221848,98.418,1.45563,0.0
169.783,0.213507,110.541,1.46525,0.0
166.388,0.204159,123.064,1.44217,0.0
163.299,0.194431,127.76,1.40948,0.0
159.905,0.17585,132.689,1.50851,0.0
156.92,0.163958,145.579,1.49025,0.0
154.329,0.156433,144.113,1.50659,0.0
150.95,0.13684,143.547,1.4989,0.0
147.29,0.12191,144.446,1.44217,0.0
143.894,0.12199,143.913,1.44602,0.0
140.097,0.128984,142.814,1.45563,0.0
135.797,0.121362,144.28,1.45467,0.0
131.603,0.11794,145.812,1.47102,0.0
127.937,0.118367,148.51,1.46621,0.0
124.342,0.128163,147.977,1.37776,0.0
120.422,0.123519,145.945,1.42487,0.0
116.177,0.127095,141.815,1.42487,0.0
111.673,0.134134,145.012,1.40468,0.0
107.675,0.119164,150.508,1.38833,0.0
104.061,0.10502,143.98,1.43833,0.0
100.048,0.105048,145.512,1.40852,0.0
96.2923,0.0999661,149.142,1.41141,0.0
93.039,0.0921868,149.409,1.40179,0.0
89.7458,0.0928849,146.711,1.39218,0.0
86.3438,0.100476,142.115,1.41718,0.0
82.9417,0.108968,144.879,1.38256,0.0
79.8519,0.111638,146.911,1.41814,0.0
77.2562,0.108208,149.442,1.43448,0.0
74.8271,0.102098,147.977,1.47486,0.0
72.4868,0.105533,143.614,1.39122,0.0
70.3976,0.108286,146.678,1.35468,0.0
68.4559,0.100194,141.882,1.38064,0.0
66.5652,0.0935519,144.38,1.3691,0.0
64.9173,0.0869076,141.515,1.32488,0.0
63.2739,0.0832875,139.251,1.39699,0.0
61.5638,0.0816257,137.052,1.39506,0.0
60.1586,0.0811159,138.918,1.37872,0.0
58.8436,0.0779545,137.785,1.3941,0.0
57.4672,0.0739033,140.316,1.34507,0.0
56.3337,0.0673475,137.852,1.44506,0.0
55.2692,0.0595278,133.455,1.35276,0.0
53.9329,0.0525943,133.322,1.35853,0.0
52.5294,0.0496101,133.922,1.36526,0.0
51.2695,0.0504447,133.755,1.35564,0.0
50.0941,0.0552405,133.722,1.3691,0.0
48.9171,0.0627093,131.457,1.34411,0.0
47.707,0.0656736,131.524,1.31526,0.0
46.5986,0.0611239,129.592,1.37487,0.0
45.735,0.0547015,131.957,1.35468,0.0
45.0497,0.0576098,131.424,1.36622,0.0
44.142,0.0630927,127.194,1.32488,0.0
42.9714,0.0660824,125.662,1.3393,0.0
42.1899,0.070071,132.49,1.37776,0.0
41.7435,0.0729957,126.095,1.36718,0.0
40.9894,0.0766804,129.692,1.33641,0.0
40.189,0.0750646,126.428,1.31238,0.0
39.6529,0.069719,125.462,1.32007,0.0
39.1583,0.0682359,127.527,1.31142,0.0
38.6338,0.0665465,126.628,1.3268,0.0
38.1005,0.060578,123.264,1.33065,0.0
37.4639,0.0547793,124.097,1.28161,0.0
36.8919,0.0501947,122.864,1.33257,0.0
36.4036,0.0451774,121.665,1.34411,0.0
35.9431,0.0418622,121.965,1.31815,0.0
35.5161,0.0407541,123.131,1.31238,0.0
35.1099,0.0428353,123.297,1.33353,0.0
34.7375,0.0426521,122.365,1.32776,0.0
34.4019,0.0402534,123.131,1.33257,0.0
34.1668,0.0357023,123.331,1.31622,0.0
33.9143,0.0324239,120.666,1.39122,0.0
33.4542,0.0294829,121.432,1.3691,0.0
33.0131,0.0278286,119.9,1.33449,0.0
32.7595,0.0265035,120.533,1.31334,0.0
32.54,0.0264803,122.731,1.3143,0.0
32.3027,0.0280981,120.466,1.33257,0.0
32.0552,0.0293237,118.601,1.29988,0.0
31.8466,0.0304383,121.799,1.3691,0.0
31.7977,0.0374666,119.567,1.35949,0.0
31.7862,0.0476193,119.134,1.35564,0.0
31.5487,0.0514192,116.869,1.33834,0.0
31.0127,0.046032,115.304,1.32199,0.0
30.5468,0.0447466,118.201,1.27777,0.0
30.3662,0.0464895,118.268,1.29123,0.0
30.2976,0.0493714,119.001,1.34987,0.0
30.257,0.0524588,118.668,1.30469,0.0
30.1502,0.0493714,117.369,1.33834,0.0
29.8947,0.0472434,117.169,1.27777,0.0
29.6587,0.0495762,118.068,1.30276,0.0
29.5425,0.0515866,117.435,1.2768,0.0
29.4705,0.0538063,117.702,1.29219,0.0
29.256,0.0556155,115.604,1.32392,0.0
28.9181,0.0507086,115.237,1.34891,0.0
28.6954,0.0452297,117.502,1.34699,0.0
28.6054,0.0432915,116.236,1.33449,0.0
28.489,0.043244,114.938,1.33161,0.0
28.3941,0.0427318,117.935,1.30276,0.0
28.4807,0.0421725,117.935,1.38833,0.0
28.5332,0.0421828,115.037,1.297,0.0
28.4365,0.0437467,118.934,1.29315,0.0
28.3093,0.0430417,113.439,1.30661,0.0
28.07,0.0410473,113.905,1.3143,0.0
27.8778,0.0394931,114.505,1.29988,0.0
27.7951,0.0361264,115.271,1.29507,0.0
27.5652,0.0358609,112.373,1.29892,0.0
27.2332,0.0365763,114.371,1.33545,0.0
27.0368,0.0348994,116.236,1.32968,0.0
26.8172,0.0334045,114.771,1.34314,0.0
26.4872,0.0353047,113.439,1.32007,0.0
26.3164,0.0413917,117.236,1.35468,0.0
26.2769,0.0470879,113.605,1.31046,0.0
26.165,0.0489006,114.671,1.29507,0.0
26.0988,0.0515239,115.304,1.31526,0.0
26.1466,0.0570587,116.47,1.34507,0.0
26.141,0.0623478,114.271,1.29219,0.0
25.9936,0.0630962,113.372,1.30565,0.0
25.8304,0.0616519,114.205,1.30661,0.0
25.7515,0.0593849,111.474,1.29411,0.0
25.742,0.0596389,113.472,1.28353,0.0
25.6573,0.0602501,113.938,1.34891,0.0
25.489,0.059225,110.575,1.29796,0.0
25.3291,0.0584018,110.441,1.33353,0.0
25.2068,0.0588529,112.473,1.3691,0.0
25.1228,0.0583772,112.739,1.30565,0.0
24.9958,0.0569846,112.373,1.33161,0.0
24.8139,0.0578117,113.039,1.2845,0.0
24.7709,0.0565992,112.739,1.28353,0.0
24.7314,0.0559942,111.307,1.30853,0.0
24.5489,0.0537679,113.072,1.34314,0.0
24.5377,0.0496365,112.939,1.30853,0.0
24.5294,0.0457633,109.942,1.35468,0.0
24.4101,0.0454455,112.673,1.37103,0.0
24.298,0.0431083,110.908,1.30469,0.0
24.1085,0.0417658,110.541,1.32776,0.0
23.959,0.0470129,111.94,1.29796,0.0
23.8626,0.0499061,109.775,1.32584,0.0
23.633,0.0496769,110.708,1.24892,0.0
23.4391,0.0502342,112.34,1.34218,0.0
23.1548,0.0463841,107.41,1.27488,0.0
22.8364,0.0440104,112.34,1.3268,0.0
22.7875,0.0444543,111.407,1.31815,0.0
22.7397,0.0500572,112.673,1.3768,0.0
22.5854,0.0516268,109.076,1.34411,0.0
22.3695,0.0505743,112.273,1.32776,0.0
22.1614,0.048766,111.007,1.32968,0.0
21.8637,0.0374292,106.245,1.29026,0.0
21.479,0.0233788,110.308,1.297,0.0
21.2383,0.0180677,110.075,1.32199,0.0
21.1798,0.0165746,113.838,1.30949,0.0
21.1864,0.0171521,110.508,1.27969,0.0
21.1279,0.0191618,109.709,1.3018,0.0
21.0412,0.0217198,109.542,1.33834,0.0
20.95,0.0213744,110.208,1.30469,0.0
20.8393,0.0184768,109.509,1.29315,0.0
20.7469,0.0178748,107.177,1.26142,0.0
20.6067,0.0172357,106.811,1.25854,0.0
20.4918,0.016453,111.207,1.27392,0.0
20.4366,0.0176318,108.876,1.28161,0.0
20.279,0.0168438,106.311,1.2595,0.0
20.1501,0.0163832,108.576,1.31815,0.0
20.1108,0.0160252,109.442,1.32007,0.0
20.0153,0.0164373,106.078,1.31911,0.0
19.9117,0.0165073,107.677,1.32295,0.0
19.8249,0.0160804,110.308,1.28546,0.0
19.7558,0.0155367,108.843,1.30276,0.0
19.7094,0.0158803,107.111,1.272,0.0
19.6545,0.0160281,108.476,1.27969,0.0
19.6056,0.0165152,106.478,1.27392,0.0
19.5265,0.0160353,107.577,1.27969,0.0
19.5069,0.0163901,109.409,1.30276,0.0
19.4969,0.0163298,107.444,1.26238,0.0
19.4318,0.0160433,107.744,1.29123,0.0
19.3982,0.0163395,107.41,1.28642,0.0
19.3738,0.0161919,106.311,1.28353,0.0
19.3214,0.0158756,106.145,1.30853,0.0
19.2549,0.0164004,104.546,1.27392,0.0
19.2126,0.0158669,108.809,1.28257,0.0
19.174,0.0160626,107.177,1.27969,0.0
19.1443,0.0170103,107.311,1.31719,0.0
19.0775,0.0165025,107.311,1.27777,0.0
18.9663,0.016089,105.312,1.26527,0.0
18.914,0.0162706,108.576,1.27104,0.0
18.8801,0.0159221,106.278,1.28738,0.0
18.8121,0.0164847,104.946,1.3018,0.0
18.7553,0.0171374,106.678,1.24604,0.0
18.7252,0.0167745,105.612,1.2768,0.0
18.6588,0.0164998,104.213,1.28738,0.0
18.5916,0.0166823,106.844,1.25565,0.0
18.5652,0.0175924,103.081,1.33161,0.0
18.5205,0.0166524,104.979,1.25565,0.0
18.4947,0.0159762,103.48,1.26623,0.0
18.4789,0.0165436,104.446,1.23066,0.0
18.4315,0.0158557,105.845,1.28642,0.0
18.4083,0.016049,105.279,1.26719,0.0
18.3828,0.0166947,104.879,1.27584,0.0
18.3516,0.0170221,101.782,1.25085,0.0
18.3264,0.0167463,103.98,1.247,0.0
18.3065,0.0160743,104.08,1.27392,0.0
18.2756,0.0165977,103.847,1.32007,0.0
18.2499,0.0169999,105.312,1.25661,0.0
18.2213,0.0162671,105.945,1.27296,0.0
18.1869,0.0165311,103.314,1.25277,0.0
18.144,0.0166619,105.812,1.30469,0.0
18.0956,0.0165664,103.68,1.27007,0.0
18.0171,0.0158792,103.913,1.27873,0.0
17.9591,0.0163355,104.213,1.25661,0.0
17.9666,0.0171955,104.546,1.272,0.0
17.9412,0.01729,102.015,1.297,0.0
17.8786,0.0166476,104.113,1.27969,0.0
17.8509,0.016301,105.046,1.33065,0.0
17.8278,0.0170232,102.315,1.27104,0.0
17.8033,0.0167083,105.845,1.28161,0.0
17.7753,0.0165421,101.882,1.29219,0.0
17.7411,0.0167626,104.28,1.29026,0.0
17.7185,0.0170686,103.847,1.26527,0.0
17.6943,0.0169984,104.113,1.30276,0.0
17.6739,0.0170422,101.848,1.24315,0.0
17.6229,0.0165775,105.512,1.35276,0.0
17.6056,0.0169007,103.847,1.25277,0.0
17.616,0.0163599,101.915,1.27969,0.0
17.5588,0.0163399,103.813,1.28161,0.0
17.5166,0.0165542,105.445,1.22873,0.0
17.5235,0.0168106,103.48,1.31238,0.0
17.4996,0.0168207,103.48,1.23642,0.0
17.4467,0.0172597,104.38,1.25854,0.0
17.4455,0.0171391,102.581,1.26623,0.0
17.4259,0.0169716,101.982,1.26046,0.0
17.3798,0.0171304,100.683,1.25085,0.0
17.3803,0.016981,103.447,1.28353,0.0
17.3479,0.017191,100.15,1.247,0.0
17.3044,0.016985,101.116,1.20758,0.0
17.2867,0.0163494,100.749,1.28065,0.0
17.2386,0.01719,102.748,1.24027,0.0
17.2289,0.017245,101.016,1.25277,0.0
17.2156,0.0167039,102.148,1.2595,0.0
17.1786,0.017491,103.347,1.26623,0.0
17.1742,0.0175762,101.449,1.26527,0.0
17.1408,0.0166492,102.681,1.33449,0.0
17.1293,0.0173571,101.782,1.28834,0.0
17.1296,0.0174257,101.049,1.27392,0.0
17.0757,0.0172438,101.749,1.33641,0.0
17.0499,0.0172434,102.082,1.26238,0.0
17.0662,0.0171275,100.816,1.24508,0.0
17.0354,0.0171946,100.649,1.25469,0.0
16.9939,0.0171266,102.481,1.28161,0.0
16.9834,0.0174741,100.816,1.25565,0.0
16.9822,0.0170536,100.983,1.23739,0.0
16.9705,0.0171574,100.017,1.25085,0.0
16.9395,0.0174266,102.048,1.25758,0.0
16.9393,0.0175181,102.048,1.26431,0.0
16.9491,0.0172142,102.848,1.30276,0.0
16.9136,0.017082,101.815,1.24604,0.0
16.8836,0.0170422,102.415,1.30565,0.0
16.8774,0.0172861,99.9167,1.2595,0.0
16.8609,0.0172792,101.549,1.28834,0.0
16.8613,0.0172999,101.349,1.27104,0.0
16.8303,0.0172573,101.482,1.26911,0.0
16.8311,0.0174262,98.6844,1.22104,0.0
16.8382,0.0168236,101.782,1.24412,0.0
16.7916,0.0172617,102.914,1.22969,0.0
16.7701,0.0176916,101.349,1.25661,0.0
16.7538,0.0176151,101.149,1.25854,0.0
16.7529,0.0172551,101.582,1.19797,0.0
16.7504,0.0174944,99.8501,1.28257,0.0
16.7159,0.017605,102.848,1.28642,0.0
16.7156,0.017056,101.149,1.3268,0.0
16.7118,0.0178955,99.9833,1.247,0.0
16.6637,0.0174123,100.883,1.33834,0.0
16.6419,0.0174211,99.0841,1.25565,0.0
16.6459,0.0178895,99.8834,1.2768,0.0
16.6062,0.0176059,100.05,1.24604,0.0
16.6129,0.0179052,102.248,1.24219,0.0
16.6326,0.0178603,101.016,1.27777,0.0
16.5772,0.017351,99.617,1.29123,0.0
