analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4672,0.0224217,67.4438,1.13739,0.0
15.4697,0.0230153,67.577,1.17201,0.0
15.471,0.0228189,68.4097,1.18643,0.0
15.4813,0.022489,69.5087,1.222,0.0
15.4829,0.0227654,68.1432,1.22008,0.0
15.4627,0.0229314,67.6103,1.1672,0.0
15.4552,0.0227973,67.4771,1.17201,0.0
15.4559,0.022712,70.5412,1.21046,0.0
15.4733,0.0229959,66.9442,1.17105,0.0
15.494,0.0225132,69.3089,1.18066,0.0
15.4621,0.0227107,69.4754,1.17105,0.0
15.4508,0.0233585,65.8451,1.17297,0.0
15.4806,0.0230564,67.8435,1.18931,0.0
15.4724,0.0226183,69.4421,1.16239,0.0
15.4656,0.0232856,67.6436,1.19027,0.0
15.4702,0.0235747,68.8093,1.21719,0.0
15.4823,0.0224859,68.4097,1.19412,0.0
15.4746,0.0227942,68.01,1.18547,0.0
15.4504,0.0231852,68.6428,1.18931,0.0
15.4527,0.0229638,70.2082,1.18931,0.0
15.4565,0.0226368,69.9084,1.20277,0.0
15.4559,0.0227819,68.01,1.16624,0.0
15.469,0.0225805,66.6778,1.16335,0.0
15.4614,0.0231331,66.9109,1.17585,0.0
15.4626,0.0225176,68.5096,1.14797,0.0
15.4661,0.022234,68.2764,1.17008,0.0
15.4646,0.0227848,67.5437,1.17297,0.0
15.4504,0.0226975,69.7752,1.15182,0.0
15.4568,0.0224135,67.7769,1.19604,0.0
15.4778,0.0225099,69.2756,1.18739,0.0
15.4666,0.0227333,68.7094,1.20662,0.0
15.4633,0.0227784,67.8435,1.19508,0.0
15.4752,0.0227273,66.4113,1.18931,0.0
15.464,0.0230251,70.2082,1.1922,0.0
15.4533,0.0228895,68.8093,1.18547,0.0
15.4575,0.0235816,66.8776,1.14893,0.0
15.4559,0.02328,69.5754,1.18258,0.0
15.4715,0.0226906,69.542,1.17874,0.0
15.4746,0.023108,67.1774,1.20662,0.0
15.4557,0.022814,69.3089,1.19989,0.0
15.4716,0.0225241,69.4088,1.22777,0.0
15.4809,0.022876,70.0416,1.24508,0.0
15.4729,0.0224014,68.3764,1.17489,0.0
15.4669,0.0226601,68.8426,1.16335,0.0
15.4566,0.0226284,69.1091,1.23258,0.0
15.4728,0.0222745,67.8435,1.22489,0.0
15.4836,0.0228096,70.0749,1.23642,0.0
15.4738,0.0234059,67.6436,1.20566,0.0
15.4579,0.0228134,68.8093,1.26142,0.0
15.458,0.0227714,67.6103,1.1922,0.0
15.4539,0.0224283,65.9784,1.21431,0.0
15.4663,0.0225319,68.2431,1.18066,0.0
15.4746,0.022887,67.8435,1.21912,0.0
15.4534,0.0228169,68.7094,1.1922,0.0
15.47,0.0224724,68.5096,1.18643,0.0
15.4844,0.0229387,70.0416,1.20277,0.0
15.4684,0.0230775,69.3089,1.19797,0.0
15.4487,0.0224696,67.4105,1.19893,0.0
15.4528,0.0230186,68.7427,1.17105,0.0
15.4589,0.0231576,65.4455,1.16912,0.0
15.4422,0.0227045,68.2431,1.26911,0.0
15.4479,0.0226249,67.144,1.20758,0.0
15.4606,0.0232779,69.6087,1.22296,0.0
15.4576,0.0226339,66.9775,1.19604,0.0
15.4601,0.0224359,70.5745,1.20277,0.0
15.4668,0.0229853,69.0092,1.19797,0.0
15.4477,0.0226743,68.2431,1.17393,0.0
15.4591,0.0226684,69.3422,1.18162,0.0
15.4664,0.0230661,68.4763,1.20854,0.0
15.4435,0.0234028,72.5396,1.19797,0.0
15.4569,0.0226117,66.5779,1.1797,0.0
15.4434,0.0224582,68.2098,1.17585,0.0
15.4405,0.0226412,67.9767,1.18066,0.0
15.4697,0.0229462,69.4088,1.22296,0.0
15.473,0.023039,67.9434,1.19316,0.0
15.4389,0.022551,67.9434,1.21046,0.0
15.4475,0.0224061,69.9417,1.21816,0.0
15.4775,0.0222838,67.3772,1.16816,0.0
15.4623,0.0225446,69.3422,1.18162,0.0
15.467,0.0231417,67.7102,1.17297,0.0
15.4633,0.0226952,70.2082,1.21816,0.0
15.453,0.0227038,67.3772,1.17778,0.0
15.4415,0.0229772,68.5096,1.22969,0.0
15.4503,0.0224463,68.7094,1.16047,0.0
15.4683,0.022805,70.0083,1.20758,0.0
15.4464,0.0231171,67.6436,1.1922,0.0
15.44,0.0222648,68.3097,1.17874,0.0
15.4539,0.0226466,67.9101,1.18162,0.0
15.4481,0.0232618,66.4113,1.2095,0.0
15.4642,0.0231408,69.209,1.17297,0.0
15.4774,0.0231874,65.8451,1.19508,0.0
15.4629,0.0228331,68.4097,1.18643,0.0
15.4684,0.0229235,66.5112,1.20181,0.0
15.4397,0.0233586,69.3755,1.25758,0.0
15.4417,0.0231676,68.3097,1.14701,0.0
15.4847,0.0232583,69.1091,1.23066,0.0
15.4648,0.0229095,68.5429,1.23546,0.0
15.4204,0.0230164,68.443,1.20854,0.0
15.4395,0.0230102,69.2756,1.17297,0.0
15.4633,0.0231386,67.9101,1.22008,0.0
15.4482,0.0229038,68.9092,1.20085,0.0
15.4543,0.022788,69.2756,1.1672,0.0
15.4585,0.02273,67.3439,1.20662,0.0
15.4494,0.0232895,69.642,1.18643,0.0
15.4507,0.022973,66.2448,1.17297,0.0
15.4363,0.0230709,69.5087,1.20181,0.0
15.4546,0.023439,67.1107,1.20085,0.0
15.4586,0.0227427,69.1091,1.18931,0.0
15.454,0.0225274,69.2756,1.18835,0.0
15.4657,0.0231422,67.9101,1.197,0.0
15.4585,0.0225024,69.0425,1.17297,0.0
15.4496,0.0221588,66.5112,1.15374,0.0
15.4466,0.0229185,68.343,1.17874,0.0
15.4473,0.0230773,67.244,1.19412,0.0
15.4425,0.0226684,67.0108,1.17778,0.0
15.4609,0.0227098,69.0092,1.15566,0.0
15.4496,0.0228452,66.6778,1.16816,0.0
15.4367,0.023183,68.6761,1.22585,0.0
15.4556,0.023211,67.7435,1.20566,0.0
15.4455,0.0234938,67.1107,1.14701,0.0
15.461,0.0232015,69.8418,1.18931,0.0
15.4866,0.0230454,68.9425,1.23066,0.0
15.4509,0.0228248,68.01,1.23931,0.0
15.4305,0.0225675,68.9092,1.18451,0.0
15.4525,0.0229921,67.9767,1.16432,0.0
15.4648,0.022863,66.2781,1.14316,0.0
15.4452,0.0230832,67.6436,1.17105,0.0
15.4421,0.0228347,67.8768,1.19893,0.0
15.4544,0.0225349,67.5437,1.20662,0.0
15.453,0.0232935,69.7086,1.21239,0.0
15.4515,0.0227034,68.7094,1.18931,0.0
15.4448,0.0221678,66.9775,1.17681,0.0
15.4463,0.0227388,67.244,1.13355,0.0
15.4595,0.0226677,68.01,1.17585,0.0
15.4374,0.0228142,68.5762,1.13355,0.0
15.4357,0.0231738,66.4113,1.18547,0.0
15.4628,0.0227091,67.0441,1.1922,0.0
15.4594,0.0226807,69.1757,1.18354,0.0
15.4664,0.0228052,68.0433,1.17585,0.0
15.4554,0.0222998,67.6769,1.16143,0.0
15.4664,0.0231265,66.6445,1.19316,0.0
15.4608,0.0233541,67.5104,1.17105,0.0
15.4216,0.023125,69.0425,1.15374,0.0
15.4418,0.023103,69.1091,1.19508,0.0
15.4471,0.0233544,68.5762,1.21719,0.0
15.4598,0.0228888,69.7086,1.21719,0.0
15.4608,0.0225453,66.9442,1.16239,0.0
15.4311,0.0228354,69.542,1.17778,0.0
15.4723,0.0233737,67.8768,1.18451,0.0
15.4733,0.0228103,69.642,1.22777,0.0
15.4479,0.0224107,69.975,1.18162,0.0
15.4742,0.0229623,69.8418,1.2047,0.0
15.463,0.02284,69.1091,1.16816,0.0
15.4293,0.0233238,68.5429,1.20662,0.0
15.4391,0.0232732,68.2764,1.17105,0.0
15.4504,0.0219607,69.5087,1.16624,0.0
15.453,0.0227373,66.9109,1.17008,0.0
15.4504,0.0231169,69.8085,1.19316,0.0
15.4434,0.022615,68.0766,1.19893,0.0
15.4458,0.0223689,68.343,1.18451,0.0
15.4535,0.0231776,68.6428,1.18547,0.0
15.4455,0.022834,67.8102,1.17874,0.0
15.4479,0.0225512,69.8751,1.21816,0.0
15.4652,0.0226722,69.2423,1.17105,0.0
15.4389,0.0226799,64.846,1.15085,0.0
15.4244,0.0227654,66.378,1.18643,0.0
15.4411,0.0231894,67.2107,1.18547,0.0
15.4609,0.0227329,69.2423,1.21239,0.0
15.4662,0.0226876,67.5104,1.17681,0.0
15.4366,0.02299,68.0766,1.2047,0.0
15.4457,0.0225336,69.0092,1.24027,0.0
15.4488,0.0228098,69.3089,1.16624,0.0
15.4344,0.022353,70.1749,1.21912,0.0
15.4485,0.0227711,70.3747,1.21335,0.0
15.4633,0.0235389,66.9775,1.22008,0.0
15.4576,0.0227806,68.4097,1.23162,0.0
15.4522,0.0228679,68.0766,1.22585,0.0
15.4395,0.0233981,66.9775,1.2095,0.0
15.4477,0.0230124,67.9434,1.18066,0.0
15.4384,0.0224571,68.6095,1.197,0.0
15.4341,0.0224072,67.8768,1.16143,0.0
15.4318,0.0225983,65.945,1.1922,0.0
15.4323,0.023061,68.9092,1.24604,0.0
15.4526,0.0227625,68.343,1.20566,0.0
15.4364,0.0225404,69.4088,1.19989,0.0
15.4244,0.0229152,67.2107,1.21431,0.0
15.4515,0.0229957,67.7769,1.18354,0.0
15.4566,0.0224327,68.9092,1.21046,0.0
15.4396,0.0229029,70.6078,1.20181,0.0
15.4385,0.022895,68.4763,1.16047,0.0
15.4442,0.022752,69.4421,1.22296,0.0
15.4452,0.0224696,68.0766,1.18931,0.0
15.4377,0.0235013,68.8759,1.21623,0.0
15.4469,0.0236335,67.5104,1.18643,0.0
15.4454,0.0224905,68.9759,1.25854,0.0
15.461,0.0228983,67.5104,1.18547,0.0
15.4574,0.0231382,67.0108,1.13547,0.0
15.4304,0.0231613,68.4763,1.20277,0.0
15.4432,0.0229574,69.1424,1.20181,0.0
15.4574,0.0228901,68.776,1.20373,0.0
15.4464,0.0231158,69.5087,1.23258,0.0
15.4613,0.0231283,68.343,1.2345,0.0
15.4558,0.022394,69.7419,1.21143,0.0
15.414,0.0226974,68.1765,1.19989,0.0
15.4255,0.0228199,69.0425,1.21527,0.0
15.4593,0.0228615,68.776,1.2095,0.0
15.4546,0.0229253,69.209,1.17681,0.0
15.4424,0.0229992,68.9092,1.18739,0.0
15.4487,0.0225921,68.2431,1.23835,0.0
15.4386,0.0225301,68.5762,1.23739,0.0
15.4442,0.0230399,67.0441,1.20085,0.0
15.4345,0.023527,67.3439,1.19797,0.0
15.4255,0.0228111,68.7094,1.22008,0.0
15.4531,0.0225699,67.5437,1.17105,0.0
15.4312,0.0232719,68.4097,1.21623,0.0
15.4259,0.0230577,68.2764,1.21527,0.0
15.4504,0.0224258,67.9434,1.22104,0.0
15.4337,0.0228971,68.9425,1.24219,0.0
15.4387,0.0228325,66.811,1.16335,0.0
15.4596,0.0223088,67.4105,1.19508,0.0
15.4458,0.0231589,69.0425,1.20085,0.0
15.4466,0.0230502,69.7086,1.21335,0.0
15.4587,0.0230095,66.045,1.18162,0.0
15.4343,0.0230097,67.577,1.17778,0.0
15.4321,0.0229444,68.4763,1.18258,0.0
15.4347,0.0232227,69.7086,1.21335,0.0
15.4579,0.0228492,69.0092,1.21912,0.0
15.4736,0.0228556,68.7094,1.2047,0.0
15.4246,0.0232402,67.0774,1.2095,0.0
15.4308,0.0230872,68.6761,1.22392,0.0
15.4546,0.022628,68.9759,1.21143,0.0
15.4464,0.0228897,68.2431,1.17681,0.0
15.4381,0.0228195,66.2781,1.21046,0.0
15.4347,0.0227553,71.0408,1.25181,0.0
15.4412,0.0226257,66.9109,1.22489,0.0
15.4254,0.0225822,69.5087,1.19508,0.0
15.4403,0.0226616,67.9434,1.22392,0.0
15.4678,0.022448,67.6103,1.20758,0.0
15.4557,0.0227819,68.0766,1.1922,0.0
15.4331,0.0231417,68.4097,1.16912,0.0
15.4363,0.023427,68.8759,1.17393,0.0
15.4525,0.0229642,67.4105,1.17778,0.0
15.4449,0.022735,68.7427,1.19412,0.0
15.4398,0.0229396,68.0433,1.18162,0.0
15.4353,0.0230254,67.5437,1.15855,0.0
15.4157,0.0227232,67.8768,1.16143,0.0
15.4244,0.0223455,69.7419,1.16432,0.0
15.4447,0.0222004,67.0108,1.19316,0.0
15.4225,0.0220924,71.0741,1.19797,0.0
15.428,0.0231927,66.6112,1.19412,0.0
15.4453,0.0230429,69.0758,1.20662,0.0
15.4418,0.0228958,67.9434,1.16528,0.0
15.4345,0.0228378,69.3422,1.19316,0.0
15.4495,0.0222494,67.5437,1.18066,0.0
15.435,0.0226235,68.6095,1.19604,0.0
15.4348,0.0227458,69.542,1.18162,0.0
15.4448,0.0223392,68.5429,1.18547,0.0
15.4297,0.023072,67.7435,1.19316,0.0
15.4477,0.0227779,69.3755,1.20758,0.0
15.4583,0.0226546,67.7102,1.16047,0.0
15.4333,0.0234918,69.8418,1.18835,0.0
15.4501,0.0228354,66.9775,1.12586,0.0
15.4524,0.0224566,69.4088,1.22104,0.0
15.429,0.0232578,68.6428,1.18931,0.0
15.424,0.0234533,67.3772,1.23546,0.0
15.4304,0.0228287,69.975,1.19797,0.0
15.4265,0.0224542,69.1424,1.17681,0.0
15.451,0.0230643,66.7777,1.1547,0.0
15.4565,0.0231076,69.209,1.22392,0.0
15.4478,0.0227232,67.7769,1.19893,0.0
15.4313,0.0233977,66.9442,1.17105,0.0
15.4161,0.0233264,70.6411,1.15374,0.0
15.4304,0.0224705,67.0108,1.20277,0.0
15.4296,0.0224459,69.7752,1.24508,0.0
15.4365,0.0227958,71.0741,1.18354,0.0
15.4401,0.0227892,68.0766,1.17489,0.0
15.4246,0.0225906,68.6095,1.17874,0.0
15.435,0.0231138,68.343,1.19412,0.0
15.45,0.0230348,66.9109,1.16239,0.0
15.4273,0.0223104,70.741,1.23931,0.0
15.4398,0.0227313,67.3772,1.19027,0.0
15.4457,0.023226,66.7777,1.2047,0.0
15.4115,0.0227883,68.5096,1.19893,0.0
15.4408,0.0226499,68.4763,1.22969,0.0
15.4415,0.023202,69.2756,1.16047,0.0
15.4141,0.0232132,69.3089,1.20373,0.0
15.4508,0.023008,67.8102,1.18258,0.0
15.4488,0.0230823,102.048,1.56524,0.0
15.4157,0.0228956,202.898,1.64792,0.0
15.4187,0.022862,151.307,1.66235,0.0
15.4773,0.0226055,93.8884,1.35564,0.0
16.1378,0.0229526,92.0233,1.29026,0.0
17.9383,0.0239588,96.6195,1.30757,0.0
19.2228,0.0176909,82.7311,1.24027,0.0
20.2856,0.0298955,97.3522,1.29892,0.0
30.1488,0.171714,117.202,1.37776,0.0
62.2129,0.375395,36.0366,1.05759,0.0
104.381,0.345695,125.562,1.70561,0.0
131.105,0.253126,157.069,1.66042,0.0
146.791,0.257027,138.684,1.65658,0.0
160.032,0.233752,115.77,1.60466,0.0
167.064,0.208,93.2889,1.57101,0.0
167.766,0.195779,71.5071,1.42294,0.0
165.162,0.191007,71.0741,1.41814,0.0
162.151,0.193938,81.6653,1.4864,0.0
159.909,0.208906,93.4555,1.57389,0.0
157.038,0.196468,96.0866,1.54409,0.0
153.46,0.196316,108.643,1.58639,0.0
150.638,0.192895,114.305,1.54024,0.0
147.995,0.184599,113.039,1.56332,0.0
145.138,0.16132,126.994,1.50948,0.0
142.983,0.15959,126.261,1.59889,0.0
140.382,0.170476,125.062,1.50755,0.0
136.761,0.167582,124.929,1.41333,0.0
133.235,0.154512,124.929,1.47006,0.0
129.794,0.154085,125.662,1.49409,0.0
125.826,0.152845,121.366,1.43641,0.0
121.773,0.143842,129.425,1.42679,0.0
118.061,0.135341,127.494,1.43544,0.0
114.269,0.128549,129.392,1.48159,0.0
110.38,0.12345,126.694,1.45852,0.0
106.535,0.12094,126.994,1.39987,0.0
102.586,0.113661,125.562,1.36526,0.0
98.8055,0.108431,131.657,1.40948,0.0
95.3956,0.102539,130.358,1.38353,0.0
92.0189,0.0921052,128.859,1.40756,0.0
88.693,0.0913282,127.294,1.45852,0.0
85.5601,0.0913389,129.725,1.43929,0.0
82.6209,0.0872027,126.228,1.48448,0.0
79.8558,0.0851004,129.226,1.39795,0.0
77.3675,0.0831556,127.094,1.4614,0.0
75.0626,0.0830436,127.194,1.42294,0.0
72.9246,0.0829049,127.127,1.39506,0.0
71.0337,0.0772824,126.528,1.42679,0.0
69.195,0.0776606,124.097,1.39699,0.0
67.3942,0.0759045,125.995,1.39699,0.0
65.6869,0.0736027,121.599,1.3691,0.0
63.9995,0.0701021,124.396,1.40756,0.0
62.4527,0.0671348,117.802,1.4066,0.0
60.9574,0.0631166,118.201,1.41429,0.0
59.4728,0.0600563,120.266,1.38064,0.0
58.0594,0.0593877,115.737,1.42583,0.0
56.7225,0.0608065,118.035,1.41718,0.0
55.5103,0.0585922,114.938,1.40564,0.0
54.3281,0.054058,114.604,1.39506,0.0
53.1943,0.0531202,116.137,1.41333,0.0
52.241,0.0499565,112.406,1.37007,0.0
51.2313,0.0455988,111.907,1.3566,0.0
50.1664,0.042736,110.974,1.36334,0.0
49.222,0.0413049,111.107,1.36718,0.0
48.2486,0.0392384,109.575,1.41718,0.0
47.3451,0.0370747,110.042,1.38641,0.0
46.6287,0.0351257,109.376,1.35564,0.0
45.9481,0.0343975,109.775,1.36718,0.0
45.3517,0.033891,111.44,1.36141,0.0
44.7424,0.0326066,110.508,1.38545,0.0
44.1081,0.0325384,106.345,1.3691,0.0
43.5546,0.0317771,110.841,1.36045,0.0
43.0679,0.0310884,104.446,1.36141,0.0
42.5583,0.0319624,108.177,1.38833,0.0
42.0476,0.0320121,107.144,1.31046,0.0
41.5563,0.0310755,105.845,1.3393,0.0
41.0271,0.0297378,104.546,1.3768,0.0
40.5089,0.0289162,104.58,1.31719,0.0
40.0284,0.0297981,102.581,1.3518,0.0
39.5602,0.0313491,103.847,1.40756,0.0
39.2458,0.031055,105.945,1.36526,0.0
39.0052,0.0317694,103.847,1.34891,0.0
38.5702,0.0307069,101.249,1.29026,0.0
38.0204,0.0292155,101.815,1.35276,0.0
37.5702,0.0302773,103.48,1.35757,0.0
37.1705,0.0316106,103.547,1.32968,0.0
36.7489,0.0289179,100.283,1.32295,0.0
36.3859,0.0269878,102.848,1.37199,0.0
36.0986,0.0271211,99.8501,1.3518,0.0
35.793,0.026842,103.347,1.37487,0.0
35.5132,0.0259485,100.183,1.33641,0.0
35.3388,0.0277009,101.615,1.35564,0.0
35.1512,0.0301861,100.716,1.34603,0.0
34.924,0.0313062,98.9509,1.3518,0.0
34.7034,0.030955,100.783,1.32007,0.0
34.4476,0.0298997,100.15,1.33161,0.0
34.2385,0.029468,101.749,1.32872,0.0
34.0818,0.0281823,102.281,1.35276,0.0
33.8611,0.0248759,97.6187,1.33834,0.0
33.6049,0.0255451,98.9842,1.32295,0.0
33.3236,0.0268735,98.8843,1.32103,0.0
33.0339,0.0266058,98.6178,1.28353,0.0
32.7817,0.0252667,99.3838,1.32872,0.0
32.4626,0.0228351,96.0533,1.3393,0.0
32.0803,0.0214718,97.1857,1.33065,0.0
31.6877,0.0239948,96.9192,1.35757,0.0
31.3574,0.0247615,97.0858,1.32199,0.0
31.1454,0.025065,99.0175,1.29315,0.0
30.8714,0.0256476,96.8526,1.3518,0.0
30.4795,0.0250942,96.6861,1.34987,0.0
30.2096,0.0244103,97.8185,1.31046,0.0
30.0048,0.0238211,97.1191,1.26527,0.0
29.7166,0.0227381,97.4854,1.32968,0.0
29.4816,0.0225281,96.3863,1.31334,0.0
29.257,0.0238231,93.4221,1.27873,0.0
28.9842,0.0226587,96.5862,1.2893,0.0
28.7626,0.0200348,96.5862,1.30949,0.0
28.6084,0.0180903,96.1532,1.31334,0.0
28.5077,0.0184068,95.2206,1.31526,0.0
28.3027,0.0188009,94.6878,1.28257,0.0
28.0414,0.0190673,95.7868,1.29219,0.0
27.9308,0.0193789,97.0858,1.31046,0.0
27.8268,0.0194964,96.3197,1.34891,0.0
27.6832,0.0186796,96.453,1.31719,0.0
27.5709,0.0186455,96.02,1.31238,0.0
27.4075,0.0174657,92.1565,1.3018,0.0
27.1837,0.0183725,96.0533,1.36718,0.0
27.0287,0.018371,93.3555,1.25181,0.0
26.8345,0.0169868,93.2889,1.31142,0.0
26.6029,0.0167849,92.6894,1.26623,0.0
26.4344,0.0164961,95.154,1.30949,0.0
26.2852,0.0164426,93.7219,1.29892,0.0
26.1499,0.0164917,93.8551,1.31238,0.0
26.0116,0.0171046,92.4563,1.32872,0.0
25.8274,0.0177644,92.7893,1.29507,0.0
25.6448,0.0168588,91.0241,1.26911,0.0
25.4542,0.0174218,93.8218,1.34699,0.0
25.2179,0.0167554,90.7577,1.32776,0.0
24.9973,0.0171754,91.7902,1.29507,0.0
24.8199,0.0186789,92.6561,1.34795,0.0
24.6529,0.01874,92.8893,1.31238,0.0
24.5645,0.0187539,93.4221,1.30084,0.0
24.4642,0.0190923,91.7902,1.30853,0.0
24.2618,0.0184053,91.99,1.30276,0.0
24.0659,0.0189762,92.3564,1.29796,0.0
23.9787,0.0176749,93.7219,1.27488,0.0
23.9382,0.0156507,91.8901,1.32584,0.0
23.8649,0.0144342,90.9242,1.29315,0.0
23.7359,0.0150899,91.4904,1.26623,0.0
23.5468,0.0151991,90.5912,1.27777,0.0
23.3881,0.0153106,87.5271,1.23931,0.0
23.2329,0.0160619,91.7569,1.29892,0.0
23.1181,0.0170294,90.8576,1.28161,0.0
22.9763,0.0161829,90.9242,1.26238,0.0
22.8226,0.0164558,92.5562,1.31622,0.0
22.6869,0.016146,89.9584,1.26334,0.0
22.5302,0.0160514,90.9242,1.28738,0.0
22.4178,0.0169482,89.0591,1.33257,0.0
22.2937,0.0176113,90.8576,1.31911,0.0
22.1636,0.0173226,90.5912,1.29123,0.0
22.055,0.0162491,88.9925,1.22969,0.0
21.9319,0.0161316,88.2931,1.297,0.0
21.7863,0.0152867,91.1241,1.27296,0.0
21.672,0.0149896,87.3272,1.2845,0.0
21.5838,0.0149355,89.3256,1.27007,0.0
21.4894,0.0156027,89.592,1.28161,0.0
21.4018,0.0143161,87.2939,1.26431,0.0
21.3584,0.0147037,88.2931,1.27104,0.0
21.3253,0.014672,88.9592,1.29219,0.0
21.2759,0.0148272,88.9592,1.27392,0.0
21.2107,0.0151193,86.0616,1.32584,0.0
21.1541,0.0152132,86.8609,1.29796,0.0
21.1199,0.0150641,86.428,1.22296,0.0
21.086,0.0150036,87.4938,1.27392,0.0
21.049,0.0149201,85.9617,1.24027,0.0
21.0067,0.0145365,87.9933,1.28834,0.0
20.9662,0.014862,88.4929,1.29603,0.0
20.9398,0.0147637,86.7277,1.23162,0.0
20.863,0.0148464,88.0933,1.31526,0.0
20.8017,0.0150509,87.0608,1.28834,0.0
20.7795,0.0147857,89.9584,1.28257,0.0
20.7234,0.014937,88.9259,1.272,0.0
20.68,0.0146896,86.761,1.2893,0.0
20.6482,0.0145658,87.5604,1.29219,0.0
20.6,0.0145028,86.7943,1.23835,0.0
20.5633,0.0150564,87.8934,1.24027,0.0
20.5267,0.0153971,83.9634,1.30757,0.0
20.4882,0.014756,86.1948,1.26623,0.0
20.4362,0.0148325,85.6286,1.25181,0.0
20.3865,0.0152882,87.96,1.30949,0.0
20.3522,0.0146801,86.0283,1.3143,0.0
20.3177,0.0147237,83.9301,1.23931,0.0
20.28,0.0145838,83.7635,1.22392,0.0
20.2445,0.0152895,87.7602,1.2345,0.0
20.2217,0.0151081,85.0958,1.27392,0.0
20.2048,0.0153736,85.562,1.29603,0.0
20.1816,0.0153962,86.1615,1.25758,0.0
20.1344,0.0155152,85.1291,1.26527,0.0
20.0871,0.0159306,84.8293,1.29026,0.0
20.0679,0.0154593,87.1607,1.30373,0.0
20.0502,0.0154336,85.9284,1.24219,0.0
20.0153,0.0155385,83.8301,1.27104,0.0
20.0067,0.0155948,87.8601,1.28834,0.0
19.9867,0.0147419,86.6611,1.27969,0.0
19.9486,0.0151446,85.8618,1.25758,0.0
19.915,0.0158139,83.0641,1.24123,0.0
19.8916,0.0153137,85.9284,1.3143,0.0
19.851,0.0155334,85.4621,1.24892,0.0
19.762,0.0156007,85.2623,1.2845,0.0
19.7342,0.015846,86.5945,1.29892,0.0
19.714,0.0157021,83.9301,1.24508,0.0
19.6452,0.0154732,84.8626,1.31142,0.0
19.6269,0.0154402,83.8634,1.20566,0.0
19.6152,0.0163993,83.7968,1.27488,0.0
19.5909,0.015511,83.6636,1.32776,0.0
19.545,0.0153848,85.229,1.29988,0.0
19.4924,0.0158128,84.9625,1.29411,0.0
19.4768,0.0159801,86.5279,1.25373,0.0
19.4554,0.0157543,84.03,1.272,0.0
19.4202,0.0154307,82.5645,1.222,0.0
19.4012,0.0155367,84.0966,1.23931,0.0
19.3959,0.0161387,84.8626,1.2595,0.0
19.3641,0.0159344,85.3622,1.2595,0.0
19.3273,0.015506,85.1624,1.29219,0.0
19.3128,0.0153845,85.1624,1.26334,0.0
19.2779,0.0160518,84.2298,1.29219,0.0
19.2178,0.0162623,83.8301,1.2893,0.0
19.1729,0.0160294,83.3639,1.28738,0.0
19.1616,0.0157349,82.5312,1.27777,0.0
19.1301,0.0157806,82.2315,1.28161,0.0
19.0953,0.0163113,81.8318,1.2845,0.0
19.0752,0.0162513,82.5312,1.28257,0.0
19.0287,0.0166426,83.4305,1.26719,0.0
19.0096,0.0164556,81.9317,1.27007,0.0
19.0217,0.0158235,83.8968,1.22489,0.0
18.9712,0.0161224,83.6303,1.25758,0.0
18.9343,0.0158524,84.8626,1.28065,0.0
18.9433,0.0156421,82.398,1.2595,0.0
18.9094,0.0156722,84.2631,1.26527,0.0
18.8862,0.0154154,82.7311,1.24508,0.0
18.8663,0.0154501,81.9317,1.30661,0.0
18.8293,0.0157195,85.2623,1.25085,0.0
18.8083,0.0162067,81.8651,1.27104,0.0
18.7859,0.0167747,82.7644,1.27007,0.0
18.7362,0.0163091,82.2315,1.27007,0.0
18.6982,0.016773,84.1299,1.25565,0.0
18.6987,0.0169175,82.398,1.23066,0.0
18.6761,0.0169942,83.4971,1.2595,0.0
18.6545,0.0167439,83.3306,1.26623,0.0
18.6405,0.0163316,81.9983,1.20854,0.0
18.6092,0.0166709,79.234,1.26815,0.0
18.5806,0.0170329,83.6303,1.25854,0.0
18.5758,0.0166049,82.6311,1.26142,0.0
18.5553,0.0168803,79.6003,1.22104,0.0
18.521,0.0172889,80.7327,1.26238,0.0
18.5077,0.0173784,81.8318,1.30276,0.0
18.4893,0.0169135,82.6644,1.24123,0.0
18.4864,0.0169065,80.0666,1.22777,0.0
18.4575,0.0169676,82.2981,1.23931,0.0
18.4386,0.0171941,81.4988,1.29507,0.0
18.4455,0.0165071,80.8659,1.2893,0.0
18.4209,0.0170835,80.8326,1.23931,0.0
18.4238,0.0170718,78.4679,1.22585,0.0
18.4099,0.0170041,80.7993,1.24988,0.0
18.3766,0.017076,82.398,1.29507,0.0
18.3668,0.016442,81.5987,1.24219,0.0
18.3459,0.017294,82.4646,1.31142,0.0
18.3251,0.0180521,83.164,1.25661,0.0
18.3092,0.0177288,82.7311,1.27007,0.0
18.317,0.016965,81.7652,1.24604,0.0
18.3168,0.0169863,80.8993,1.26527,0.0
18.271,0.0173531,80.7993,1.23642,0.0
18.2541,0.0173905,81.4988,1.25854,0.0
18.2538,0.0171647,81.6653,1.23931,0.0
18.2442,0.0166999,81.7985,1.29315,0.0
18.2379,0.0174424,80.9326,1.25565,0.0
18.21,0.0167373,80.2664,1.24508,0.0
18.1906,0.0172579,81.8318,1.24892,0.0
18.1844,0.0171196,79.4671,1.27584,0.0
18.174,0.0172276,81.5654,1.23066,0.0
18.1573,0.0180824,79.567,1.23546,0.0
18.1238,0.0167288,82.6978,1.2768,0.0
18.1489,0.0173996,79.8335,1.26911,0.0
18.1383,0.0175926,78.8676,1.25373,0.0
18.1045,0.0169056,82.2315,1.22873,0.0
