analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0583,0.0179259,75.5037,1.21527,0.0
12.0515,0.0184247,78.6345,1.20085,0.0
12.0682,0.018914,76.2032,1.1422,0.0
12.0652,0.0180398,76.4696,1.18835,0.0
12.0416,0.0183145,74.3381,1.19989,0.0
12.052,0.018773,77.4688,1.19124,0.0
12.0599,0.018045,77.7352,1.17105,0.0
12.0527,0.018704,76.836,1.18739,0.0
12.0847,0.0186789,75.1707,1.17297,0.0
12.078,0.0184013,75.2706,1.14509,0.0
12.0474,0.0179881,78.1682,1.21719,0.0
12.0516,0.0181994,76.7361,1.16528,0.0
12.054,0.018398,76.8027,1.1922,0.0
12.0642,0.0183692,76.9692,1.21719,0.0
12.0789,0.018217,78.1016,1.15566,0.0
12.0549,0.0187867,76.3031,1.2095,0.0
12.0408,0.0186389,77.2689,1.17585,0.0
12.0522,0.0178374,75.4371,1.19604,0.0
12.0623,0.0187332,75.9034,1.18547,0.0
12.0714,0.0186017,77.602,1.1672,0.0
12.0798,0.01806,74.2714,1.16047,0.0
12.0647,0.0180019,75.7036,1.17489,0.0
12.0564,0.0183844,76.0033,1.13932,0.0
12.0578,0.0180888,75.4371,1.20566,0.0
12.0695,0.0178324,76.1699,1.15758,0.0
12.0523,0.0186241,75.3372,1.18547,0.0
12.0336,0.0185137,77.7685,1.18931,0.0
12.0642,0.019036,77.5687,1.20758,0.0
12.0597,0.0188966,76.9692,1.15278,0.0
12.0461,0.0182153,73.7719,1.16143,0.0
12.0455,0.018738,75.637,1.18547,0.0
12.0512,0.0188122,74.771,1.20758,0.0
12.0581,0.0184642,76.8693,1.16528,0.0
12.0562,0.0184143,77.169,1.2095,0.0
12.0631,0.0190193,76.6028,1.17201,0.0
12.041,0.018727,74.6045,1.21431,0.0
12.0491,0.018877,76.6694,1.20277,0.0
12.0806,0.018592,74.8709,1.17489,0.0
12.0468,0.0184323,76.3031,1.19604,0.0
12.0393,0.0185896,77.3022,1.19604,0.0
12.0705,0.0186237,76.2032,1.22392,0.0
12.0524,0.0187602,75.9367,1.16335,0.0
12.0583,0.0190156,76.4363,1.20854,0.0
12.0676,0.0188555,75.9034,1.20758,0.0
12.0473,0.0181676,76.4696,1.14701,0.0
12.0566,0.0180105,77.8684,1.18354,0.0
12.0718,0.0192965,74.6045,1.19893,0.0
12.0463,0.0186474,78.4679,1.18354,0.0
12.0434,0.0181249,76.1032,1.1672,0.0
12.0766,0.0184968,76.403,1.14316,0.0
12.0766,0.018556,76.403,1.1922,0.0
12.0425,0.0181653,75.5371,1.17681,0.0
12.0554,0.0186153,76.3697,1.17105,0.0
12.0726,0.0181161,76.836,1.20085,0.0
12.0621,0.0182437,77.8684,1.22777,0.0
12.0626,0.0187185,75.8368,1.20085,0.0
12.0633,0.0185438,76.6028,1.20373,0.0
12.0517,0.018587,75.9034,1.19893,0.0
12.0426,0.0180895,77.2689,1.19508,0.0
12.06,0.0182425,75.0375,1.25854,0.0
12.0568,0.0192512,77.7352,1.22296,0.0
12.0325,0.0187739,77.8351,1.20181,0.0
12.0397,0.0180508,78.4013,1.17008,0.0
12.0568,0.0181497,75.3372,1.21143,0.0
12.0565,0.0187193,77.8351,1.16047,0.0
12.0629,0.0184869,74.438,1.1672,0.0
12.0493,0.0189289,76.0699,1.18258,0.0
12.0446,0.0188115,76.3697,1.21816,0.0
12.0599,0.018353,77.1024,1.21912,0.0
12.0566,0.0185548,77.4022,1.17105,0.0
12.054,0.0182265,75.9367,1.15374,0.0
12.0512,0.0186454,76.6028,1.21335,0.0
12.0517,0.0181825,75.0375,1.15662,0.0
12.0458,0.0182041,75.1707,1.19893,0.0
12.0438,0.0188707,76.0366,1.16624,0.0
12.0522,0.0183516,74.771,1.19412,0.0
12.0544,0.0178553,76.1032,1.1922,0.0
12.0414,0.0190062,75.4038,1.1797,0.0
12.0359,0.0187154,77.0691,1.17105,0.0
12.0488,0.0182382,77.7352,1.21527,0.0
12.0377,0.0183103,75.8035,1.18643,0.0
12.0305,0.018321,75.4704,1.17585,0.0
12.0658,0.0179727,74.6378,1.1922,0.0
12.0331,0.0186092,76.6028,1.20085,0.0
12.0195,0.0185854,76.1699,1.17105,0.0
12.057,0.018184,78.4679,1.20854,0.0
12.0647,0.0182753,73.3056,1.15855,0.0
12.0346,0.0184387,75.7702,1.18931,0.0
12.0406,0.0183956,77.6686,1.16816,0.0
12.0645,0.0179674,77.4022,1.18643,0.0
12.0465,0.018556,75.5371,1.18835,0.0
12.042,0.0183993,75.5704,1.16528,0.0
12.0608,0.0183114,74.6378,1.14316,0.0
12.0452,0.0185483,76.403,1.15662,0.0
12.0431,0.0178737,75.204,1.17105,0.0
12.0622,0.0186386,78.8343,1.17297,0.0
12.0724,0.0188098,75.6037,1.15758,0.0
12.0602,0.0183884,77.2023,1.21335,0.0
12.0332,0.0185142,78.368,1.197,0.0
12.0306,0.0186155,75.4038,1.1922,0.0
12.0459,0.0185436,76.2698,1.15278,0.0
12.0484,0.0188452,75.7036,1.17008,0.0
12.0179,0.0181014,76.3364,1.18162,0.0
12.0341,0.0184644,75.4371,1.16912,0.0
12.045,0.0186853,76.8027,1.19412,0.0
12.044,0.0182161,75.7369,1.18547,0.0
12.0507,0.0183116,76.3364,1.20085,0.0
12.0553,0.0184519,77.8351,1.1922,0.0
12.0469,0.0181937,75.6703,1.19989,0.0
12.0215,0.0180624,77.1024,1.19027,0.0
12.0417,0.0182408,74.8709,1.17778,0.0
12.072,0.0182232,77.3689,1.20758,0.0
12.0633,0.0183655,77.7019,1.18066,0.0
12.0429,0.0191163,75.2706,1.18739,0.0
12.0397,0.0186707,74.4047,1.16432,0.0
12.0277,0.0188672,76.6694,1.17585,0.0
12.0572,0.0187418,76.4363,1.18835,0.0
12.0845,0.0177754,76.5362,1.18643,0.0
12.0356,0.0178315,75.7036,1.19124,0.0
12.0119,0.0184229,75.8701,1.17489,0.0
12.0475,0.0183782,75.1707,1.16239,0.0
12.0772,0.0187893,76.1366,1.16143,0.0
12.0616,0.0180826,75.4704,1.19508,0.0
12.0378,0.0182696,76.4696,1.18451,0.0
12.0516,0.018696,75.2373,1.21239,0.0
12.0402,0.0189032,75.9367,1.15855,0.0
12.0223,0.0183288,76.6361,1.13451,0.0
12.0382,0.018819,76.8693,1.2047,0.0
12.0472,0.0190886,74.4047,1.17393,0.0
12.0392,0.0182848,76.4696,1.20085,0.0
12.0464,0.0184464,76.4363,1.22585,0.0
12.0555,0.0190805,74.5712,1.17105,0.0
12.0443,0.0183606,77.8351,1.19027,0.0
12.0471,0.0183015,75.3039,1.18547,0.0
12.0433,0.0186068,76.3697,1.18258,0.0
12.0465,0.0185582,75.5704,1.19797,0.0
12.0586,0.0184803,75.8035,1.18258,0.0
12.048,0.0185685,78.1016,1.19604,0.0
12.0293,0.0179956,75.6703,1.16143,0.0
12.0418,0.0182335,75.0708,1.19604,0.0
12.05,0.0183558,75.0042,1.19604,0.0
12.0471,0.0183391,77.4355,1.18162,0.0
12.053,0.0183066,77.2356,1.14893,0.0
12.0588,0.0184268,76.9026,1.22392,0.0
12.0378,0.0181368,76.5362,1.19893,0.0
12.0334,0.0181535,75.5371,1.20373,0.0
12.035,0.0180277,77.1357,1.14797,0.0
12.0342,0.01836,78.5346,1.21431,0.0
12.0559,0.0182654,76.7361,1.14989,0.0
12.0516,0.0179982,75.0042,1.19412,0.0
12.038,0.0182219,75.5704,1.22585,0.0
12.0293,0.0184521,76.6694,1.19893,0.0
12.0408,0.0183327,76.8027,1.1797,0.0
12.0605,0.0182498,76.6361,1.20758,0.0
12.037,0.0182056,77.2689,1.18931,0.0
12.0271,0.0183578,75.4704,1.18354,0.0
12.0511,0.0184722,75.0042,1.22008,0.0
12.0408,0.0185724,78.2015,1.23546,0.0
12.0267,0.0183613,74.8043,1.19989,0.0
12.0264,0.018252,76.3697,1.21816,0.0
12.0394,0.0184556,78.035,1.14509,0.0
12.0461,0.0182027,76.3364,1.21623,0.0
12.029,0.0183197,73.6386,1.1922,0.0
12.0275,0.0188935,74.2714,1.15662,0.0
12.0356,0.0183186,77.1024,1.16143,0.0
12.0426,0.0179327,74.5046,1.21431,0.0
12.0262,0.0189389,77.4355,1.17201,0.0
12.0264,0.0188531,76.3031,1.15182,0.0
12.0511,0.0181774,77.5021,1.17393,0.0
12.0375,0.018623,75.2706,1.16528,0.0
12.0247,0.0186437,76.8693,1.18162,0.0
12.0416,0.018477,75.6037,1.18643,0.0
12.037,0.018484,78.4679,1.18643,0.0
12.0391,0.0183653,76.1699,1.247,0.0
12.0499,0.018905,76.3697,1.18931,0.0
12.0483,0.0180615,77.8684,1.1797,0.0
12.0429,0.0183914,75.5371,1.20181,0.0
12.0377,0.0184196,75.5037,1.16816,0.0
12.035,0.0182989,77.2356,1.20373,0.0
12.0272,0.018217,73.5387,1.18643,0.0
12.0353,0.0179507,76.2032,1.19989,0.0
12.0428,0.0180943,77.8018,1.20566,0.0
12.0323,0.0191051,77.7019,1.18258,0.0
12.0357,0.0183017,74.8709,1.17778,0.0
12.0463,0.0186613,78.1682,1.19989,0.0
12.0611,0.0185863,75.0042,1.17297,0.0
12.0479,0.0182626,76.4696,1.18162,0.0
12.0219,0.0183398,76.6361,1.19124,0.0
12.0382,0.0183413,77.0025,1.18643,0.0
12.0176,0.0186272,77.7352,1.1672,0.0
12.0102,0.0184412,75.97,1.20277,0.0
12.0414,0.0183226,77.4355,1.20181,0.0
12.0278,0.0182879,74.7044,1.15374,0.0
12.0154,0.0185557,74.7044,1.15085,0.0
12.0453,0.0180486,76.9026,1.2047,0.0
12.0594,0.0180506,75.5037,1.15278,0.0
12.0394,0.018598,77.6686,1.19508,0.0
12.0157,0.0184235,76.1032,1.22008,0.0
12.0301,0.0184605,77.1024,1.17008,0.0
12.0386,0.0186573,74.8709,1.23354,0.0
12.0257,0.0184988,75.2706,1.18931,0.0
12.029,0.0181511,78.368,1.19412,0.0
12.0467,0.0189839,75.8368,1.15951,0.0
12.0342,0.0190638,75.9367,1.18739,0.0
12.0277,0.0182544,76.5695,1.20373,0.0
12.0414,0.018501,75.6037,1.22777,0.0
12.026,0.0182216,74.9709,1.19797,0.0
12.0217,0.017691,75.5371,1.20373,0.0
12.0443,0.0178614,76.0033,1.21527,0.0
12.0427,0.0183815,75.2706,1.17393,0.0
12.0256,0.0182846,76.9026,1.16047,0.0
12.032,0.018142,75.4038,1.1547,0.0
12.0296,0.0189091,77.9351,1.20854,0.0
12.0297,0.0187834,75.97,1.18931,0.0
12.0432,0.0183143,74.7377,1.1297,0.0
12.0415,0.0181618,77.8018,1.16624,0.0
12.0368,0.0182159,75.8368,1.19508,0.0
12.0247,0.0187679,75.637,1.16912,0.0
12.0115,0.0180211,77.7685,1.20085,0.0
12.024,0.0180739,75.3039,1.16816,0.0
12.0438,0.018321,77.3356,1.18739,0.0
12.028,0.0179263,74.7377,1.20566,0.0
12.0136,0.0184273,76.2365,1.20566,0.0
12.0403,0.0184493,76.5362,1.19797,0.0
12.0453,0.018671,76.1699,1.16143,0.0
12.0239,0.0179694,75.2706,1.2047,0.0
12.0224,0.0182562,74.6711,1.17105,0.0
12.0311,0.0187297,76.8693,1.15758,0.0
12.0256,0.0184821,77.3356,1.1922,0.0
12.0107,0.0183532,77.2023,1.18354,0.0
12.0407,0.0186138,77.4355,1.18835,0.0
12.0345,0.0184257,77.9351,1.18931,0.0
12.0262,0.0185034,76.6694,1.21912,0.0
12.0453,0.0178695,77.2356,1.18931,0.0
12.0262,0.0185245,75.97,1.21046,0.0
12.0188,0.0189727,76.4696,1.17008,0.0
12.033,0.0186092,78.4679,1.19124,0.0
12.0371,0.0184671,76.3364,1.19412,0.0
12.0262,0.018314,75.4371,1.21623,0.0
12.0127,0.0186906,77.2689,1.21431,0.0
12.0291,0.0183655,74.5712,1.18258,0.0
12.0362,0.0182678,79.0674,1.17585,0.0
12.0276,0.0182252,75.97,1.21046,0.0
12.0513,0.0182735,77.0691,1.21527,0.0
12.0623,0.0182043,76.5029,1.18739,0.0
12.0312,0.0181161,76.3697,1.18451,0.0
12.0065,0.0187053,75.7036,1.17393,0.0
12.0174,0.0182751,76.3697,1.16528,0.0
12.0356,0.0179837,76.6361,1.2095,0.0
12.0191,0.0184136,75.6703,1.20085,0.0
12.0069,0.0191376,77.2023,1.25181,0.0
12.0288,0.0185075,77.1024,1.21623,0.0
12.0304,0.0177734,77.1357,1.17297,0.0
12.0379,0.0184614,77.9017,1.18451,0.0
12.0338,0.0186567,75.9367,1.17585,0.0
12.0252,0.0181117,76.3031,1.18739,0.0
12.0165,0.0186899,76.1032,1.18931,0.0
12.0088,0.0181515,78.1682,1.22489,0.0
12.0334,0.0184354,75.2373,1.23546,0.0
12.0208,0.0185953,74.3381,1.15662,0.0
12.0222,0.0182967,78.1016,1.22104,0.0
12.0183,0.018678,76.8027,1.17681,0.0
12.0125,0.0184686,77.0358,1.20277,0.0
12.0137,0.0185936,78.4013,1.23162,0.0
12.0273,0.0183277,77.6353,1.20373,0.0
12.0278,0.0179193,76.2698,1.19604,0.0
12.0019,0.0185087,78.3014,1.197,0.0
12.0277,0.0190664,74.9709,1.17681,0.0
12.0398,0.0186415,76.9359,1.222,0.0
12.0333,0.0188553,75.9034,1.19027,0.0
12.0404,0.0180985,77.8018,1.18354,0.0
12.0308,0.0185353,76.9359,1.19027,0.0
12.0055,0.0181632,74.5712,1.15758,0.0
12.0276,0.0179797,76.7361,1.17297,0.0
12.0431,0.0180835,75.4038,1.22296,0.0
12.014,0.0185436,74.8043,1.18835,0.0
12.0278,0.0179336,78.1016,1.21239,0.0
12.0359,0.0183516,75.0042,1.11817,0.0
12.0112,0.0183494,77.3689,1.15374,0.0
12.0537,0.0185828,76.3697,1.18931,0.0
12.0541,0.0181286,76.2698,1.24988,0.0
12.0136,0.018508,76.0366,1.16624,0.0
12.0122,0.017941,74.9042,1.18739,0.0
12.0296,0.0183419,75.7702,1.19797,0.0
12.023,0.0184457,75.9034,1.1797,0.0
12.0127,0.0184088,76.5362,1.18451,0.0
12.0377,0.0185852,76.9692,1.19893,0.0
12.0381,0.01889,75.6037,1.18066,0.0
12.0208,0.017649,105.845,1.55082,0.0
12.0325,0.0176815,198.768,1.59408,0.0
12.0308,0.0181381,171.324,1.72388,0.0
12.1762,0.0191209,108.876,1.37872,0.0
13.7412,0.0303772,119.034,1.31622,0.0
17.2512,0.0353353,122.198,1.31142,0.0
19.1809,0.0199611,112.939,1.30276,0.0
20.9456,0.0481724,133.822,1.38449,0.0
36.2166,0.248151,115.304,1.52005,0.0
78.7298,0.465086,37.1024,1.11817,0.0
128.116,0.377553,143.847,1.58351,0.0
157.32,0.243624,177.086,1.49698,0.0
176.278,0.247422,158.901,1.59312,0.0
192.614,0.233524,136.719,1.52005,0.0
201.052,0.215189,109.975,1.54793,0.0
203.13,0.210687,81.9983,1.39026,0.0
200.793,0.212126,76.9026,1.38545,0.0
196.173,0.208201,86.8276,1.42871,0.0
192.065,0.202746,98.6844,1.40852,0.0
187.86,0.191606,110.475,1.45948,0.0
183.639,0.186623,124.796,1.51621,0.0
180.441,0.186421,135.82,1.47582,0.0
177.477,0.186399,140.949,1.45179,0.0
174.584,0.181444,149.808,1.49121,0.0
172.295,0.180514,152.14,1.49409,0.0
169.822,0.185645,149.276,1.43256,0.0
166.445,0.186877,145.845,1.43737,0.0
162.501,0.180825,146.811,1.44506,0.0
158.357,0.177734,147.877,1.44314,0.0
153.919,0.176264,147.644,1.41045,0.0
149.387,0.169367,146.211,1.42487,0.0
144.774,0.16198,148.243,1.37968,0.0
140.103,0.156125,146.511,1.47871,0.0
135.697,0.146443,151.207,1.42871,0.0
131.176,0.142728,148.143,1.44217,0.0
126.375,0.134516,151.041,1.41525,0.0
121.77,0.129063,149.675,1.44506,0.0
117.221,0.122609,148.21,1.43641,0.0
112.745,0.116695,149.709,1.43833,0.0
108.745,0.110143,152.973,1.40852,0.0
105.055,0.101602,151.074,1.39602,0.0
101.407,0.0952456,152.839,1.44314,0.0
97.9435,0.094149,149.808,1.42198,0.0
94.6244,0.0940894,150.042,1.40083,0.0
91.4523,0.0908844,149.975,1.42775,0.0
88.5645,0.0885505,151.007,1.41525,0.0
85.8264,0.0856157,148.177,1.41333,0.0
83.2488,0.0837111,149.742,1.39987,0.0
80.97,0.0842686,150.674,1.37968,0.0
78.7863,0.0834602,146.678,1.35564,0.0
76.6876,0.0800493,148.876,1.38833,0.0
74.8224,0.0734243,146.145,1.40179,0.0
73.0071,0.0690748,143.647,1.38545,0.0
71.1714,0.0664635,143.114,1.39218,0.0
69.4944,0.0614775,143.813,1.38449,0.0
67.915,0.0575287,141.249,1.42391,0.0
66.3549,0.056676,140.816,1.33545,0.0
64.8973,0.0563043,139.65,1.41429,0.0
63.4908,0.0544842,139.983,1.38929,0.0
62.0891,0.0506983,137.918,1.36237,0.0
60.8235,0.049695,139.051,1.38929,0.0
59.668,0.0507896,134.355,1.32968,0.0
58.5266,0.0478909,137.619,1.37391,0.0
57.5124,0.0451492,136.886,1.33834,0.0
56.5999,0.0448838,136.42,1.42871,0.0
55.7229,0.0437006,135.054,1.41429,0.0
54.8389,0.043405,134.088,1.37487,0.0
53.8963,0.042222,134.155,1.37199,0.0
53.0013,0.0407045,131.823,1.34891,0.0
52.1782,0.0411929,132.523,1.34122,0.0
51.31,0.0408623,130.891,1.29219,0.0
50.4812,0.0392861,130.624,1.37583,0.0
49.766,0.0390923,129.159,1.35276,0.0
49.0331,0.0367563,130.958,1.36526,0.0
48.283,0.0361169,127.627,1.32872,0.0
47.5318,0.0369813,128.027,1.34891,0.0
46.8279,0.0379072,125.895,1.39026,0.0
46.1645,0.0398445,128.859,1.34795,0.0
45.4759,0.0405951,126.062,1.37103,0.0
44.7888,0.038707,127.76,1.36334,0.0
44.2185,0.0368297,125.562,1.37583,0.0
43.6114,0.0357652,124.23,1.3393,0.0
42.9554,0.0339521,127.394,1.36334,0.0
42.4427,0.0324089,127.094,1.32584,0.0
41.8796,0.0327691,123.997,1.3691,0.0
41.2755,0.031649,125.629,1.38353,0.0
40.9463,0.0282546,125.129,1.32007,0.0
40.6004,0.0284887,124.063,1.36334,0.0
40.0575,0.0298747,123.397,1.3518,0.0
39.5824,0.0284763,126.395,1.37103,0.0
39.2207,0.0282639,123.664,1.37391,0.0
38.841,0.0306156,119.5,1.38929,0.0
38.4251,0.0302703,123.83,1.3143,0.0
38.0366,0.0288779,120.766,1.29988,0.0
37.662,0.0287447,120.4,1.32968,0.0
37.3535,0.0286747,122.032,1.30661,0.0
37.048,0.0274844,121.732,1.35757,0.0
36.6994,0.0275744,124.863,1.3393,0.0
36.3713,0.0276419,119.067,1.32872,0.0
35.9834,0.0262856,119.001,1.35853,0.0
35.6553,0.0258325,122.931,1.37295,0.0
35.4734,0.0260103,121.199,1.3393,0.0
35.2037,0.0262342,121.299,1.37968,0.0
34.943,0.0267129,120.699,1.35853,0.0
34.7868,0.0252361,122.065,1.33161,0.0
34.5238,0.0243416,120.1,1.36237,0.0
34.2533,0.0237973,120.966,1.34603,0.0
34.0932,0.022988,122.498,1.33353,0.0
33.8346,0.0237588,119.567,1.31238,0.0
33.5571,0.0234212,121.332,1.33449,0.0
33.3582,0.023962,119.567,1.35853,0.0
33.0879,0.0248537,117.968,1.35276,0.0
32.8587,0.0253624,119.367,1.35084,0.0
32.6995,0.0249753,118.435,1.35468,0.0
32.4803,0.0250107,119.867,1.34218,0.0
32.3061,0.0241422,120.5,1.33353,0.0
32.2289,0.0230291,118.734,1.32584,0.0
32.1116,0.0246874,118.235,1.35757,0.0
31.9321,0.0240452,116.236,1.27777,0.0
31.7024,0.0222653,116.736,1.29988,0.0
31.4552,0.0229561,116.57,1.32488,0.0
31.197,0.0235156,118.934,1.37007,0.0
30.9748,0.0220944,112.573,1.32295,0.0
30.8116,0.0227724,117.502,1.34314,0.0
30.7015,0.0216017,118.268,1.30853,0.0
30.5513,0.0218274,115.137,1.31046,0.0
30.3005,0.0226746,117.102,1.3393,0.0
30.1212,0.0228127,116.436,1.35949,0.0
30.0408,0.0228754,118.601,1.27584,0.0
29.9262,0.0228762,115.803,1.33065,0.0
29.8775,0.0231631,115.67,1.33353,0.0
29.902,0.0252053,115.404,1.31622,0.0
29.7293,0.0305698,112.873,1.37199,0.0
29.5129,0.035458,117.102,1.3393,0.0
29.4123,0.0362638,116.037,1.33641,0.0
29.2592,0.0387864,117.635,1.35084,0.0
29.1402,0.0423643,117.435,1.31815,0.0
28.9944,0.0441719,113.239,1.34314,0.0
28.6489,0.0455554,114.671,1.35949,0.0
28.3132,0.045167,114.371,1.30853,0.0
27.9714,0.0438664,113.139,1.3566,0.0
27.4562,0.0445389,112.506,1.34795,0.0
26.8329,0.0470938,111.107,1.39314,0.0
26.2693,0.0501881,113.472,1.31526,0.0
26.0317,0.0500871,115.171,1.2893,0.0
25.9437,0.0479305,113.938,1.34026,0.0
25.5962,0.046548,113.272,1.28065,0.0
25.2627,0.0451081,113.739,1.34411,0.0
25.1097,0.0449704,115.604,1.31142,0.0
24.9714,0.0462014,117.102,1.31911,0.0
24.7998,0.0459419,112.34,1.30757,0.0
24.521,0.047872,115.237,1.30661,0.0
24.2709,0.0452587,111.007,1.29315,0.0
24.158,0.0455007,116.236,1.31815,0.0
24.0238,0.0463749,110.674,1.31334,0.0
23.6562,0.0497636,110.974,1.29603,0.0
23.3,0.0540074,110.475,1.31719,0.0
23.0434,0.0547784,114.405,1.31911,0.0
22.757,0.0543302,110.075,1.3393,0.0
22.4362,0.0558475,110.475,1.33353,0.0
22.0274,0.0554772,109.942,1.37776,0.0
21.5795,0.0457265,109.642,1.32584,0.0
21.1557,0.0363927,107.677,1.31622,0.0
20.7285,0.0292769,106.345,1.29315,0.0
20.331,0.0217529,107.877,1.32968,0.0
20.0696,0.0183543,108.243,1.3018,0.0
19.9442,0.0162872,109.176,1.30757,0.0
19.8699,0.015791,109.242,1.27104,0.0
19.7891,0.0155462,111.041,1.29988,0.0
19.7196,0.0151345,108.576,1.30276,0.0
19.6604,0.015257,107.344,1.32488,0.0
19.609,0.015304,107.077,1.30373,0.0
19.5406,0.0153256,106.245,1.25565,0.0
19.4605,0.0157101,109.875,1.26046,0.0
19.3848,0.0155532,106.311,1.32488,0.0
19.3275,0.0155598,106.611,1.27584,0.0
19.2672,0.0154534,107.244,1.35084,0.0
19.2227,0.015902,104.813,1.28738,0.0
19.168,0.0154112,106.545,1.24604,0.0
19.0998,0.0162047,106.678,1.29219,0.0
19.046,0.0162139,107.477,1.30853,0.0
18.9978,0.0165803,107.144,1.23258,0.0
18.9517,0.0158996,106.811,1.27488,0.0
18.8928,0.0159654,105.312,1.27873,0.0
18.8362,0.0153547,103.913,1.28546,0.0
18.7541,0.0154004,107.244,1.32007,0.0
18.6965,0.015041,106.378,1.25565,0.0
18.6584,0.0158805,105.112,1.2893,0.0
18.5601,0.0148604,106.311,1.31046,0.0
18.5378,0.0154259,106.112,1.28353,0.0
18.5684,0.0155319,106.211,1.28834,0.0
18.505,0.0159806,103.48,1.28353,0.0
18.4229,0.0162111,104.213,1.27007,0.0
18.3649,0.0155203,105.745,1.2595,0.0
18.2817,0.014849,104.879,1.34122,0.0
18.2134,0.0154593,104.346,1.2845,0.0
18.1954,0.0151912,105.812,1.30084,0.0
18.1821,0.0152042,104.746,1.30757,0.0
18.1399,0.0151655,102.914,1.31911,0.0
18.1012,0.0156548,104.047,1.26431,0.0
18.0644,0.0153678,105.046,1.29988,0.0
18.0572,0.0150415,104.979,1.35949,0.0
18.0336,0.0158017,102.215,1.25469,0.0
17.987,0.0160545,104.38,1.29219,0.0
17.9594,0.0157597,103.381,1.32776,0.0
17.9276,0.0154541,101.682,1.28257,0.0
17.9037,0.0155174,106.078,1.272,0.0
17.8639,0.0151638,104.013,1.29123,0.0
17.8372,0.0154538,103.447,1.24796,0.0
17.8589,0.0158737,103.114,1.297,0.0
17.8135,0.0153522,102.015,1.31526,0.0
17.764,0.0156883,103.114,1.31815,0.0
17.7476,0.0154422,103.014,1.28065,0.0
17.7189,0.0154684,102.681,1.26334,0.0
17.6878,0.015197,103.247,1.272,0.0
17.6348,0.0159109,104.213,1.24892,0.0
17.5858,0.016109,101.282,1.29026,0.0
17.5806,0.0159944,105.012,1.28546,0.0
17.536,0.0154772,102.281,1.27392,0.0
17.4516,0.0160556,103.48,1.29892,0.0
17.427,0.0160908,102.548,1.23162,0.0
17.4034,0.0153525,99.7502,1.27392,0.0
17.3407,0.0155121,100.616,1.27007,0.0
17.2874,0.0160375,103.314,1.26623,0.0
17.2621,0.0154419,102.415,1.29219,0.0
17.1916,0.016418,104.313,1.29123,0.0
17.12,0.0162519,99.9167,1.26911,0.0
17.0693,0.0159953,101.982,1.28353,0.0
17.0088,0.0154783,100.55,1.27777,0.0
16.9686,0.0166056,102.748,1.32488,0.0
16.9488,0.0158312,100.649,1.27584,0.0
16.9083,0.0156793,103.747,1.28257,0.0
16.878,0.016215,101.549,1.272,0.0
16.8586,0.0155843,102.048,1.25565,0.0
16.816,0.0157254,101.282,1.31815,0.0
16.7939,0.0161668,100.283,1.28353,0.0
16.7626,0.0158072,99.9833,1.26719,0.0
16.7059,0.0159922,102.614,1.30949,0.0
16.6562,0.0153813,101.216,1.25565,0.0
16.62,0.0152238,102.648,1.3268,0.0
16.5977,0.0157668,99.4172,1.22296,0.0
16.5544,0.0161662,100.283,1.28257,0.0
16.5169,0.0158451,100.15,1.26527,0.0
16.5194,0.0151987,100.916,1.26815,0.0
16.5025,0.0159484,99.8834,1.27873,0.0
16.4457,0.0152781,101.216,1.34314,0.0
16.4267,0.0157817,100.949,1.27488,0.0
16.4199,0.0159649,100.883,1.25758,0.0
16.3813,0.016105,98.7177,1.22681,0.0
16.3606,0.0153867,99.7502,1.24027,0.0
16.3365,0.0157109,99.5171,1.26527,0.0
16.295,0.016124,98.9842,1.32584,0.0
16.2939,0.0155055,99.0508,1.2768,0.0
16.2721,0.0161493,100.083,1.24892,0.0
16.2413,0.0153749,97.8185,1.27007,0.0
16.2211,0.0158011,99.3505,1.25854,0.0
16.1758,0.0160652,98.9509,1.26527,0.0
16.1607,0.0158147,97.5853,1.2595,0.0
16.1666,0.0155891,98.751,1.24892,0.0
16.1142,0.0160096,98.3181,1.27488,0.0
16.0709,0.0163276,97.3522,1.29411,0.0
16.0713,0.0159614,99.8501,1.2768,0.0
16.0612,0.0162386,99.7169,1.26911,0.0
16.0217,0.0155312,98.2182,1.26527,0.0
16.0143,0.0163755,99.2173,1.29796,0.0
15.9976,0.0158167,99.4838,1.28642,0.0
15.9592,0.0159337,99.3172,1.25181,0.0
15.9575,0.0153964,99.184,1.24892,0.0
15.9421,0.015667,100.216,1.29796,0.0
15.9004,0.0160202,97.1524,1.25469,0.0
15.8909,0.0156399,98.9509,1.23546,0.0
15.8683,0.0162223,98.2182,1.22969,0.0
15.8358,0.0162775,100.983,1.30373,0.0
15.8641,0.0157202,96.8859,1.28738,0.0
15.811,0.0159964,99.5504,1.2893,0.0
15.7582,0.0154983,97.0192,1.31238,0.0
15.7868,0.015994,98.4513,1.29507,0.0
15.7905,0.0165135,98.9842,1.24219,0.0
15.7578,0.0158732,97.652,1.24412,0.0
15.7286,0.0162993,98.2182,1.2893,0.0
15.7051,0.0162073,100.117,1.24508,0.0
15.6968,0.0158657,96.2864,1.31719,0.0
15.6867,0.0155202,97.7852,1.26719,0.0
15.6846,0.0158517,96.9192,1.28065,0.0
15.6487,0.0159997,97.8518,1.25373,0.0
15.6345,0.0160828,98.4846,1.24219,0.0
15.6349,0.0160797,96.6861,1.28642,0.0
15.6078,0.015645,99.7502,1.24123,0.0
15.5933,0.0162464,95.0541,1.272,0.0
