day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,23.35,156,585.0,7.06412,0.0137234,130.004,0.85345,0.0,514.7499890697641,152.32761145937076,3.2500999999999998,3.152848604651162,3.2476524006789194,0.0,0.0,3.2476524006789194,5.390407651537902,15.844162828194477,0.018348600740362823,4.312768649100936,0.5845072900188121,4.37061900934249,1.0,3.2476524006789194,1111427.842822343,0.8303494574196295,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,157,588.75,7.05318,0.0139195,128.967,0.844552,0.0,506.7121663852869,152.70462919985982,3.2241750000000002,3.1419086046511624,3.22172740067892,0.0,0.0,3.22172740067892,5.319361339837189,15.245647065220286,0.018348600740362823,4.312768649100936,0.5845072900188121,4.37041827565039,1.0,3.22172740067892,1116736.2942093941,0.834315409647156,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,158,592.5,7.02503,0.0137807,126.926,0.847974,0.0,509.7730884497885,149.6814760829931,3.17315,3.1137586046511623,3.1707024006789197,0.0,0.0,3.1707024006789197,5.181681933405102,14.166808122707213,0.018348600740362823,4.312768649100936,0.5845072900188121,4.369901762539549,1.0,3.1707024006789197,1113094.894648339,0.8315949144127627,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,159,596.25,7.00294,0.0137294,128.348,0.869875,0.0,510.06890322956576,147.54763615461994,3.2087000000000003,3.091668604651162,3.20625240067892,0.0,0.0,3.20625240067892,5.277306501269878,14.905216681089053,0.018348600740362823,4.312768649100936,0.5845072900188121,4.369496441949194,1.0,3.20625240067892,1139867.8163657405,0.851597005565284,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,160,600.0,6.96716,0.0135805,126.608,0.849685,0.0,513.0267663193549,149.0058080347423,3.1652000000000005,3.055888604651162,3.16275240067892,0.0,0.0,3.16275240067892,5.160483313766679,14.009467776449009,0.018348600740362823,4.312768649100936,0.5845072900188121,4.368839929014705,1.0,3.16275240067892,1138590.8642444112,0.8506429926638219,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,161,603.75,6.93739,0.013504,125.989,0.869875,0.0,513.7285248815166,144.83575226325624,3.149725,3.026118604651162,3.1472774006789197,0.0,0.0,3.1472774006789197,5.119411783699649,13.710849462149257,0.018348600740362823,4.312768649100936,0.5845072900188121,4.368293691170664,1.0,3.1472774006789197,1147226.8711359133,0.857094966746477,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,162,607.5,6.9139,0.0138006,126.34,0.851739,0.0,500.9854644000986,148.3318246552054,3.1585,3.002628604651162,3.1560524006789197,0.0,0.0,3.1560524006789197,5.14267001141506,13.87895774523704,0.018348600740362823,4.312768649100936,0.5845072900188121,4.367862682539273,1.0,3.1560524006789197,1164760.8637980595,0.87019463973689,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,163,611.25,6.87288,0.0137751,123.798,0.849343,0.0,498.9350349543742,145.75736775366371,3.09495,2.9616086046511625,3.0925024006789195,0.0,0.0,3.0925024006789195,4.976047201761049,12.728682893816957,0.018348600740362823,4.312768649100936,0.5845072900188121,4.367110022936903,1.0,3.0925024006789195,1155441.0414886624,0.8632317860997131,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,164,615.0,6.85134,0.0139374,123.864,0.877746,0.0,491.5794911532998,141.11599483221798,3.0966,2.9400686046511626,3.0941524006789196,0.0,0.0,3.0941524006789196,4.980320606137916,12.756682596188135,0.018348600740362823,4.312768649100936,0.5845072900188121,4.366714794076955,1.0,3.0941524006789196,1170285.7917467845,0.8743223219378834,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,165,618.75,6.82543,0.0135793,123.848,0.847632,0.0,502.63489281479895,146.110576287823,3.0962,2.914158604651162,3.0937524006789197,0.0,0.0,3.0937524006789197,4.979284374212006,12.749886229594487,0.018348600740362823,4.312768649100936,0.5845072900188121,4.366239381831773,1.0,3.0937524006789197,1184447.9405880505,0.8849028852035825,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,166,622.5,6.77783,0.0138522,121.439,0.849343,0.0,489.296285066632,142.97992683756738,3.035975,2.866558604651162,3.0335274006789197,0.0,0.0,3.0335274006789197,4.82510818097339,11.785609492372409,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3653659884365315,1.0,3.0335274006789197,1175510.8273093356,0.8782259540741318,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,167,626.25,6.74324,0.0140672,120.652,0.84729,0.0,479.359076433121,142.39752623068844,3.0163,2.8319686046511623,3.01385240067892,0.0,0.0,3.01385240067892,4.775520634534123,11.494087459507552,0.018348600740362823,4.312768649100936,0.5845072900188121,4.364731310336922,1.0,3.01385240067892,1181999.9475356399,0.8830739858144199,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,168,630.0,6.71863,0.0138802,119.916,0.851054,0.0,484.0441780377804,140.9029274288118,2.9979,2.8073586046511623,2.9954524006789196,0.0,0.0,2.9954524006789196,4.729487743508445,11.230984492493954,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3642797512727025,1.0,2.9954524006789196,1188895.0578294632,0.8882253333610008,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,169,633.75,6.7048,0.0144008,120.82,0.876035,0.0,465.585245264152,137.91686405223535,3.0205,2.793528604651162,3.0180524006789198,0.0,0.0,3.0180524006789198,4.7860742360382,11.55541571434219,0.018348600740362823,4.312768649100936,0.5845072900188121,4.364025990124463,1.0,3.0180524006789198,1212167.7367845557,0.9056123877414185,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,170,637.5,6.67177,0.0140146,119.716,0.878088,0.0,476.05853895223555,136.3371324969707,2.9928999999999997,2.7604986046511626,2.9904524006789193,0.0,0.0,2.9904524006789193,4.717035318935191,11.161017644446787,0.018348600740362823,4.312768649100936,0.5845072900188121,4.363419935842009,1.0,2.9904524006789193,1215338.545963417,0.9079813041746821,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,171,641.25,6.62856,0.0137448,117.859,0.845237,0.0,482.25947267330196,139.43899758292645,2.946475,2.7172886046511624,2.9440274006789195,0.0,0.0,2.9440274006789195,4.602552310931072,10.540656449401943,0.018348600740362823,4.312768649100936,0.5845072900188121,4.362627092804018,1.0,2.9440274006789195,1210588.6672019854,0.9044326624181932,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,172,645.0,6.61021,0.0136383,118.16,0.850028,0.0,484.6799087862857,139.00718564564932,2.954,2.6989386046511625,2.9515524006789198,0.0,0.0,2.9515524006789198,4.620970464276729,10.637759299351426,0.018348600740362823,4.312768649100936,0.5845072900188121,4.362290395980432,1.0,2.9515524006789198,1227919.5874924476,0.9173806197261769,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,173,648.75,6.57276,0.0134962,118.929,0.852765,0.0,487.00819489930495,139.46280628309088,2.973225,2.661488604651162,2.9707774006789194,0.0665557,0.0016638924999999999,2.9691135081789195,4.664160271011429,10.86946293477442,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3616032408827055,1.0,2.9707774006789194,1250330.5803504288,0.9341239070929974,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,174,652.5,6.51542,0.0132324,115.165,0.867138,0.0,492.3838457120401,132.8104638477382,2.879125,2.604148604651162,2.8766774006789197,0.0,0.0,2.8766774006789197,4.440038577476891,9.72542515025549,0.018348600740362823,4.312768649100936,0.5845072900188121,4.360551132116253,1.0,2.8766774006789197,1224763.3825728043,0.9150226141575241,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,175,656.25,6.47908,0.0133007,114.279,0.843526,0.0,487.12323411549767,135.47774461012463,2.856975,2.567808604651162,2.8545274006789194,0.0,0.0,2.8545274006789194,4.387491163106643,9.47681472372955,0.018348600740362823,4.312768649100936,0.5845072900188121,4.359884343965348,1.0,2.8545274006789194,1229342.3668939488,0.918443580413813,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,176,660.0,6.44538,0.0133875,114.513,0.869533,0.0,481.44761904761907,131.69482929342533,2.8628250000000004,2.5341086046511623,2.86037740067892,0.0,0.0,2.86037740067892,4.4013267689081905,9.54160084003565,0.018348600740362823,4.312768649100936,0.5845072900188121,4.359265996120398,1.0,2.86037740067892,1245980.3957357376,0.930873877450667,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,177,663.75,6.41401,0.0134607,113.693,0.846606,0.0,476.4989933658725,134.29269341346506,2.8423249999999998,2.5027386046511624,2.8398774006789194,0.0,0.0,2.8398774006789194,4.352976282732007,9.317243833451128,0.018348600740362823,4.312768649100936,0.5845072900188121,4.358690400515172,1.0,2.8398774006789194,1251147.924645045,0.9347345462774866,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,178,667.5,6.37929,0.0131377,112.639,0.843868,0.0,485.5712948232948,133.47940673185855,2.815975,2.4680186046511623,2.8135274006789195,0.0,0.0,2.8135274006789195,4.291371798970355,9.039489251059,0.018348600740362823,4.312768649100936,0.5845072900188121,4.358053337097467,1.0,2.8135274006789195,1253584.7179187469,0.9365550782946835,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,179,671.25,6.33902,0.0131394,111.585,0.863031,0.0,482.44364278429754,129.29431271877834,2.789625,2.427748604651162,2.7871774006789196,0.0,0.0,2.7871774006789196,4.230370455225905,8.773013586981147,0.018348600740362823,4.312768649100936,0.5845072900188121,4.357314438945653,1.0,2.7871774006789196,1255836.8122755927,0.9382376214659217,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,180,675.0,6.31446,0.0130077,112.974,0.846263,0.0,485.4401623653682,133.4975060944411,2.82435,2.4031886046511626,2.8219024006789195,0.0,0.0,2.8219024006789195,4.31088616177715,9.126513537840028,0.018348600740362823,4.312768649100936,0.5845072900188121,4.35686379731147,1.0,2.8219024006789195,1285729.2813093327,0.9605703312350674,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,181,678.75,6.30312,0.0131631,111.2,0.849343,0.0,478.84768785468464,130.9247265239132,2.7800000000000002,2.391848604651162,2.77755240067892,0.0665557,0.0016638924999999999,2.77588850817892,4.2044185616457375,8.662132284122084,0.018348600740362823,4.312768649100936,0.5845072900188121,4.356655724179074,1.0,2.77755240067892,1279622.7309184044,0.9560081180094775,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,182,682.5,6.27317,0.0131194,110.648,0.8644,0.0,478.15982438221266,128.0055529847293,2.7662,2.3618986046511625,2.7637524006789196,0.0,0.0,2.7637524006789196,4.17663990490759,8.545042953068439,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3561061835869,1.0,2.7637524006789196,1287373.141688745,0.9617984618626504,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,183,686.25,6.2325,0.0132897,110.013,0.85037,0.0,468.97221156233775,129.3707444994532,2.750325,2.321228604651162,2.7478774006789197,0.0,0.0,2.7478774006789197,4.140490918971332,8.395089378404057,0.018348600740362823,4.312768649100936,0.5845072900188121,4.355359945994789,1.0,2.7478774006789197,1294082.8069406673,0.9668112631320996,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,184,690.0,6.20326,0.0129189,107.905,0.881168,0.0,480.1693642647594,122.45678463130754,2.697625,2.2919886046511624,2.6951774006789195,0.0,0.0,2.6951774006789195,4.02199079219606,7.921853115316725,0.018348600740362823,4.312768649100936,0.5845072900188121,4.354823432909141,1.0,2.6951774006789195,1283173.9604632335,0.9586612470855257,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,185,693.75,6.17353,0.0131399,109.293,0.854476,0.0,469.83082063029406,127.90645963139984,2.7323250000000003,2.2622586046511626,2.72987740067892,0.0,0.0,2.72987740067892,4.099758321812621,8.229313648447194,0.018348600740362823,4.312768649100936,0.5845072900188121,4.354277929009131,1.0,2.72987740067892,1313860.1349126943,0.9815869353962393,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,186,697.5,6.15825,0.0129238,107.403,0.873297,0.0,476.5045884337424,122.98565092975242,2.6850750000000003,2.246978604651162,2.68262740067892,0.0,0.0,2.68262740067892,3.9941066848383366,7.814400140212541,0.018348600740362823,4.312768649100936,0.5845072900188121,4.353997562389818,1.0,2.68262740067892,1305114.9968515488,0.9750534292482449,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,187,701.25,6.14066,0.0130334,107.955,0.873297,0.0,471.14797366765384,123.61773829521916,2.698875,2.2293886046511617,2.6964274006789197,0.0,0.0,2.6964274006789197,4.024775095956537,7.932661969518757,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3536748105027945,1.0,2.6964274006789197,1325972.3874516722,0.9906360179694546,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,188,705.0,6.09848,0.0128412,106.014,0.856187,0.0,474.9151169672616,123.82108114232054,2.65035,2.1872086046511625,2.6479024006789196,0.0,0.0,2.6479024006789196,3.9176137712375447,7.52686578499009,0.018348600740362823,4.312768649100936,0.5845072900188121,4.352900866523566,1.0,2.6479024006789196,1316073.69069744,0.9832406863407578,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,189,708.75,6.06619,0.0127433,105.646,0.843868,0.0,476.0297568133842,125.19256566192817,2.64115,2.154918604651162,2.6387024006789197,0.0665557,0.0016638924999999999,2.63703850817892,3.8938797586349487,7.439741538597099,0.018348600740362823,4.312768649100936,0.5845072900188121,4.35230839020566,1.0,2.6387024006789197,1325490.3063935393,0.9902758544665892,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,190,712.5,6.04905,0.0128598,104.575,0.866796,0.0,470.38445387953163,120.64545752403103,2.614375,2.1377786046511624,2.6119274006789195,0.0,0.0,2.6119274006789195,3.8393753783481372,7.243278293294808,0.018348600740362823,4.312768649100936,0.5845072900188121,4.35199389518897,1.0,2.6119274006789195,1325961.2695009077,0.9906277117312722,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,191,716.25,6.00786,0.012613,103.271,0.88459,0.0,476.322841512725,116.74448049378809,2.581775,2.096588604651162,2.5793274006789195,0.0,0.0,2.5793274006789195,3.7693465800764634,6.997999988569513,0.018348600740362823,4.312768649100936,0.5845072900188121,4.351238116324474,1.0,2.5793274006789195,1323231.2283398577,0.9885880937646621,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,192,720.0,5.98034,0.0128045,103.12,0.864058,0.0,467.0498652817369,119.34384034405099,2.578,2.069068604651162,2.5755524006789194,0.0665557,0.0016638924999999999,2.5738885081789196,3.7577425894104843,6.958108576360067,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3507331628321,1.0,2.5755524006789194,1335166.3645119518,0.9975048524267104,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,193,723.75,5.96708,0.0128367,101.614,0.868849,0.0,464.845326291025,116.95242786721283,2.54035,2.0558086046511623,2.5379024006789197,0.0,0.0,2.5379024006789197,3.681530192758157,6.701236798507512,0.018348600740362823,4.312768649100936,0.5845072900188121,4.350489860386283,1.0,2.5379024006789197,1329388.9667281278,0.9931885496221005,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,194,727.5,5.92838,0.0128042,99.4396,0.86748,0.0,463.00276471782695,114.63042375616729,2.4859899999999997,2.017108604651162,2.4835424006789193,0.0,0.0,2.4835424006789193,3.568234169345807,6.335101584345151,0.018348600740362823,4.312768649100936,0.5845072900188121,4.349779769537631,1.0,2.4835424006789193,1314430.3376993223,0.9820129347785234,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,195,731.25,5.87796,0.013082,98.7704,0.888696,0.0,449.3166182540896,111.14081755740995,2.46926,1.966688604651162,2.4668124006789194,0.0,0.0,2.4668124006789194,3.533800475672344,6.227369159801373,0.018348600740362823,4.312768649100936,0.5845072900188121,4.348854633088301,1.0,2.4668124006789194,1319070.1153474113,0.9854793198232377,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,196,735.0,5.8469,0.013377,97.2982,0.885617,0.0,437.0860432084922,109.86487386759738,2.432455,1.935628604651162,2.4300074006789196,0.0,0.0,2.4300074006789196,3.458754930153675,5.998030950665499,0.018348600740362823,4.312768649100936,0.5845072900188121,4.348284725549306,1.0,2.4300074006789196,1312750.7480317694,0.9807581107446045,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,197,738.75,5.8228,0.0134765,98.2016,0.869875,0.0,432.07064148703296,112.89162235953442,2.45504,1.9115286046511621,2.4525924006789195,0.0,0.0,2.4525924006789195,3.5046913010995033,6.137535983006429,0.018348600740362823,4.312768649100936,0.5845072900188121,4.347842524271463,1.0,2.4525924006789195,1338506.1348461465,1.0,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,198,742.5,5.79962,0.013066,96.0268,0.888696,0.0,443.8711158732589,108.05359763068584,2.4006700000000003,1.8883486046511622,2.39822240067892,0.0,0.0,2.39822240067892,3.3947153726282036,5.808027058363433,0.018348600740362823,4.312768649100936,0.5845072900188121,4.347417203706301,1.0,2.39822240067892,1322154.9983842927,0.9877840407031581,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,199,746.25,5.76309,0.0129405,94.404,0.896225,0.0,445.3529616320853,105.33515579235124,2.3601,1.8518186046511622,2.3576524006789197,0.0,0.0,2.3576524006789197,3.313993578387507,5.575667123651693,0.018348600740362823,4.312768649100936,0.5845072900188121,4.346746929321256,1.0,2.3576524006789197,1312950.835114958,0.9809075961133896,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,200,750.0,5.72146,0.0127047,94.8055,0.879457,0.0,450.34199941753843,107.8000402521101,2.3701375,1.8101886046511626,2.3676899006789194,0.0,0.0,2.3676899006789194,3.3338600153727915,5.632133607823102,0.018348600740362823,4.312768649100936,0.5845072900188121,4.345983077072434,1.0,2.3676899006789194,1331825.5691318922,0.9950089390400724,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,201,753.75,5.6959,0.0126559,92.8649,0.896567,0.0,450.0588658254253,103.57831595407818,2.3216225,1.7846286046511621,2.3191749006789197,0.0,0.0,2.3191749006789197,3.2384695665170575,5.3651570672637785,0.018348600740362823,4.312768649100936,0.5845072900188121,4.345514086837511,1.0,2.3191749006789197,1317613.853845252,0.9843913446065035,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,202,757.5,5.65694,0.0125722,92.4299,0.890407,0.0,449.9562526844943,103.8063492313066,2.3107475,1.7456686046511618,2.3082999006789198,0.0,0.0,2.3082999006789198,3.2173037311728265,5.307312756290548,0.018348600740362823,4.312768649100936,0.5845072900188121,4.344799225352666,1.0,2.3082999006789198,1324516.9098839434,0.9895486284313437,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,203,761.25,5.60628,0.0125406,90.1046,0.868164,0.0,447.0503803645758,103.78753323104851,2.2526150000000005,1.695008604651162,2.25016740067892,0.0,0.0,2.25016740067892,3.1054803084228393,5.0097344123398955,0.018348600740362823,4.312768649100936,0.5845072900188121,4.343869685239159,1.0,2.25016740067892,1303975.5245799976,0.9742021277548213,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,204,765.0,5.58113,0.0123023,90.5897,0.867822,0.0,453.66557472992855,104.38742046179976,2.2647425,1.669858604651162,2.2622949006789197,0.0,0.0,2.2622949006789197,3.1286270473600624,5.070247752025686,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3434082179305395,1.0,2.2622949006789197,1323951.5332498208,0.9891262346750479,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,205,768.75,5.5615,0.0121483,88.7327,0.875008,0.0,457.8006799305252,101.40787284230544,2.2183174999999995,1.6502286046511618,2.215869900678919,0.0,0.0,2.215869900678919,3.040529965907482,4.842848765071936,0.018348600740362823,4.312768649100936,0.5845072900188121,4.343048034898006,1.0,2.215869900678919,1309527.176850444,0.9783497757378352,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,206,772.5,5.53345,0.0119307,87.7123,0.866453,0.0,463.79927414150046,101.23145744777847,2.1928075,1.6221786046511624,2.1903599006789194,0.0,0.0,2.1903599006789194,2.9927039975815974,4.722639910201602,0.018348600740362823,4.312768649100936,0.5845072900188121,4.342533356647239,1.0,2.1903599006789194,1307110.9604795245,0.9765446167564777,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,207,776.25,5.51458,0.0120622,86.5747,0.881852,0.0,457.17862413158457,98.17372983221675,2.1643675000000004,1.6033086046511618,2.16191990067892,0.0,0.0,2.16191990067892,2.939863674011431,4.592383970028924,0.018348600740362823,4.312768649100936,0.5845072900188121,4.342187118551268,1.0,2.16191990067892,1302695.2381526865,0.9732456237882121,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,208,780.0,5.47729,0.011794,86.3906,0.882879,0.0,464.41326098015935,97.85100789575922,2.159765,1.5660186046511622,2.1573174006789197,0.0,0.0,2.1573174006789197,2.9313594162642715,4.5716657322888405,0.018348600740362823,4.312768649100936,0.5845072900188121,4.34150289922966,1.0,2.1573174006789197,1312511.9065730548,0.9805796719220271,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,209,783.75,5.43972,0.0116527,83.8645,0.880826,0.0,466.82056519089997,95.21119948775355,2.0966125000000004,1.5284486046511625,2.09416490067892,0.0,0.0,2.09416490067892,2.815970831288164,4.297058863483738,0.018348600740362823,4.312768649100936,0.5845072900188121,4.340813542299845,1.0,2.09416490067892,1286370.2394359424,0.9610491920410983,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,210,787.5,5.43566,0.011906,83.4128,0.879799,0.0,456.54795901226277,94.80892794831547,2.0853200000000003,1.5243886046511625,2.08287240067892,0.0,0.0,2.08287240067892,2.7955901726629935,4.249781369417832,0.018348600740362823,4.312768649100936,0.5845072900188121,4.340739046980839,1.0,2.08287240067892,1291706.3372335364,0.9650357989446277,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,211,791.25,5.42117,0.0118381,83.2455,0.867822,0.0,457.9425752443382,95.92462509592983,2.0811375000000005,1.5098986046511622,2.07868990067892,0.0,0.0,2.07868990067892,2.788060790822341,4.232405862892997,0.018348600740362823,4.312768649100936,0.5845072900188121,4.340473175756111,1.0,2.07868990067892,1301419.0275205248,0.972292164854452,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,212,795.0,5.38189,0.0119423,81.5056,0.885274,0.0,450.65774599532756,92.06821842728918,2.03764,1.4706186046511625,2.0351924006789197,0.0,0.0,2.0351924006789197,2.7103647136865776,4.055906025482581,0.018348600740362823,4.312768649100936,0.5845072900188121,4.339752442719029,1.0,2.0351924006789197,1286292.4770390943,0.9609910956343478,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,213,798.75,5.35227,0.011796,80.0836,0.892118,0.0,453.736012207528,89.76794549599941,2.0020900000000004,1.440998604651162,1.9996424006789202,0.0,0.0,1.9996424006789202,2.647678113602313,3.917122834084698,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3392089571651,1.0,1.9996424006789202,1275774.9760744022,0.9531334544245814,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,214,802.5,5.32648,0.0115835,79.4647,0.876377,0.0,459.833383692321,90.67410486582828,1.9866175,1.4152086046511623,1.9841699006789197,0.0,0.0,1.9841699006789197,2.6206199372284034,3.8581869563275126,0.018348600740362823,4.312768649100936,0.5845072900188121,4.338735746752006,1.0,1.9841699006789197,1277817.8170991035,0.9546596641082868,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,215,806.25,5.2979,0.0113146,78.4776,0.892118,0.0,468.23573082565895,87.96773520991617,1.9619399999999998,1.3866286046511624,1.9594924006789196,0.0,0.0,1.9594924006789196,2.5777431338851446,3.7659641839698774,0.018348600740362823,4.312768649100936,0.5845072900188121,4.338211343742846,1.0,1.9594924006789196,1273746.6031131994,0.9516180538534544,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,216,810.0,5.26528,0.0110297,77.9925,0.860978,0.0,477.3729113212508,90.5859383166585,1.9498125000000002,1.354008604651162,1.94736490067892,0.0,0.0,1.94736490067892,2.5567964080695176,3.7214226120922786,0.018348600740362823,4.312768649100936,0.5845072900188121,4.337612812386696,1.0,1.94736490067892,1277666.1113354394,0.9545463244980193,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,217,813.75,5.23823,0.0108797,75.8846,0.871586,0.0,481.46823901394333,87.06495974006009,1.8971150000000003,1.3269586046511619,1.8946674006789201,0.0,0.0,1.8946674006789201,2.4667170715523286,3.53360484805811,0.018348600740362823,4.312768649100936,0.5845072900188121,4.337116482736669,1.0,1.8946674006789201,1254628.029804886,0.937334538215694,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,218,817.5,5.21984,0.0107007,77.0389,0.904438,0.0,487.80360163353794,85.17875188791271,1.9259724999999999,1.3085686046511618,1.9235249006789197,0.0,0.0,1.9235249006789197,2.5158568477702223,3.6353206950107855,0.018348600740362823,4.312768649100936,0.5845072900188121,4.336779051969054,1.0,1.9235249006789197,1285503.7131543513,0.9604018089182031,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,219,821.25,5.1957,0.0105503,75.5667,0.858583,0.0,492.46940845284024,88.01327303242668,1.8891675,1.2844286046511626,1.88671990067892,0.0,0.0,1.88671990067892,2.453263004966691,3.5060608137659095,0.018348600740362823,4.312768649100936,0.5845072900188121,4.336336116747181,1.0,1.88671990067892,1272501.1850127424,0.9506876000676747,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,220,825.0,5.15907,0.0101733,72.4049,0.853107,0.0,507.1186340715402,84.8720031602132,1.8101225,1.247798604651162,1.80767490067892,0.0665557,0.0016638924999999999,1.8060110081789198,2.3185369198800476,3.2372257025417563,0.018348600740362823,4.312768649100936,0.5845072900188121,4.335664007502062,1.0,1.80767490067892,1230348.7292745898,0.9191954353022157,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,221,828.75,5.12404,0.0101744,72.9737,0.871244,0.0,503.62085233527284,83.75805170537758,1.8243424999999998,1.212768604651162,1.8218949006789196,0.0,0.0,1.8218949006789196,2.3447808883462624,3.2886181926061746,0.018348600740362823,4.312768649100936,0.5845072900188121,4.335021256018127,1.0,1.8218949006789196,1251325.8118695812,0.9348674460975959,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,222,832.5,5.09934,0.0101596,70.0125,0.832918,0.0,501.92330406708925,84.05689395594764,1.7503125,1.188068604651162,1.7478649006789198,0.0,0.0,1.7478649006789198,2.2235731746129805,3.0550526753469454,0.018348600740362823,4.312768649100936,0.5845072900188121,4.33456804557984,1.0,1.7478649006789198,1211368.6935711545,0.9050154213229619,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,223,836.25,5.06839,0.00965104,69.7951,0.853107,0.0,525.1651635471411,81.81283238796541,1.7448775,1.1571186046511621,1.74242990067892,0.0,0.0,1.74242990067892,2.2147845828870047,3.0384868743690268,0.018348600740362823,4.312768649100936,0.5845072900188121,4.334000156386926,1.0,1.74242990067892,1218505.732465247,0.9103475141003423,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,224,840.0,5.04248,0.0101518,68.4902,0.859951,0.0,496.70797297031066,79.64430531507028,1.712255,1.1312086046511625,1.70980740067892,0.0,0.0,1.70980740067892,2.1623435874873738,2.9406471952180007,0.018348600740362823,4.312768649100936,0.5845072900188121,4.333524744141743,1.0,1.70980740067892,1206440.101919046,0.9013332628899151,1.0018983595865214,0.043765097492325926
