day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.35,579,2171.25,13.3719,0.0182804,124.244,0.782509,0.0,731.4883700575481,158.77644857758824,3.1061,0.045689857142859225,-0.0007460714285718595,0.0,0.0,-0.0007460714285718595,-0.0007460033041895523,-0.0007459351922470935,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13173941072192727,1.0,-0.0007460714285718595,-3517.2243532386387,-0.0025191571058698395,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,580,2175.0,13.3486,0.018023,122.891,0.812908,0.0,740.6425123453364,151.17454865741266,3.0722750000000003,0.02238985714285846,-0.03457107142857163,0.0,0.0,-0.03457107142857163,-0.03442540037638644,-0.03428095179232057,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13069956832345744,1.0,-0.03457107142857163,-163542.77477678668,-0.11713496263417349,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,581,2178.75,13.3323,0.0182476,124.444,0.795147,0.0,730.6330695543523,156.50439478486368,3.1111,0.006089857142859145,0.004253928571428034,0.0,0.0,0.004253928571428034,0.0042561446644800585,0.004258363067692256,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12997212492881982,1.0,0.004253928571428034,20193.192878903697,0.014463059566913856,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,582,2182.5,13.3187,0.0180332,124.361,0.797196,0.0,738.5655346804782,155.99802307086338,3.1090250000000004,-0.007510142857141133,0.002178928571428429,0.0,0.0,0.002178928571428429,0.002179509848573195,0.002180091435937658,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12936517829280308,1.0,0.002178928571428429,10378.904082588608,0.007433728231387747,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,583,2186.25,13.2944,0.0183213,123.776,0.783534,0.0,725.6253650123081,157.97144731434756,3.0944000000000003,-0.031810142857141344,-0.012446071428571681,0.0,0.0,-0.012446071428571681,-0.012427139934247683,-0.012408265945161277,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12828070746521442,1.0,-0.012446071428571681,-59488.35147823781,-0.042607604261836386,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,584,2190.0,13.3178,0.0177268,124.578,0.776361,0.0,751.280546968432,160.4640109433627,3.11445,-0.008410142857140812,0.00760392857142822,0.0,0.0,0.00760392857142822,0.007611012299319167,0.0076181092377473475,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12932501270659613,1.0,0.00760392857142822,36469.20182142688,0.02612049721231288,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,585,2193.75,13.3644,0.0180981,125.196,0.794464,0.0,738.4421569114991,157.58549160188505,3.1299,0.03818985714285894,0.023053928571428184,0.0,0.0,0.023053928571428184,0.02311916625458179,0.023184774202864796,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1314046975035357,1.0,0.023053928571428184,110947.93179408295,0.07946472635539124,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,586,2197.5,13.3735,0.0180019,123.977,0.80232,0.0,742.8938056538476,154.5231329145478,3.099425,0.04728985714285905,-0.007421071428571846,0.0,0.0,-0.007421071428571846,-0.007414336696332244,-0.007407614176747997,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13181081620851748,1.0,-0.007421071428571846,-35836.40031026987,-0.02566726299597166,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,587,2201.25,13.3387,0.0185611,124.344,0.790365,0.0,718.6373652423616,157.32478032301532,3.1086,0.01248985714285844,0.0017539285714280872,0.0,0.0,0.0017539285714280872,0.0017543051871693588,0.0017546819646844702,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13025774687518057,1.0,0.0017539285714280872,8498.663633368189,0.0060870353245118854,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,588,2205.0,13.3177,0.0180614,124.444,0.789682,0.0,737.3570155137477,157.58748458240152,3.1111,-0.008510142857140579,0.004253928571428034,0.0,0.0,0.004253928571428034,0.0042561446644800585,0.004258363067692256,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12932054986368424,1.0,0.004253928571428034,20682.707062497386,0.014813666468884332,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,589,2208.75,13.3383,0.0181378,123.626,0.781485,0.0,735.3868716161828,158.1936953364428,3.09065,0.012089857142859373,-0.016196071428571823,0.0,0.0,-0.016196071428571823,-0.016164027873570137,-0.01613211086307694,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13023989550353307,1.0,-0.016196071428571823,-79013.7744760064,-0.056592384062604986,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,590,2212.5,13.3644,0.0181711,124.929,0.782168,0.0,735.4755628442967,159.72144091806365,3.123225,0.03818985714285894,0.016378928571428197,0.0,0.0,0.016378928571428197,0.016411830695437078,0.016444865273625913,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1314046975035357,1.0,0.016378928571428197,80177.41456473031,0.05742582313381028,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,591,2216.25,13.3426,0.018561,122.891,0.79788,0.0,718.851354991649,154.02190805634933,3.0722750000000003,0.016389857142858233,-0.03457107142857163,0.0,0.0,-0.03457107142857163,-0.03442540037638644,-0.03428095179232057,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1304317977487442,1.0,-0.03457107142857163,-169804.94624497867,-0.12162014531458604,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,592,2220.0,13.3156,0.0183595,121.437,0.784217,0.0,725.270296032027,154.85127203312348,3.0359249999999998,-0.010610142857141014,-0.07092107142857218,0.0,0.0,-0.07092107142857218,-0.07031072238857115,-0.06971078907771934,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12922683016253458,1.0,-0.07092107142857218,-349527.40842857515,-0.25034355679595544,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,593,2223.75,13.3429,0.0180509,124.862,0.822813,0.0,739.1819798458802,151.75015465239366,3.1215499999999996,0.01668985714285931,0.01470392857142766,0.0,0.0,0.01470392857142766,0.014730439840461018,0.014757046882118575,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1304451862774799,1.0,0.01470392857142766,72711.86875613389,0.05207874234392402,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,594,2227.5,13.3572,0.0179791,123.693,0.798904,0.0,742.9292901201951,154.82836485985803,3.0923249999999998,0.030989857142859734,-0.014521071428572174,0.0,0.0,-0.014521071428572174,-0.014495307770870932,-0.014469635372341078,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13108337281387983,1.0,-0.014521071428572174,-72050.01691741441,-0.051604701283390605,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,595,2231.25,13.3386,0.0179145,123.041,0.794464,0.0,744.5700410282174,154.87297095903654,3.076025,0.012389857142858673,-0.030821071428571933,0.0,0.0,-0.030821071428571933,-0.030705235952260802,-0.0305902679096342,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1302532840322687,1.0,-0.030821071428571933,-153441.98173828376,-0.10990042710207551,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,596,2235.0,13.345,0.0183405,124.01,0.799929,0.0,727.6246558163627,155.02625858044902,3.10025,0.018789857142859745,-0.006596071428571992,0.0,0.0,-0.006596071428571992,-0.006590750326037976,-0.006585437801734098,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13053890597862955,1.0,-0.006596071428571992,-32948.86090178853,-0.02359910791434971,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,597,2238.75,13.3609,0.0183454,122.206,0.792073,0.0,728.2970117849707,154.28628421875257,3.0551500000000003,0.03468985714285999,-0.05169607142857169,0.0,0.0,-0.05169607142857169,-0.051371016230305114,-0.0510500232617045,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13124849800161967,1.0,-0.05169607142857169,-259100.7907751129,-0.18557690174543562,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,598,2242.5,13.3545,0.0185877,123.342,0.791048,0.0,718.4589809390081,155.92227020357805,3.0835500000000002,0.02828985714285892,-0.023296071428571707,0.0,0.0,-0.023296071428571707,-0.023229832973548897,-0.02316397012632734,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13096287605525883,1.0,-0.023296071428571707,-117151.42960044782,-0.08390788494030274,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,599,2246.25,13.353,0.0185284,124.01,0.793781,0.0,720.6774465145398,156.2269694033997,3.10025,0.026789857142858864,-0.006596071428571992,0.0,0.0,-0.006596071428571992,-0.006590750326037976,-0.006585437801734098,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1308959334115805,1.0,-0.006596071428571992,-33281.395659043024,-0.023837280749675102,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,600,2250.0,13.3487,0.0174984,125.731,0.777386,0.0,762.8526036666209,161.7356113951113,3.1432749999999996,0.022489857142858227,0.036428928571427655,0.0,0.0,0.036428928571427655,0.03659208906874091,0.03675671769146814,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13070403116636933,1.0,0.036428928571427655,184421.4508928525,0.13208898888231754,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,601,2253.75,13.349,0.0179343,124.896,0.807102,0.0,744.3279079752207,154.74624025216144,3.1224000000000003,0.022789857142859304,0.015553928571428344,0.0,0.0,0.015553928571428344,0.015583596636061445,0.015613378096634881,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13071741969510503,1.0,0.015553928571428344,79004.45466461938,0.05658570889300446,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,602,2257.5,13.3329,0.0182679,124.528,0.778752,0.0,729.85400620761,159.9071334648258,3.1132000000000004,0.006689857142859523,0.006353928571428469,0.0,0.0,0.006353928571428469,0.006358874000366497,0.006363827133614596,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12999890198629116,1.0,0.006353928571428469,32381.565890624475,0.023192791707314888,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,603,2261.25,13.3197,0.0181113,123.876,0.803686,0.0,735.4358880919647,154.13482379934453,3.0969,-0.0065101428571416875,-0.009946071428571734,0.0,0.0,-0.009946071428571734,-0.009933977812497637,-0.00992191357041947,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12940980672192195,1.0,-0.009946071428571734,-50856.76527288103,-0.03642536521753699,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,604,2265.0,13.3353,0.0182449,124.712,0.773287,0.0,730.9056229412055,161.27517984913752,3.1178000000000003,0.009089857142859259,0.010953928571428406,0.0,0.0,0.010953928571428406,0.010968634887742183,0.010983380745393448,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13010601021617643,1.0,0.010953928571428406,56196.118205356295,0.04024959350943049,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,605,2268.75,13.3403,0.0179469,124.043,0.788999,0.0,743.3205734695129,157.21566187029387,3.1010750000000002,0.014089857142858264,-0.005771071428571695,0.0,0.0,-0.005771071428571695,-0.005766997741650089,-0.00576292980174429,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13032915236177078,1.0,-0.005771071428571695,-29705.01215122905,-0.021275751821692612,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,606,2272.5,13.34,0.0183389,126.232,0.787633,0.0,727.415493840961,160.26753576856225,3.1558,0.013789857142858963,0.04895392857142822,0.0,0.0,0.04895392857142822,0.049249026812340134,0.049547704381863025,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13031576383303514,1.0,0.04895392857142822,252810.63158705176,0.18107167329702406,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,607,2276.25,13.3298,0.0179483,123.876,0.791732,0.0,742.6775794922082,156.4620351331006,3.0969,0.0035898571428596426,-0.009946071428571734,0.0,0.0,-0.009946071428571734,-0.009933977812497637,-0.00992191357041947,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12986055385602263,1.0,-0.009946071428571734,-51533.719759488195,-0.036910223314154174,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,608,2280.0,13.3101,0.0182636,124.327,0.795147,0.0,728.7774589894653,156.35725218104324,3.108175,-0.01611014285714063,0.0013289285714281895,0.0,0.0,0.0013289285714281895,0.0013291447712559488,0.0013293610414410956,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12898137380238078,1.0,0.0013289285714281895,6908.3022857123005,0.004947963804618926,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,609,2283.75,13.3375,0.0181065,124.394,0.782509,0.0,736.6139231767597,158.96813966356936,3.1098500000000002,0.01128985714285946,0.0030039285714282826,0.0,0.0,0.0030039285714282826,0.0030050334647083294,0.003006139171082511,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13020419276023798,1.0,0.0030039285714282826,15667.031707029744,0.011221267195056929,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,610,2287.5,13.3352,0.0179082,124.478,0.775678,0.0,744.6421192526329,160.4763832414997,3.1119499999999998,0.008989857142859492,0.005103928571427829,0.0,0.0,0.005103928571427829,0.005107119095246542,0.005110313610425776,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13010154737326457,1.0,0.005103928571427829,26707.1037388354,0.019128546661784516,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,611,2291.25,13.3116,0.0183169,123.977,0.79139,0.0,726.7386948664894,156.65727391046133,3.099425,-0.014610142857140573,-0.007421071428571846,0.0,0.0,-0.007421071428571846,-0.007414336696332244,-0.007407614176747997,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1290483164460591,1.0,-0.007421071428571846,-38959.337907926296,-0.02790401836049091,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,612,2295.0,13.3604,0.0184001,126.132,0.792073,0.0,726.1047494307097,159.2428980662136,3.1533,0.03418985714285938,0.04645392857142827,0.0,0.0,0.04645392857142827,0.04671957424182969,0.04698827556261562,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13122618378706022,1.0,0.04645392857142827,244674.00313392698,0.17524394002586152,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,613,2298.75,13.3555,0.0180326,123.241,0.7849,0.0,740.630857447068,157.01490635749775,3.0810250000000003,0.029289857142858367,-0.025821071428571596,0.0,0.0,-0.025821071428571596,-0.02573972106221708,-0.025658881681449808,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13100750448437767,1.0,-0.025821071428571596,-136445.03704185356,-0.09772663046306887,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,614,2302.5,13.3131,0.0178907,123.977,0.798563,0.0,744.135221092523,155.25011802450152,3.099425,-0.013110142857140517,-0.007421071428571846,0.0,0.0,-0.007421071428571846,-0.007414336696332244,-0.007407614176747997,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12911525908973742,1.0,-0.007421071428571846,-39342.85656027007,-0.02817870761578275,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,615,2306.25,13.3437,0.0181062,124.929,0.782168,0.0,736.9685522086357,159.72144091806365,3.123225,0.017489857142859222,0.016378928571428197,0.0,0.0,0.016378928571428197,0.016411830695437078,0.016444865273625913,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13048088902077498,1.0,0.016378928571428197,87116.06614118104,0.06239552414474402,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,616,2310.0,13.3598,0.0181274,124.962,0.775337,0.0,736.9948255127598,161.1712068429599,3.1240500000000004,0.033589857142859,0.017203928571428495,0.0,0.0,0.017203928571428495,0.017240232377938005,0.017276689725357817,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13119940672958888,1.0,0.017203928571428495,91801.88324999959,0.0657516675922376,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,617,2313.75,13.3302,0.0181227,124.077,0.797196,0.0,735.5526494396531,155.64177441933978,3.101925,0.00398985714285871,-0.004921071428571899,0.0,0.0,-0.004921071428571899,-0.004918109058976838,-0.004915150253790136,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12987840522767016,1.0,-0.004921071428571899,-26344.656015069486,-0.018868949130569166,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,618,2317.5,13.3205,0.0184848,124.695,0.79139,0.0,720.6191032632216,157.5645383439265,3.117375,-0.005710142857141776,0.010528928571428064,0.0,0.0,0.010528928571428064,0.01054251514142787,0.010556136821057839,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12944550946521705,1.0,0.010528928571428064,56548.83537722942,0.04050222168456192,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,619,2321.25,13.3159,0.0182286,123.509,0.803686,0.0,730.4949365283126,153.67817779580582,3.087725,-0.010310142857141713,-0.01912107142857211,0.0,0.0,-0.01912107142857211,-0.019076424599262724,-0.019031985780875817,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12924021869127023,1.0,-0.01912107142857211,-103028.18694810636,-0.07379233258641056,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,620,2325.0,13.3268,0.0185815,126.065,0.798221,0.0,717.2079756747303,157.93245229078164,3.151625,0.000589857142859529,0.04477892857142818,0.0,0.0,0.04477892857142818,0.045025711835046826,0.04527523029045924,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12972666856866602,1.0,0.04477892857142818,242058.09575892644,0.17337033715319802,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,621,2328.75,13.3543,0.0186442,124.344,0.792415,0.0,716.2710118964611,156.91777667005294,3.1086,0.028089857142859387,0.0017539285714280872,0.0665557,0.0016638924999999999,9.003607142808734e-05,9.003706367390726e-05,9.003805594159758e-05,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13095395036943508,1.0,0.0017539285714280872,9511.688928010766,0.006812598897695637,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,622,2332.5,13.3374,0.0188666,124.327,0.798221,0.0,706.9318266142283,155.75511042681163,3.108175,0.011189857142859694,0.0013289285714281895,0.0,0.0,0.0013289285714281895,0.0013291447712559488,0.0013293610414410956,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1301997299173261,1.0,0.0013289285714281895,7230.1106450872085,0.0051784540246986146,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,623,2336.25,13.324,0.018603,125.631,0.76065,0.0,716.228565285169,165.1626898047722,3.140775,-0.002210142857141051,0.03392892857142815,0.0665557,0.0016638924999999999,0.03226503607142815,0.03239296367273075,0.03252190975216994,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12960170896713313,1.0,0.03392892857142815,185186.26571484146,0.13263677557431913,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,624,2340.0,13.335,0.0185894,124.244,0.785925,0.0,717.3442929841739,158.08633139294463,3.1061,0.008789857142859958,-0.0007460714285718595,0.0,0.0,-0.0007460714285718595,-0.0007460033041895523,-0.0007459351922470935,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13009262168744082,1.0,-0.0007460714285718595,-4085.1887142880737,-0.0029259527243242164,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,625,2343.75,13.3453,0.0183511,124.261,0.812567,0.0,727.2207115649744,152.9240050358924,3.106525,0.019089857142859046,-0.0003210714285719618,0.0,0.0,-0.0003210714285719618,-0.00032105881123587344,-0.00032104619489140815,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1305522945073652,1.0,-0.0003210714285719618,-1763.6980329270364,-0.0012632212182216028,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,626,2347.5,13.3376,0.0182345,123.008,0.79139,0.0,731.4486276015245,155.4328460051302,3.0751999999999997,0.011389857142859228,-0.03164607142857223,0.0,0.0,-0.03164607142857223,-0.03152396401147361,-0.03140279528345647,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13020865560314984,1.0,-0.03164607142857223,-174393.78591295084,-0.12490683018205125,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,627,2351.25,13.3363,0.017973,124.428,0.780802,0.0,742.0185834307016,159.35922295281006,3.1107,0.010089857142858705,0.003853928571428078,0.0,0.0,0.003853928571428078,0.003855747407900259,0.0038575679619590815,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1301506386452953,1.0,0.003853928571428078,21305.968387832094,0.015260067675871613,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,628,2355.0,13.3505,0.018331,123.826,0.805394,0.0,728.3017838634008,153.7458684817617,3.0956499999999996,0.02428985714285936,-0.011196071428572374,0.0,0.0,-0.011196071428572374,-0.011180749339261348,-0.011165469129921885,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13078436233878335,1.0,-0.011196071428572374,-62093.6920446481,-0.04447363882259451,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,629,2358.75,13.338,0.0182547,123.492,0.787633,0.0,730.6611448010649,156.78875821607272,3.0873000000000004,0.011789857142858295,-0.019546071428571565,0.0665557,0.0016638924999999999,-0.021209963928571565,-0.021155043329366564,-0.021100406415898307,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13022650697479737,1.0,-0.019546071428571565,-108748.50814788023,-0.07788942346007043,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,630,2362.5,13.3486,0.0183154,125.614,0.80232,0.0,728.8183714251395,156.56346594874861,3.1403499999999998,0.02238985714285846,0.03350392857142781,0.0,0.0,0.03350392857142781,0.03364188995393802,0.033780992220089116,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13069956832345744,1.0,0.03350392857142781,186999.03632812074,0.13393514426312614,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,631,2366.25,13.3674,0.018636,125.297,0.777728,0.0,717.2891178364456,161.10645367017776,3.1324249999999996,0.041189857142859054,0.025578928571427628,0.0,0.0,0.025578928571427628,0.025659264157200493,0.025740105951793987,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13153858279089234,1.0,0.025578928571427628,143219.97814117777,0.10257907639717509,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,632,2370.0,13.3394,0.0178042,123.308,0.794464,0.0,749.2277103155435,155.20904660248925,3.0827000000000004,0.013189857142858585,-0.024146071428571503,0.0,0.0,-0.024146071428571503,-0.024074918509052013,-0.024004183700037957,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1302889867755638,1.0,-0.024146071428571503,-135626.06860714327,-0.09714005709026602,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,633,2373.75,13.3294,0.0180401,124.144,0.785242,0.0,738.8761703094772,158.09648490529034,3.1036000000000006,0.0031898571428587985,-0.003246071428571362,0.0,0.0,-0.003246071428571362,-0.003244782214483145,-0.003243494024040374,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12984270248437504,1.0,-0.003246071428571362,-18290.603174664804,-0.013100359354578834,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,634,2377.5,13.3177,0.0184791,123.977,0.799246,0.0,720.6898604369261,155.11744819492372,3.099425,-0.008510142857140579,-0.007421071428571846,0.0,0.0,-0.007421071428571846,-0.007414336696332244,-0.007407614176747997,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12932054986368424,1.0,-0.007421071428571846,-41947.65263169879,-0.030044352190499557,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,635,2381.25,13.3099,0.0181751,123.743,0.775337,0.0,732.3150904259124,159.59898727907992,3.093575,-0.016310142857140164,-0.013271071428571979,0.0,0.0,-0.013271071428571979,-0.013249549137301085,-0.013228096540332345,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12897244811655703,1.0,-0.013271071428571979,-75251.64061105222,-0.05389781433735953,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,636,2385.0,13.3472,0.0184205,123.977,0.782509,0.0,724.5840232349829,158.43523844454185,3.099425,0.020989857142859947,-0.007421071428571846,0.0,0.0,-0.007421071428571846,-0.007414336696332244,-0.007407614176747997,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1306370885226911,1.0,-0.007421071428571846,-42212.72402678809,-0.030234205444497182,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,637,2388.75,13.3893,0.0178589,123.709,0.803686,0.0,749.727026860557,153.92703120372883,3.092725,0.06308985714285953,-0.014121071428571774,0.0,0.0,-0.014121071428571774,-0.014096706411359142,-0.014072425329918453,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.1325159453885957,1.0,-0.014121071428571774,-80576.62076953323,-0.05771174835396594,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,638,2392.5,13.3619,0.0181437,125.23,0.781826,0.0,736.4484642052063,160.17630521369205,3.13075,0.03568985714285944,0.02390392857142798,0.0,0.0,0.02390392857142798,0.023974072893411642,0.024044630093673892,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13129312643073854,1.0,0.02390392857142798,136827.4317388359,0.09800051470285671,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,639,2396.25,13.3248,0.0184847,124.595,0.815299,0.0,720.8556265451969,152.82123490891072,3.114875,-0.001410142857141139,0.008028928571428118,0.0,0.0,0.008028928571428118,0.008036826689377545,0.008044740361504831,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12963741171042822,1.0,0.008028928571428118,46102.22076394829,0.033019996841242315,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,640,2400.0,13.3334,0.0185848,125.063,0.801295,0.0,717.4357539494641,156.07610181019476,3.1265750000000003,0.007189857142858358,0.019728928571428384,0.0,0.0,0.019728928571428384,0.019776685724601308,0.019824674647076043,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13002121620085053,1.0,0.019728928571428384,113638.62857142749,0.08139189597144009,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,641,2403.75,13.3436,0.0183747,124.094,0.796172,0.0,726.1941691565032,155.86330591882157,3.10235,0.017389857142859455,-0.004496071428572002,0.0,0.0,-0.004496071428572002,-0.004493598515288723,-0.004491128320796077,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13047642617786312,1.0,-0.004496071428572002,-25978.36394029349,-0.018606598142880224,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,642,2407.5,13.3298,0.0182701,123.525,0.781143,0.0,729.5964444639055,158.13365798579773,3.0881250000000002,0.0035898571428596426,-0.01872107142857171,0.0,0.0,-0.01872107142857171,-0.01867827093386754,-0.018635665695489398,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12986055385602263,1.0,-0.01872107142857171,-108508.3830602695,-0.07771743760986578,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,643,2411.25,13.3263,0.0180969,124.16,0.794806,0.0,736.3857898314076,156.21422082873053,3.104,8.985714285891788e-05,-0.0028460714285718502,0.0,0.0,-0.0028460714285718502,-0.0028450803188306223,-0.0028440898991329085,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.12970435435410654,1.0,-0.0028460714285718502,-16547.419491631917,-0.011851831219629147,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,644,2415.0,13.3435,0.0184444,123.392,0.79583,0.0,723.444514324131,155.0481886835128,3.0848,0.017289857142859688,-0.022046071428571956,0.0,0.0,-0.022046071428571956,-0.021986741544564217,-0.021927730137935524,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.13047196333495123,1.0,-0.022046071428571956,-128577.64893750308,-0.09209173639398256,1.0074554150039166,0.07191648674623828
