day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.35,867,3251.25,3.74064,0.000992977,0.516451,0.0921577,0.0,3767.096317437363,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,868,3255.0,3.73856,0.000970989,0.333195,0.0741342,0.0,3850.2598896588943,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,869,3258.75,3.73982,0.000957432,0.516451,0.0921577,0.0,3906.094636485933,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,870,3262.5,3.74062,0.00095873,0.649729,0.10338,0.0,3901.6407121921707,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
08-01-2026,22.35,871,3266.25,3.74013,0.000971378,0.549771,0.0952183,0.0,3850.334267401568,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,872,3270.0,3.73898,0.000951984,0.399833,0.0812756,0.0,3927.566009512765,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,873,3273.75,3.73944,0.000958989,0.466472,0.0877368,0.0,3899.356509824409,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,874,3277.5,3.74092,0.000985777,0.649729,0.10338,0.0,3794.8947885779444,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
08-01-2026,22.35,875,3281.25,3.74087,0.000948157,0.549771,0.0952183,0.0,3945.4119940052124,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,876,3285.0,3.7389,0.00093953,0.466472,0.0877368,0.0,3979.542962970847,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,877,3288.75,3.73974,0.000922472,0.416493,0.0829759,0.0,4054.041748692643,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,878,3292.5,3.7415,0.000969626,0.59975,0.099299,0.0,3858.7042839197793,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,879,3296.25,3.74188,0.000964827,0.61641,0.100659,0.0,3878.29113405823,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,880,3300.0,3.74171,0.000978253,0.566431,0.0965785,0.0,3824.889880225259,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,881,3303.75,3.74147,0.000973129,0.483132,0.0890971,0.0,3844.783168521337,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,882,3307.5,3.74123,0.000919877,0.516451,0.0921577,0.0,4067.098101159176,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,883,3311.25,3.73979,0.000927401,0.266556,0.0663127,0.0,4032.5490267963914,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.35,884,3315.0,3.74051,0.000921693,0.533111,0.0935179,0.0,4058.3035783064424,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,885,3318.75,3.73998,0.000919488,0.433153,0.0843362,0.0,4067.4592816872,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,886,3322.5,3.73956,0.000941346,0.466472,0.0877368,0.0,3972.566941379684,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,887,3326.25,3.74031,0.000962621,0.549771,0.0979388,0.0,3885.5478947581655,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,888,3330.0,3.73869,0.000952243,0.399833,0.0812756,0.0,3926.1932090863365,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,889,3333.75,3.73855,0.000913975,0.299875,0.0703935,0.0,4090.429169288,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,890,3337.5,3.73994,0.000940179,0.483132,0.0921577,0.0,3977.902080348529,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,891,3341.25,3.73998,0.000947379,0.499792,0.0907974,0.0,3947.7125838761467,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,892,3345.0,3.74099,0.000950297,0.466472,0.0877368,0.0,3936.6534883304903,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,893,3348.75,3.74022,0.000945887,0.449813,0.0860365,0.0,3954.1932598714225,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,894,3352.5,3.7394,0.000941217,0.449813,0.0860365,0.0,3972.9414152103072,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,895,3356.25,3.73862,0.000932071,0.449813,0.0860365,0.0,4011.0892839708563,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,896,3360.0,3.74005,0.000948416,0.666389,0.1044,0.0,3943.469954112963,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,897,3363.75,3.74184,0.000965735,0.566431,0.0965785,0.0,3874.60328143849,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,898,3367.5,3.74057,0.000939919,0.549771,0.0952183,0.0,3979.6727164787603,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,899,3371.25,3.74022,0.000951076,0.61641,0.100659,0.0,3932.6194752049255,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,900,3375.0,3.74112,0.000946211,0.366514,0.0778749,0.0,3953.7904336347815,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,901,3378.75,3.74078,0.000965086,0.499792,0.0907974,0.0,3876.1105227927874,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,902,3382.5,3.74038,0.00094446,0.59975,0.10202,0.0,3960.337123859136,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,903,3386.25,3.73978,0.000938947,0.366514,0.0778749,0.0,3982.9511143866484,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,904,3390.0,3.74004,0.000941087,0.61641,0.100659,0.0,3974.170294563627,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,905,3393.75,3.74078,0.000966578,0.483132,0.0890971,0.0,3870.1273978923587,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,906,3397.5,3.73954,0.000904894,0.483132,0.0890971,0.0,4132.572433898335,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,907,3401.25,3.74051,0.000934795,0.549771,0.0952183,0.0,4001.4227718376756,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,908,3405.0,3.74067,0.000918515,0.466472,0.0877368,0.0,4072.519229408339,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,909,3408.75,3.73914,0.000941865,0.63307,0.10202,0.0,3969.93199662372,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,910,3412.5,3.74,0.000908396,0.383174,0.0795753,0.0,4117.147147279381,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,911,3416.25,3.74018,0.000944719,0.466472,0.093858,0.0,3959.039672114142,4.969975921072258,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,912,3420.0,3.73965,0.000973064,0.483132,0.0890971,0.0,3843.1696167980726,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,913,3423.75,3.74038,0.000961454,0.59975,0.099299,0.0,3890.336927195685,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,914,3427.5,3.74064,0.000990642,0.59975,0.10202,0.0,3775.9755794727057,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,915,3431.25,3.74089,0.000980199,0.549771,0.0952183,0.0,3816.4597188938164,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,916,3435.0,3.7394,0.000940049,0.399833,0.0812756,0.0,3977.8777489258537,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,917,3438.75,3.73899,0.000949325,0.449813,0.0890971,0.0,3938.577410265188,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,918,3442.5,3.73982,0.000969237,0.366514,0.0812756,0.0,3858.519639675332,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,919,3446.25,3.74095,0.000972221,0.58309,0.100659,0.0,3847.8391229977547,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.35,920,3450.0,3.74017,0.000957238,0.499792,0.0907974,0.0,3907.2519060045674,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,921,3453.75,3.73898,0.00095393,0.333195,0.0741342,0.0,3919.553845670018,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,922,3457.5,3.73989,0.000938493,0.483132,0.0890971,0.0,3984.9950931972853,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,923,3461.25,3.74068,0.00092539,0.333195,0.0741342,0.0,4042.2740682306917,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,924,3465.0,3.74073,0.00094926,0.516451,0.0921577,0.0,3940.6801087162635,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,925,3468.75,3.7409,0.000989799,0.63307,0.10474,0.0,3779.4542124209056,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,926,3472.5,3.74034,0.000924417,0.366514,0.0778749,0.0,4046.1609857888816,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,927,3476.25,3.73989,0.000941995,0.383174,0.0795753,0.0,3970.1803088126794,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,928,3480.0,3.7402,0.000929671,0.566431,0.0965785,0.0,4023.1436712557456,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.35,929,3483.75,3.74033,0.000905413,0.416493,0.0829759,0.0,4131.076094555744,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,930,3487.5,3.74047,0.000954773,0.549771,0.0952183,0.0,3917.6537250215497,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,931,3491.25,3.74063,0.000933109,0.466472,0.0907974,0.0,4008.781396385631,5.137503937337413,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,932,3495.0,3.74058,0.000938622,0.483132,0.0890971,0.0,3985.182533543855,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,933,3498.75,3.74077,0.000922342,0.399833,0.0812756,0.0,4055.7298702650423,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,934,3502.5,3.7407,0.000956784,0.499792,0.0907974,0.0,3909.6598605327845,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,935,3506.25,3.74028,0.000938233,0.499792,0.0907974,0.0,3986.5150767453283,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,936,3510.0,3.74115,0.000958665,0.63307,0.10202,0.0,3902.4581058033828,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,937,3513.75,3.74125,0.000974167,0.416493,0.0829759,0.0,3840.460619175152,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,938,3517.5,3.73994,0.000969367,0.59975,0.10202,0.0,3858.125972928726,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,939,3521.25,3.74057,0.000967681,0.433153,0.0843362,0.0,3865.4990642577463,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,940,3525.0,3.74031,0.000956394,0.483132,0.0890971,0.0,3910.846366664785,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,941,3528.75,3.73967,0.000900937,0.266556,0.0663127,0.0,4150.867374744294,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.35,942,3532.5,3.73924,0.000918515,0.316535,0.0724339,0.0,4070.9623686058476,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,943,3536.25,3.73931,0.000910926,0.449813,0.0860365,0.0,4104.954738365136,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,944,3540.0,3.73926,0.000926039,0.366514,0.0778749,0.0,4037.9076907128097,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,945,3543.75,3.73993,0.000916893,0.399833,0.0812756,0.0,4078.9165147950744,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,946,3547.5,3.74104,0.000926363,0.499792,0.0907974,0.0,4038.416905683841,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,947,3551.25,3.74108,0.000952373,0.516451,0.0921577,0.0,3928.166800192782,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,948,3555.0,3.73977,0.000933433,0.333195,0.0741342,0.0,4006.4685949607524,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,949,3558.75,3.73968,0.00092312,0.449813,0.0860365,0.0,4051.1309472224625,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,950,3562.5,3.74046,0.000924417,0.449813,0.0860365,0.0,4046.2907973349693,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,951,3566.25,3.7399,0.000916374,0.383174,0.0795753,0.0,4081.1939230052362,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,952,3570.0,3.73971,0.00093246,0.399833,0.0812756,0.0,4010.5849044463034,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,953,3573.75,3.73959,0.000901326,0.349854,0.0761746,0.0,4148.987158919193,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,954,3577.5,3.73948,0.000937714,0.466472,0.0877368,0.0,3987.868369246913,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,955,3581.25,3.73967,0.000939076,0.499792,0.0907974,0.0,3982.2868436633457,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,956,3585.0,3.74009,0.000932979,0.299875,0.0703935,0.0,4008.761183263503,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,957,3588.75,3.73992,0.000910537,0.449813,0.0860365,0.0,4107.3783931899525,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,958,3592.5,3.73947,0.000883489,0.283215,0.0683531,0.0,4232.616365342409,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,959,3596.25,3.74108,0.000922926,0.449813,0.0890971,0.0,4053.4994138208267,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,960,3600.0,3.74115,0.000944071,0.549771,0.0952183,0.0,3962.7845787022375,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,961,3603.75,3.7398,0.000963919,0.483132,0.0890971,0.0,3879.7865795777443,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,962,3607.5,3.74091,0.000938038,0.416493,0.0829759,0.0,3988.0154108895376,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,963,3611.25,3.74144,0.000933239,0.499792,0.0907974,0.0,4009.0909188321534,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.35,964,3615.0,3.74136,0.000923055,0.466472,0.0877368,0.0,4053.2362643612782,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,965,3618.75,3.74081,0.000929412,0.349854,0.0761746,0.0,4024.921132931359,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,966,3622.5,3.74096,0.000943941,0.399833,0.0812756,0.0,3963.129051497922,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,967,3626.25,3.74014,0.000958794,0.449813,0.0860365,0.0,3900.879646722862,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,968,3630.0,3.74018,0.000923639,0.483132,0.0890971,0.0,4049.395921999829,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,969,3633.75,3.7405,0.000921239,0.316535,0.0724339,0.0,4060.2927144856003,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,970,3637.5,3.74048,0.000958859,0.466472,0.0877368,0.0,3900.969798479234,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,971,3641.25,3.74041,0.000952568,0.366514,0.0778749,0.0,3926.659304112672,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,972,3645.0,3.74102,0.000939011,0.416493,0.0829759,0.0,3984.000187431244,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,973,3648.75,3.74116,0.000917412,0.399833,0.0812756,0.0,4077.949710707948,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,974,3652.5,3.74041,0.00090671,0.349854,0.0761746,0.0,4125.255042957506,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,975,3656.25,3.74139,0.000927466,0.416493,0.0829759,0.0,4033.9915425471127,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,976,3660.0,3.7411,0.000902105,0.266556,0.0663127,0.0,4147.078222601582,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.35,977,3663.75,3.74025,0.000918645,0.483132,0.0890971,0.0,4071.485720817073,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,978,3667.5,3.74075,0.000937001,0.416493,0.0829759,0.0,3992.25827934015,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,979,3671.25,3.74054,0.000915272,0.299875,0.0703935,0.0,4086.8069819682023,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,980,3675.0,3.74054,0.000912742,0.333195,0.0741342,0.0,4098.135069932138,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,981,3678.75,3.74241,0.000951011,0.399833,0.0812756,0.0,3935.191075602701,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,982,3682.5,3.74069,0.000931423,0.333195,0.0741342,0.0,4016.1022435563646,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,983,3686.25,3.74051,0.000936806,0.516451,0.0921577,0.0,3992.8330945788134,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,984,3690.0,3.74027,0.000943487,0.349854,0.0761746,0.0,3964.304754596513,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,985,3693.75,3.74015,0.000909694,0.383174,0.0795753,0.0,4111.437472380822,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,986,3697.5,3.7407,0.000926169,0.399833,0.0812756,0.0,4038.8957090984472,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,987,3701.25,3.74047,0.000914558,0.366514,0.0812756,0.0,4089.921032892392,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,988,3705.0,3.74078,0.000938428,0.383174,0.0795753,0.0,3986.2195075168256,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,989,3708.75,3.74144,0.000912353,0.316535,0.0724339,0.0,4100.868852297302,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,990,3712.5,3.7412,0.000926104,0.383174,0.0795753,0.0,4039.719081226299,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,991,3716.25,3.7414,0.000943098,0.533111,0.0935179,0.0,3967.1380916935464,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,992,3720.0,3.74144,0.000958535,0.366514,0.0778749,0.0,3903.289916382813,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,993,3723.75,3.74036,0.000934471,0.266556,0.0663127,0.0,4002.649627436271,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.35,994,3727.5,3.74028,0.000918126,0.383174,0.0795753,0.0,4073.819933211781,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,995,3731.25,3.7409,0.000900808,0.316535,0.0724339,0.0,4152.827239544942,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,996,3735.0,3.74064,0.000939919,0.449813,0.0860365,0.0,3979.7471909813503,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,997,3738.75,3.7403,0.000931877,0.449813,0.0860365,0.0,4013.727133516548,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,998,3742.5,3.74026,0.000931682,0.349854,0.0761746,0.0,4014.524269010242,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,999,3746.25,3.74043,0.000931812,0.299875,0.0703935,0.0,4014.1466304361825,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1000,3750.0,3.74133,0.000933952,0.416493,0.0860365,0.0,4005.9125094223255,4.8408872978328965,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1001,3753.75,3.74104,0.000922666,0.349854,0.0761746,0.0,4054.598305345596,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1002,3757.5,3.74035,0.000915142,0.366514,0.0778749,0.0,4087.1799130626723,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1003,3761.25,3.74081,0.000932395,0.449813,0.0860365,0.0,4012.044251631551,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1004,3765.0,3.74242,0.00090684,0.299875,0.0703935,0.0,4126.8801552644345,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1005,3768.75,3.74241,0.000910926,0.366514,0.0778749,0.0,4108.357868806028,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1006,3772.5,3.74173,0.000952373,0.433153,0.0843362,0.0,3928.8493058917043,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1007,3776.25,3.74184,0.000920655,0.416493,0.0829759,0.0,4064.3237694901995,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1008,3780.0,3.74231,0.000912288,0.349854,0.0761746,0.0,4102.114683082535,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1009,3783.75,3.74195,0.000913585,0.383174,0.0795753,0.0,4095.8969335091974,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1010,3787.5,3.74185,0.000901326,0.316535,0.0724339,0.0,4151.494575769477,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1011,3791.25,3.7406,0.000893673,0.249896,0.0642723,0.0,4185.647322902225,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1012,3795.0,3.74226,0.000908137,0.449813,0.0860365,0.0,4120.809965897216,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1013,3798.75,3.74163,0.000908721,0.349854,0.0761746,0.0,4117.468397891102,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1014,3802.5,3.74124,0.000935768,0.449813,0.0860365,0.0,3998.0422497884088,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1015,3806.25,3.74179,0.000928698,0.316535,0.0724339,0.0,4029.0708066562,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1016,3810.0,3.74105,0.000920201,0.349854,0.0761746,0.0,4065.4704787323635,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1017,3813.75,3.74199,0.000934147,0.516451,0.0921577,0.0,4005.7828157666836,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1018,3817.5,3.74211,0.000908526,0.299875,0.0703935,0.0,4118.8804723255025,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1019,3821.25,3.74102,0.000882062,0.283215,0.0683531,0.0,4241.221138650118,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1020,3825.0,3.7417,0.000893802,0.316535,0.0724339,0.0,4186.273917489556,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1021,3828.75,3.741,0.000915531,0.333195,0.0741342,0.0,4086.1532815382548,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1022,3832.5,3.74121,0.00091125,0.449813,0.0860365,0.0,4105.580246913581,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1023,3836.25,3.74012,0.000902105,0.316535,0.0724339,0.0,4145.991874560056,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1024,3840.0,3.74139,0.000907813,0.349854,0.0761746,0.0,4121.322342817298,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1025,3843.75,3.7408,0.000887705,0.299875,0.0703935,0.0,4214.012537948981,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1026,3847.5,3.74088,0.000896851,0.299875,0.0703935,0.0,4171.127645506333,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1027,3851.25,3.74207,0.000900678,0.349854,0.0761746,0.0,4154.725662223347,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1028,3855.0,3.74296,0.000887186,0.449813,0.0860365,0.0,4218.912381394657,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,1029,3858.75,3.74231,0.000917542,0.433153,0.0843362,0.0,4078.625283638242,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
