day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,17.05,869,3258.75,13.0047,0.0186245,131.777,0.782041,0.0,698.2576713468818,168.50395311754752,3.294425,0.07321207801950536,0.024526706676668564,0.0,0.0,0.024526706676668564,0.024600559250448656,0.024674857923700902,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113027455324136,1.0,0.024526706676668564,260460.17354052718,0.019375415069562453,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,870,3262.5,13.0138,0.019025,131.239,0.805801,0.0,684.0367936925098,162.86775519017723,3.280975,0.08231207801950546,0.011076706676668824,0.0,0.0,0.011076706676668824,0.011091744741039572,0.011106823693162059,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113604432213148,1.0,0.011076706676668824,117899.42742521202,0.00877044007064595,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,871,3266.25,13.0116,0.0180768,131.105,0.805113,0.0,719.7955390334572,162.84049568197258,3.2776249999999996,0.08011207801950526,0.0077267066766681936,0.0,0.0,0.0077267066766681936,0.00773402111861223,0.007741349422026011,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113464943294925,1.0,0.0077267066766681936,82431.51299851268,0.006132011498908499,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,872,3270.0,12.9974,0.018145,130.231,0.816821,0.0,716.3075227335354,159.43640038637596,3.255775,0.06591207801950638,-0.01412329332333151,0.0,0.0,-0.01412329332333151,-0.014098920644654353,-0.014074631941307944,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112564605731852,1.0,-0.01412329332333151,-151018.9631770515,-0.011234174711455653,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,873,3273.75,12.9791,0.0187972,130.886,0.795126,0.0,690.4804970953121,164.61038879372578,3.2721500000000003,0.0476120780195064,0.002251706676668963,0.0,0.0,0.002251706676668963,0.00225232743815038,0.002252948541995288,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111404311548453,1.0,0.002251706676668963,24132.529093824003,0.001795198711247029,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,874,3277.5,12.9852,0.0182257,134.045,0.832661,0.0,712.466462193496,160.98388179583287,3.3511249999999997,0.05371207801950639,0.08122670667666831,0.0,0.0,0.08122670667666831,0.08204238427703388,0.08287461010356643,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111791076276253,1.0,0.08122670667666831,872537.7907876878,0.0649073585054645,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,875,3281.25,13.0,0.0186337,130.5,0.799603,0.0,697.6606900400886,163.20599097302036,3.2625,0.06851207801950565,-0.007398293323331195,0.0,0.0,-0.007398293323331195,-0.0073915998519339995,-0.007384918481182109,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511272945627157,1.0,-0.007398293323331195,-79654.47645481097,-0.005925430066645145,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,876,3285.0,12.9895,0.0193478,130.685,0.802013,0.0,671.3683209460507,162.94623653232554,3.267125,0.05801207801950525,-0.002773293323331316,0.0665557,0.0016638924999999999,-0.004437185823331316,-0.004434777244611258,-0.004432371279306268,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112063713707324,1.0,-0.002773293323331316,-29927.23224306598,-0.0022262618453733458,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,877,3288.75,13.0051,0.01853,130.886,0.797881,0.0,701.8402590393955,164.042006264092,3.2721500000000003,0.0736120780195062,0.002251706676668963,0.0,0.0,0.002251706676668963,0.00225232743815038,0.002252948541995288,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113052816945631,1.0,0.002251706676668963,24354.181469808602,0.0018116872466245426,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,878,3292.5,12.9981,0.018114,131.659,0.799258,0.0,717.5720437230871,164.72653386015529,3.291475,0.06661207801950653,0.021576706676668778,0.0,0.0,0.021576706676668778,0.021633841411641232,0.02169127953349789,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112608988569468,1.0,0.021576706676668778,233903.50241817845,0.01739988645469993,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,879,3296.25,12.9742,0.0185498,130.281,0.813377,0.0,699.4253307313286,160.17295792725884,3.257025,0.042712078019505384,-0.012873293323331314,0.0,0.0,-0.012873293323331314,-0.012853040901139775,-0.012832852101571946,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511109363168514,1.0,-0.012873293323331314,-139871.7313120129,-0.010404941430505814,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,880,3300.0,12.9921,0.0192425,131.911,0.808556,0.0,675.177341821489,163.1439257144836,3.297775,0.0606120780195063,0.02787670667666875,0.0,0.0,0.02787670667666875,0.02797215070094996,0.028068250531404198,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112228564247042,1.0,0.02787670667666875,303577.3357089227,0.022582864800852406,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,881,3303.75,12.9583,0.0193575,128.887,0.813377,0.0,669.4201213999742,158.45911551469982,3.2221750000000005,0.026812078019505137,-0.04772329332333092,0.0,0.0,-0.04772329332333092,-0.04744614468268913,-0.04717219648628772,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110085507230712,1.0,-0.04772329332333092,-520888.4869096385,-0.03874846008754666,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,882,3307.5,12.9334,0.0185612,132.012,0.821297,0.0,696.79762084348,160.73600658470687,3.3003000000000005,0.0019120780195063247,0.030401706676669082,0.0,0.0,0.030401706676669082,0.03051525910975906,0.03062966297505959,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5108506746292645,1.0,0.030401706676669082,332581.180285422,0.024740436607873076,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,883,3311.25,13.0273,0.0186963,131.457,0.80098,0.0,696.7849253595632,164.12020275162925,3.286425,0.09581207801950598,0.016526706676668557,0.0,0.0,0.016526706676668557,0.01656020580191689,0.016593841006383152,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5114460386938606,1.0,0.016526706676668557,181205.035340977,0.01347969144265301,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,884,3315.0,13.0273,0.019311,130.853,0.836105,0.0,674.6051473253586,156.5030707865639,3.2713250000000005,0.09581207801950598,0.0014267066766691094,0.0,0.0,0.0014267066766691094,0.001426955864398097,0.0014272051391882481,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5114460386938606,1.0,0.0014267066766691094,15678.400678919093,0.0011663031497354823,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,885,3318.75,12.977,0.018813,131.138,0.789961,0.0,689.7889757082869,166.00566357073325,3.2784500000000003,0.045512078019505964,0.008551706676668935,0.0,0.0,0.008551706676668935,0.008560667374589442,0.008569646870706086,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111271163035604,1.0,0.008551706676668935,94189.365869541,0.007006668367197703,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,886,3322.5,13.0053,0.018525,130.634,0.789961,0.0,702.0404858299595,165.3676573906813,3.2658499999999995,0.07381207801950573,-0.004048293323331897,0.0,0.0,-0.004048293323331897,-0.00404628834253314,-0.004044285346747683,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113065497756378,1.0,-0.004048293323331897,-44689.13529809409,-0.0033243875012840666,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,887,3326.25,13.0024,0.0188934,131.592,0.785484,0.0,688.1979950670604,167.52982874253328,3.2898,0.07091207801950539,0.019901706676668685,0.0,0.0,0.019901706676668685,0.019950304999136716,0.019999141248775103,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112881626000539,1.0,0.019901706676668685,220191.2699104117,0.016379844915308927,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,888,3330.0,12.9726,0.019009,131.004,0.815788,0.0,682.4451575569467,160.5858384776437,3.2751,0.04111207801950556,0.005201706676668749,0.0,0.0,0.005201706676668749,0.005205020655529948,0.005208338859718679,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110992185199159,1.0,0.005201706676668749,57681.20516691209,0.004290856742624476,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,889,3333.75,12.9701,0.0188142,130.668,0.783074,0.0,689.3782355880134,166.86545588284122,3.2667,0.03861207801950606,-0.003198293323331214,0.0,0.0,-0.003198293323331214,-0.00319704177386238,-0.0031957912035178496,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110833675064815,1.0,-0.003198293323331214,-35545.47718483755,-0.002644198400623149,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,890,3337.5,12.978,0.0190319,130.08,0.785828,0.0,681.9077443660381,165.53240658261097,3.2520000000000007,0.04651207801950541,-0.017898293323330705,0.0,0.0,-0.017898293323330705,-0.01785916833061575,-0.017820214016314825,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111334567089342,1.0,-0.017898293323330705,-199367.41136358166,-0.014830775446414065,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,891,3341.25,12.9816,0.0187923,129.307,0.81992,0.0,690.7935697067416,157.7068494487267,3.232675,0.0501120780195059,-0.03722329332333141,0.0,0.0,-0.03722329332333141,-0.037054468307777526,-0.036887167778513426,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111562821682798,1.0,-0.03722329332333141,-415559.04365840147,-0.030913090655447683,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,892,3345.0,12.9622,0.0186497,131.256,0.789616,0.0,695.0353088789631,166.22763469838503,3.2814,0.03071207801950493,0.011501706676668721,0.0,0.0,0.011501706676668721,0.011517921709328647,0.011534182526234003,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110332783040288,1.0,0.011501706676668721,128692.88354791324,0.009573356269194465,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,893,3348.75,12.9449,0.0189868,130.13,0.811655,0.0,681.7841869087997,160.32673980940177,3.25325,0.013412078019506168,-0.016648293323331398,0.0,0.0,-0.016648293323331398,-0.01661443723553269,-0.016580718568236917,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5109235892910627,1.0,-0.016648293323331398,-186696.06837746204,-0.013888164810371256,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,894,3352.5,12.9887,0.0185006,132.264,0.811655,0.0,702.0691220825271,162.95593571160163,3.3066000000000004,0.05721207801950534,0.036701706676669055,0.133111,0.0033277750000000003,0.03337393167666906,0.03351082235510375,0.03364884063438854,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112012990464334,1.0,0.036701706676669055,412499.8861514194,0.030685522480032482,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,895,3356.25,13.0393,0.018303,131.777,0.822331,0.0,712.4132655848769,160.24812393063132,3.294425,0.10781207801950643,0.024526706676668564,0.0,0.0,0.024526706676668564,0.024600559250448656,0.024674857923700902,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5115221235583457,1.0,0.024526706676668564,276278.979595478,0.020552162858114047,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,896,3360.0,13.0065,0.0189909,131.558,0.805801,0.0,684.8806533655593,163.26363456982554,3.28895,0.07501207801950649,0.019051706676668445,0.0,0.0,0.019051706676668445,0.019096237745294963,0.0191409774736523,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113141582620864,1.0,0.019051706676668445,215086.14769691607,0.016000079131839037,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,897,3363.75,12.9725,0.0190286,129.996,0.792716,0.0,681.7369643589124,163.98811175755253,3.2499000000000002,0.04101207801950579,-0.01999829332333114,0.0,0.0,-0.01999829332333114,-0.01994946120967692,-0.019900866993005133,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110985844793785,1.0,-0.01999829332333114,-226276.97052082705,-0.0168325551078618,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,898,3367.5,12.9898,0.0185303,129.878,0.789961,0.0,701.0032217503225,164.4106481206034,3.24695,0.05831207801950633,-0.02294829332333137,0.0,0.0,-0.02294829332333137,-0.022884015074672637,-0.022820095907417536,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112082734923445,1.0,-0.02294829332333137,-260234.93712807717,-0.019358659920701588,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,899,3371.25,12.9795,0.0181844,130.601,0.798914,0.0,713.7711444974814,163.47316482124484,3.265025,0.048012078019505466,-0.004873293323331307,0.0,0.0,-0.004873293323331307,-0.004870388180114804,-0.004867486498552771,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111429673169948,1.0,-0.004873293323331307,-55386.570054511205,-0.004120160750482547,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,900,3375.0,12.9697,0.0186929,130.853,0.808212,0.0,693.830277806012,161.90430233651566,3.2713250000000005,0.03821207801950521,0.0014267066766691094,0.0,0.0,0.0014267066766691094,0.001426955864398097,0.0014272051391882481,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511080831344332,1.0,0.0014267066766691094,16251.080738934075,0.0012089043417489159,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,901,3378.75,12.9767,0.0186291,132.297,0.799258,0.0,696.5822288784751,165.52477422809656,3.307425,0.04521207801950489,0.037526706676668464,0.0,0.0,0.037526706676668464,0.03769987232766043,0.03787464352082377,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111252141819483,1.0,0.037526706676668464,428403.0657209925,0.03186854674396403,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,902,3382.5,12.9875,0.0184615,130.113,0.784451,0.0,703.4910489396854,165.86504447059153,3.252825,0.05601207801950636,-0.017073293323331296,0.0,0.0,-0.017073293323331296,-0.01703768845434132,-0.01700223177802647,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511193690559985,1.0,-0.017073293323331296,-195340.77760831363,-0.014531237519824724,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,903,3386.25,12.9841,0.018699,130.5,0.78514,0.0,694.3740306968286,166.21239524161297,3.2625,0.052612078019505404,-0.007398293323331195,0.0,0.0,-0.007398293323331195,-0.0073915998519339995,-0.007384918481182109,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111721331817142,1.0,-0.007398293323331195,-84833.92913180859,-0.006310725231298679,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,904,3390.0,12.993,0.0187846,130.685,0.796504,0.0,691.6836131724924,164.07325010294988,3.267125,0.06151207801950598,-0.002773293323331316,0.0,0.0,-0.002773293323331316,-0.002772352245304365,-0.0027714118057439057,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112285627895407,1.0,-0.002773293323331316,-31870.96420105582,-0.002370854444533872,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,905,3393.75,12.9761,0.0186148,129.945,0.817165,0.0,697.0851150697295,159.0192923093867,3.248625,0.044612078019506285,-0.021273293323331277,0.0,0.0,-0.021273293323331277,-0.021218044694255395,-0.021163082292997765,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111214099387241,1.0,-0.021273293323331277,-245015.98683948844,-0.018226534902292344,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,906,3397.5,12.9764,0.0189646,131.693,0.792027,0.0,684.2432743110847,166.27337199363154,3.2923250000000004,0.044912078019505586,0.022426706676669017,0.0,0.0,0.022426706676669017,0.02248843808907697,0.022550510281408254,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111233120603362,1.0,0.022426706676669017,258871.6153357072,0.01925724354966305,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,907,3401.25,12.9922,0.0191085,131.021,0.797881,0.0,679.9173142842191,164.21120442772795,3.2755249999999996,0.060712078019506066,0.005626706676668203,0.0665557,0.0016638924999999999,0.003962814176668203,0.003964737266354618,0.0039666622234359504,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112234904652416,1.0,0.005626706676668203,65092.56498076529,0.004842181617638187,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,908,3405.0,12.9724,0.0184435,131.76,0.811655,0.0,703.3589069319814,162.33498222767062,3.294,0.040912078019506026,0.024101706676668666,0.0,0.0,0.024101706676668666,0.024173018262536646,0.02424475309090728,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110979504388412,1.0,0.024101706676668666,279435.78975196346,0.020786995332677378,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,909,3408.75,12.9755,0.0183765,132.012,0.808556,0.0,706.0920196990721,163.26883975877985,3.3003000000000005,0.04401207801950591,0.030401706676669082,0.0,0.0,0.030401706676669082,0.03051525910975906,0.03062966297505959,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111176056954998,1.0,0.030401706676669082,353254.95836022386,0.02627834171563028,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,910,3412.5,12.992,0.0186896,130.248,0.805457,0.0,695.1459635305197,161.70695642349622,3.2561999999999998,0.06051207801950653,-0.013698293323331612,0.0,0.0,-0.013698293323331612,-0.013675364235298353,-0.013652511779370059,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112222223841668,1.0,-0.013698293323331612,-159518.7661085284,-0.011866467962159576,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,911,3416.25,12.9604,0.0186953,130.147,0.801669,0.0,693.2437564521564,162.3450576235329,3.253675,0.02891207801950557,-0.0162232933233315,0.0,0.0,-0.0162232933233315,-0.01619114206893575,-0.01615911799693164,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511021865574356,1.0,-0.0162232933233315,-189338.22869333345,-0.014084712912541545,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,912,3420.0,12.9535,0.0184958,130.953,0.826463,0.0,700.348187156003,158.4499245580262,3.2738250000000004,0.022012078019505665,0.003926706676669056,0.0,0.0,0.003926706676669056,0.003928594872890455,0.003930484885901591,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5109781167772771,1.0,0.003926706676669056,45928.331972991946,0.0034165703083619855,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,913,3423.75,12.9693,0.0183644,130.433,0.785484,0.0,706.2196423515062,166.054305370956,3.260825,0.037812078019506146,-0.009073293323331288,0.0,0.0,-0.009073293323331288,-0.009063227964256317,-0.009053184912228078,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110782951821825,1.0,-0.009073293323331288,-106357.72559394289,-0.00791186249792091,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,914,3427.5,12.9608,0.0185761,132.331,0.810622,0.0,697.7137289312611,163.24624794293763,3.3082749999999996,0.029312078019506416,0.03837670667666826,0.0,0.0,0.03837670667666826,0.038557824689640516,0.03874066037398639,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110244017365055,1.0,0.03837670667666826,450840.19571524626,0.03353762613026318,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,915,3431.25,12.9769,0.018708,130.802,0.788583,0.0,693.6551208039342,165.869667492198,3.27005,0.0454120780195062,0.00015170667666852822,0.0,0.0,0.00015170667666852822,0.00015170949374652552,0.0001517123109291468,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511126482263023,1.0,0.00015170667666852822,1786.1150021316826,0.00013286760527666248,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,916,3435.0,12.9653,0.0190427,130.483,0.786173,0.0,680.8540805663063,165.97237503704656,3.2620750000000003,0.03381207801950481,-0.007823293323331093,0.0,0.0,-0.007823293323331093,-0.007815809130363047,-0.007808339243291003,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110529335606875,1.0,-0.007823293323331093,-92308.79816298131,-0.00686677450401812,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,917,3438.75,12.9467,0.0185089,131.609,0.808212,0.0,699.4851125674676,162.83970047462796,3.2902250000000004,0.015212078019505526,0.020326706676669026,0.0665557,0.0016638924999999999,0.018662814176669026,0.018705543782602068,0.01874846950141701,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5109350020207355,1.0,0.020326706676669026,240363.33821209043,0.017880428251500914,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,918,3442.5,12.9753,0.0185694,129.324,0.785828,0.0,698.7463245985331,164.57036399822863,3.2331000000000003,0.04381207801950637,-0.036798293323331066,0.0,0.0,-0.036798293323331066,-0.03663329290203975,-0.0364697655712806,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111163376144251,1.0,-0.036798293323331066,-436089.44450546504,-0.03244033005081904,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,919,3446.25,13.0011,0.0182433,131.357,0.799947,0.0,712.6506717534656,164.20712872227784,3.2839250000000004,0.06961207801950486,0.014026706676669054,0.0,0.0,0.014026706676669054,0.014050830109864864,0.01407503666201366,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112799200730681,1.0,0.014026706676669054,166590.13243435725,0.012392501005175046,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,920,3450.0,12.9726,0.0187041,131.793,0.806834,0.0,693.5698590148684,163.3458679232655,3.2948250000000003,0.04111207801950556,0.024926706676668964,0.0,0.0,0.024926706676668964,0.02500299152633286,0.02507974472847212,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110992185199159,1.0,0.024926706676668964,296690.12621905236,0.02207053103126554,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,921,3453.75,12.9445,0.0188611,131.256,0.778253,0.0,686.306737146826,168.6546662846144,3.2814,0.013012078019505324,0.011501706676668721,0.0,0.0,0.011501706676668721,0.011517921709328647,0.011534182526234003,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5109210531289132,1.0,0.011501706676668721,137196.8321220584,0.010205957910798757,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,922,3457.5,12.9631,0.0187763,130.466,0.80098,0.0,690.3969365636468,162.8829683637544,3.26165,0.031612078019506384,-0.008248293323331435,0.0,0.0,-0.008248293323331435,-0.008239974318572303,-0.00823167207755051,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110389846688652,1.0,-0.008248293323331435,-98602.62442693424,-0.007334966990347808,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,923,3461.25,12.9693,0.018894,129.425,0.792371,0.0,686.4242616703715,163.33889049447797,3.2356250000000006,0.037812078019506146,-0.034273293323330734,0.0,0.0,-0.034273293323330734,-0.034130115743642504,-0.03398812944352406,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110782951821825,1.0,-0.034273293323330734,-410602.67588885385,-0.030544390590992555,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,924,3465.0,12.9456,0.0184673,131.172,0.789272,0.0,701.0012291997207,166.1936569395595,3.2792999999999997,0.014112078019506313,0.009401706676668287,0.0,0.0,0.009401706676668287,0.009412538333025864,0.00942339497635839,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5109280275748244,1.0,0.009401706676668287,112879.0057440817,0.008396975089133164,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,925,3468.75,12.9357,0.018035,130.903,0.805457,0.0,717.2553368450236,162.5201593629455,3.272575,0.0042120780195062935,0.0026767066766684167,0.0,0.0,0.0026767066766684167,0.0026775839305388043,0.0026784617596135353,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5108652575616242,1.0,0.0026767066766684167,32206.74117503082,0.00239583261356882,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,926,3472.5,12.9771,0.0187087,130.181,0.815788,0.0,693.63985739255,159.5769979455447,3.254525,0.04561207801950573,-0.01537329332333126,0.0,0.0,-0.01537329332333126,-0.015344419864994047,-0.015315654661113258,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111277503440979,1.0,-0.01537329332333126,-185375.11029914246,-0.013789899840686933,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,927,3476.25,13.0049,0.0182133,132.415,0.794093,0.0,714.033151598008,166.74999024043782,3.310375,0.07341207801950489,0.040476706676668694,0.0,0.0,0.040476706676668694,0.040678240874486224,0.040881791998881103,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5113040136134883,1.0,0.040476706676668694,489133.2356965552,0.036386213435676176,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,928,3480.0,13.0039,0.0191064,130.769,0.791338,0.0,680.6044048067663,165.25049978643767,3.2692250000000005,0.07241207801950544,-0.0006732933233308813,0.0,0.0,-0.0006732933233308813,-0.0006732378410579694,-0.000673182367928261,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5112976732081146,1.0,-0.0006732933233308813,-8153.851462866305,-0.0006065582094992023,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,929,3483.75,12.9778,0.019077,130.769,0.773432,0.0,680.2851601404833,169.07627302723446,3.2692250000000005,0.046312078019505876,-0.0006732933233308813,0.0,0.0,-0.0006732933233308813,-0.0006732378410579694,-0.000673182367928261,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5111321886278595,1.0,-0.0006732933233308813,-8171.433886792601,-0.0006078661513502353,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,930,3487.5,12.9532,0.0183615,131.172,0.796848,0.0,705.4543474117039,164.6135774953316,3.2792999999999997,0.021712078019506365,0.009401706676668287,0.0,0.0,0.009401706676668287,0.009412538333025864,0.00942339497635839,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.510976214655665,1.0,0.009401706676668287,114349.72647164627,0.008506380777383379,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,931,3491.25,12.9604,0.0188493,130.853,0.789961,0.0,687.5799101292887,165.6448862665372,3.2713250000000005,0.02891207801950557,0.0014267066766691094,0.0,0.0,0.0014267066766691094,0.001426955864398097,0.0014272051391882481,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.511021865574356,1.0,0.0014267066766691094,17389.880237480542,0.0012936186866155952,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,932,3495.0,12.9605,0.0190219,130.08,0.791338,0.0,681.3462377575321,164.37982252842656,3.2520000000000007,0.02901207801950534,-0.017898293323330705,0.0,0.0,-0.017898293323330705,-0.01785916833061575,-0.017820214016314825,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110224996148934,1.0,-0.017898293323330705,-218628.10040181765,-0.016263562039346004,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,933,3498.75,12.9633,0.0188652,130.836,0.800636,0.0,687.1541250556581,163.41508500741912,3.2709000000000006,0.03181207801950592,0.0010017066766692118,0.0,0.0,0.0010017066766692118,0.001001829509880625,0.0010019523732203153,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110402527499399,1.0,0.0010017066766692118,12262.14342094367,0.0009121706216874664,1.0082581614803234,0.0899701692853384
03-03-2026,17.05,934,3502.5,12.9672,0.0189683,130.869,0.813033,0.0,683.6247845088911,160.9639461128884,3.271725,0.03571207801950571,0.0018267066766686213,0.0,0.0,0.0018267066766686213,0.0018271151993411437,0.0018275239047776616,0.006340405373759837,0.5108385512795146,0.8128782868563692,0.5110649803308976,1.0,0.0018267066766686213,22409.135572949042,0.0016669969046474056,1.0082581614803234,0.0899701692853384
