a2610913.350552
Narit-cm 09/01/2026 13:05:05 09/01/2026 13:35:05 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4769	0.0177067	122.122	0.798142	0
13.4845	0.0178967	120.606	0.797796	0
13.4926	0.0173867	120.96	0.783278	0
13.484	0.0178393	119.933	0.790191	0
13.4729	0.017639	120.034	0.775673	0
13.4658	0.0178762	121.415	0.796759	0
13.4644	0.0181401	120.977	0.800216	0
13.4608	0.0180923	122.56	0.785698	0
13.4552	0.0176104	120.657	0.776365	0
13.4695	0.0175334	121.617	0.781895	0
13.4958	0.0175898	120.303	0.79745	0
13.4745	0.0180751	120.977	0.803672	0
13.4379	0.0178645	121.381	0.796413	0
13.4448	0.0174219	121.364	0.807475	0
13.45	0.0176443	120.792	0.783278	0
13.4381	0.0177472	120.96	0.801253	0
13.4625	0.0178335	121.583	0.804018	0
13.4913	0.0183218	119.444	0.796759	0
13.4952	0.0178025	120.842	0.78155	0
13.5017	0.0181371	121.297	0.783624	0
13.4873	0.0180031	120.505	0.778439	0
13.4839	0.0177062	121.802	0.792611	0
13.4862	0.0175273	120.573	0.798833	0
13.4737	0.0176095	119.444	0.775673	0
13.5006	0.0177118	120.371	0.795031	0
13.4967	0.0181724	120.741	0.792611	0
13.4508	0.0177178	121.701	0.797105	0
13.473	0.0176582	119.764	0.795722	0
13.4773	0.0176802	121.768	0.79192	0
13.4256	0.0177625	121.246	0.771871	0
13.4506	0.018105	119.528	0.791228	0
13.4858	0.0180427	121.566	0.795376	0
13.4583	0.0179792	121.162	0.785698	0
13.4541	0.0177098	119.933	0.780167	0
13.4765	0.0177139	121.718	0.791228	0
13.4979	0.0176695	120.236	0.799179	0
13.4794	0.0182796	120.994	0.791574	0
13.4528	0.0177035	120.421	0.779821	0
13.4758	0.0177292	121.448	0.777402	0
13.4977	0.0176105	121.027	0.772908	0
13.4593	0.0177055	119.192	0.773599	0
13.4466	0.0177287	119.646	0.78708	0
13.4674	0.0172711	121.836	0.770834	0
13.4671	0.0179283	121.044	0.790191	0
13.4841	0.0175069	121.465	0.800216	0
13.4983	0.0180583	120.994	0.798142	0
13.4535	0.0180574	119.36	0.778439	0
13.4386	0.0177005	121.011	0.798833	0
13.474	0.0178459	120.792	0.793302	0
13.469	0.0180737	120.101	0.808857	0
13.4663	0.0177891	122.257	0.790883	0
13.4701	0.0179886	120.118	0.801944	0
13.4322	0.018221	121.566	0.812314	0
13.4535	0.0171976	121.583	0.79745	0
13.5073	0.0177626	119.242	0.788117	0
13.4783	0.0177403	121.432	0.798833	0
13.4695	0.0179129	121.583	0.788463	0
13.5033	0.0177656	121.095	0.783278	0
13.4764	0.0175121	120.404	0.785352	0
13.4504	0.017847	121.162	0.805401	0
13.4667	0.0176162	121.011	0.787772	0
13.4949	0.0185916	120.741	0.795722	0
13.4814	0.0175259	122.122	0.798833	0
13.4741	0.017747	122.088	0.785698	0
13.4865	0.0181702	119.461	0.79192	0
13.4515	0.0173643	120.758	0.801944	0
13.4286	0.0177644	121.499	0.803672	0
13.45	0.0176562	120.724	0.785006	0
13.4611	0.0178753	121.634	0.80782	0
13.4517	0.0178256	119.091	0.767723	0
13.466	0.0179678	122.779	0.783624	0
13.4895	0.0181131	120.185	0.799524	0
13.4822	0.017535	119.242	0.787426	0
13.4585	0.0176599	120.792	0.786389	0
13.4482	0.0179676	120.589	0.793994	0
13.4553	0.0178985	120.168	0.783278	0
13.4554	0.0179979	121.128	0.796759	0
13.4779	0.0179591	121.735	0.804018	0
13.4834	0.0182016	120.152	0.782241	0
13.4445	0.0179122	119.629	0.793994	0
13.4411	0.0175613	120.724	0.785352	0
13.4654	0.0173943	119.562	0.809894	0
13.4668	0.0178569	121.381	0.771525	0
13.4733	0.0180781	121.533	0.79745	0
13.4852	0.0180206	121.937	0.790191	0
13.4703	0.017813	120.034	0.782241	0
13.4654	0.0179161	121.499	0.787772	0
13.4758	0.0180928	120.96	0.810931	0
13.4806	0.0179419	121.145	0.802635	0
13.494	0.0179405	121.297	0.811623	0
13.4679	0.0175279	120.387	0.804709	0
13.4288	0.0178555	120.354	0.819919	0
13.4556	0.0177482	120.758	0.794685	0
13.5279	0.0181871	121.196	0.799179	0
13.5094	0.0183359	120.943	0.785352	0
13.4455	0.0181932	119.343	0.783624	0
13.4647	0.0174071	121.718	0.781204	0
13.4841	0.0179461	120.539	0.795722	0
13.4633	0.0182626	122.695	0.788809	0
13.4796	0.0178797	120.034	0.79745	0
13.5099	0.0178681	119.074	0.776019	0
13.4713	0.0175788	120.32	0.795722	0
13.4161	0.0174223	121.886	0.771871	0
13.4414	0.0182599	120.219	0.793302	0
13.4752	0.0179198	121.331	0.7895	0
13.4595	0.0175511	120.96	0.789846	0
13.4486	0.0176491	119.815	0.792611	0
13.4448	0.0179212	120.573	0.782932	0
13.4473	0.0178703	120.825	0.782241	0
13.479	0.0177975	120.269	0.776019	0
13.4911	0.0179496	119.259	0.783624	0
13.4591	0.0178223	120.32	0.806783	0
13.4516	0.0174147	121.162	0.796068	0
13.4774	0.0174893	120.303	0.785006	0
13.4822	0.0175639	121.853	0.800907	0
13.4528	0.0177981	120.371	0.793994	0
13.435	0.0181874	121.448	0.782241	0
13.4432	0.0175341	119.714	0.806783	0
13.457	0.0175688	121.347	0.777056	0
13.4696	0.0178659	121.28	0.782241	0
13.4444	0.0177712	120.505	0.78708	0
13.4524	0.0175686	121.432	0.792265	0
13.486	0.0177692	122.038	0.788809	0
13.4876	0.0182605	120.371	0.779821	0
13.4646	0.0174645	120.792	0.789846	0
13.4628	0.0174788	122.341	0.820264	0
13.4614	0.017911	121.314	0.796759	0
13.4492	0.0182163	120.354	0.779476	0
13.4792	0.0180254	121.92	0.785698	0
13.4817	0.017622	121.162	0.780858	0
13.4426	0.0185875	120.286	0.793302	0
13.4638	0.0182203	120.051	0.783969	0
13.4686	0.0176287	120.606	0.771871	0
13.4252	0.0178027	121.044	0.796068	0
13.4297	0.0175621	119.478	0.780513	0
13.4593	0.0181605	122.088	0.791574	0
13.4905	0.0175111	121.6	0.770143	0
13.4897	0.0179421	122.021	0.77913	0
13.4642	0.0178784	121.28	0.82856	0
13.4726	0.0179846	120.758	0.781895	0
13.4965	0.0180808	120.236	0.794339	0
13.4931	0.0179947	120.994	0.794685	0
13.4792	0.0179408	121.853	0.81024	0
13.4704	0.0180159	121.128	0.792611	0
13.4566	0.0179621	121.667	0.79192	0
13.4611	0.0177449	121.516	0.769797	0
13.4654	0.0177044	120.202	0.799524	0
13.4731	0.0173748	119.495	0.804364	0
13.4755	0.0178672	120.051	0.805746	0
13.4807	0.0186323	122.105	0.805746	0
13.4837	0.0180406	118.821	0.795031	0
13.4572	0.0179124	121.229	0.800907	0
13.4571	0.0178052	121.095	0.809894	0
13.4884	0.0179111	120.792	0.790883	0
13.485	0.018387	119.444	0.795376	0
13.4888	0.0180234	121.785	0.803327	0
13.4741	0.017909	120.539	0.788463	0
13.4639	0.0176028	120.421	0.802981	0
13.4935	0.0178437	121.162	0.778439	0
13.4884	0.0178688	120.657	0.791228	0
13.4788	0.0180523	122.914	0.783969	0
13.5077	0.0173181	121.364	0.773599	0
13.5039	0.017369	121.634	0.782932	0
13.4679	0.0174078	120.236	0.798142	0
13.4515	0.0177172	120.455	0.781895	0
13.465	0.018042	121.415	0.786389	0
13.482	0.0179108	120.792	0.809549	0
13.4729	0.0179184	121.314	0.793994	0
13.4702	0.0182893	121.802	0.794339	0
13.484	0.0180362	119.394	0.782587	0
13.4593	0.0182168	119.815	0.785698	0
13.4679	0.0176011	120.994	0.796413	0
13.4916	0.0178344	121.971	0.781895	0
13.4512	0.0175657	122.021	0.801253	0
13.4533	0.018192	120.354	0.79987	0
13.4743	0.0179643	121.112	0.817153	0
13.4661	0.0180138	122.779	0.792957	0
13.4582	0.0183513	120.926	0.809549	0
13.454	0.0177429	120.876	0.793302	0
13.4564	0.017535	120.539	0.7895	0
13.4482	0.0180931	120	0.780858	0
13.4383	0.0171608	121.095	0.79987	0
13.4678	0.0175231	121.465	0.805055	0
13.4909	0.0180531	121.28	0.79192	0
13.4779	0.0180437	119.057	0.776019	0
13.4887	0.0181493	121.112	0.804018	0
13.5214	0.017649	121.145	0.769797	0
13.49	0.0179348	120.589	0.79192	0
13.4623	0.0174145	121.314	0.791228	0
13.4846	0.0173781	121.499	0.790537	0
13.4871	0.0178369	121.263	0.782241	0
13.4711	0.0173804	119.714	0.811968	0
13.4691	0.0174577	121.819	0.785352	0
13.4435	0.0179639	120.067	0.795031	0
13.4412	0.0183221	122.105	0.780167	0
13.4841	0.0179779	120.606	0.810586	0
13.4851	0.0173044	120.219	0.776365	0
13.4506	0.01783	121.465	0.786389	0
13.4551	0.017978	121.145	0.785352	0
13.4596	0.0178888	121.516	0.789846	0
13.4532	0.0180388	121.179	0.783624	0
13.4586	0.0175154	121.971	0.782587	0
13.4751	0.017716	120.64	0.786043	0
13.4699	0.0178855	120.707	0.801598	0
13.4479	0.0177193	120.859	0.769797	0
13.4606	0.0176293	120.168	0.793302	0
13.4674	0.0176645	120.539	0.787426	0
13.4335	0.0176378	121.027	0.778093	0
13.4364	0.017644	121.331	0.809203	0
13.4703	0.017592	120.909	0.785352	0
13.4565	0.0179411	121.448	0.796759	0
13.4499	0.0177581	120.051	0.788117	0
13.4698	0.017295	120.674	0.772217	0
13.4932	0.0176631	121.246	0.796759	0
13.5158	0.0179697	120.438	0.785352	0
13.473	0.0178538	120.101	0.787772	0
13.4318	0.0179661	121.735	0.79987	0
13.451	0.0178103	122.257	0.789846	0
13.4662	0.0176571	120	0.783969	0
13.4641	0.0178743	120.994	0.796413	0
13.4624	0.0174732	120.185	0.809549	0
13.4621	0.0180214	121.566	0.793302	0
13.4693	0.0179601	120	0.801598	0
13.4771	0.0175207	120.32	0.793994	0
13.4797	0.0175212	120.724	0.800216	0
13.4665	0.0174393	120.505	0.803672	0
13.4769	0.0179059	121.499	0.808857	0
13.4918	0.0182346	120.152	0.803672	0
13.4543	0.0177586	120.573	0.792611	0
13.4503	0.0175331	120.674	0.763575	0
13.4799	0.0182897	122.762	0.792611	0
13.4736	0.0177931	120.438	0.773599	0
13.4657	0.0175428	121.095	0.782932	0
13.4639	0.0172179	122.038	0.776365	0
13.447	0.0173352	119.781	0.804018	0
13.4461	0.0173545	121.112	0.809203	0
13.4765	0.0179549	122.594	0.780513	0
13.4705	0.0178006	120.101	0.788809	0
13.4572	0.0175881	119.04	0.796068	0
13.4601	0.0180224	120.977	0.804364	0
13.4516	0.0176543	121.196	0.792611	0
13.4542	0.0177832	119.764	0.798487	0
13.4841	0.0181362	120.657	0.796068	0
13.4716	0.0180398	119.848	0.781895	0
13.4259	0.0179907	121.853	0.781895	0
13.4313	0.0175204	121.886	0.778784	0
13.4587	0.0172717	121.667	0.804709	0
13.465	0.0174164	120.893	0.762538	0
13.4652	0.0176874	119.343	0.807129	0
13.4661	0.0176334	121.364	0.811623	0
13.4774	0.0173207	120.96	0.79987	0
13.4809	0.0174842	119.983	0.778784	0
13.4587	0.0175976	118.888	0.780858	0
13.4544	0.017848	120.825	0.784315	0
13.4787	0.0174551	121.92	0.814042	0
13.4753	0.0179741	119.208	0.773599	0
13.4515	0.018102	120.236	0.798833	0
13.4412	0.0182165	120.488	0.790537	0
13.4626	0.0181824	119.832	0.786043	0
13.5051	0.0180466	121.415	0.78708	0
13.4937	0.0178568	121.027	0.772562	0
13.4561	0.0180928	121.078	0.792957	0
13.4833	0.0177002	121.566	0.793302	0
13.5021	0.0177164	121.533	0.800561	0
13.4773	0.017233	121.785	0.785006	0
13.4672	0.0173113	122.021	0.786389	0
13.4644	0.0177527	121.229	0.791574	0
13.4647	0.0173482	121.533	0.798487	0
13.4606	0.0179985	121.987	0.781204	0
13.4484	0.0176626	120.674	0.793994	0
13.4604	0.0178685	120.691	0.773945	0
13.4701	0.0174177	121.482	0.786735	0
13.4677	0.0178065	120.303	0.77118	0
13.4714	0.0180477	120.926	0.799524	0
13.4702	0.0179753	121.92	0.799179	0
13.4655	0.0175744	121.869	0.777056	0
13.4661	0.0176173	121.027	0.773945	0
13.4769	0.0174946	120.808	0.797796	0
13.4875	0.0178677	120.539	0.787772	0
13.4695	0.0176042	120.775	0.780858	0
13.4665	0.0178612	119.528	0.776365	0
13.4669	0.0180547	121.381	0.809894	0
13.4552	0.0176321	120.202	0.786389	0
13.4708	0.0179912	119.865	0.791574	0
13.5023	0.017712	122.072	0.786735	0
13.5008	0.0173915	121.196	0.771525	0
13.4464	0.0177276	120.623	0.783278	0
13.4247	0.0173164	121.078	0.825795	0
13.4544	0.01803	120.707	0.7895	0
13.4775	0.0174927	121.011	0.803327	0
13.4769	0.0178815	119.949	0.785006	0
13.482	0.0178124	121.331	0.781204	0
13.4843	0.0179297	121.213	0.785352	0
13.473	0.0177517	120.269	0.793648	0
13.4713	0.0179954	121.28	0.790191	0
13.4709	0.018193	119.882	0.790191	0
13.4795	0.0179385	120.876	0.771525	0
13.4716	0.0181317	121.061	0.782587	0
13.4565	0.0178919	120.96	0.793994	0
13.4565	0.0174603	120.623	0.786735	0
13.4599	0.0176227	121.533	0.789154	0
13.4594	0.0179349	121.078	0.79192	0
13.4579	0.0177652	119.596	0.776365	0
13.4561	0.0177405	121.196	0.789846	0
13.4577	0.0178107	121.853	0.787426	0
13.4629	0.0176885	119.933	0.782241	0
13.4665	0.0173692	121.078	0.781204	0
13.46	0.0173153	121.061	0.779821	0
13.4529	0.0175984	120.859	0.78155	0
13.4518	0.0180455	119.815	0.785352	0
13.4459	0.0181386	121.162	0.785006	0
13.4549	0.0182923	121.263	0.796068	0
13.4743	0.0179761	121.533	0.783969	0
13.4706	0.017652	120.808	0.79192	0
13.4441	0.0179456	119.714	0.800907	0
13.4583	0.0175036	120.926	0.78708	0
13.4818	0.0175637	119.781	0.78155	0
13.4652	0.0174583	119.764	0.811623	0
13.4563	0.0177867	120.741	0.794339	0
13.4442	0.0178352	119.208	0.789154	0
13.4547	0.0177027	120.741	0.76081	0
13.5014	0.0177984	120.539	0.795376	0
13.4685	0.0182867	121.061	0.807475	0
13.428	0.0173621	120.505	0.77671	0
13.4545	0.0182045	119.966	0.793302	0
13.4633	0.0180192	122.493	0.787426	0
13.4499	0.01773	120.387	0.782241	0
13.4757	0.0180005	121.128	0.777402	0
13.4916	0.0178524	119.899	0.810586	0
13.4578	0.0175743	121.549	0.786389	0
13.4536	0.0175773	122.122	0.801253	0
13.4784	0.0174473	120.623	0.789846	0
13.4808	0.01807	121.027	0.774291	0
13.4891	0.0178716	120.337	0.786389	0
13.4775	0.0179215	121.903	0.793648	0
13.4528	0.0178164	120.96	0.801253	0
13.4799	0.0177141	120.371	0.794339	0
13.4968	0.0179528	119.865	0.789846	0
13.4571	0.0178531	122.24	0.801944	0
13.4664	0.017972	120.539	0.800216	0
13.492	0.0173288	120.994	0.802981	0
13.4676	0.0175359	120.977	0.79192	0
13.4446	0.0175082	120.253	0.789846	0
13.4427	0.0178879	120.236	0.763921	0
13.4627	0.0175371	119.528	0.782241	0
13.4946	0.0174309	120.859	0.795722	0
13.5073	0.0178925	119.933	0.801944	0
13.4738	0.017634	120.438	0.797796	0
13.4632	0.017793	120.573	0.783278	0
13.4892	0.0175369	120.421	0.80782	0
13.4758	0.0173132	121.027	0.790883	0
13.4795	0.0174426	122.291	0.778784	0
13.4992	0.0181961	120.977	0.79987	0
13.4733	0.0180259	120.926	0.789154	0
13.4779	0.0177909	120.691	0.794339	0
13.4937	0.0177246	121.179	0.788809	0
13.466	0.0179015	121.684	0.79192	0
13.4914	0.0182733	121.819	0.801253	0
13.4907	0.018255	119.461	0.806783	0
13.4545	0.0177427	122.156	0.808857	0
13.4825	0.0177626	121.061	0.794339	0
13.4725	0.0180328	121.718	0.786389	0
13.4335	0.0177957	119.798	0.792265	0
13.468	0.0176663	119.764	0.776019	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
