a2610922.330310
Narit-cm 09/01/2026 22:03:03 09/01/2026 22:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70939	0.000798649	0.366514	0.0778749	0
3.70997	0.000783666	0.199917	0.057471	0
3.70935	0.000772899	0.266556	0.0663127	0
3.71	0.000768748	0.199917	0.057471	0
3.70969	0.000774975	0.216576	0.0598515	0
3.70834	0.000792942	0.199917	0.057471	0
3.70873	0.000777375	0.266556	0.0663127	0
3.71002	0.000796055	0.216576	0.0598515	0
3.71003	0.000799168	0.333195	0.0741342	0
3.70996	0.000810584	0.383174	0.0795753	0
3.71047	0.000833286	0.299875	0.0703935	0
3.71062	0.000794174	0.266556	0.0663127	0
3.71048	0.000779061	0.283215	0.0683531	0
3.71021	0.000793331	0.249896	0.0642723	0
3.7108	0.00078185	0.299875	0.0703935	0
3.71052	0.000782693	0.299875	0.0741342	0
3.71091	0.00081947	0.349854	0.0761746	0
3.71118	0.000830627	0.383174	0.0795753	0
3.71035	0.000799622	0.299875	0.0703935	0
3.70958	0.000804876	0.199917	0.057471	0
3.70937	0.000761159	0.166597	0.0527101	0
3.70959	0.000788725	0.316535	0.0724339	0
3.71083	0.000794952	0.316535	0.0724339	0
3.71025	0.000760186	0.216576	0.0598515	0
3.71046	0.000778866	0.316535	0.0724339	0
3.71117	0.000790736	0.199917	0.0622319	0
3.71058	0.000773807	0.199917	0.057471	0
3.71096	0.000772834	0.233236	0.0622319	0
3.71091	0.000771213	0.266556	0.0663127	0
3.70938	0.000770694	0.266556	0.0663127	0
3.70981	0.000777699	0.349854	0.0761746	0
3.71101	0.000775623	0.316535	0.0724339	0
3.71019	0.000779061	0.149938	0.0499896	0
3.71138	0.00076998	0.366514	0.0778749	0
3.71153	0.000803838	0.183257	0.0550906	0
3.70986	0.000763818	0.133278	0.046929	0
3.70997	0.000760121	0.266556	0.0663127	0
3.71065	0.000772445	0.166597	0.0527101	0
3.71032	0.000785742	0.216576	0.0598515	0
3.71102	0.000805136	0.366514	0.0778749	0
3.71129	0.000792163	0.249896	0.0683531	0
3.71106	0.000783991	0.199917	0.057471	0
3.7112	0.000799947	0.233236	0.0622319	0
3.71101	0.000784834	0.149938	0.0499896	0
3.71111	0.00078211	0.233236	0.0622319	0
3.71126	0.000755775	0.183257	0.0550906	0
3.71193	0.000781331	0.299875	0.0703935	0
3.71128	0.000775364	0.216576	0.0598515	0
3.7105	0.000762262	0.183257	0.0550906	0
3.7112	0.000778672	0.166597	0.0527101	0
3.71292	0.000770305	0.249896	0.0642723	0
3.71152	0.000782045	0.283215	0.0683531	0
3.711	0.000772575	0.283215	0.0683531	0
3.71242	0.000780747	0.333195	0.0741342	0
3.71334	0.000782499	0.266556	0.0663127	0
3.71294	0.000770369	0.316535	0.0724339	0
3.71258	0.000773288	0.249896	0.0642723	0
3.71281	0.000774391	0.266556	0.0663127	0
3.71277	0.000798779	0.216576	0.0598515	0
3.71363	0.000777764	0.283215	0.0683531	0
3.71238	0.000764078	0.166597	0.0527101	0
3.71259	0.000759991	0.166597	0.0527101	0
3.71236	0.000784769	0.199917	0.057471	0
3.71351	0.000766672	0.316535	0.0724339	0
3.71381	0.000755257	0.233236	0.0622319	0
3.71348	0.000778477	0.299875	0.0703935	0
3.71337	0.000768748	0.233236	0.0622319	0
3.71221	0.000746306	0.183257	0.0550906	0
3.71235	0.000740208	0.183257	0.0550906	0
3.71381	0.00076557	0.233236	0.0622319	0
3.71286	0.000764532	0.266556	0.0663127	0
3.71325	0.000794109	0.283215	0.0683531	0
3.71391	0.00080053	0.249896	0.0642723	0
3.71393	0.000770629	0.199917	0.057471	0
3.71462	0.000791255	0.399833	0.0812756	0
3.71321	0.00076064	0.183257	0.0550906	0
3.71163	0.000766218	0.183257	0.0550906	0
3.71262	0.000776077	0.233236	0.0622319	0
3.71252	0.000754673	0.216576	0.0598515	0
3.7134	0.000736771	0.166597	0.0527101	0
3.71355	0.000762391	0.266556	0.0663127	0
3.71404	0.000766997	0.183257	0.0550906	0
3.71333	0.000785482	0.266556	0.0663127	0
3.71476	0.000796704	0.316535	0.0724339	0
3.71448	0.000801957	0.283215	0.0683531	0
3.71452	0.00077705	0.166597	0.0527101	0
3.71423	0.000789958	0.299875	0.0703935	0
3.71443	0.00079612	0.266556	0.0663127	0
3.71541	0.000776402	0.366514	0.0778749	0
3.71609	0.000780164	0.349854	0.0761746	0
3.71467	0.000766478	0.216576	0.0598515	0
3.71421	0.000769202	0.183257	0.0550906	0
3.71503	0.000792812	0.233236	0.0622319	0
3.71536	0.00078652	0.316535	0.0724339	0
3.71536	0.000753959	0.133278	0.046929	0
3.71469	0.000752792	0.199917	0.057471	0
3.71483	0.000767191	0.333195	0.0741342	0
3.7149	0.000775429	0.299875	0.0703935	0
3.7138	0.000749159	0.233236	0.0622319	0
3.71403	0.000767516	0.166597	0.0527101	0
3.71545	0.000759537	0.216576	0.0598515	0
3.71466	0.000745073	0.149938	0.0499896	0
3.71455	0.000754997	0.216576	0.0598515	0
3.71501	0.000782953	0.216576	0.0598515	0
3.7151	0.00076758	0.283215	0.0683531	0
3.71546	0.000761613	0.249896	0.0642723	0
3.71577	0.000779969	0.183257	0.0550906	0
3.71513	0.000768813	0.116618	0.0438684	0
3.71587	0.000780423	0.183257	0.0550906	0
3.71579	0.000741311	0.266556	0.0663127	0
3.71513	0.000772964	0.266556	0.0663127	0
3.71626	0.000803838	0.316535	0.0724339	0
3.71611	0.000798649	0.216576	0.0598515	0
3.71544	0.000770499	0.0832986	0.0370671	0
3.71486	0.000755257	0.283215	0.0724339	0
3.71555	0.000756684	0.116618	0.0438684	0
3.71642	0.000748705	0.199917	0.057471	0
3.71685	0.000787363	0.283215	0.0683531	0
3.71743	0.00077251	0.183257	0.0550906	0
3.71685	0.00077225	0.316535	0.0724339	0
3.71644	0.000771861	0.166597	0.0527101	0
3.71663	0.000750651	0.283215	0.0683531	0
3.71697	0.000782045	0.233236	0.0622319	0
3.71712	0.000757592	0.149938	0.0499896	0
3.7179	0.000757981	0.266556	0.0663127	0
3.71727	0.000743841	0.166597	0.0527101	0
3.71621	0.000759408	0.166597	0.0527101	0
3.7178	0.000786196	0.383174	0.0829759	0
3.71713	0.000777893	0.233236	0.0622319	0
3.71618	0.000768748	0.283215	0.0683531	0
3.71822	0.000799168	0.349854	0.0761746	0
3.71681	0.000778931	0.199917	0.057471	0
3.71679	0.000792552	0.283215	0.0683531	0
3.71726	0.00076077	0.149938	0.0499896	0
3.71795	0.000769137	0.249896	0.0642723	0
3.71643	0.000757202	0.216576	0.0598515	0
3.71671	0.000755905	0.149938	0.0499896	0
3.71818	0.000770629	0.216576	0.0598515	0
3.71802	0.00075344	0.283215	0.0683531	0
3.71681	0.000763105	0.233236	0.0622319	0
3.71741	0.000763624	0.233236	0.0622319	0
3.71825	0.000797287	0.266556	0.0663127	0
3.71868	0.000801633	0.249896	0.0642723	0
3.71791	0.000783018	0.166597	0.0527101	0
3.71791	0.00076518	0.266556	0.0663127	0
3.71912	0.000788207	0.249896	0.0642723	0
3.71861	0.000788661	0.416493	0.0829759	0
3.71846	0.000756684	0.233236	0.0622319	0
3.71941	0.000782174	0.133278	0.046929	0
3.71884	0.000782434	0.216576	0.0598515	0
3.71863	0.000763299	0.216576	0.0598515	0
3.71868	0.00076304	0.233236	0.0622319	0
3.71849	0.000779904	0.283215	0.0683531	0
3.71898	0.000770369	0.166597	0.0527101	0
3.71859	0.000747214	0.199917	0.057471	0
3.71849	0.000754738	0.199917	0.057471	0
3.71938	0.000754413	0.216576	0.0598515	0
3.71869	0.000747538	0.149938	0.0499896	0
3.71879	0.000738068	0.116618	0.0438684	0
3.72009	0.000747473	0.299875	0.0703935	0
3.7193	0.000751949	0.116618	0.0438684	0
3.71854	0.000758435	0.133278	0.046929	0
3.71897	0.000742284	0.0666389	0.0333264	0
3.71922	0.000764402	0.183257	0.0550906	0
3.71977	0.00076771	0.249896	0.0642723	0
3.71938	0.00075811	0.183257	0.0550906	0
3.71941	0.000750716	0.249896	0.0642723	0
3.72091	0.000791644	0.299875	0.0703935	0
3.72087	0.000776142	0.249896	0.0642723	0
3.71948	0.000752662	0.166597	0.0527101	0
3.71923	0.000751884	0.249896	0.0642723	0
3.71986	0.000765764	0.216576	0.0642723	0
3.72036	0.00073969	0.183257	0.0550906	0
3.72095	0.000755581	0.183257	0.0550906	0
3.721	0.000766283	0.149938	0.0499896	0
3.72011	0.000733852	0.116618	0.0438684	0
3.7199	0.000752467	0.216576	0.0598515	0
3.72121	0.000774715	0.249896	0.0642723	0
3.71992	0.000776207	0.116618	0.0438684	0
3.71974	0.000729766	0.233236	0.0622319	0
3.72118	0.000768683	0.216576	0.0598515	0
3.72045	0.000773807	0.183257	0.0550906	0
3.7206	0.000762975	0.183257	0.0550906	0
3.72177	0.000762716	0.333195	0.0778749	0
3.72122	0.000798714	0.166597	0.0527101	0
3.72171	0.000754413	0.133278	0.046929	0
3.72082	0.000767256	0.283215	0.0683531	0
3.72205	0.000780164	0.233236	0.0622319	0
3.72107	0.000757916	0.166597	0.0527101	0
3.71992	0.000754478	0.249896	0.0642723	0
3.72165	0.000761678	0.183257	0.0598515	0
3.72164	0.000779969	0.266556	0.0663127	0
3.72198	0.000805265	0.266556	0.0663127	0
3.72238	0.00076304	0.283215	0.0683531	0
3.72177	0.000766024	0.166597	0.0527101	0
3.72155	0.000764921	0.199917	0.057471	0
3.72222	0.000762845	0.199917	0.057471	0
3.72141	0.000743257	0.116618	0.0438684	0
3.72027	0.000750132	0.0832986	0.0370671	0
3.72036	0.000755905	0.133278	0.046929	0
3.72173	0.00071848	0.116618	0.0438684	0
3.72198	0.000736641	0.0999584	0.0408078	0
3.72223	0.000754673	0.216576	0.0598515	0
3.72207	0.000751689	0.149938	0.0499896	0
3.72122	0.000743452	0.133278	0.046929	0
3.72182	0.000733657	0.233236	0.0622319	0
3.7224	0.000760964	0.249896	0.0642723	0
3.72259	0.000776012	0.266556	0.0703935	0
3.72317	0.00075117	0.283215	0.0683531	0
3.72269	0.000759343	0.149938	0.0499896	0
3.7222	0.000763559	0.116618	0.0438684	0
3.72283	0.000721658	0.149938	0.0499896	0
3.72358	0.000735344	0.166597	0.0527101	0
3.72289	0.000754543	0.149938	0.0499896	0
3.72402	0.000771407	0.233236	0.0622319	0
3.7246	0.000764791	0.249896	0.0642723	0
3.72473	0.000768034	0.166597	0.0527101	0
3.72333	0.000754802	0.199917	0.057471	0
3.72319	0.000740079	0.149938	0.0499896	0
3.72415	0.00077011	0.199917	0.057471	0
3.72305	0.000740403	0.0832986	0.0370671	0
3.72348	0.000749873	0.283215	0.0683531	0
3.72356	0.000742154	0.0499792	0.0289055	0
3.72294	0.000727106	0.0999584	0.0408078	0
3.72277	0.00074903	0.183257	0.0550906	0
3.72371	0.000750651	0.149938	0.0499896	0
3.72284	0.00077504	0.149938	0.0499896	0
3.72295	0.000726328	0.116618	0.0438684	0
3.72418	0.000774261	0.149938	0.0550906	0
3.72511	0.000764402	0.216576	0.0598515	0
3.72516	0.000753765	0.149938	0.0499896	0
3.72433	0.000750197	0.183257	0.0550906	0
3.72462	0.000782369	0.166597	0.0527101	0
3.72441	0.000777504	0.183257	0.0550906	0
3.72463	0.000763494	0.283215	0.0683531	0
3.72516	0.000762456	0.116618	0.0438684	0
3.72553	0.000769072	0.233236	0.0622319	0
3.72577	0.000748446	0.216576	0.0598515	0
3.72496	0.000739365	0.0999584	0.0408078	0
3.72455	0.000728663	0.149938	0.0499896	0
3.72552	0.000747019	0.166597	0.0527101	0
3.72464	0.000748057	0.149938	0.0499896	0
3.72463	0.000763364	0.199917	0.057471	0
3.72575	0.000763753	0.233236	0.0622319	0
3.72537	0.000779515	0.199917	0.057471	0
3.72535	0.000757267	0.216576	0.0598515	0
3.72567	0.000747278	0.149938	0.0499896	0
3.72603	0.000759408	0.183257	0.0550906	0
3.72623	0.000774391	0.216576	0.0598515	0
3.72585	0.000758629	0.199917	0.057471	0
3.7265	0.000809092	0.249896	0.0642723	0
3.72584	0.00076784	0.216576	0.0598515	0
3.72523	0.000757267	0.183257	0.0550906	0
3.72634	0.000775688	0.183257	0.0550906	0
3.72608	0.000769656	0.249896	0.0642723	0
3.72594	0.000754608	0.149938	0.0499896	0
3.72623	0.000764078	0.116618	0.0438684	0
3.72524	0.000742025	0.166597	0.0527101	0
3.72519	0.000763818	0.216576	0.0598515	0
3.72679	0.000746306	0.283215	0.0683531	0
3.7269	0.000745592	0.0832986	0.0370671	0
3.72713	0.000776207	0.233236	0.0622319	0
3.72697	0.000747473	0.116618	0.0438684	0
3.72862	0.000739884	0.216576	0.0598515	0
3.72864	0.000769397	0.249896	0.0642723	0
3.72718	0.000722955	0.149938	0.0499896	0
3.72693	0.000753376	0.266556	0.0663127	0
3.72748	0.000752532	0.116618	0.0438684	0
3.72713	0.000770888	0.233236	0.0622319	0
3.72743	0.00074183	0.133278	0.046929	0
3.72761	0.000733657	0.116618	0.0438684	0
3.72689	0.000742414	0.149938	0.0499896	0
3.72749	0.000753765	0.149938	0.0550906	0
3.72676	0.000745851	0.0832986	0.0370671	0
3.72799	0.000745981	0.183257	0.0550906	0
3.72893	0.000751754	0.233236	0.0622319	0
3.72743	0.000738457	0.149938	0.0499896	0
3.72821	0.000761029	0.233236	0.0622319	0
3.72782	0.000750522	0.133278	0.046929	0
3.72784	0.000734565	0.166597	0.0527101	0
3.72813	0.000767516	0.183257	0.0550906	0
3.72831	0.000738782	0.149938	0.0499896	0
3.72886	0.0007585	0.249896	0.0642723	0
3.72944	0.000758305	0.249896	0.0683531	0
3.72977	0.000762456	0.216576	0.0598515	0
3.72913	0.000747862	0.149938	0.0499896	0
3.72853	0.000719453	0.0832986	0.0370671	0
3.72847	0.000740208	0.149938	0.0499896	0
3.72917	0.000727755	0.166597	0.0527101	0
3.72974	0.000757462	0.233236	0.0622319	0
3.72951	0.00077238	0.266556	0.0663127	0
3.73	0.000765051	0.183257	0.0550906	0
3.72966	0.000741635	0.0999584	0.0408078	0
3.72846	0.000742025	0.166597	0.0527101	0
3.72925	0.000740403	0.183257	0.0550906	0
3.73007	0.000721204	0.183257	0.0550906	0
3.73014	0.00076317	0.233236	0.0622319	0
3.73011	0.000742673	0.299875	0.0703935	0
3.72961	0.000741181	0.0999584	0.0408078	0
3.72957	0.000746306	0.149938	0.0499896	0
3.72984	0.000747019	0.183257	0.0550906	0
3.72947	0.000744489	0.0999584	0.0408078	0
3.72973	0.00072516	0.133278	0.046929	0
3.73054	0.000735992	0.149938	0.0499896	0
3.73026	0.000726523	0.149938	0.0499896	0
3.73033	0.000761224	0.149938	0.0499896	0
3.73069	0.00075104	0.216576	0.0598515	0
3.73031	0.000754478	0.183257	0.0550906	0
3.73052	0.000753116	0.199917	0.057471	0
3.7307	0.000727236	0.116618	0.0438684	0
3.72989	0.000734371	0.183257	0.0550906	0
3.7309	0.000766607	0.266556	0.0663127	0
3.73029	0.00072769	0.0832986	0.0370671	0
3.731	0.000735603	0.199917	0.057471	0
3.73141	0.000762716	0.199917	0.057471	0
3.73116	0.000748511	0.166597	0.0527101	0
3.73143	0.000749743	0.0999584	0.0408078	0
3.73131	0.000734565	0.216576	0.0598515	0
3.73128	0.000740079	0.149938	0.0499896	0
3.73046	0.000743192	0.0999584	0.0408078	0
3.73042	0.000758046	0.166597	0.0527101	0
3.73122	0.000756619	0.116618	0.0438684	0
3.73108	0.000740922	0.183257	0.0550906	0
3.73198	0.000770823	0.233236	0.0622319	0
3.73366	0.000737614	0.149938	0.0499896	0
3.73161	0.000736706	0.149938	0.0499896	0
3.73054	0.000737225	0.199917	0.057471	0
3.7324	0.000756554	0.233236	0.0622319	0
3.73317	0.000735603	0.0999584	0.0408078	0
3.7326	0.000738327	0.183257	0.0550906	0
3.73208	0.000771602	0.249896	0.0642723	0
3.7322	0.000728533	0.0333195	0.0234645	0
3.73144	0.000742608	0.116618	0.0438684	0
3.73273	0.000740598	0.149938	0.0499896	0
3.73308	0.000763689	0.199917	0.057471	0
3.7329	0.00075117	0.0999584	0.0408078	0
3.73166	0.000771278	0.166597	0.0527101	0
3.73313	0.000759732	0.149938	0.0499896	0
3.73404	0.000732425	0.149938	0.0499896	0
3.73368	0.000744295	0.283215	0.0683531	0
3.73358	0.000744814	0.149938	0.0499896	0
3.73419	0.000762716	0.249896	0.0642723	0
3.73448	0.000774521	0.266556	0.0663127	0
3.73415	0.000784834	0.149938	0.0499896	0
3.73315	0.000749549	0.0999584	0.0408078	0
3.73355	0.000744684	0.183257	0.0550906	0
3.73495	0.000750522	0.0999584	0.0408078	0
3.73539	0.00077225	0.283215	0.0683531	0
3.73562	0.000762002	0.299875	0.0703935	0
3.73416	0.00075104	0.149938	0.0499896	0
3.73357	0.000736382	0.216576	0.0598515	0
3.73409	0.000754284	0.166597	0.0527101	0
3.73426	0.000769786	0.216576	0.0598515	0
3.73405	0.000738976	0.0999584	0.0408078	0
3.73411	0.000742414	0.116618	0.0438684	0
3.7345	0.000752727	0.216576	0.0598515	0
3.73359	0.000736252	0.0832986	0.0370671	0
3.7335	0.000747862	0.166597	0.0527101	0
3.73534	0.000766867	0.216576	0.0642723	0
3.7346	0.00073262	0.116618	0.0438684	0
3.73451	0.000749484	0.183257	0.0550906	0
3.7353	0.000753246	0.166597	0.0527101	0
3.73502	0.000766672	0.199917	0.057471	0
3.73561	0.000753635	0.233236	0.0622319	0
3.73567	0.000753246	0.183257	0.0550906	0
3.73541	0.000733852	0.166597	0.0527101	0
3.73539	0.000734565	0.183257	0.0550906	0
3.7356	0.000737355	0.166597	0.0527101	0
3.73657	0.000724317	0.199917	0.057471	0
3.73558	0.000737873	0.133278	0.046929	0
3.73509	0.000737225	0.166597	0.0527101	0
3.73651	0.000745397	0.149938	0.0499896	0
3.73666	0.000737484	0.116618	0.0438684	0
3.73537	0.000735214	0.133278	0.046929	0
3.73653	0.000745981	0.199917	0.057471	0
3.73612	0.000735409	0.0666389	0.0333264	0
3.7356	0.000743646	0.133278	0.046929	0
3.73644	0.000757397	0.116618	0.0438684	0
3.73609	0.000743711	0.249896	0.0642723	0
3.73589	0.000752532	0.149938	0.0499896	0
3.7363	0.000762327	0.216576	0.0598515	0
3.73622	0.000734565	0.116618	0.0438684	0
3.73559	0.0007441	0.199917	0.057471	0
3.73709	0.000737095	0.216576	0.0598515	0
3.73843	0.0007393	0.183257	0.0550906	0
3.73767	0.000739754	0.116618	0.0438684	0
3.73716	0.000775753	0.216576	0.0598515	0
3.73825	0.000768748	0.199917	0.057471	0
3.73738	0.000778931	0.299875	0.0703935	0
3.73654	0.000757592	0.0832986	0.0370671	0
3.7365	0.000760251	0.133278	0.046929	0
3.73734	0.000769137	0.216576	0.0598515	0
3.73828	0.000746695	0.216576	0.0598515	0
3.73641	0.000747603	0.116618	0.0438684	0
3.73666	0.000721009	0.0666389	0.0333264	0
3.73758	0.000738587	0.233236	0.0622319	0
3.73796	0.000744425	0.0999584	0.0408078	0
3.73686	0.000731452	0.0832986	0.0370671	0
3.73701	0.000751495	0.133278	0.046929	0
3.73815	0.000763299	0.199917	0.057471	0
3.73898	0.000747343	0.133278	0.046929	0
3.73748	0.000731257	0.149938	0.0499896	0
3.73738	0.000730155	0.116618	0.0438684	0
3.73859	0.000739819	0.116618	0.0438684	0
3.73839	0.000737549	0.0666389	0.0333264	0
3.73831	0.00074183	0.0999584	0.0408078	0
3.73893	0.000730155	0.116618	0.0438684	0
3.73817	0.00072062	0.116618	0.0438684	0
3.73838	0.000721398	0.216576	0.0598515	0
3.73849	0.00076758	0.216576	0.0598515	0
3.73881	0.000765959	0.233236	0.0663127	0
3.74037	0.000739949	0.116618	0.0438684	0
3.73988	0.000738846	0.233236	0.0622319	0
3.73886	0.000725031	0.116618	0.0438684	0
3.74004	0.000718544	0.133278	0.046929	0
3.74049	0.000735409	0.216576	0.0598515	0
3.73974	0.000735344	0.0999584	0.0408078	0
3.74025	0.000735019	0.149938	0.0499896	0
3.74011	0.000742219	0.166597	0.0527101	0
3.73826	0.000730674	0.0333195	0.0234645	0
3.74028	0.000727301	0.199917	0.057471	0
3.73954	0.000706869	0.0832986	0.0370671	0
3.73887	0.000730285	0.149938	0.0499896	0
3.73965	0.000730544	0.0999584	0.0408078	0
3.73884	0.000716728	0.133278	0.046929	0
3.74011	0.000743387	0.133278	0.046929	0
3.73961	0.000738846	0.149938	0.0499896	0
3.74034	0.000749808	0.166597	0.0527101	0
3.74101	0.000748381	0.233236	0.0622319	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
