a2610904.030324
Narit-cm 09/01/2026 03:33:03 09/01/2026 04:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73864	0.000855469	0.283215	0.0683531	0
3.73678	0.000838799	0.316535	0.0724339	0
3.73729	0.000828875	0.383174	0.0795753	0
3.73725	0.000823167	0.266556	0.0663127	0
3.73765	0.000821546	0.333195	0.0741342	0
3.73914	0.000840875	0.366514	0.0778749	0
3.7385	0.000833286	0.316535	0.0761746	0
3.7378	0.000815578	0.333195	0.0741342	0
3.73811	0.00083841	0.283215	0.0683531	0
3.73761	0.000821546	0.233236	0.0622319	0
3.73829	0.000827124	0.366514	0.0812756	0
3.73892	0.000856507	0.449813	0.0860365	0
3.73847	0.000870582	0.499792	0.0907974	0
3.73667	0.000836399	0.316535	0.0724339	0
3.73621	0.000868895	0.316535	0.0724339	0
3.73805	0.000859361	0.383174	0.0829759	0
3.73791	0.000873695	0.299875	0.0703935	0
3.73696	0.000851577	0.316535	0.0724339	0
3.73661	0.000825243	0.249896	0.0642723	0
3.73802	0.000831275	0.266556	0.0663127	0
3.73912	0.000852291	0.316535	0.0761746	0
3.73895	0.000839902	0.349854	0.0761746	0
3.739	0.000879857	0.349854	0.0761746	0
3.73911	0.00085242	0.249896	0.0642723	0
3.73868	0.000815254	0.199917	0.057471	0
3.7394	0.000867663	0.366514	0.0778749	0
3.73872	0.000821546	0.233236	0.0622319	0
3.73846	0.000855988	0.333195	0.0741342	0
3.73944	0.000855339	0.533111	0.0935179	0
3.73945	0.000844312	0.316535	0.0724339	0
3.73884	0.000846777	0.266556	0.0663127	0
3.73872	0.000816941	0.166597	0.0527101	0
3.73863	0.000820832	0.283215	0.0683531	0
3.73802	0.000849826	0.283215	0.0683531	0
3.73891	0.000842626	0.316535	0.0724339	0
3.73891	0.000822908	0.283215	0.0683531	0
3.73907	0.000840745	0.266556	0.0663127	0
3.73909	0.000832702	0.333195	0.0741342	0
3.7389	0.000856701	0.216576	0.0598515	0
3.73841	0.000839123	0.299875	0.0741342	0
3.73925	0.000859101	0.333195	0.0741342	0
3.73891	0.000809676	0.299875	0.0703935	0
3.73924	0.000842302	0.366514	0.0778749	0
3.73922	0.000837372	0.399833	0.0812756	0
3.73867	0.000844248	0.299875	0.0703935	0
3.73959	0.000816357	0.249896	0.0642723	0
3.73927	0.000814541	0.366514	0.0778749	0
3.73911	0.000827383	0.299875	0.0703935	0
3.73986	0.000839837	0.233236	0.0622319	0
3.74042	0.000835815	0.299875	0.0703935	0
3.7405	0.000864031	0.349854	0.0761746	0
3.74035	0.000842042	0.266556	0.0663127	0
3.73997	0.000833934	0.349854	0.0761746	0
3.74002	0.000848529	0.316535	0.0724339	0
3.74101	0.0008268	0.266556	0.0663127	0
3.7402	0.000811233	0.316535	0.0724339	0
3.73927	0.000805006	0.166597	0.0527101	0
3.74067	0.000838215	0.333195	0.0741342	0
3.74066	0.000837697	0.249896	0.0642723	0
3.74108	0.000839772	0.316535	0.0724339	0
3.74147	0.000831535	0.199917	0.057471	0
3.74007	0.000865004	0.383174	0.0795753	0
3.7403	0.000830886	0.249896	0.0642723	0
3.74184	0.000821546	0.366514	0.0778749	0
3.74259	0.000834648	0.399833	0.0812756	0
3.74146	0.000838475	0.433153	0.0843362	0
3.74154	0.000845739	0.283215	0.0683531	0
3.74073	0.000816811	0.216576	0.0598515	0
3.74054	0.000828162	0.333195	0.0741342	0
3.74151	0.000842042	0.316535	0.0724339	0
3.74185	0.000849891	0.316535	0.0724339	0
3.74125	0.000837113	0.333195	0.0741342	0
3.74324	0.000835102	0.383174	0.0795753	0
3.74168	0.000818951	0.316535	0.0724339	0
3.74099	0.000826151	0.233236	0.0622319	0
3.74137	0.000818822	0.216576	0.0598515	0
3.74085	0.000818627	0.216576	0.0598515	0
3.74031	0.000828032	0.266556	0.0663127	0
3.74152	0.000827902	0.266556	0.0663127	0
3.74207	0.000827773	0.266556	0.0663127	0
3.74187	0.000832118	0.249896	0.0642723	0
3.74207	0.000856507	0.416493	0.0829759	0
3.74135	0.000839707	0.233236	0.0622319	0
3.74167	0.000829978	0.199917	0.057471	0
3.74251	0.000816811	0.333195	0.0741342	0
3.74255	0.000837048	0.249896	0.0642723	0
3.74181	0.000818238	0.266556	0.0663127	0
3.74299	0.000835361	0.383174	0.0795753	0
3.74233	0.000830886	0.216576	0.0598515	0
3.74143	0.000816876	0.283215	0.0683531	0
3.74142	0.000801698	0.233236	0.0622319	0
3.7422	0.000796639	0.166597	0.0527101	0
3.74169	0.000822454	0.233236	0.0622319	0
3.74241	0.000839253	0.249896	0.0642723	0
3.74223	0.000820508	0.233236	0.0622319	0
3.74271	0.000825892	0.349854	0.0795753	0
3.74382	0.000794239	0.266556	0.0663127	0
3.74386	0.000810908	0.399833	0.0812756	0
3.74357	0.000834713	0.233236	0.0622319	0
3.74349	0.000823492	0.233236	0.0622319	0
3.744	0.00084321	0.349854	0.0761746	0
3.74409	0.000837307	0.216576	0.0598515	0
3.7431	0.000834259	0.249896	0.0642723	0
3.74436	0.000844572	0.233236	0.0663127	0
3.7444	0.000838151	0.266556	0.0663127	0
3.74435	0.000837632	0.299875	0.0703935	0
3.74348	0.000825502	0.283215	0.0683531	0
3.74376	0.000829848	0.266556	0.0663127	0
3.74315	0.00083147	0.383174	0.0795753	0
3.74338	0.000829654	0.266556	0.0663127	0
3.74427	0.000849631	0.333195	0.0778749	0
3.74413	0.000835361	0.366514	0.0778749	0
3.74373	0.000835037	0.283215	0.0683531	0
3.74471	0.000832832	0.299875	0.0703935	0
3.74397	0.000843145	0.416493	0.0829759	0
3.74365	0.00083348	0.266556	0.0663127	0
3.74317	0.000795212	0.199917	0.057471	0
3.74314	0.000791515	0.199917	0.057471	0
3.744	0.000825567	0.266556	0.0663127	0
3.74527	0.000875771	0.333195	0.0741342	0
3.74488	0.000846648	0.316535	0.0724339	0
3.74408	0.000808249	0.183257	0.0550906	0
3.74345	0.00082427	0.233236	0.0622319	0
3.74507	0.000815189	0.266556	0.0663127	0
3.7445	0.000815773	0.233236	0.0622319	0
3.7447	0.000846842	0.333195	0.0741342	0
3.74571	0.000818692	0.183257	0.0550906	0
3.74536	0.000827124	0.216576	0.0598515	0
3.74478	0.000827448	0.283215	0.0683531	0
3.7452	0.000796185	0.166597	0.0527101	0
3.74473	0.000809676	0.183257	0.0550906	0
3.74452	0.000802865	0.199917	0.057471	0
3.74561	0.000841459	0.383174	0.0795753	0
3.74508	0.000806173	0.233236	0.0622319	0
3.7451	0.000823492	0.283215	0.0683531	0
3.74563	0.000823751	0.316535	0.0724339	0
3.74478	0.000800984	0.299875	0.0703935	0
3.74504	0.00083841	0.266556	0.0663127	0
3.74594	0.000833091	0.299875	0.0703935	0
3.74588	0.000836724	0.299875	0.0703935	0
3.74504	0.000808249	0.249896	0.0642723	0
3.74414	0.000815514	0.249896	0.0642723	0
3.74461	0.00081947	0.316535	0.0761746	0
3.74476	0.00081506	0.283215	0.0683531	0
3.74554	0.000814151	0.183257	0.0550906	0
3.74688	0.000813503	0.299875	0.0703935	0
3.74581	0.000823427	0.216576	0.0642723	0
3.74552	0.000821546	0.283215	0.0683531	0
3.74651	0.000834583	0.333195	0.0741342	0
3.74634	0.000848529	0.199917	0.0622319	0
3.74648	0.000829459	0.216576	0.0598515	0
3.74748	0.000853912	0.249896	0.0642723	0
3.74759	0.000828421	0.416493	0.0829759	0
3.74716	0.000828486	0.333195	0.0741342	0
3.74658	0.000804552	0.116618	0.0438684	0
3.74799	0.000824789	0.316535	0.0724339	0
3.74724	0.000823297	0.216576	0.0598515	0
3.74724	0.000823038	0.216576	0.0598515	0
3.7463	0.00081506	0.266556	0.0663127	0
3.74632	0.000818108	0.249896	0.0642723	0
3.74639	0.000797352	0.133278	0.046929	0
3.74745	0.000783407	0.199917	0.057471	0
3.74711	0.000804746	0.249896	0.0642723	0
3.74717	0.00081253	0.166597	0.0527101	0
3.74786	0.000807471	0.0999584	0.0408078	0
3.74741	0.000824011	0.266556	0.0663127	0
3.74687	0.000824724	0.333195	0.0741342	0
3.74746	0.000813892	0.183257	0.0550906	0
3.74804	0.000830691	0.333195	0.0741342	0
3.74759	0.00082414	0.233236	0.0622319	0
3.74758	0.0008076	0.299875	0.0703935	0
3.74737	0.000801114	0.183257	0.0550906	0
3.74703	0.000799557	0.283215	0.0683531	0
3.74807	0.000823621	0.283215	0.0683531	0
3.74851	0.000828291	0.266556	0.0663127	0
3.7477	0.000819535	0.249896	0.0642723	0
3.74839	0.000823946	0.233236	0.0622319	0
3.7494	0.000832313	0.283215	0.0683531	0
3.74871	0.000804811	0.183257	0.0550906	0
3.74809	0.000791839	0.149938	0.0499896	0
3.74855	0.000797612	0.249896	0.0642723	0
3.74926	0.000824529	0.299875	0.0703935	0
3.74949	0.000812206	0.199917	0.057471	0
3.74748	0.000798779	0.216576	0.0598515	0
3.74684	0.000808768	0.216576	0.0598515	0
3.74815	0.000811622	0.199917	0.057471	0
3.74832	0.000830237	0.299875	0.0703935	0
3.74859	0.000813179	0.249896	0.0642723	0
3.74829	0.000801828	0.149938	0.0499896	0
3.74759	0.000803838	0.233236	0.0622319	0
3.74838	0.00078198	0.266556	0.0663127	0
3.7482	0.000799947	0.183257	0.0550906	0
3.7487	0.0008172	0.199917	0.0622319	0
3.74949	0.000806044	0.216576	0.0598515	0
3.74925	0.000803319	0.149938	0.0499896	0
3.74922	0.000813957	0.283215	0.0683531	0
3.75035	0.000842561	0.366514	0.0778749	0
3.75054	0.000809092	0.133278	0.046929	0
3.7505	0.000814216	0.183257	0.0550906	0
3.75033	0.000802476	0.216576	0.0598515	0
3.74998	0.000807082	0.299875	0.0703935	0
3.75037	0.000826929	0.283215	0.0683531	0
3.75051	0.000811557	0.166597	0.0527101	0
3.74945	0.000803579	0.149938	0.0499896	0
3.75077	0.000807471	0.149938	0.0499896	0
3.75059	0.000806822	0.183257	0.0550906	0
3.75106	0.000812984	0.233236	0.0622319	0
3.75036	0.000817849	0.199917	0.057471	0
3.75004	0.000777893	0.216576	0.0598515	0
3.75103	0.000809157	0.333195	0.0741342	0
3.75023	0.000829978	0.216576	0.0598515	0
3.75031	0.000802606	0.199917	0.057471	0
3.75038	0.000794693	0.216576	0.0598515	0
3.75126	0.00079826	0.216576	0.0598515	0
3.75094	0.000851772	0.333195	0.0741342	0
3.75016	0.000815903	0.183257	0.0550906	0
3.75018	0.000814411	0.299875	0.0703935	0
3.75092	0.00080559	0.183257	0.0550906	0
3.75016	0.000809935	0.166597	0.0527101	0
3.75131	0.000803579	0.249896	0.0642723	0
3.75153	0.000797352	0.149938	0.0499896	0
3.75013	0.000790542	0.149938	0.0499896	0
3.75088	0.000802801	0.183257	0.0550906	0
3.75121	0.000800012	0.183257	0.0550906	0
3.75159	0.000815773	0.149938	0.0499896	0
3.75068	0.000781591	0.199917	0.057471	0
3.75042	0.000806692	0.199917	0.057471	0
3.75215	0.000838475	0.233236	0.0622319	0
3.75291	0.000799039	0.149938	0.0499896	0
3.75113	0.000775688	0.166597	0.0527101	0
3.75232	0.000793914	0.166597	0.0527101	0
3.7532	0.000814281	0.166597	0.0527101	0
3.752	0.000791255	0.149938	0.0499896	0
3.75152	0.00077971	0.0999584	0.0408078	0
3.75219	0.000813049	0.266556	0.0663127	0
3.75254	0.000806238	0.149938	0.0499896	0
3.75213	0.000789374	0.183257	0.0550906	0
3.75228	0.000789634	0.216576	0.0598515	0
3.75156	0.00079359	0.233236	0.0622319	0
3.75167	0.00081467	0.166597	0.0527101	0
3.75245	0.000812206	0.249896	0.0642723	0
3.75321	0.000806433	0.199917	0.057471	0
3.75289	0.000818951	0.166597	0.0527101	0
3.75279	0.000810325	0.166597	0.0527101	0
3.75283	0.000802671	0.266556	0.0663127	0
3.75297	0.000800401	0.216576	0.0642723	0
3.75324	0.000818368	0.216576	0.0598515	0
3.75306	0.000800984	0.233236	0.0622319	0
3.75263	0.000792617	0.166597	0.0527101	0
3.75384	0.000806303	0.183257	0.0550906	0
3.75472	0.000842561	0.316535	0.0724339	0
3.75329	0.000808054	0.166597	0.0527101	0
3.75276	0.000801438	0.183257	0.0550906	0
3.75363	0.000816032	0.183257	0.0550906	0
3.75441	0.000805071	0.216576	0.0598515	0
3.75451	0.000812011	0.283215	0.0683531	0
3.75504	0.000831016	0.316535	0.0724339	0
3.75381	0.000807925	0.166597	0.0527101	0
3.75378	0.000813114	0.166597	0.0527101	0
3.75465	0.000836205	0.249896	0.0642723	0
3.75525	0.000808444	0.233236	0.0622319	0
3.7549	0.00081733	0.249896	0.0642723	0
3.75471	0.000836788	0.216576	0.0598515	0
3.75429	0.000829654	0.249896	0.0642723	0
3.75442	0.000786131	0.266556	0.0663127	0
3.75469	0.000793136	0.149938	0.0499896	0
3.7535	0.000821611	0.249896	0.0642723	0
3.75337	0.00078438	0.116618	0.0438684	0
3.75389	0.000791385	0.183257	0.0550906	0
3.75498	0.000824465	0.316535	0.0724339	0
3.75503	0.000820767	0.199917	0.057471	0
3.75491	0.000806757	0.166597	0.0527101	0
3.75511	0.000815514	0.199917	0.057471	0
3.75504	0.000778153	0.149938	0.0499896	0
3.75576	0.000799493	0.316535	0.0724339	0
3.75631	0.000830756	0.366514	0.0778749	0
3.75635	0.000820703	0.199917	0.057471	0
3.75534	0.000790736	0.299875	0.0741342	0
3.75617	0.000827513	0.233236	0.0622319	0
3.75662	0.000817005	0.266556	0.0663127	0
3.75617	0.000801633	0.183257	0.0550906	0
3.75571	0.000823167	0.316535	0.0724339	0
3.75539	0.000824983	0.166597	0.0527101	0
3.75515	0.00080773	0.166597	0.0527101	0
3.75618	0.000768813	0.249896	0.0642723	0
3.75579	0.000762002	0.199917	0.057471	0
3.75548	0.000795601	0.199917	0.057471	0
3.75612	0.000817265	0.299875	0.0703935	0
3.75604	0.000783536	0.199917	0.057471	0
3.75602	0.000816616	0.316535	0.0724339	0
3.75658	0.000784185	0.149938	0.0499896	0
3.75598	0.00078438	0.199917	0.057471	0
3.7566	0.000779904	0.233236	0.0622319	0
3.75635	0.000755516	0.0999584	0.0408078	0
3.75627	0.00079346	0.183257	0.0550906	0
3.75844	0.000804228	0.166597	0.0527101	0
3.75725	0.000836594	0.316535	0.0724339	0
3.75755	0.000799428	0.133278	0.046929	0
3.75694	0.000803514	0.199917	0.057471	0
3.75674	0.000796314	0.249896	0.0642723	0
3.75771	0.000799622	0.249896	0.0642723	0
3.7579	0.000822194	0.249896	0.0642723	0
3.75723	0.000796509	0.149938	0.0499896	0
3.75807	0.000807341	0.199917	0.057471	0
3.75745	0.00081013	0.233236	0.0622319	0
3.75713	0.000825762	0.183257	0.0550906	0
3.75742	0.000783082	0.183257	0.0550906	0
3.75836	0.000785742	0.116618	0.0438684	0
3.75759	0.000809546	0.199917	0.057471	0
3.75825	0.000816487	0.249896	0.0642723	0
3.75815	0.000800595	0.149938	0.0499896	0
3.75785	0.000807471	0.183257	0.0550906	0
3.75822	0.000771537	0.183257	0.0550906	0
3.75731	0.000793914	0.133278	0.046929	0
3.75838	0.000794109	0.183257	0.0550906	0
3.75873	0.000784315	0.149938	0.0499896	0
3.75851	0.00077011	0.249896	0.0642723	0
3.75854	0.000792293	0.266556	0.0663127	0
3.75838	0.000821805	0.166597	0.0527101	0
3.75782	0.000792098	0.216576	0.0598515	0
3.75836	0.000790412	0.149938	0.0499896	0
3.75875	0.000818886	0.233236	0.0663127	0
3.75834	0.000805655	0.183257	0.0550906	0
3.75839	0.000787817	0.116618	0.0438684	0
3.75932	0.000785288	0.116618	0.0438684	0
3.75994	0.000808703	0.249896	0.0642723	0
3.76001	0.000812206	0.249896	0.0642723	0
3.76015	0.00080533	0.133278	0.0527101	0
3.75943	0.000780423	0.0499792	0.0289055	0
3.7599	0.000768683	0.133278	0.046929	0
3.76	0.000810844	0.333195	0.0741342	0
3.76017	0.000820897	0.183257	0.0550906	0
3.76018	0.000794044	0.183257	0.0550906	0
3.75833	0.000774196	0.116618	0.0438684	0
3.75933	0.000799168	0.199917	0.057471	0
3.75988	0.000785288	0.0999584	0.0408078	0
3.75907	0.000765959	0.0666389	0.0333264	0
3.75891	0.000791904	0.183257	0.0550906	0
3.75935	0.000796379	0.149938	0.0499896	0
3.76005	0.000803514	0.133278	0.046929	0
3.75994	0.000784639	0.216576	0.0598515	0
3.76035	0.000786844	0.183257	0.0550906	0
3.75979	0.000794368	0.183257	0.0550906	0
3.75948	0.00077932	0.199917	0.057471	0
3.76016	0.000790866	0.149938	0.0499896	0
3.76031	0.00078198	0.233236	0.0622319	0
3.76055	0.000777829	0.0999584	0.0408078	0
3.76047	0.000795406	0.183257	0.0550906	0
3.76108	0.000792682	0.249896	0.0642723	0
3.76113	0.00081266	0.349854	0.0761746	0
3.76159	0.000838605	0.233236	0.0622319	0
3.7614	0.000827513	0.316535	0.0724339	0
3.76079	0.000794368	0.116618	0.0438684	0
3.76169	0.000798909	0.183257	0.0550906	0
3.7614	0.000784963	0.233236	0.0622319	0
3.76166	0.000783212	0.166597	0.0527101	0
3.76257	0.000774326	0.149938	0.0499896	0
3.76259	0.000798195	0.233236	0.0622319	0
3.76322	0.000796379	0.233236	0.0622319	0
3.76283	0.000795341	0.216576	0.0598515	0
3.76152	0.00077705	0.116618	0.0438684	0
3.76127	0.000789439	0.199917	0.057471	0
3.76272	0.000789569	0.133278	0.046929	0
3.76256	0.000791904	0.199917	0.057471	0
3.7623	0.000809417	0.166597	0.0527101	0
3.7626	0.000783277	0.166597	0.0527101	0
3.76252	0.000776402	0.0999584	0.0408078	0
3.76242	0.000782045	0.149938	0.0499896	0
3.76221	0.000785612	0.216576	0.0598515	0
3.76264	0.000801179	0.199917	0.057471	0
3.76372	0.000820249	0.266556	0.0663127	0
3.7637	0.000808444	0.216576	0.0598515	0
3.76286	0.000808703	0.233236	0.0622319	0
3.76377	0.000819211	0.183257	0.0550906	0
3.76278	0.000789244	0.216576	0.0598515	0
3.76325	0.000826216	0.183257	0.0550906	0
3.7646	0.000812854	0.216576	0.0598515	0
3.7637	0.000825308	0.233236	0.0622319	0
3.76256	0.000790088	0.0999584	0.0408078	0
3.76343	0.000799557	0.216576	0.0598515	0
3.76348	0.000783082	0.0832986	0.0370671	0
3.76348	0.000780618	0.166597	0.0527101	0
3.76369	0.00078678	0.199917	0.057471	0
3.76351	0.000795925	0.149938	0.0499896	0
3.7639	0.00078639	0.133278	0.046929	0
3.76322	0.000777375	0.166597	0.0527101	0
3.76395	0.000780164	0.133278	0.046929	0
3.7645	0.000804292	0.166597	0.0527101	0
3.76362	0.000812984	0.183257	0.0550906	0
3.76331	0.000772121	0.166597	0.0527101	0
3.76289	0.000765051	0.133278	0.046929	0
3.76343	0.000797417	0.133278	0.046929	0
3.76324	0.000794044	0.116618	0.0438684	0
3.76447	0.000786261	0.166597	0.0527101	0
3.76531	0.000792358	0.183257	0.0550906	0
3.76471	0.000772575	0.249896	0.0642723	0
3.76456	0.000785547	0.149938	0.0499896	0
3.76506	0.00077705	0.149938	0.0499896	0
3.76524	0.000783407	0.116618	0.0438684	0
3.76454	0.000787039	0.133278	0.046929	0
3.76486	0.000790152	0.133278	0.046929	0
3.76474	0.000803709	0.199917	0.057471	0
3.76531	0.00077465	0.216576	0.0598515	0
3.76581	0.000761678	0.0999584	0.0408078	0
3.76483	0.000771278	0.116618	0.0438684	0
3.76445	0.000773677	0.133278	0.046929	0
3.76548	0.00079852	0.133278	0.046929	0
3.76614	0.000781915	0.166597	0.0527101	0
3.76605	0.000785547	0.133278	0.046929	0
3.76639	0.000805719	0.199917	0.0666528	0
3.76502	0.000758629	0.0999584	0.0408078	0
3.76406	0.000775623	0.199917	0.057471	0
3.76638	0.000782174	0.183257	0.0550906	0
3.76762	0.000808898	0.266556	0.0663127	0
3.76571	0.000767321	0.0999584	0.0408078	0
3.76567	0.000775234	0.116618	0.0438684	0
3.76585	0.000772769	0.216576	0.0598515	0
3.76602	0.000802087	0.166597	0.057471	0
3.76736	0.00082881	0.233236	0.0622319	0
3.76764	0.000789763	0.133278	0.046929	0
3.76646	0.000785872	0.116618	0.0438684	0
3.76651	0.000791644	0.233236	0.0622319	0
3.76687	0.00079119	0.149938	0.0499896	0
3.7667	0.000812335	0.0832986	0.0370671	0
3.76656	0.000776531	0.116618	0.0438684	0
3.7671	0.000768683	0.133278	0.046929	0
3.76743	0.000789763	0.133278	0.046929	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
