a2610906.030383
Narit-cm 09/01/2026 05:33:04 09/01/2026 06:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63926	0.00112607	0.316535	0.0724339	0
3.6398	0.00113678	0.266556	0.0663127	0
3.63973	0.00115215	0.366514	0.0778749	0
3.63967	0.00114398	0.283215	0.0683531	0
3.63914	0.00115033	0.349854	0.0761746	0
3.63919	0.00113632	0.316535	0.0724339	0
3.6387	0.00113827	0.266556	0.0663127	0
3.63855	0.00113509	0.283215	0.0683531	0
3.63936	0.00113204	0.283215	0.0683531	0
3.6386	0.00110889	0.166597	0.0527101	0
3.63897	0.00111407	0.183257	0.0550906	0
3.64103	0.00114709	0.449813	0.0860365	0
3.64023	0.00116525	0.349854	0.0761746	0
3.63966	0.00112556	0.249896	0.0642723	0
3.63931	0.001119	0.266556	0.0663127	0
3.64022	0.0011419	0.266556	0.0663127	0
3.64054	0.00111855	0.249896	0.0642723	0
3.64074	0.00114696	0.299875	0.0703935	0
3.64149	0.0011408	0.333195	0.0741342	0
3.64046	0.00110409	0.333195	0.0741342	0
3.63996	0.00112763	0.249896	0.0642723	0
3.63913	0.00113191	0.266556	0.0663127	0
3.64021	0.00111187	0.349854	0.0761746	0
3.64057	0.00113399	0.166597	0.0527101	0
3.63944	0.00111913	0.349854	0.0761746	0
3.64171	0.00113431	0.266556	0.0663127	0
3.64195	0.00113023	0.266556	0.0663127	0
3.63976	0.00112309	0.283215	0.0683531	0
3.64083	0.00108495	0.116618	0.0438684	0
3.64179	0.00111142	0.199917	0.057471	0
3.64043	0.00111044	0.199917	0.057471	0
3.64074	0.00113185	0.283215	0.0683531	0
3.64026	0.00114469	0.266556	0.0663127	0
3.6402	0.00112763	0.199917	0.057471	0
3.64022	0.00112834	0.316535	0.0724339	0
3.64048	0.00114313	0.316535	0.0724339	0
3.64085	0.00113833	0.233236	0.0622319	0
3.63929	0.0011109	0.0999584	0.0408078	0
3.63988	0.00110785	0.149938	0.0499896	0
3.64073	0.0011118	0.199917	0.057471	0
3.64126	0.00113347	0.233236	0.0622319	0
3.64109	0.00111706	0.216576	0.0598515	0
3.64153	0.00112335	0.266556	0.0703935	0
3.64141	0.00111991	0.333195	0.0741342	0
3.64078	0.0011166	0.166597	0.0527101	0
3.64272	0.00113107	0.199917	0.057471	0
3.64283	0.00110259	0.316535	0.0724339	0
3.64098	0.00111862	0.149938	0.0499896	0
3.64135	0.0011216	0.283215	0.0683531	0
3.64318	0.00113405	0.249896	0.0642723	0
3.64233	0.00114437	0.316535	0.0724339	0
3.6415	0.00113314	0.233236	0.0622319	0
3.6421	0.00110778	0.166597	0.0527101	0
3.64269	0.00112796	0.166597	0.0527101	0
3.64215	0.00109689	0.199917	0.057471	0
3.64105	0.00111628	0.216576	0.0598515	0
3.64141	0.00111518	0.166597	0.0527101	0
3.64326	0.0011166	0.399833	0.0846762	0
3.64263	0.00113133	0.183257	0.0550906	0
3.64152	0.0010989	0.233236	0.0622319	0
3.64255	0.00110512	0.166597	0.0527101	0
3.64301	0.00110331	0.233236	0.0622319	0
3.64213	0.00110078	0.216576	0.0598515	0
3.64384	0.00114424	0.449813	0.0860365	0
3.64473	0.00114586	0.266556	0.0663127	0
3.64428	0.00112886	0.283215	0.0683531	0
3.64347	0.00114949	0.416493	0.0829759	0
3.64377	0.00111407	0.249896	0.0642723	0
3.64329	0.00111738	0.216576	0.0598515	0
3.64273	0.00111278	0.199917	0.057471	0
3.64332	0.00111226	0.199917	0.057471	0
3.64307	0.0011301	0.233236	0.0622319	0
3.64269	0.00111226	0.266556	0.0663127	0
3.64323	0.00110876	0.166597	0.0527101	0
3.6443	0.0010939	0.249896	0.0642723	0
3.6442	0.0011131	0.216576	0.0598515	0
3.64328	0.00112685	0.266556	0.0663127	0
3.64284	0.00111596	0.183257	0.0550906	0
3.64407	0.00111453	0.283215	0.0683531	0
3.6438	0.00112581	0.233236	0.0622319	0
3.64351	0.0011181	0.316535	0.0724339	0
3.64395	0.00111427	0.299875	0.0703935	0
3.64344	0.00112329	0.133278	0.046929	0
3.64449	0.00110162	0.266556	0.0663127	0
3.64538	0.00109449	0.266556	0.0663127	0
3.64491	0.00110629	0.316535	0.0724339	0
3.64391	0.00112614	0.166597	0.0527101	0
3.6449	0.0011096	0.199917	0.057471	0
3.6446	0.00112205	0.299875	0.0703935	0
3.64348	0.00112296	0.249896	0.0642723	0
3.64423	0.00112783	0.199917	0.057471	0
3.64563	0.00109864	0.149938	0.0499896	0
3.64558	0.00112004	0.283215	0.0683531	0
3.64513	0.00112354	0.233236	0.0622319	0
3.64515	0.00111511	0.266556	0.0663127	0
3.64515	0.00109267	0.183257	0.0550906	0
3.64448	0.00110123	0.166597	0.0527101	0
3.64519	0.00110603	0.266556	0.0663127	0
3.64577	0.00109533	0.249896	0.0642723	0
3.64562	0.00110052	0.216576	0.0598515	0
3.64483	0.00110856	0.183257	0.0550906	0
3.64449	0.00110545	0.149938	0.0499896	0
3.64581	0.0011229	0.266556	0.0663127	0
3.64564	0.00112491	0.249896	0.0642723	0
3.64575	0.00110558	0.249896	0.0642723	0
3.64576	0.00111803	0.266556	0.0663127	0
3.64512	0.00112867	0.166597	0.0527101	0
3.64504	0.00109786	0.199917	0.057471	0
3.64542	0.00111596	0.216576	0.0598515	0
3.6465	0.00112069	0.149938	0.0499896	0
3.64543	0.00109695	0.199917	0.057471	0
3.64526	0.00109423	0.233236	0.0622319	0
3.64633	0.00111122	0.283215	0.0683531	0
3.64689	0.00113061	0.333195	0.0741342	0
3.64617	0.00110091	0.199917	0.057471	0
3.64618	0.00110947	0.149938	0.0499896	0
3.6462	0.00112783	0.149938	0.0499896	0
3.64595	0.00109598	0.133278	0.046929	0
3.64645	0.00107853	0.149938	0.0499896	0
3.64753	0.00111206	0.366514	0.0778749	0
3.64761	0.00112841	0.283215	0.0683531	0
3.64656	0.00113165	0.316535	0.0724339	0
3.64627	0.00112796	0.216576	0.0598515	0
3.64623	0.0010843	0.133278	0.046929	0
3.64617	0.00110681	0.199917	0.057471	0
3.64623	0.00109034	0.199917	0.057471	0
3.64758	0.00109137	0.249896	0.0642723	0
3.64651	0.00109896	0.266556	0.0663127	0
3.64637	0.00109118	0.199917	0.057471	0
3.64785	0.00108255	0.183257	0.0550906	0
3.64695	0.00111031	0.249896	0.0642723	0
3.64733	0.00112244	0.299875	0.0703935	0
3.64736	0.00111401	0.133278	0.046929	0
3.64634	0.00111044	0.216576	0.0598515	0
3.64663	0.00110765	0.116618	0.0438684	0
3.6482	0.00109585	0.0832986	0.0370671	0
3.64761	0.00110486	0.199917	0.057471	0
3.64871	0.00112984	0.366514	0.0778749	0
3.64862	0.00113178	0.166597	0.0527101	0
3.64878	0.00111122	0.283215	0.0683531	0
3.64904	0.00112925	0.183257	0.0550906	0
3.64906	0.00111232	0.283215	0.0683531	0
3.64849	0.00111077	0.249896	0.0642723	0
3.64897	0.00112121	0.233236	0.0622319	0
3.64849	0.00112348	0.316535	0.0724339	0
3.64809	0.00110843	0.149938	0.0499896	0
3.64796	0.00110921	0.149938	0.0499896	0
3.64845	0.00108982	0.216576	0.0598515	0
3.64938	0.00110726	0.316535	0.0724339	0
3.64818	0.00110344	0.216576	0.0642723	0
3.64753	0.00108962	0.199917	0.057471	0
3.64785	0.0010989	0.166597	0.0527101	0
3.64843	0.00109617	0.116618	0.0438684	0
3.64851	0.00110733	0.249896	0.0642723	0
3.64912	0.00112581	0.133278	0.046929	0
3.64975	0.00111926	0.183257	0.0550906	0
3.64897	0.00110253	0.149938	0.0499896	0
3.64985	0.00113295	0.316535	0.0724339	0
3.6502	0.0011157	0.249896	0.0642723	0
3.64927	0.00109248	0.0499792	0.0289055	0
3.64934	0.00113425	0.216576	0.0598515	0
3.64996	0.0011227	0.149938	0.0499896	0
3.64945	0.00109254	0.133278	0.046929	0
3.65021	0.00113042	0.233236	0.0622319	0
3.65009	0.00109559	0.133278	0.046929	0
3.64906	0.00110856	0.133278	0.046929	0
3.64969	0.0011168	0.149938	0.0499896	0
3.65041	0.00110746	0.149938	0.0499896	0
3.65031	0.0011133	0.249896	0.0642723	0
3.65016	0.00109896	0.349854	0.0761746	0
3.65108	0.00110681	0.233236	0.0622319	0
3.64994	0.00111485	0.249896	0.0642723	0
3.64964	0.00112536	0.249896	0.0683531	0
3.64936	0.00108437	0.149938	0.0499896	0
3.64963	0.00107834	0.233236	0.0622319	0
3.65052	0.00109046	0.233236	0.0622319	0
3.65049	0.00112335	0.166597	0.0527101	0
3.65004	0.0011179	0.233236	0.0622319	0
3.65014	0.0011	0.133278	0.046929	0
3.65081	0.00109955	0.166597	0.0527101	0
3.65179	0.00113373	0.283215	0.0683531	0
3.65255	0.0011229	0.266556	0.0663127	0
3.65158	0.00110843	0.0999584	0.0408078	0
3.6502	0.00107788	0.0999584	0.0408078	0
3.65142	0.00111226	0.233236	0.0622319	0
3.65201	0.00110973	0.183257	0.0550906	0
3.65112	0.00112854	0.199917	0.057471	0
3.65148	0.00111583	0.116618	0.0438684	0
3.65222	0.00113846	0.249896	0.0642723	0
3.65151	0.00111965	0.183257	0.0550906	0
3.65099	0.00111109	0.149938	0.0499896	0
3.65296	0.00111265	0.233236	0.0622319	0
3.65272	0.00109507	0.166597	0.0527101	0
3.65118	0.00108923	0.116618	0.0438684	0
3.65168	0.00110558	0.299875	0.0703935	0
3.65256	0.00109176	0.233236	0.0622319	0
3.65294	0.00109591	0.166597	0.0527101	0
3.65267	0.00107626	0.116618	0.0438684	0
3.65252	0.00111673	0.199917	0.057471	0
3.65373	0.0011179	0.283215	0.0683531	0
3.65328	0.00110357	0.216576	0.0598515	0
3.65185	0.00109552	0.166597	0.0527101	0
3.65218	0.00109533	0.149938	0.0499896	0
3.6526	0.00109766	0.0999584	0.0408078	0
3.65318	0.0010917	0.216576	0.0598515	0
3.65305	0.00110902	0.149938	0.0499896	0
3.65311	0.00110512	0.249896	0.0642723	0
3.65395	0.00109565	0.199917	0.057471	0
3.65363	0.00110389	0.183257	0.0550906	0
3.65388	0.00111323	0.183257	0.0550906	0
3.65391	0.00110473	0.233236	0.0622319	0
3.65285	0.00111122	0.166597	0.0527101	0
3.65236	0.00109903	0.199917	0.057471	0
3.65262	0.00109235	0.133278	0.046929	0
3.65311	0.00109974	0.149938	0.0499896	0
3.6538	0.00109689	0.116618	0.0438684	0
3.65377	0.0011192	0.133278	0.046929	0
3.65353	0.00109248	0.149938	0.0499896	0
3.65466	0.00111083	0.266556	0.0663127	0
3.65427	0.00110039	0.133278	0.046929	0
3.65441	0.00109468	0.183257	0.0550906	0
3.65462	0.00109481	0.199917	0.057471	0
3.65433	0.00112737	0.216576	0.0598515	0
3.65488	0.00109929	0.249896	0.0642723	0
3.6541	0.00110052	0.166597	0.0527101	0
3.65391	0.00110389	0.199917	0.057471	0
3.65421	0.0011157	0.249896	0.0642723	0
3.65483	0.00109442	0.0832986	0.0370671	0
3.65428	0.00107983	0.0832986	0.0370671	0
3.65453	0.00108035	0.249896	0.0642723	0
3.65603	0.00110979	0.133278	0.046929	0
3.65501	0.0011022	0.183257	0.0550906	0
3.65486	0.00111012	0.199917	0.057471	0
3.65511	0.00110908	0.249896	0.0642723	0
3.65601	0.00112899	0.233236	0.0622319	0
3.6555	0.00112335	0.216576	0.0598515	0
3.6549	0.00110889	0.216576	0.0598515	0
3.65556	0.00109436	0.149938	0.0499896	0
3.656	0.00110208	0.233236	0.0622319	0
3.6561	0.00109539	0.116618	0.0438684	0
3.65536	0.00108768	0.0999584	0.0408078	0
3.65566	0.00110772	0.283215	0.0683531	0
3.6557	0.00108197	0.199917	0.057471	0
3.65511	0.00106951	0.0999584	0.0408078	0
3.65656	0.00108476	0.183257	0.0550906	0
3.65743	0.00112017	0.249896	0.0642723	0
3.65767	0.00108845	0.233236	0.0622319	0
3.65627	0.00109475	0.116618	0.0438684	0
3.65549	0.00109993	0.133278	0.046929	0
3.6566	0.00108781	0.149938	0.0499896	0
3.65668	0.00111336	0.233236	0.0622319	0
3.65676	0.00111485	0.199917	0.0622319	0
3.65706	0.00110824	0.133278	0.046929	0
3.65614	0.00110584	0.249896	0.0642723	0
3.6559	0.00111155	0.216576	0.0598515	0
3.65651	0.00110636	0.166597	0.0527101	0
3.65608	0.00109507	0.0999584	0.0408078	0
3.65664	0.00108041	0.149938	0.0499896	0
3.6569	0.00110681	0.233236	0.0622319	0
3.65822	0.0011046	0.116618	0.0438684	0
3.65712	0.00107866	0.0999584	0.0408078	0
3.6566	0.00108275	0.183257	0.0550906	0
3.65642	0.00107055	0.116618	0.0438684	0
3.65664	0.00106108	0.133278	0.046929	0
3.65802	0.00110246	0.199917	0.057471	0
3.65847	0.00112037	0.249896	0.0642723	0
3.65898	0.00111823	0.199917	0.057471	0
3.65876	0.00111686	0.233236	0.0622319	0
3.65811	0.00110104	0.0999584	0.0408078	0
3.65703	0.00111135	0.183257	0.0550906	0
3.65749	0.00111641	0.149938	0.0499896	0
3.65749	0.00109747	0.0832986	0.0370671	0
3.6581	0.00109753	0.116618	0.0438684	0
3.65829	0.00108249	0.116618	0.0438684	0
3.65831	0.00108106	0.166597	0.0527101	0
3.65907	0.0010915	0.249896	0.0642723	0
3.65878	0.0010808	0.0832986	0.0370671	0
3.65904	0.00108988	0.216576	0.0598515	0
3.65966	0.00111135	0.233236	0.0622319	0
3.65876	0.00110019	0.183257	0.0550906	0
3.65831	0.00108956	0.166597	0.0527101	0
3.65854	0.00109416	0.166597	0.0527101	0
3.65871	0.0011048	0.183257	0.0550906	0
3.65809	0.00107405	0.166597	0.0527101	0
3.65796	0.00107049	0.133278	0.046929	0
3.65877	0.00109248	0.249896	0.0642723	0
3.65905	0.00110097	0.166597	0.0527101	0
3.6591	0.00109559	0.216576	0.0642723	0
3.65944	0.00106355	0.233236	0.0622319	0
3.65981	0.00107587	0.133278	0.046929	0
3.65955	0.00108651	0.0999584	0.0408078	0
3.65928	0.00108281	0.183257	0.0550906	0
3.65928	0.0011011	0.116618	0.0438684	0
3.65984	0.00109442	0.183257	0.0550906	0
3.66032	0.00108424	0.149938	0.0499896	0
3.66062	0.0010819	0.216576	0.0598515	0
3.66108	0.00109753	0.199917	0.057471	0
3.66111	0.00111258	0.216576	0.0598515	0
3.66076	0.00109702	0.183257	0.0550906	0
3.66027	0.00108917	0.133278	0.046929	0
3.66073	0.0011094	0.0999584	0.0408078	0
3.66075	0.00109436	0.116618	0.0438684	0
3.66033	0.00108845	0.0999584	0.0408078	0
3.66033	0.00111304	0.233236	0.0622319	0
3.66082	0.00111077	0.149938	0.0499896	0
3.66044	0.00110623	0.133278	0.046929	0
3.66067	0.00110272	0.199917	0.057471	0
3.66045	0.00110104	0.133278	0.046929	0
3.66097	0.0011011	0.0999584	0.0408078	0
3.66109	0.00110272	0.233236	0.0622319	0
3.66102	0.00110169	0.149938	0.0499896	0
3.6613	0.0010965	0.133278	0.046929	0
3.66168	0.00109903	0.216576	0.0598515	0
3.66099	0.00108852	0.183257	0.0550906	0
3.6607	0.00108515	0.116618	0.0438684	0
3.66219	0.00108716	0.233236	0.0622319	0
3.66145	0.00108541	0.133278	0.046929	0
3.66149	0.00109559	0.149938	0.0499896	0
3.66188	0.00110772	0.0832986	0.0370671	0
3.66267	0.00109364	0.166597	0.0527101	0
3.6622	0.00109993	0.0999584	0.0408078	0
3.66214	0.00109046	0.0832986	0.0370671	0
3.66197	0.00107334	0.183257	0.0550906	0
3.66293	0.00108969	0.199917	0.057471	0
3.66224	0.00110389	0.249896	0.0724339	0
3.66155	0.00110499	0.266556	0.0663127	0
3.66237	0.00109741	0.233236	0.0622319	0
3.66227	0.00108748	0.166597	0.0527101	0
3.6616	0.00108119	0.0999584	0.0408078	0
3.66195	0.00107341	0.166597	0.0527101	0
3.66245	0.00108975	0.183257	0.0550906	0
3.66261	0.00108495	0.183257	0.0550906	0
3.66282	0.00107665	0.0999584	0.0408078	0
3.66365	0.00109851	0.233236	0.0622319	0
3.66383	0.00108975	0.133278	0.046929	0
3.66421	0.00110765	0.249896	0.0642723	0
3.66313	0.00110188	0.183257	0.0550906	0
3.66381	0.00108794	0.133278	0.046929	0
3.66414	0.00110668	0.199917	0.057471	0
3.66406	0.00109345	0.133278	0.046929	0
3.66346	0.00108476	0.249896	0.0642723	0
3.66438	0.00107632	0.149938	0.0499896	0
3.66366	0.00110311	0.133278	0.046929	0
3.66369	0.00110123	0.183257	0.0550906	0
3.66461	0.00107165	0.0999584	0.0408078	0
3.6646	0.00108476	0.166597	0.0527101	0
3.66529	0.00109261	0.0666389	0.0333264	0
3.66537	0.0010725	0.183257	0.0550906	0
3.66455	0.00110272	0.299875	0.0703935	0
3.66432	0.00109254	0.166597	0.0527101	0
3.66375	0.00108787	0.133278	0.046929	0
3.66502	0.00108041	0.0499792	0.0289055	0
3.66507	0.00109416	0.149938	0.0499896	0
3.66564	0.00110019	0.166597	0.0527101	0
3.66582	0.00109844	0.183257	0.0550906	0
3.66442	0.00110052	0.199917	0.0622319	0
3.6645	0.00109598	0.216576	0.0598515	0
3.66555	0.00109591	0.216576	0.0598515	0
3.66661	0.00108203	0.183257	0.0550906	0
3.66644	0.00107639	0.0999584	0.0408078	0
3.66624	0.00106938	0.233236	0.0622319	0
3.66594	0.00107295	0.149938	0.0499896	0
3.66548	0.00110512	0.166597	0.0527101	0
3.66581	0.00109844	0.149938	0.0499896	0
3.66724	0.00107535	0.183257	0.0550906	0
3.66721	0.00109163	0.0666389	0.0333264	0
3.66604	0.00110259	0.199917	0.057471	0
3.66637	0.00109578	0.149938	0.0499896	0
3.66634	0.00108074	0.133278	0.046929	0
3.66652	0.00108022	0.183257	0.0550906	0
3.66549	0.00107042	0.0832986	0.0370671	0
3.66649	0.00108748	0.116618	0.0438684	0
3.66737	0.00110311	0.116618	0.0438684	0
3.66715	0.00108975	0.133278	0.046929	0
3.66719	0.00108586	0.133278	0.046929	0
3.66667	0.00107496	0.0832986	0.0370671	0
3.66634	0.00108035	0.133278	0.046929	0
3.66786	0.00109462	0.183257	0.0550906	0
3.66683	0.00110214	0.149938	0.0499896	0
3.66618	0.00109766	0.183257	0.0550906	0
3.66714	0.0010941	0.116618	0.0438684	0
3.66806	0.0010808	0.133278	0.046929	0
3.66692	0.00108832	0.133278	0.046929	0
3.667	0.00109591	0.199917	0.057471	0
3.6672	0.00108087	0.133278	0.046929	0
3.66729	0.00109955	0.149938	0.0499896	0
3.66802	0.00106634	0.133278	0.046929	0
3.66761	0.00107996	0.183257	0.0550906	0
3.66745	0.00109053	0.149938	0.0499896	0
3.66795	0.00109708	0.216576	0.0598515	0
3.66764	0.00106906	0.0832986	0.0370671	0
3.66913	0.00108923	0.216576	0.0598515	0
3.669	0.00110019	0.133278	0.046929	0
3.6694	0.00108288	0.116618	0.0499896	0
3.66925	0.00107756	0.199917	0.057471	0
3.66906	0.00108087	0.149938	0.0499896	0
3.6697	0.00105991	0.0832986	0.0370671	0
3.66874	0.00107723	0.133278	0.046929	0
3.66847	0.00108378	0.233236	0.0622319	0
3.66965	0.00107749	0.0999584	0.0408078	0
3.66921	0.0010786	0.166597	0.0527101	0
3.66951	0.00109468	0.149938	0.0499896	0
3.66963	0.00109513	0.0666389	0.0333264	0
3.66927	0.00108288	0.133278	0.046929	0
3.66953	0.00110947	0.166597	0.0527101	0
3.66988	0.00109935	0.116618	0.0438684	0
3.66952	0.00107438	0.133278	0.046929	0
3.66984	0.00107782	0.199917	0.057471	0
3.67019	0.00109656	0.166597	0.0527101	0
3.66922	0.00109429	0.0999584	0.0408078	0
3.66931	0.00107944	0.116618	0.0438684	0
3.67024	0.00107399	0.183257	0.0550906	0
3.671	0.00108489	0.149938	0.0499896	0
3.6697	0.00109864	0.133278	0.046929	0
3.66946	0.00109059	0.183257	0.0550906	0
3.67089	0.00109974	0.116618	0.0438684	0
3.6724	0.0010963	0.199917	0.057471	0
3.67107	0.00110649	0.216576	0.0598515	0
3.67007	0.00108093	0.133278	0.046929	0
3.67031	0.00109163	0.183257	0.0550906	0
3.67073	0.00112134	0.199917	0.0622319	0
3.67104	0.00108904	0.166597	0.0527101	0
3.6718	0.0010965	0.133278	0.046929	0
3.67193	0.00108236	0.149938	0.0499896	0
3.6715	0.00108774	0.0832986	0.0370671	0
3.67146	0.00108612	0.133278	0.046929	0
3.67134	0.00107717	0.116618	0.0438684	0
3.67144	0.00107905	0.216576	0.0598515	0
3.67121	0.00107133	0.0999584	0.0408078	0
3.67173	0.00106348	0.233236	0.0622319	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
