a2610916.050471
Narit-cm 09/01/2026 15:35:04 09/01/2026 16:05:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.3352	0.0164451	144.307	0.831459	0
10.3541	0.0160092	144.107	0.827039	0
10.3695	0.0163322	142.641	0.861045	0
10.3625	0.016652	144.406	0.843022	0
10.3714	0.0166155	144.223	0.823638	0
10.368	0.0166853	144.14	0.828739	0
10.3751	0.0166801	144.79	0.848463	0
10.385	0.0161121	143.623	0.840641	0
10.365	0.0162772	142.874	0.830439	0
10.3477	0.0160501	145.156	0.851863	0
10.359	0.016508	142.791	0.820577	0
10.3878	0.0166204	142.957	0.829079	0
10.3832	0.0168253	144.257	0.844042	0
10.3527	0.0159273	143.69	0.818877	0
10.3619	0.0163511	144.223	0.824998	0
10.3891	0.0163287	144.04	0.813436	0
10.3571	0.0166123	143.707	0.838261	0
10.3246	0.0163155	145.256	0.810375	0
10.354	0.0160809	144.19	0.827039	0
10.3902	0.0164336	145.323	0.8369	0
10.3625	0.0163588	143.157	0.841321	0
10.3521	0.0165727	144.506	0.838601	0
10.383	0.0163893	144.906	0.830439	0
10.3787	0.016309	144.656	0.838261	0
10.3725	0.016367	143.19	0.838941	0
10.371	0.0162464	144.94	0.83316	0
10.3826	0.0164456	145.023	0.818877	0
10.388	0.016521	144.023	0.843022	0
10.3602	0.0165686	143.673	0.83282	0
10.3627	0.0161909	144.307	0.828399	0
10.3868	0.0164925	143.574	0.852543	0
10.38	0.0167716	143.224	0.857985	0
10.3785	0.0165712	142.924	0.815476	0
10.3866	0.0164949	144.94	0.83588	0
10.3687	0.0163583	143.923	0.813776	0
10.363	0.0165946	143.74	0.850163	0
10.3846	0.0167249	143.29	0.83214	0
10.3787	0.0164377	143.94	0.839961	0
10.3656	0.016784	143.474	0.824318	0
10.3635	0.0164723	143.424	0.839281	0
10.3696	0.0164509	144.59	0.830099	0
10.3836	0.016724	144.307	0.824658	0
10.3641	0.0162481	143.99	0.814796	0
10.3278	0.0159185	145.506	0.844042	0
10.3492	0.0160783	144.673	0.83418	0
10.3737	0.0163628	144.157	0.854244	0
10.374	0.0168309	144.773	0.837921	0
10.3865	0.0164408	143.94	0.837581	0
10.3831	0.0170595	144.107	0.849143	0
10.3758	0.0167992	144.84	0.845742	0
10.3764	0.0164079	143.957	0.825338	0
10.3518	0.0161275	143.057	0.859685	0
10.3661	0.0163596	143.19	0.838601	0
10.3922	0.0164585	144.24	0.829759	0
10.3671	0.0163525	143.107	0.8318	0
10.3488	0.0163633	144.923	0.838601	0
10.3595	0.0164262	142.091	0.838941	0
10.3631	0.0166618	143.84	0.83214	0
10.3579	0.016229	144.856	0.844722	0
10.3568	0.01641	144.057	0.829079	0
10.3581	0.0162149	143.04	0.829079	0
10.3544	0.016762	144.606	0.827379	0
10.3586	0.0162947	144.59	0.83248	0
10.3755	0.0165796	143.94	0.812076	0
10.3598	0.0164632	143.94	0.839961	0
10.3502	0.0165843	143.274	0.821257	0
10.3838	0.0166088	143.923	0.840981	0
10.3764	0.0163613	143.823	0.838261	0
10.3406	0.0163081	143.29	0.824658	0
10.354	0.0166231	144.023	0.829079	0
10.3731	0.0165528	143.424	0.840641	0
10.3708	0.0162686	143.723	0.851523	0
10.3555	0.016501	144.29	0.8352	0
10.3693	0.0166643	144.54	0.848463	0
10.4044	0.0164834	144.523	0.813436	0
10.3909	0.0164144	142.524	0.83316	0
10.3572	0.0161483	143.09	0.838601	0
10.3701	0.0161454	145.023	0.828059	0
10.3846	0.016264	145.306	0.820237	0
10.3625	0.0161861	143.174	0.83316	0
10.355	0.0163077	143.757	0.849823	0
10.3793	0.0163696	144.023	0.845742	0
10.3814	0.0164674	144.257	0.837241	0
10.3524	0.0163365	144.956	0.829079	0
10.3455	0.0163342	144.506	0.83622	0
10.3672	0.0165118	144.123	0.8318	0
10.3665	0.0164457	142.957	0.815476	0
10.3484	0.0163292	143.873	0.821938	0
10.3315	0.0163033	145.04	0.829419	0
10.3468	0.0158583	144.44	0.858325	0
10.3742	0.016348	145.256	0.8335	0
10.3707	0.016096	143.857	0.844382	0
10.3647	0.0160443	145.04	0.83656	0
10.3747	0.0167615	143.374	0.8369	0
10.3653	0.0163374	145.639	0.851183	0
10.3598	0.0163127	144.173	0.8369	0
10.3799	0.0166813	143.157	0.83622	0
10.3771	0.0161543	144.023	0.8318	0
10.3514	0.0162483	144.073	0.813096	0
10.3594	0.0166697	143.623	0.815476	0
10.3699	0.0162915	144.173	0.830439	0
10.3447	0.0161929	144.506	0.820917	0
10.356	0.0164091	145.656	0.83588	0
10.3809	0.0164897	142.674	0.847783	0
10.3583	0.0164778	142.407	0.843022	0
10.3562	0.0159479	143.657	0.841321	0
10.3877	0.0163652	144.223	0.83452	0
10.3643	0.0163053	143.34	0.807315	0
10.3448	0.0164118	144.107	0.827379	0
10.375	0.016697	142.84	0.8335	0
10.384	0.0164089	143.374	0.819217	0
10.3779	0.0167514	143.79	0.837241	0
10.3463	0.0168549	143.64	0.848123	0
10.3463	0.0163007	145.156	0.824318	0
10.3664	0.0161931	144.523	0.840301	0
10.3485	0.0160301	143.657	0.829079	0
10.3486	0.0163492	145.873	0.816157	0
10.3678	0.0162663	143.307	0.844042	0
10.3518	0.0161102	144.573	0.83554	0
10.3467	0.0162985	144.59	0.814116	0
10.3617	0.0164964	143.074	0.847783	0
10.3514	0.0167835	142.824	0.830779	0
10.3469	0.0165684	143.524	0.831459	0
10.3446	0.0163618	145.289	0.828399	0
10.3653	0.0157676	145.306	0.83554	0
10.3976	0.0163456	144.04	0.847783	0
10.3734	0.0162711	144.157	0.820577	0
10.3392	0.0161851	145.006	0.847443	0
10.3697	0.0167616	142.657	0.849823	0
10.384	0.0160064	141.908	0.83316	0
10.3408	0.0161683	141.724	0.820917	0
10.3339	0.0163367	143.94	0.826018	0
10.3676	0.0159103	145.323	0.819897	0
10.3748	0.016571	143.907	0.823638	0
10.3632	0.0163958	144.89	0.830439	0
10.3648	0.0167026	143.307	0.802894	0
10.3769	0.016513	143.474	0.830439	0
10.3787	0.0161807	144.223	0.826018	0
10.3644	0.0164597	143.69	0.842342	0
10.3495	0.0161994	143.457	0.813776	0
10.3463	0.0164613	143.823	0.83486	0
10.3599	0.0165412	143.69	0.823978	0
10.3773	0.0164012	144.057	0.83418	0
10.3853	0.0161962	144.806	0.83282	0
10.3499	0.0168626	143.857	0.823978	0
10.3326	0.0163045	144.223	0.839961	0
10.3621	0.0163663	144.207	0.847102	0
10.3688	0.0163886	144.606	0.83622	0
10.35	0.0166383	142.774	0.83282	0
10.3471	0.0168191	144.24	0.821257	0
10.3588	0.0162738	143.69	0.83622	0
10.3563	0.0164051	144.04	0.83486	0
10.3699	0.0158134	143.107	0.837581	0
10.3796	0.0163858	143.274	0.808335	0
10.3529	0.016381	145.106	0.829759	0
10.3592	0.0163403	144.99	0.856284	0
10.387	0.0164512	144.223	0.830779	0
10.3869	0.0163884	143.04	0.83486	0
10.3663	0.0164205	143.057	0.83486	0
10.3443	0.0166864	142.774	0.824658	0
10.3555	0.0169512	144.29	0.823638	0
10.3552	0.0165185	142.207	0.822278	0
10.3253	0.0163578	143.74	0.838601	0
10.3445	0.0161306	144.34	0.827719	0
10.3868	0.016604	144.39	0.83622	0
10.3633	0.0160461	143.723	0.820577	0
10.3522	0.0166308	143.24	0.838601	0
10.3845	0.0165705	144.273	0.822278	0
10.3846	0.0168872	144.323	0.850503	0
10.3617	0.016559	142.624	0.83248	0
10.36	0.0164428	142.507	0.811736	0
10.363	0.0163707	143.923	0.830099	0
10.3713	0.016462	145.156	0.845742	0
10.3704	0.0167257	144.057	0.819557	0
10.3611	0.0165335	143.207	0.829079	0
10.3336	0.0162703	145.306	0.83248	0
10.3294	0.0163035	144.673	0.837241	0
10.3642	0.0166551	142.741	0.840981	0
10.3645	0.0165032	145.306	0.83316	0
10.3731	0.0165857	144.14	0.823978	0
10.3883	0.0163943	145.206	0.822618	0
10.3638	0.01652	144.157	0.826358	0
10.3568	0.0161062	144.373	0.8335	0
10.3561	0.0158922	145.489	0.829079	0
10.357	0.0163795	143.773	0.844042	0
10.3825	0.0162444	143.773	0.840641	0
10.397	0.016268	145.489	0.8335	0
10.3694	0.0164448	143.19	0.845402	0
10.3516	0.0163151	143.74	0.842342	0
10.3791	0.0165911	145.273	0.823298	0
10.405	0.016232	143.607	0.843362	0
10.3909	0.01659	143.407	0.824658	0
10.38	0.0167025	143.607	0.83452	0
10.3914	0.016332	142.557	0.829079	0
10.3721	0.0166752	143.057	0.838601	0
10.3519	0.016695	143.49	0.827039	0
10.3607	0.016318	144.523	0.809015	0
10.3755	0.0165599	143.524	0.83214	0
10.3882	0.0169472	143.94	0.828059	0
10.3726	0.0160133	145.206	0.843022	0
10.3406	0.0161559	142.874	0.829419	0
10.3498	0.016286	145.556	0.821938	0
10.3775	0.0165548	143.34	0.843702	0
10.3685	0.016216	145.556	0.822278	0
10.3592	0.016467	143.307	0.848463	0
10.3559	0.0162636	144.373	0.837581	0
10.3621	0.0166417	145.656	0.824658	0
10.3707	0.0163167	143.757	0.83588	0
10.3683	0.0166906	143.457	0.839961	0
10.3687	0.0169658	143.64	0.83486	0
10.3617	0.0163825	144.506	0.83452	0
10.3587	0.0161934	143.357	0.83656	0
10.3602	0.0164902	143.39	0.806295	0
10.361	0.0159745	143.59	0.83554	0
10.3827	0.0166709	144.24	0.83248	0
10.3711	0.0162813	142.541	0.829419	0
10.3577	0.0163891	144.173	0.817517	0
10.3969	0.0164123	143.923	0.83384	0
10.3919	0.0161139	144.59	0.839961	0
10.3476	0.0162156	142.957	0.821938	0
10.3437	0.0159245	143.007	0.852543	0
10.3617	0.0162003	144.523	0.838941	0
10.3764	0.0163164	146.122	0.847102	0
10.3766	0.0161343	141.874	0.843362	0
10.366	0.0163877	144.14	0.845402	0
10.3577	0.0161817	145.306	0.844042	0
10.3486	0.016445	143.69	0.851863	0
10.3482	0.0164537	145.556	0.825678	0
10.3948	0.0166239	145.639	0.865126	0
10.3755	0.0165001	144.09	0.83656	0
10.3458	0.0161665	143.99	0.822618	0
10.3751	0.0167557	144.373	0.822958	0
10.3693	0.0164424	142.974	0.821598	0
10.3175	0.0161091	142.757	0.839281	0
10.3335	0.0162241	144.44	0.864786	0
10.4004	0.0161678	145.556	0.846082	0
10.3835	0.0165508	143.74	0.83622	0
10.3321	0.0163594	141.724	0.828739	0
10.3292	0.0164769	142.657	0.844722	0
10.3588	0.0159092	142.99	0.83248	0
10.3745	0.0163102	145.389	0.837241	0
10.3743	0.0165996	143.773	0.820577	0
10.3612	0.0165361	144.29	0.816497	0
10.3626	0.0167382	143.857	0.839621	0
10.349	0.0163618	143.74	0.826018	0
10.3372	0.016134	144.54	0.83214	0
10.3843	0.0168833	143.84	0.847443	0
10.3637	0.0166259	142.691	0.814116	0
10.3327	0.016059	145.356	0.822278	0
10.3717	0.0162007	143.157	0.847102	0
10.3906	0.0162781	144.24	0.845062	0
10.3779	0.0165816	144.173	0.837241	0
10.3643	0.0164983	143.24	0.815476	0
10.3473	0.0167082	142.774	0.850163	0
10.3209	0.0169957	143.74	0.824658	0
10.3418	0.0164096	144.023	0.822278	0
10.3893	0.0165462	145.156	0.818197	0
10.3972	0.0164557	143.257	0.822958	0
10.3624	0.0166494	144.99	0.8352	0
10.3493	0.0165804	143.907	0.845062	0
10.3613	0.0162527	142.807	0.818197	0
10.3581	0.0165132	143.44	0.842001	0
10.3745	0.0167185	143.524	0.837241	0
10.3757	0.0162579	145.306	0.83622	0
10.3654	0.0161462	145.123	0.801194	0
10.3727	0.0165407	143.307	0.822618	0
10.3508	0.0160096	143.673	0.846762	0
10.3401	0.0161329	144.223	0.837581	0
10.364	0.0159712	143.89	0.83316	0
10.373	0.0165028	142.607	0.83384	0
10.3498	0.0164073	143.79	0.845402	0
10.3649	0.0162944	144.69	0.83656	0
10.379	0.0160291	143.623	0.83486	0
10.366	0.0159638	144.023	0.840981	0
10.3552	0.0157267	142.057	0.816157	0
10.3493	0.0161645	144.873	0.847783	0
10.3618	0.0158253	143.873	0.845402	0
10.3774	0.0163648	144.906	0.825678	0
10.3686	0.0165044	142.707	0.828059	0
10.3591	0.0166941	145.973	0.849483	0
10.3587	0.0163753	142.441	0.821598	0
10.3534	0.0164552	143.307	0.83282	0
10.3561	0.0165361	142.89	0.827719	0
10.349	0.0163538	145.239	0.824658	0
10.35	0.0163405	143.457	0.847443	0
10.3512	0.0160297	143.857	0.820577	0
10.3711	0.0161741	144.773	0.83316	0
10.374	0.0167	143.54	0.853564	0
10.3567	0.0166987	144.406	0.839281	0
10.3737	0.0166723	144.19	0.826699	0
10.3844	0.0167899	144.44	0.865126	0
10.3773	0.0169167	143.457	0.804594	0
10.3524	0.0162019	142.357	0.814796	0
10.3207	0.0165216	143.723	0.83656	0
10.326	0.0164023	144.406	0.838601	0
10.3641	0.0159873	144.057	0.811056	0
10.3832	0.0158385	142.741	0.825678	0
10.3754	0.0161649	145.273	0.843702	0
10.3675	0.0161401	145.173	0.824998	0
10.359	0.0164501	143.857	0.828739	0
10.3708	0.0163984	144.423	0.842342	0
10.3692	0.016282	144.023	0.83214	0
10.3316	0.0163419	143.557	0.847443	0
10.3415	0.0166893	143.607	0.828399	0
10.3728	0.0162339	142.457	0.839281	0
10.3621	0.0159806	143.457	0.849143	0
10.3426	0.0163112	144.406	0.844722	0
10.3529	0.0167151	144.14	0.839961	0
10.3704	0.0160489	144.556	0.801194	0
10.3587	0.0163583	144.04	0.837241	0
10.3578	0.0164878	145.206	0.815136	0
10.3826	0.0160908	144.923	0.843362	0
10.3644	0.016812	142.89	0.829079	0
10.3492	0.0165205	144.107	0.811396	0
10.3655	0.0167246	145.389	0.852884	0
10.3605	0.0167267	144.04	0.845402	0
10.3548	0.0163051	145.256	0.826699	0
10.3758	0.0164661	145.956	0.819557	0
10.3666	0.0164781	144.207	0.805955	0
10.3711	0.0165308	143.657	0.838941	0
10.3779	0.0164733	144.19	0.83214	0
10.358	0.0162896	144.473	0.809695	0
10.3649	0.0163784	143.49	0.83588	0
10.3717	0.0164688	144.473	0.843022	0
10.3664	0.0162719	144.173	0.83486	0
10.3735	0.0162168	144.94	0.852543	0
10.3923	0.0162627	143.157	0.845742	0
10.3978	0.0162368	144.023	0.839621	0
10.3796	0.0164206	143.557	0.837241	0
10.3488	0.015969	142.324	0.843362	0
10.3584	0.0161379	144.173	0.83282	0
10.376	0.016587	144.39	0.838601	0
10.359	0.0163151	144.623	0.83282	0
10.3583	0.0166367	143.807	0.822618	0
10.3617	0.0163238	143.89	0.83384	0
10.3492	0.0171404	144.19	0.844722	0
10.3547	0.0164856	143.24	0.837921	0
10.3468	0.0167293	142.857	0.821938	0
10.3301	0.0164318	143.673	0.864446	0
10.3498	0.0159745	143.507	0.830779	0
10.3508	0.0160679	143.49	0.853564	0
10.3339	0.0164826	144.423	0.830439	0
10.3585	0.016742	144.973	0.841661	0
10.3924	0.0165254	144.257	0.847783	0
10.3714	0.0165818	142.707	0.846422	0
10.3442	0.0162284	144.14	0.824998	0
10.3647	0.0165211	144.09	0.818877	0
10.3681	0.016302	143.607	0.822618	0
10.3658	0.0163342	144.84	0.830779	0
10.3835	0.0162146	143.84	0.830439	0
10.3709	0.0163452	142.424	0.837581	0
10.372	0.0164019	143.224	0.828739	0
10.3651	0.0166265	144.823	0.831119	0
10.3425	0.0166518	144.623	0.828739	0
10.3729	0.0162729	144.773	0.8318	0
10.3722	0.0162427	143.24	0.830779	0
10.3277	0.0165414	144.307	0.853904	0
10.3403	0.0166232	142.641	0.814456	0
10.3827	0.0159128	143.574	0.824318	0
10.3781	0.0164329	144.44	0.837581	0
10.3579	0.0162611	143.64	0.826699	0
10.3598	0.0164116	144.24	0.83554	0
10.3655	0.0160607	143.374	0.825678	0
10.3621	0.0161293	145.073	0.850843	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
