a2610904.330345
Narit-cm 09/01/2026 04:03:03 09/01/2026 04:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81803	0.000882841	0.0999584	0.0408078	0
3.8172	0.000852485	0.0999584	0.0408078	0
3.81746	0.000870322	0.149938	0.0499896	0
3.81851	0.000890624	0.183257	0.0550906	0
3.81858	0.000870711	0.233236	0.0622319	0
3.81892	0.000878106	0.199917	0.057471	0
3.81909	0.000895489	0.349854	0.0761746	0
3.81892	0.000891078	0.216576	0.0598515	0
3.81884	0.000884657	0.283215	0.0683531	0
3.81803	0.000877198	0.0999584	0.0408078	0
3.81887	0.000897046	0.133278	0.046929	0
3.81898	0.000896462	0.299875	0.0703935	0
3.81844	0.000875511	0.216576	0.0598515	0
3.81735	0.000863187	0.183257	0.0550906	0
3.81841	0.000872398	0.299875	0.0703935	0
3.81967	0.000879792	0.149938	0.0499896	0
3.81824	0.000868247	0.216576	0.0598515	0
3.81851	0.000884008	0.133278	0.046929	0
3.81893	0.000896332	0.316535	0.0724339	0
3.81886	0.000885176	0.216576	0.0598515	0
3.81877	0.000878171	0.333195	0.0741342	0
3.81889	0.000873955	0.266556	0.0663127	0
3.81912	0.000864485	0.133278	0.046929	0
3.81853	0.000884268	0.149938	0.0499896	0
3.81929	0.000876225	0.183257	0.0550906	0
3.81966	0.000870582	0.116618	0.0438684	0
3.82024	0.000871101	0.149938	0.0499896	0
3.81956	0.000860917	0.216576	0.0598515	0
3.81965	0.000876419	0.149938	0.0499896	0
3.82004	0.000871879	0.183257	0.0550906	0
3.81969	0.000859555	0.0999584	0.0408078	0
3.81979	0.00087363	0.133278	0.046929	0
3.81988	0.000881154	0.199917	0.057471	0
3.82018	0.000886862	0.199917	0.057471	0
3.82078	0.000866949	0.133278	0.046929	0
3.82035	0.000856312	0.149938	0.0499896	0
3.81978	0.000849437	0.0666389	0.0333264	0
3.81912	0.000851966	0.199917	0.057471	0
3.82047	0.000874538	0.116618	0.0438684	0
3.82053	0.000884592	0.299875	0.0703935	0
3.81993	0.000888289	0.183257	0.0550906	0
3.81977	0.000845804	0.133278	0.046929	0
3.81903	0.000870971	0.149938	0.0499896	0
3.82015	0.000863058	0.183257	0.0550906	0
3.82004	0.000874084	0.233236	0.0622319	0
3.81971	0.000866041	0.183257	0.0550906	0
3.82035	0.000853653	0.116618	0.0438684	0
3.81973	0.000873111	0.149938	0.0499896	0
3.81996	0.000861825	0.116618	0.0438684	0
3.81954	0.00085748	0.116618	0.0438684	0
3.81973	0.000858517	0.116618	0.0438684	0
3.81922	0.000879533	0.183257	0.0550906	0
3.8205	0.000862604	0.133278	0.046929	0
3.82102	0.000851901	0.0666389	0.0333264	0
3.82108	0.000866431	0.249896	0.0642723	0
3.82123	0.000899251	0.216576	0.0598515	0
3.82199	0.000868701	0.199917	0.057471	0
3.82159	0.000879662	0.116618	0.0438684	0
3.82148	0.00087616	0.166597	0.0527101	0
3.82102	0.000876419	0.183257	0.0550906	0
3.82125	0.000872657	0.116618	0.0438684	0
3.82188	0.000846842	0.216576	0.0598515	0
3.82138	0.000866431	0.166597	0.0527101	0
3.82066	0.000872917	0.183257	0.0550906	0
3.82135	0.000886797	0.166597	0.0527101	0
3.82069	0.000881349	0.183257	0.0550906	0
3.822	0.00085495	0.166597	0.0527101	0
3.82156	0.000850539	0.283215	0.0683531	0
3.82107	0.000865522	0.116618	0.0438684	0
3.82083	0.000864679	0.216576	0.0598515	0
3.82089	0.000864031	0.116618	0.0438684	0
3.8223	0.00088083	0.133278	0.046929	0
3.82334	0.000911056	0.299875	0.0703935	0
3.82284	0.000883684	0.249896	0.0642723	0
3.82171	0.000881284	0.199917	0.057471	0
3.82215	0.000864031	0.183257	0.0550906	0
3.82361	0.000899705	0.183257	0.0550906	0
3.82245	0.000881673	0.133278	0.046929	0
3.8223	0.0008831	0.166597	0.0527101	0
3.82334	0.000877263	0.116618	0.0438684	0
3.82326	0.00088096	0.116618	0.0438684	0
3.823	0.000878041	0.266556	0.0663127	0
3.82323	0.000877717	0.199917	0.057471	0
3.82351	0.000858582	0.199917	0.0622319	0
3.82291	0.000862279	0.116618	0.0438684	0
3.82232	0.000868182	0.216576	0.0598515	0
3.82302	0.000873111	0.133278	0.046929	0
3.82345	0.000872852	0.216576	0.0598515	0
3.82337	0.000883489	0.149938	0.0499896	0
3.82262	0.000877911	0.116618	0.0438684	0
3.82336	0.000858193	0.216576	0.0598515	0
3.82401	0.00088803	0.133278	0.046929	0
3.824	0.000884592	0.216576	0.0598515	0
3.82343	0.000895424	0.216576	0.0598515	0
3.8229	0.000887381	0.183257	0.0550906	0
3.82417	0.000893673	0.199917	0.057471	0
3.82377	0.000861112	0.0999584	0.0408078	0
3.82334	0.000857155	0.149938	0.0499896	0
3.82364	0.000878754	0.199917	0.057471	0
3.82288	0.000857155	0.0832986	0.0370671	0
3.82366	0.00087123	0.199917	0.057471	0
3.82294	0.000872398	0.233236	0.0622319	0
3.82371	0.000859944	0.149938	0.0499896	0
3.82362	0.000879014	0.199917	0.057471	0
3.82374	0.0008879	0.0999584	0.0408078	0
3.82375	0.000880895	0.233236	0.0622319	0
3.82397	0.000872917	0.0832986	0.0370671	0
3.82384	0.000877587	0.116618	0.0438684	0
3.82427	0.000864679	0.133278	0.046929	0
3.8246	0.000855988	0.199917	0.057471	0
3.82414	0.000846518	0.216576	0.0598515	0
3.82451	0.000884268	0.149938	0.0499896	0
3.82481	0.000896656	0.249896	0.0642723	0
3.82493	0.000873955	0.133278	0.046929	0
3.82544	0.000870257	0.133278	0.046929	0
3.82549	0.000859166	0.216576	0.0598515	0
3.82532	0.000867144	0.149938	0.0499896	0
3.8255	0.000858193	0.216576	0.0598515	0
3.82421	0.000870452	0.183257	0.0550906	0
3.82468	0.000872398	0.149938	0.0499896	0
3.82479	0.000833091	0.149938	0.0499896	0
3.82495	0.00085722	0.116618	0.0438684	0
3.8244	0.000886927	0.183257	0.0550906	0
3.82439	0.000857285	0.133278	0.046929	0
3.82457	0.000856831	0.116618	0.0438684	0
3.82441	0.000860723	0.149938	0.0499896	0
3.82494	0.000877133	0.233236	0.0622319	0
3.82515	0.00086202	0.149938	0.0499896	0
3.82572	0.000865912	0.233236	0.0622319	0
3.82564	0.000871879	0.116618	0.0438684	0
3.82636	0.00085002	0.0999584	0.0408078	0
3.8256	0.000862085	0.116618	0.0438684	0
3.8253	0.000855144	0.199917	0.057471	0
3.82526	0.00088096	0.0832986	0.0370671	0
3.82565	0.000883295	0.116618	0.0438684	0
3.82556	0.000858323	0.183257	0.0550906	0
3.82528	0.000854496	0.166597	0.0527101	0
3.82515	0.000857934	0.133278	0.046929	0
3.8259	0.000857869	0.0999584	0.0408078	0
3.82654	0.000858647	0.149938	0.0499896	0
3.82637	0.000856961	0.166597	0.0527101	0
3.82671	0.000854301	0.133278	0.046929	0
3.827	0.000865717	0.283215	0.0683531	0
3.8271	0.000855339	0.133278	0.046929	0
3.82623	0.000853653	0.166597	0.0527101	0
3.826	0.00086176	0.166597	0.0527101	0
3.82692	0.000884527	0.0999584	0.0408078	0
3.82758	0.000874733	0.199917	0.057471	0
3.82748	0.000853588	0.283215	0.0683531	0
3.82669	0.000874344	0.183257	0.0550906	0
3.82613	0.000859361	0.216576	0.0598515	0
3.82765	0.000866885	0.166597	0.0527101	0
3.82715	0.000852161	0.0999584	0.0408078	0
3.82714	0.00087363	0.233236	0.0622319	0
3.8279	0.000872398	0.183257	0.0550906	0
3.82713	0.000845739	0.0666389	0.0333264	0
3.82723	0.000832702	0.0499792	0.0289055	0
3.82792	0.000846777	0.166597	0.0527101	0
3.82838	0.00086909	0.166597	0.0527101	0
3.82643	0.000861825	0.0999584	0.0408078	0
3.82741	0.000845739	0.233236	0.0622319	0
3.82712	0.00085255	0.0999584	0.0408078	0
3.82687	0.000853847	0.0999584	0.0408078	0
3.82637	0.00085709	0.216576	0.0598515	0
3.82733	0.000868506	0.199917	0.057471	0
3.8279	0.000868247	0.133278	0.046929	0
3.82744	0.000881868	0.233236	0.0622319	0
3.82704	0.000868506	0.133278	0.046929	0
3.82748	0.000846842	0.116618	0.0438684	0
3.82694	0.000859555	0.0832986	0.0370671	0
3.82725	0.000858323	0.0999584	0.0408078	0
3.82769	0.000868895	0.216576	0.0598515	0
3.82764	0.000883878	0.216576	0.0598515	0
3.82757	0.00086215	0.133278	0.046929	0
3.82765	0.000853653	0.166597	0.0527101	0
3.82877	0.000836788	0.0999584	0.0408078	0
3.82729	0.000842496	0.133278	0.046929	0
3.82761	0.000843664	0.116618	0.0438684	0
3.82896	0.00085028	0.0499792	0.0289055	0
3.82845	0.000885241	0.149938	0.0499896	0
3.82877	0.000852615	0.166597	0.0527101	0
3.82945	0.00087603	0.283215	0.0683531	0
3.82928	0.000866625	0.0666389	0.0333264	0
3.82892	0.000846777	0.116618	0.0438684	0
3.82932	0.00085255	0.116618	0.0438684	0
3.82952	0.00087376	0.233236	0.0622319	0
3.82898	0.000871944	0.183257	0.0550906	0
3.82786	0.000828032	0.0499792	0.0289055	0
3.82818	0.000837891	0.149938	0.0499896	0
3.82929	0.000872138	0.199917	0.057471	0
3.82973	0.000865198	0.166597	0.0527101	0
3.82868	0.000876095	0.199917	0.057471	0
3.82928	0.000868636	0.0666389	0.0333264	0
3.82927	0.000861306	0.149938	0.0499896	0
3.8291	0.000871814	0.166597	0.0527101	0
3.82867	0.000880635	0.183257	0.0550906	0
3.82926	0.000878106	0.166597	0.0527101	0
3.8302	0.000864549	0.199917	0.057471	0
3.83021	0.000871555	0.166597	0.0527101	0
3.82973	0.000870711	0.233236	0.0622319	0
3.8299	0.000866041	0.216576	0.0598515	0
3.8302	0.000887316	0.183257	0.0550906	0
3.83106	0.000872398	0.133278	0.046929	0
3.83097	0.000875511	0.183257	0.0550906	0
3.83032	0.000865328	0.116618	0.0438684	0
3.83061	0.000856117	0.149938	0.0499896	0
3.83025	0.000860074	0.166597	0.0527101	0
3.83053	0.000860982	0.149938	0.0499896	0
3.83152	0.000854042	0.133278	0.046929	0
3.83151	0.000852031	0.0999584	0.0408078	0
3.83145	0.000854172	0.0999584	0.0408078	0
3.83172	0.000854236	0.183257	0.0550906	0
3.82965	0.000839188	0.133278	0.046929	0
3.82975	0.000843729	0.133278	0.046929	0
3.83188	0.000847296	0.166597	0.0527101	0
3.83199	0.000851188	0.149938	0.0499896	0
3.83117	0.000845934	0.133278	0.046929	0
3.83082	0.000844248	0.0832986	0.0370671	0
3.83054	0.000866431	0.116618	0.0438684	0
3.83059	0.000844507	0.166597	0.0527101	0
3.83132	0.000859361	0.166597	0.0527101	0
3.83059	0.000858971	0.116618	0.0438684	0
3.83094	0.000835491	0.166597	0.0527101	0
3.83064	0.000856636	0.0832986	0.0370671	0
3.83145	0.000868247	0.149938	0.0550906	0
3.83162	0.000849307	0.0333195	0.0234645	0
3.8312	0.000857739	0.0832986	0.0370671	0
3.83218	0.000854042	0.183257	0.0550906	0
3.83325	0.000876225	0.149938	0.0499896	0
3.83239	0.000867274	0.166597	0.0527101	0
3.83205	0.000861631	0.149938	0.0499896	0
3.83255	0.000851836	0.116618	0.0438684	0
3.83234	0.000861825	0.116618	0.0438684	0
3.83291	0.000863771	0.0832986	0.0370671	0
3.83377	0.000853912	0.199917	0.057471	0
3.83268	0.000858971	0.0999584	0.0408078	0
3.83215	0.000865587	0.133278	0.046929	0
3.83268	0.000848464	0.133278	0.046929	0
3.83296	0.000829978	0.0999584	0.0408078	0
3.8327	0.000847296	0.166597	0.0527101	0
3.833	0.000864549	0.116618	0.0499896	0
3.8329	0.000865068	0.166597	0.0527101	0
3.83253	0.000848658	0.0999584	0.0408078	0
3.8322	0.000849761	0.0499792	0.0289055	0
3.83309	0.000828551	0.0999584	0.0408078	0
3.83357	0.000865458	0.133278	0.046929	0
3.83227	0.000841977	0.0832986	0.0370671	0
3.83315	0.000842496	0.133278	0.046929	0
3.83356	0.000842821	0.133278	0.046929	0
3.83407	0.000842496	0.0832986	0.0370671	0
3.8337	0.000878819	0.149938	0.0499896	0
3.83362	0.00085015	0.116618	0.0438684	0
3.83424	0.000832248	0.116618	0.0438684	0
3.83409	0.000859231	0.116618	0.0438684	0
3.83357	0.000860528	0.116618	0.0438684	0
3.83405	0.00085268	0.116618	0.0438684	0
3.83522	0.000861825	0.116618	0.0438684	0
3.8347	0.000851123	0.0999584	0.0408078	0
3.83406	0.000848269	0.149938	0.0499896	0
3.83488	0.00085255	0.116618	0.0438684	0
3.83411	0.000861112	0.116618	0.0438684	0
3.83418	0.000860982	0.133278	0.046929	0
3.83518	0.000849112	0.0999584	0.0408078	0
3.83458	0.000855404	0.0333195	0.0234645	0
3.83384	0.000865198	0.0999584	0.0408078	0
3.83385	0.000838345	0.183257	0.0550906	0
3.83422	0.000847945	0.166597	0.0527101	0
3.83338	0.000857934	0.0832986	0.0370671	0
3.83449	0.000831664	0.116618	0.0438684	0
3.83444	0.000846129	0.149938	0.0499896	0
3.83426	0.000855469	0.199917	0.057471	0
3.83516	0.000852226	0.183257	0.0550906	0
3.83488	0.00084321	0.0832986	0.0370671	0
3.83458	0.000843275	0.116618	0.0438684	0
3.83519	0.000853782	0.149938	0.0499896	0
3.83531	0.000870322	0.149938	0.0499896	0
3.83581	0.000856377	0.133278	0.046929	0
3.83569	0.000848529	0.0333195	0.0234645	0
3.83623	0.000855274	0.149938	0.0499896	0
3.83606	0.000879792	0.0832986	0.0370671	0
3.83664	0.000850734	0.0832986	0.0370671	0
3.83697	0.000834129	0.0999584	0.0408078	0
3.83615	0.00084561	0.166597	0.0527101	0
3.83596	0.000856117	0.133278	0.046929	0
3.83637	0.000838345	0.0832986	0.0370671	0
3.8355	0.000847685	0.0666389	0.0333264	0
3.83565	0.000851707	0.0666389	0.0333264	0
3.8361	0.000861112	0.116618	0.0438684	0
3.83619	0.000847945	0.149938	0.0499896	0
3.8365	0.000844961	0.0999584	0.0408078	0
3.83748	0.000874409	0.166597	0.0527101	0
3.83579	0.000870906	0.149938	0.0499896	0
3.83605	0.000839123	0.0832986	0.0370671	0
3.83663	0.000868506	0.149938	0.0499896	0
3.83707	0.000862993	0.0499792	0.0289055	0
3.83693	0.00085469	0.133278	0.046929	0
3.83687	0.000870387	0.116618	0.0438684	0
3.83751	0.000878495	0.216576	0.0598515	0
3.83725	0.000849826	0.149938	0.0499896	0
3.83756	0.000874538	0.183257	0.0550906	0
3.83688	0.00086896	0.133278	0.046929	0
3.8364	0.000854107	0.0832986	0.0370671	0
3.83817	0.000862733	0.133278	0.046929	0
3.83828	0.000851512	0.166597	0.0527101	0
3.83716	0.000879338	0.166597	0.0527101	0
3.83747	0.000867339	0.166597	0.0527101	0
3.83823	0.000864809	0.166597	0.0527101	0
3.83751	0.000859101	0.0999584	0.0408078	0
3.83749	0.000857025	0.149938	0.0499896	0
3.83825	0.000867533	0.149938	0.0499896	0
3.83847	0.00086416	0.133278	0.046929	0
3.8375	0.000826865	0.0499792	0.0289055	0
3.83744	0.000851318	0.166597	0.0527101	0
3.83824	0.000865652	0.166597	0.0527101	0
3.83785	0.000864744	0.166597	0.0527101	0
3.83864	0.000852745	0.149938	0.0499896	0
3.83876	0.000874214	0.199917	0.057471	0
3.83885	0.00086416	0.0832986	0.0370671	0
3.83838	0.000843015	0.133278	0.046929	0
3.83852	0.000841783	0.133278	0.046929	0
3.83817	0.000853004	0.183257	0.0550906	0
3.83871	0.000857155	0.0499792	0.0289055	0
3.83934	0.000848918	0.116618	0.0438684	0
3.83957	0.000844766	0.133278	0.046929	0
3.8388	0.000855339	0.0832986	0.0370671	0
3.83934	0.000843858	0.166597	0.0527101	0
3.83982	0.000859555	0.133278	0.046929	0
3.83868	0.000852031	0.0832986	0.0370671	0
3.83885	0.000848464	0.0666389	0.0333264	0
3.84001	0.000874409	0.183257	0.0550906	0
3.83915	0.000854496	0.0832986	0.0370671	0
3.8394	0.000859361	0.149938	0.0499896	0
3.84006	0.000865263	0.199917	0.057471	0
3.83958	0.000872074	0.116618	0.0438684	0
3.83972	0.000855534	0.0999584	0.0408078	0
3.8392	0.000865587	0.116618	0.0438684	0
3.83943	0.000858517	0.116618	0.0438684	0
3.83973	0.000838994	0.0333195	0.0234645	0
3.83968	0.000868182	0.116618	0.0438684	0
3.83942	0.000865393	0.149938	0.0499896	0
3.84002	0.000837697	0.0832986	0.0370671	0
3.83996	0.000862993	0.133278	0.046929	0
3.84096	0.000835232	0.0999584	0.0408078	0
3.84082	0.000846258	0.0999584	0.0408078	0
3.84092	0.000848139	0.149938	0.0499896	0
3.84095	0.000870711	0.166597	0.0527101	0
3.83994	0.000871036	0.116618	0.0438684	0
3.84007	0.000872203	0.166597	0.0527101	0
3.84107	0.000830302	0.0666389	0.0333264	0
3.8405	0.000858258	0.0999584	0.0408078	0
3.84127	0.000862798	0.149938	0.0499896	0
3.84099	0.000847491	0.0832986	0.0370671	0
3.84142	0.000855598	0.0832986	0.0370671	0
3.84207	0.000881543	0.216576	0.0598515	0
3.84181	0.000861047	0.166597	0.0527101	0
3.84179	0.00085482	0.0832986	0.0370671	0
3.84117	0.000857155	0.166597	0.0527101	0
3.84118	0.000849112	0.116618	0.0438684	0
3.84038	0.000840096	0.0999584	0.0408078	0
3.84208	0.000867014	0.166597	0.0527101	0
3.84204	0.000855404	0.116618	0.0438684	0
3.84077	0.000842561	0.116618	0.0438684	0
3.84156	0.000841718	0.0999584	0.0408078	0
3.84126	0.000855534	0.0499792	0.0289055	0
3.84094	0.000868441	0.133278	0.046929	0
3.8414	0.000863382	0.0832986	0.0370671	0
3.84218	0.000866236	0.0999584	0.0408078	0
3.84206	0.000857674	0.133278	0.046929	0
3.84172	0.000846064	0.0832986	0.0370671	0
3.84152	0.000839188	0.116618	0.0438684	0
3.84164	0.000854301	0.0666389	0.0333264	0
3.84249	0.000862798	0.116618	0.0438684	0
3.84337	0.000840096	0.166597	0.0527101	0
3.84297	0.000869544	0.149938	0.0499896	0
3.84273	0.000851772	0.116618	0.0438684	0
3.84341	0.000843469	0.116618	0.0438684	0
3.84273	0.000850345	0.0999584	0.0408078	0
3.84286	0.000845285	0.0999584	0.0408078	0
3.84282	0.000846453	0.133278	0.046929	0
3.84386	0.000851058	0.149938	0.0499896	0
3.84396	0.000858906	0.133278	0.046929	0
3.84336	0.000850799	0.116618	0.0438684	0
3.84315	0.000853523	0.0666389	0.0333264	0
3.84319	0.000842496	0.0999584	0.0408078	0
3.84351	0.000841199	0.166597	0.0527101	0
3.84259	0.000867468	0.0333195	0.0234645	0
3.84235	0.00083601	0.0666389	0.0333264	0
3.84342	0.000831664	0.0999584	0.0408078	0
3.84293	0.000846648	0.0999584	0.0408078	0
3.84421	0.000862085	0.166597	0.0527101	0
3.84438	0.000860852	0.0999584	0.0408078	0
3.84283	0.000845804	0.133278	0.046929	0
3.84275	0.000843923	0.0832986	0.0370671	0
3.84333	0.000827189	0.0666389	0.0333264	0
3.84387	0.000859166	0.133278	0.046929	0
3.84525	0.000868247	0.116618	0.0438684	0
3.84414	0.000838151	0.0666389	0.0333264	0
3.84391	0.000835686	0.0666389	0.0333264	0
3.84484	0.000853782	0.133278	0.046929	0
3.84408	0.000839578	0.149938	0.0499896	0
3.84478	0.000842626	0.0999584	0.0408078	0
3.84423	0.000849177	0.116618	0.0438684	0
3.84562	0.000859879	0.0832986	0.0370671	0
3.84553	0.000849955	0.0999584	0.0408078	0
3.84506	0.0008292	0.0666389	0.0333264	0
3.84476	0.000831145	0.116618	0.0438684	0
3.84559	0.000861436	0.166597	0.0527101	0
3.84591	0.000861566	0.166597	0.0527101	0
3.84601	0.000852809	0.183257	0.0550906	0
3.84534	0.000840291	0.0166597	0.0166632	0
3.84572	0.000841329	0.0999584	0.0408078	0
3.84647	0.000839837	0.133278	0.046929	0
3.8455	0.000860528	0.149938	0.0499896	0
3.84503	0.000853328	0.149938	0.0499896	0
3.84558	0.000850085	0.149938	0.0499896	0
3.84574	0.000857025	0.166597	0.0527101	0
3.8456	0.000872852	0.116618	0.0438684	0
3.84557	0.000841783	0.0832986	0.0370671	0
3.84608	0.000852485	0.0832986	0.0370671	0
3.84512	0.000834129	0.0499792	0.0289055	0
3.84569	0.00085469	0.0999584	0.0408078	0
3.84637	0.000841588	0.0832986	0.0370671	0
3.84657	0.000843599	0.116618	0.0438684	0
3.84577	0.000841718	0.0666389	0.0333264	0
3.84619	0.000852031	0.133278	0.046929	0
3.84738	0.000839318	0.0999584	0.0408078	0
3.8469	0.00085748	0.149938	0.0499896	0
3.84606	0.000848593	0.0499792	0.0289055	0
3.84622	0.000857674	0.0832986	0.0370671	0
3.84727	0.000851707	0.0999584	0.0408078	0
3.84605	0.000837178	0.0333195	0.0234645	0
3.8468	0.000839448	0.0999584	0.0408078	0
3.84707	0.000874603	0.133278	0.046929	0
3.84705	0.000847166	0.0666389	0.0333264	0
3.84715	0.000837437	0.149938	0.0499896	0
3.84663	0.000837826	0.0999584	0.0408078	0
3.84683	0.000829524	0.116618	0.0438684	0
3.84691	0.000840161	0.0666389	0.0333264	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
