a2610907.113375
Narit-cm 09/01/2026 07:03:05 09/01/2026 07:11:33 0045 0013.384714 0052.542598 00.0 00.0
0002315 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002315 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002315 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002315 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002315 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.09275	0.00476799	36.5097	0.685699	0
4.10382	0.00493248	36.8207	0.687854	0
4.09916	0.00481218	37.0626	0.680311	0
4.09685	0.00476148	36.4579	0.670253	0
4.10151	0.00472332	37.1836	0.665225	0
4.09842	0.00472565	36.8035	0.681388	0
4.09427	0.00477196	35.905	0.669894	0
4.09609	0.00479526	34.9028	0.659837	0
4.102	0.00472339	37.0626	0.688572	0
4.10488	0.00487699	35.7667	0.680311	0
4.10421	0.00487233	36.5443	0.688572	0
4.10295	0.00476827	36.3369	0.678874	0
4.09962	0.00479574	36.2505	0.677796	0
4.09726	0.0046842	36.4233	0.675282	0
4.10209	0.00476991	37.0108	0.675641	0
4.10075	0.00484465	36.0432	0.673127	0
4.09383	0.00487768	35.6976	0.685699	0
4.09677	0.00475744	37.581	0.679592	0
4.10085	0.00484164	36.1641	0.693601	0
4.09896	0.00465769	36.8553	0.68965	0
4.09441	0.00482485	35.5594	0.697911	0
4.08886	0.00464892	35.3348	0.657322	0
4.08881	0.00457006	36.1987	0.665584	0
4.09328	0.00476265	36.0605	0.688572	0
4.09803	0.00478484	35.2657	0.666661	0
4.10278	0.0046977	37.0972	0.687854	0
4.09976	0.00465118	35.9741	0.66738	0
4.08812	0.00475073	35.2311	0.667739	0
4.091	0.00475628	35.9568	0.681029	0
4.10225	0.00485075	36.4406	0.688931	0
4.10321	0.00483198	36.8726	0.665584	0
4.10218	0.00483979	36.2851	0.687135	0
4.1091	0.00482951	37.5119	0.688931	0
4.10486	0.00477868	36.4233	0.685339	0
4.09445	0.00482999	35.5421	0.687135	0
4.09545	0.00468667	36.1296	0.673486	0
4.09524	0.00473744	34.2117	0.662351	0
4.09185	0.00480697	35.0065	0.672049	0
4.09799	0.00481677	36.9935	0.672049	0
4.10275	0.00464536	35.6458	0.663788	0
4.10244	0.00482855	36.0432	0.670253	0
4.09808	0.00488884	36.1987	0.678156	0
4.09052	0.00468167	36.0086	0.68067	0
4.09167	0.00473052	35.3693	0.689291	0
4.09531	0.00481122	35.3002	0.676719	0
4.09867	0.00479615	37.6501	0.688572	0
4.09592	0.00483739	35.041	0.669176	0
4.09763	0.00486274	36.6479	0.672768	0
4.10292	0.00481944	36.216	0.672049	0
4.09945	0.00488117	36.4752	0.695038	0
4.10176	0.00488083	34.9028	0.686776	0
4.10468	0.00479307	36.959	0.683543	0
4.1005	0.00474072	36.4579	0.675641	0
4.10058	0.00478478	37.4255	0.676	0
4.09972	0.00475237	36.5097	0.68965	0
4.08879	0.00473106	34.3326	0.672768	0
4.08687	0.00471058	35.1447	0.68498	0
4.09588	0.00480951	35.6112	0.680311	0
4.09957	0.00476785	36.0086	0.683543	0
4.09932	0.00459877	36.2505	0.677078	0
4.09272	0.0047471	35.3175	0.682466	0
4.09228	0.00463933	35.6458	0.674204	0
4.10049	0.00471092	36.1814	0.682107	0
4.10099	0.00480691	35.2311	0.670612	0
4.09855	0.00490097	36.3542	0.695038	0
4.09879	0.00469503	35.9741	0.669535	0
4.10353	0.00483684	35.2484	0.677078	0
4.10508	0.00480512	36.7171	0.694319	0
4.10358	0.00482602	35.4557	0.668817	0
4.10376	0.0048748	35.8186	0.673486	0
4.10405	0.00482472	35.9568	0.664865	0
4.09912	0.00486939	35.6803	0.678874	0
4.09285	0.00485411	35.5248	0.69827	0
4.09781	0.0048239	35.6976	0.683543	0
4.10266	0.00478711	36.095	0.677437	0
4.09856	0.00478443	35.3693	0.669176	0
4.09686	0.00468667	35.4384	0.670612	0
4.09145	0.00472558	35.473	0.68965	0
4.09113	0.00468975	34.5918	0.661992	0
4.09515	0.00477888	35.4212	0.674204	0
4.09977	0.00468907	37.0108	0.669535	0
4.10706	0.00478656	36.4233	0.692523	0
4.10393	0.00479307	36.2333	0.682107	0
4.10683	0.00487391	37.149	0.682107	0
4.11275	0.00488562	37.3045	0.688213	0
4.10975	0.00476847	36.8898	0.68965	0
4.10379	0.00469838	35.6112	0.682466	0
4.102	0.0047249	36.5097	0.655526	0
4.10047	0.00473435	36.7862	0.688572	0
4.10334	0.00500565	37.2354	0.687854	0
4.10332	0.00486096	35.8359	0.682107	0
4.09624	0.00470243	36.5616	0.67636	0
4.09178	0.0047497	35.1102	0.658041	0
4.09795	0.00458678	36.095	0.692882	0
4.10378	0.00473942	36.216	0.680311	0
4.09626	0.00479772	35.0756	0.675641	0
4.09462	0.00471675	35.8359	0.679592	0
4.10649	0.00481567	37.149	0.693601	0
4.10722	0.00475792	35.6112	0.672768	0
4.10578	0.00483794	37.2009	0.691086	0
4.11262	0.0047945	36.6479	0.697552	0
4.10592	0.00489748	36.3369	0.683543	0
4.09739	0.00482259	35.9568	0.668817	0
4.10919	0.00470969	36.6825	0.678515	0
4.11482	0.004907	36.7862	0.695038	0
4.10158	0.00480437	35.3175	0.687135	0
4.1045	0.00471983	37.2527	0.683543	0
4.11351	0.00479286	36.6134	0.68498	0
4.10688	0.00479101	37.3737	0.685699	0
4.09998	0.00473237	36.7343	0.694678	0
4.10117	0.0047373	35.9568	0.667021	0
4.10224	0.00473517	35.784	0.675641	0
4.10663	0.00477094	36.2678	0.698989	0
4.11117	0.00474737	36.9935	0.692882	0
4.1004	0.00466009	36.3542	0.697193	0
4.09811	0.00469359	36.1641	0.663788	0
4.10353	0.00469434	36.5097	0.673127	0
4.10236	0.00471812	35.5594	0.674204	0
4.10205	0.00483945	36.4406	0.669176	0
4.10269	0.00484383	36.6825	0.705813	0
4.10382	0.00476998	35.2311	0.660914	0
4.11079	0.00476683	36.095	0.689291	0
4.11205	0.00480711	37.0799	0.700066	0
4.10403	0.0047793	36.4579	0.669535	0
4.1001	0.00469866	35.8359	0.682107	0
4.10336	0.00485966	35.6631	0.682107	0
4.10614	0.00484349	35.6285	0.677078	0
4.11406	0.00481691	37.2873	0.682107	0
4.11061	0.00487685	35.8877	0.672049	0
4.10002	0.00481992	35.8186	0.682825	0
4.10347	0.0046853	36.527	0.676719	0
4.10413	0.00479786	35.5594	0.669176	0
4.10492	0.00476539	36.9417	0.68067	0
4.10324	0.00481773	35.5248	0.687135	0
4.10548	0.00481156	35.7667	0.668098	0
4.11334	0.00477059	36.3024	0.681747	0
4.11382	0.00490104	37.2354	0.686776	0
4.10577	0.00482924	36.3542	0.678515	0
4.10503	0.00468441	36.838	0.684621	0
4.10781	0.00471976	35.7667	0.682107	0
4.10788	0.00472483	37.2009	0.693601	0
4.11396	0.00476402	37.1836	0.691446	0
4.11204	0.0048626	35.8531	0.698989	0
4.11033	0.0048911	36.8726	0.694319	0
4.10942	0.0047732	34.9374	0.659837	0
4.10539	0.00473113	35.5248	0.679233	0
4.11098	0.00489844	37.6156	0.683903	0
4.10613	0.00488706	36.3197	0.697193	0
4.10044	0.00480553	35.8704	0.674923	0
4.10338	0.00476861	35.1102	0.679951	0
4.10256	0.00460905	35.9395	0.669535	0
4.10723	0.00471154	36.1469	0.692882	0
4.11052	0.00474429	36.6307	0.69396	0
4.10443	0.00473716	36.2333	0.680311	0
4.10068	0.00467845	34.6263	0.672408	0
4.10966	0.00481218	35.6458	0.686058	0
4.11536	0.00493228	37.1836	0.691446	0
4.10677	0.00468852	35.905	0.67169	0
4.10454	0.00488035	35.6976	0.661633	0
4.10635	0.00482472	36.1296	0.685699	0
4.10139	0.00478306	35.6112	0.675282	0
4.10853	0.00481595	36.4924	0.684262	0
4.10879	0.00463508	35.7495	0.673845	0
4.10029	0.00479019	35.3348	0.673486	0
4.10777	0.00497996	36.5443	0.705454	0
4.10942	0.00492604	35.6112	0.668098	0
4.09894	0.00467591	35.9222	0.67169	0
4.10343	0.00486589	35.8013	0.674564	0
4.11049	0.00482712	35.7667	0.667739	0
4.10698	0.00481451	36.406	0.68067	0
4.10387	0.0048537	35.784	0.674204	0
4.10936	0.00472826	36.6134	0.682107	0
4.11493	0.00482218	36.4579	0.67636	0
4.10827	0.0046853	35.0929	0.678156	0
4.10594	0.0047782	36.4752	0.689291	0
4.10873	0.00476525	35.162	0.686417	0
4.10246	0.00478402	35.4212	0.684621	0
4.10512	0.00480293	36.1469	0.678156	0
4.10492	0.00491138	34.2808	0.674923	0
4.10082	0.00487651	36.7862	0.683543	0
4.10416	0.00490933	35.1793	0.687854	0
4.10724	0.00477669	36.3024	0.694319	0
4.11245	0.00479615	36.9935	0.68965	0
4.11663	0.00469064	37.3391	0.673845	0
4.11269	0.0048563	35.3348	0.679592	0
4.11012	0.00483527	36.4406	0.679951	0
4.11108	0.00474312	35.5421	0.659118	0
4.10819	0.00476436	35.8877	0.673845	0
4.1057	0.00475182	35.5248	0.678515	0
4.10807	0.00480341	35.9222	0.672768	0
4.10178	0.00462713	34.9892	0.663429	0
4.1041	0.00468064	36.3542	0.688572	0
4.11084	0.00489289	35.8531	0.678515	0
4.10724	0.00478423	35.6631	0.668817	0
4.10583	0.00483712	34.8164	0.663429	0
4.10833	0.00490666	36.1296	0.685699	0
4.11288	0.00476409	35.6976	0.675282	0
4.1124	0.00477525	36.2333	0.672049	0
4.09911	0.00459096	34.54	0.68067	0
4.10454	0.00469386	37.0281	0.707609	0
4.1148	0.00476128	36.9762	0.688572	0
4.10924	0.00489302	36.406	0.688572	0
4.10478	0.00479622	35.1965	0.690727	0
4.1058	0.0047064	35.905	0.682466	0
4.10755	0.00472805	36.4924	0.674923	0
4.11113	0.0047845	37.2009	0.677437	0
4.11246	0.00479759	35.4212	0.666661	0
4.10707	0.00477916	35.8186	0.687495	0
4.11052	0.00488494	36.216	0.683184	0
4.11286	0.00483609	36.9071	0.691446	0
4.10533	0.00466749	36.6307	0.691086	0
4.1063	0.00485938	35.3693	0.687495	0
4.11206	0.00470976	36.6998	0.675282	0
4.11017	0.00463227	35.9741	0.676	0
4.10757	0.00465399	36.5443	0.674923	0
4.11026	0.00476374	36.8553	0.694678	0
4.10965	0.00474984	36.1987	0.669535	0
4.11076	0.00472168	36.0086	0.676	0
4.11342	0.00477676	36.0086	0.677437	0
4.11334	0.00481314	36.6134	0.680311	0
4.10776	0.00489953	35.1447	0.687854	0
4.11079	0.00480033	36.5961	0.673486	0
4.11951	0.00468407	37.0281	0.703658	0
4.12036	0.00476381	36.3542	0.676719	0
4.11557	0.00488268	36.9935	0.674923	0
4.11114	0.00478854	36.1641	0.662351	0
4.10775	0.00465248	36.095	0.678515	0
4.11123	0.00480047	35.8359	0.668457	0
4.10951	0.00476436	36.4233	0.687135	0
4.10878	0.00474881	35.5594	0.692523	0
4.11959	0.00487603	36.5961	0.681747	0
4.1173	0.00480937	36.2505	0.676719	0
4.1084	0.00486671	35.3693	0.670972	0
4.11251	0.00470304	36.6307	0.692882	0
4.11443	0.00478416	35.1793	0.688572	0
4.10866	0.00478443	35.8531	0.679233	0
4.1146	0.00481335	35.7667	0.664506	0
4.11866	0.00478402	36.5097	0.691446	0
4.11675	0.00488234	36.5443	0.691086	0
4.11334	0.00480156	35.7495	0.678515	0
4.10615	0.00468742	35.473	0.679951	0
4.11136	0.00485233	36.9244	0.683543	0
4.1129	0.0046505	35.6803	0.668098	0
4.11342	0.00477306	36.9071	0.675282	0
4.11777	0.00479074	36.3197	0.687135	0
4.1161	0.00487096	35.594	0.665225	0
4.11564	0.00483534	36.095	0.685339	0
4.12015	0.00477717	36.3024	0.671331	0
4.11577	0.00480458	36.527	0.681029	0
4.10898	0.00478587	35.1102	0.659837	0
4.11246	0.00476964	35.8877	0.682466	0
4.12071	0.00483863	36.4233	0.681029	0
4.11308	0.00470373	35.0929	0.669894	0
4.1114	0.00471044	35.6976	0.674204	0
4.11381	0.00466968	35.162	0.687495	0
4.11543	0.00482753	36.7862	0.68965	0
4.11363	0.00478128	35.3175	0.669176	0
4.10684	0.00467742	35.2484	0.67636	0
4.11522	0.00466975	35.9914	0.673127	0
4.12818	0.00480567	37.7711	0.691805	0
4.11893	0.00470112	36.2333	0.676	0
4.11384	0.00471702	36.0259	0.680311	0
4.12119	0.00471058	36.5961	0.677078	0
4.11587	0.0046592	35.8704	0.679233	0
4.11913	0.00479197	37.4428	0.684621	0
4.11986	0.00470387	35.7495	0.661633	0
4.11065	0.00483273	35.8877	0.686058	0
4.12022	0.00489967	36.7171	0.682825	0
4.12442	0.00483088	36.0086	0.675641	0
4.11848	0.00492262	36.5097	0.68965	0
4.12077	0.00475292	36.5616	0.677796	0
4.11775	0.00481376	35.7322	0.661273	0
4.11022	0.0048202	35.3348	0.677078	0
4.11357	0.00473285	35.4384	0.670253	0
4.11485	0.00478889	35.7495	0.668457	0
4.11822	0.00462234	36.6652	0.677796	0
4.12566	0.00478923	35.9568	0.685699	0
4.12271	0.00489604	35.6803	0.683184	0
4.11938	0.00490494	36.527	0.686776	0
4.12246	0.00491029	36.1987	0.675641	0
4.11523	0.00461494	34.8855	0.666661	0
4.1219	0.0048254	37.8229	0.708687	0
4.12672	0.00480211	36.2678	0.688213	0
4.11758	0.00480506	36.4752	0.681029	0
4.11574	0.00474141	36.9935	0.691446	0
4.11777	0.00470215	35.7322	0.677437	0
4.11826	0.00481458	35.1793	0.673127	0
4.11639	0.00479423	36.0605	0.686058	0
4.11689	0.00479793	36.406	0.674564	0
4.12302	0.00489165	36.9417	0.670972	0
4.12363	0.00483328	36.2333	0.674564	0
4.11651	0.00480286	36.8207	0.671331	0
4.11606	0.00476388	35.905	0.675282	0
4.11607	0.00476381	36.2333	0.679233	0
4.11691	0.00474881	36.5788	0.679233	0
4.11975	0.00463912	35.9395	0.669535	0
4.11733	0.00476018	35.8531	0.682107	0
4.11325	0.0047347	35.1447	0.671331	0
4.11974	0.00485068	36.3197	0.692164	0
4.12097	0.00488946	37.1317	0.697193	0
4.10738	0.00476731	35.4212	0.682466	0
4.10966	0.0046916	34.7991	0.672049	0
4.1251	0.00474853	36.5097	0.692164	0
4.12376	0.00473154	36.7516	0.684621	0
4.11672	0.00464447	36.4406	0.686776	0
4.11846	0.00482129	35.8013	0.679951	0
4.12463	0.00480786	36.527	0.68067	0
4.12491	0.0047634	36.0605	0.682107	0
4.12267	0.0048043	36.4752	0.676	0
4.12647	0.00490152	35.4903	0.676	0
4.1198	0.00485767	36.1641	0.686417	0
4.11198	0.00469222	35.0238	0.666661	0
4.12102	0.0047275	36.1296	0.674923	0
4.13026	0.0047993	36.7689	0.681388	0
4.1228	0.00484479	36.4579	0.686776	0
4.11231	0.00480088	35.4557	0.686776	0
4.11172	0.0046679	35.1965	0.6584	0
4.12082	0.00491214	36.3369	0.696115	0
4.12466	0.00480574	36.0259	0.684262	0
4.11536	0.00468564	35.8704	0.664865	0
4.11295	0.00473189	35.9568	0.689291	0
4.1227	0.00474292	36.3715	0.673127	0
4.11914	0.00471853	35.473	0.665225	0
4.11086	0.00488953	35.1274	0.678874	0
4.11816	0.00477368	35.9395	0.678515	0
4.12525	0.00479978	36.0432	0.670612	0
4.12094	0.00478889	35.5248	0.672408	0
4.1206	0.00482568	36.2505	0.691446	0
4.12357	0.00480094	35.7149	0.670253	0
4.11957	0.00471791	35.9222	0.678515	0
4.12128	0.00469393	36.2505	0.688572	0
4.12328	0.00474977	37.4773	0.69863	0
4.11939	0.00474525	34.6436	0.66738	0
4.12123	0.00470304	36.9071	0.68498	0
4.12836	0.00472483	36.9417	0.686058	0
4.12258	0.004699	35.5594	0.682107	0
4.11469	0.00483424	35.4384	0.693601	0
4.11981	0.00465557	35.8359	0.669894	0
4.12337	0.00474764	36.1123	0.682107	0
4.12743	0.00479745	36.0259	0.68067	0
4.12878	0.00480958	36.5443	0.669176	0
4.1219	0.0047682	35.6803	0.675282	0
4.11965	0.00475634	35.8877	0.686776	0
4.12	0.00469153	35.1274	0.667021	0
4.1213	0.00470688	35.3002	0.668817	0
4.12608	0.00479389	36.527	0.694319	0
4.13088	0.00474751	37.0454	0.666302	0
4.13062	0.00492056	36.7516	0.684621	0
4.1193	0.00470832	36.3197	0.669535	0
4.11848	0.00474504	36.1469	0.692882	0
4.1301	0.00483445	37.0626	0.681747	0
4.12385	0.00478416	35.7322	0.684621	0
4.11719	0.00493399	35.9568	0.689291	0
4.12141	0.00473696	35.6803	0.685699	0
4.12032	0.00470558	34.9719	0.664506	0
4.12264	0.00472757	36.1296	0.683184	0
4.12256	0.00493392	35.3521	0.690727	0
4.12536	0.00488179	36.3369	0.687135	0
4.12717	0.00479635	36.6998	0.688931	0
4.11649	0.00472024	34.108	0.677796	0
4.11593	0.00491296	35.7495	0.679233	0
4.12719	0.00469003	36.2505	0.651934	0
4.1294	0.00472942	36.5961	0.687135	0
4.12394	0.00486774	35.5076	0.680311	0
4.12596	0.00484856	35.6976	0.659478	0
4.13404	0.00497894	36.3197	0.667021	0
4.12803	0.00481506	35.6112	0.671331	0
4.12511	0.00493447	35.8013	0.664147	0
4.12701	0.00488021	36.406	0.697193	0
4.12053	0.00486733	35.0065	0.672049	0
4.11905	0.00473374	35.8877	0.682107	0
4.12479	0.00473367	35.3348	0.667739	0
4.12106	0.00459404	36.3024	0.672049	0
4.12169	0.00483972	35.6803	0.68067	0
4.12377	0.00470852	35.3521	0.674564	0
4.11643	0.00465022	35.3693	0.682107	0
4.11904	0.00472867	36.1814	0.674923	0
4.12686	0.0045961	36.5097	0.67169	0
4.11937	0.00462035	35.4903	0.672049	0
4.11337	0.00474888	35.6458	0.666302	0
4.12629	0.00480362	36.527	0.686776	0
4.13006	0.00481355	36.1987	0.67636	0
4.12122	0.00480766	35.7495	0.682466	0
4.12419	0.00467543	36.5788	0.685339	0
4.13269	0.00467989	37.149	0.682466	0
4.13264	0.00478567	36.2678	0.682825	0
4.12381	0.00473935	36.0605	0.667021	0
4.1293	0.00481766	36.0086	0.688572	0
4.13219	0.00483904	36.3542	0.682825	0
4.12655	0.00474155	35.6112	0.68498	0
4.12739	0.00488329	36.095	0.669894	0
4.13077	0.00486685	36.9935	0.694678	0
4.13447	0.00479252	35.8531	0.681388	0
4.13558	0.00490686	36.2505	0.681747	0
4.13158	0.00474278	35.8531	0.675641	0
4.11964	0.00468167	35.4903	0.670972	0
4.11673	0.00469201	35.1274	0.68498	0
4.12433	0.00480005	36.3542	0.676	0
4.12335	0.00476696	35.4903	0.677078	0
4.11903	0.0047821	35.5767	0.678874	0
4.12788	0.00481389	36.4233	0.697552	0
4.13396	0.00474799	36.959	0.677078	0
4.12939	0.00461069	36.2851	0.685339	0
4.12297	0.00471585	35.6803	0.679592	0
4.12366	0.00472668	36.4233	0.683184	0
4.12742	0.00464015	35.4384	0.673845	0
4.12276	0.00476278	35.6458	0.691446	0
4.12325	0.00476683	36.4406	0.683903	0
4.12487	0.00476278	35.5421	0.662351	0
4.12085	0.00474627	34.9546	0.687135	0
4.12775	0.00469311	36.406	0.691446	0
4.13069	0.0047523	35.9222	0.666661	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
