a2610922.030273
Narit-cm 09/01/2026 21:05:01 09/01/2026 22:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72802	0.000928633	0.249896	0.0642723	0
3.72813	0.00091378	0.283215	0.0683531	0
3.72811	0.000928698	0.183257	0.0550906	0
3.72838	0.000922082	0.233236	0.0622319	0
3.72936	0.000942384	0.299875	0.0741342	0
3.72927	0.000906775	0.283215	0.0683531	0
3.72891	0.000914104	0.249896	0.0642723	0
3.72731	0.000912029	0.216576	0.0598515	0
3.72782	0.00090911	0.149938	0.0499896	0
3.72762	0.000900224	0.199917	0.057471	0
3.72795	0.00090911	0.199917	0.057471	0
3.72789	0.000911575	0.249896	0.0642723	0
3.72869	0.000929477	0.249896	0.0642723	0
3.72891	0.000924223	0.333195	0.0741342	0
3.72851	0.000919747	0.166597	0.0527101	0
3.72892	0.000926039	0.266556	0.0663127	0
3.72947	0.00093019	0.333195	0.0741342	0
3.72846	0.000912353	0.166597	0.0527101	0
3.72821	0.000913261	0.249896	0.0642723	0
3.73014	0.00095393	0.249896	0.0683531	0
3.72918	0.000938622	0.283215	0.0683531	0
3.72932	0.000921239	0.316535	0.0724339	0
3.73045	0.00093259	0.366514	0.0812756	0
3.72935	0.00090457	0.133278	0.046929	0
3.72757	0.000914364	0.133278	0.046929	0
3.72871	0.000893802	0.0999584	0.0408078	0
3.73012	0.000912094	0.316535	0.0724339	0
3.73021	0.00093713	0.199917	0.0622319	0
3.7296	0.000919618	0.233236	0.0622319	0
3.73032	0.00094673	0.283215	0.0683531	0
3.73051	0.000927401	0.199917	0.057471	0
3.73002	0.000913521	0.199917	0.057471	0
3.73069	0.000901262	0.166597	0.0527101	0
3.7304	0.000929152	0.349854	0.0761746	0
3.729	0.000945303	0.266556	0.0663127	0
3.72945	0.00093966	0.233236	0.0622319	0
3.72942	0.000896137	0.166597	0.0527101	0
3.72902	0.000902364	0.216576	0.0598515	0
3.72971	0.000919682	0.216576	0.0598515	0
3.7304	0.000922472	0.166597	0.0527101	0
3.73095	0.000924288	0.366514	0.0778749	0
3.73168	0.000934925	0.133278	0.046929	0
3.73149	0.000929412	0.249896	0.0642723	0
3.72988	0.000906969	0.166597	0.0527101	0
3.73027	0.000910731	0.266556	0.0663127	0
3.73046	0.000917931	0.233236	0.0622319	0
3.73034	0.00089244	0.266556	0.0663127	0
3.73056	0.000914947	0.233236	0.0622319	0
3.73181	0.000918904	0.333195	0.0741342	0
3.73089	0.000911575	0.233236	0.0622319	0
3.73027	0.000913066	0.149938	0.0499896	0
3.73048	0.000903402	0.266556	0.0663127	0
3.73017	0.000911575	0.133278	0.046929	0
3.72992	0.000912223	0.266556	0.0663127	0
3.73136	0.000923315	0.333195	0.0741342	0
3.73199	0.000943033	0.233236	0.0622319	0
3.732	0.000913845	0.249896	0.0642723	0
3.73203	0.000938687	0.249896	0.0642723	0
3.7308	0.000938687	0.166597	0.0527101	0
3.72926	0.000937066	0.333195	0.0741342	0
3.73057	0.00090898	0.216576	0.0598515	0
3.73059	0.000937066	0.166597	0.0527101	0
3.73078	0.000916245	0.133278	0.046929	0
3.73091	0.000913845	0.216576	0.0598515	0
3.73029	0.00092085	0.166597	0.0527101	0
3.73087	0.000928958	0.133278	0.046929	0
3.73208	0.00093499	0.249896	0.0642723	0
3.73239	0.000928569	0.166597	0.0527101	0
3.73122	0.000925325	0.299875	0.0703935	0
3.7319	0.000915012	0.133278	0.046929	0
3.73177	0.00091391	0.199917	0.057471	0
3.731	0.000909369	0.116618	0.0438684	0
3.73127	0.000908526	0.149938	0.0499896	0
3.73213	0.000917607	0.199917	0.057471	0
3.73264	0.000912418	0.216576	0.0598515	0
3.73328	0.000921174	0.149938	0.0499896	0
3.73206	0.000916569	0.199917	0.057471	0
3.73203	0.000915402	0.149938	0.0499896	0
3.73212	0.000897954	0.133278	0.046929	0
3.73163	0.000903337	0.216576	0.0598515	0
3.73151	0.000895554	0.149938	0.0499896	0
3.73235	0.000912872	0.199917	0.057471	0
3.7321	0.000910796	0.149938	0.0499896	0
3.73214	0.000898862	0.266556	0.0663127	0
3.73347	0.000905478	0.199917	0.057471	0
3.73306	0.000923704	0.249896	0.0642723	0
3.73273	0.000935833	0.216576	0.0598515	0
3.73304	0.000909434	0.249896	0.0642723	0
3.7344	0.00093473	0.266556	0.0663127	0
3.73407	0.000946471	0.233236	0.0622319	0
3.73358	0.000927466	0.199917	0.057471	0
3.73353	0.000927206	0.233236	0.0622319	0
3.7345	0.000913715	0.216576	0.0598515	0
3.7336	0.000920655	0.216576	0.0598515	0
3.73396	0.000912937	0.183257	0.0550906	0
3.7334	0.000913845	0.366514	0.0778749	0
3.73407	0.000955616	0.283215	0.0683531	0
3.73445	0.00091618	0.183257	0.0550906	0
3.73367	0.000897564	0.0666389	0.0333264	0
3.73464	0.000896656	0.183257	0.0550906	0
3.7353	0.000927012	0.233236	0.0622319	0
3.73516	0.000910731	0.166597	0.0527101	0
3.73506	0.000913261	0.249896	0.0642723	0
3.73513	0.000936222	0.233236	0.0622319	0
3.73433	0.000932201	0.133278	0.046929	0
3.73413	0.000925844	0.283215	0.0683531	0
3.7351	0.000915142	0.233236	0.0622319	0
3.73503	0.000928698	0.116618	0.0438684	0
3.73295	0.000904634	0.149938	0.0499896	0
3.73412	0.000917477	0.266556	0.0663127	0
3.73593	0.000924158	0.249896	0.0642723	0
3.7341	0.000912807	0.183257	0.0550906	0
3.73426	0.000916829	0.166597	0.0527101	0
3.73474	0.000934601	0.133278	0.046929	0
3.73449	0.000947508	0.266556	0.0663127	0
3.73477	0.000945108	0.283215	0.0683531	0
3.73475	0.000915726	0.283215	0.0683531	0
3.73592	0.000945044	0.199917	0.057471	0
3.73554	0.000926363	0.316535	0.0724339	0
3.73509	0.000919942	0.216576	0.0598515	0
3.73607	0.000905024	0.183257	0.0550906	0
3.73592	0.000886213	0.116618	0.0438684	0
3.7356	0.000940568	0.249896	0.0642723	0
3.73567	0.000923769	0.166597	0.0527101	0
3.73514	0.00090924	0.199917	0.057471	0
3.73539	0.000929217	0.116618	0.0438684	0
3.73562	0.000918191	0.199917	0.057471	0
3.73616	0.000901975	0.149938	0.0499896	0
3.73675	0.000924417	0.366514	0.0778749	0
3.7358	0.00091605	0.166597	0.0527101	0
3.73572	0.000919358	0.199917	0.057471	0
3.73609	0.000900872	0.0999584	0.0408078	0
3.73588	0.000910537	0.199917	0.057471	0
3.73621	0.000920526	0.216576	0.0598515	0
3.73704	0.000920785	0.299875	0.0703935	0
3.73689	0.000919812	0.299875	0.0703935	0
3.73627	0.000902948	0.316535	0.0724339	0
3.73578	0.000914947	0.149938	0.0499896	0
3.73544	0.000919228	0.166597	0.0527101	0
3.73666	0.000901067	0.149938	0.0499896	0
3.73634	0.000915466	0.233236	0.0622319	0
3.73617	0.000912742	0.183257	0.0550906	0
3.73626	0.000907034	0.149938	0.0499896	0
3.73569	0.000904764	0.0999584	0.0408078	0
3.73672	0.000905478	0.249896	0.0642723	0
3.73735	0.000933822	0.216576	0.0598515	0
3.73664	0.000907553	0.166597	0.0527101	0
3.7369	0.000911769	0.216576	0.0598515	0
3.73732	0.000897175	0.166597	0.0527101	0
3.73625	0.000893089	0.149938	0.0499896	0
3.73728	0.000916893	0.199917	0.057471	0
3.73714	0.000912094	0.166597	0.0527101	0
3.73724	0.000891338	0.166597	0.0527101	0
3.73772	0.000910148	0.166597	0.0527101	0
3.73841	0.000909304	0.199917	0.057471	0
3.73886	0.000914947	0.183257	0.0550906	0
3.7379	0.000905283	0.233236	0.0622319	0
3.73698	0.000927336	0.116618	0.0438684	0
3.73767	0.000929347	0.266556	0.0663127	0
3.73771	0.000928439	0.199917	0.057471	0
3.73776	0.000911445	0.133278	0.046929	0
3.73835	0.000920396	0.166597	0.0527101	0
3.73859	0.000905283	0.166597	0.0527101	0
3.73838	0.000909045	0.166597	0.0527101	0
3.73789	0.000913456	0.166597	0.0527101	0
3.7389	0.000899964	0.149938	0.0499896	0
3.73839	0.000884527	0.183257	0.0550906	0
3.73833	0.000915337	0.183257	0.0550906	0
3.73965	0.000932785	0.299875	0.0703935	0
3.73915	0.000911834	0.266556	0.0663127	0
3.73849	0.000920785	0.183257	0.0550906	0
3.73975	0.000906775	0.233236	0.0622319	0
3.73818	0.000903791	0.183257	0.0550906	0
3.73901	0.000901002	0.199917	0.057471	0
3.74006	0.000915402	0.199917	0.057471	0
3.73964	0.000910926	0.199917	0.057471	0
3.7384	0.000895294	0.116618	0.0438684	0
3.73905	0.000887835	0.116618	0.0438684	0
3.73944	0.000929087	0.166597	0.0527101	0
3.74035	0.000919228	0.166597	0.0527101	0
3.73959	0.000912223	0.149938	0.0499896	0
3.73942	0.000902494	0.133278	0.046929	0
3.73913	0.000907618	0.166597	0.0527101	0
3.74013	0.000915726	0.299875	0.0703935	0
3.74125	0.000931617	0.266556	0.0663127	0
3.73966	0.000914558	0.216576	0.0598515	0
3.73947	0.000892051	0.0333195	0.0234645	0
3.73951	0.000908137	0.199917	0.057471	0
3.7406	0.000893997	0.149938	0.0499896	0
3.74093	0.000906775	0.183257	0.0550906	0
3.73937	0.000912937	0.116618	0.0438684	0
3.73959	0.000891338	0.0999584	0.0408078	0
3.7406	0.000889457	0.266556	0.0663127	0
3.74047	0.000882906	0.0832986	0.0370671	0
3.74145	0.000886084	0.183257	0.0550906	0
3.74129	0.000893543	0.149938	0.0499896	0
3.74155	0.000897629	0.133278	0.046929	0
3.74208	0.000891792	0.133278	0.046929	0
3.74224	0.000904699	0.249896	0.0642723	0
3.74194	0.000900548	0.216576	0.0598515	0
3.7403	0.000893089	0.0666389	0.0333264	0
3.74082	0.000900418	0.149938	0.0499896	0
3.74141	0.000901067	0.0666389	0.0333264	0
3.74144	0.000900613	0.249896	0.0642723	0
3.74179	0.000903726	0.166597	0.0527101	0
3.74138	0.000926752	0.166597	0.0527101	0
3.74153	0.000912612	0.149938	0.0499896	0
3.74128	0.000923185	0.266556	0.0663127	0
3.74148	0.000907229	0.0832986	0.0370671	0
3.74065	0.000894321	0.149938	0.0499896	0
3.74061	0.00090178	0.166597	0.0527101	0
3.74131	0.000879662	0.0832986	0.0370671	0
3.7414	0.000889521	0.199917	0.057471	0
3.7419	0.00089977	0.216576	0.0598515	0
3.74176	0.000905153	0.183257	0.0550906	0
3.74232	0.00092539	0.299875	0.0703935	0
3.74271	0.000924677	0.199917	0.057471	0
3.74238	0.000890689	0.116618	0.0438684	0
3.74128	0.00089017	0.0666389	0.0333264	0
3.74142	0.000884722	0.149938	0.0499896	0
3.7428	0.0008903	0.183257	0.0550906	0
3.74341	0.000919358	0.133278	0.046929	0
3.74423	0.000905478	0.166597	0.0527101	0
3.74263	0.000916439	0.183257	0.0550906	0
3.74281	0.00090178	0.149938	0.0499896	0
3.74372	0.000885695	0.149938	0.0499896	0
3.74279	0.000886149	0.0666389	0.0333264	0
3.74213	0.000875446	0.0666389	0.0333264	0
3.7423	0.000879079	0.0499792	0.0289055	0
3.74298	0.000892116	0.199917	0.057471	0
3.74377	0.000891273	0.166597	0.0527101	0
3.74338	0.000908137	0.166597	0.0527101	0
3.74286	0.000912288	0.149938	0.0499896	0
3.74295	0.000906645	0.183257	0.0550906	0
3.74218	0.000892505	0.133278	0.046929	0
3.74367	0.000910018	0.249896	0.0642723	0
3.74349	0.000899899	0.116618	0.0438684	0
3.7428	0.000886019	0.133278	0.046929	0
3.74306	0.000873436	0.133278	0.046929	0
3.74381	0.000915402	0.199917	0.057471	0
3.74407	0.000904764	0.149938	0.0499896	0
3.74375	0.000883424	0.116618	0.0438684	0
3.74376	0.000896656	0.0999584	0.0408078	0
3.74491	0.000906645	0.199917	0.057471	0
3.74432	0.000884851	0.199917	0.057471	0
3.74413	0.000907942	0.149938	0.0550906	0
3.74464	0.000927206	0.249896	0.0683531	0
3.74497	0.000892311	0.0832986	0.0370671	0
3.74506	0.000901002	0.149938	0.0499896	0
3.74543	0.000936612	0.233236	0.0622319	0
3.74496	0.000897175	0.149938	0.0499896	0
3.74503	0.000896591	0.0832986	0.0370671	0
3.74512	0.00091138	0.166597	0.0527101	0
3.74425	0.000911834	0.116618	0.0438684	0
3.74518	0.000898927	0.183257	0.0550906	0
3.74524	0.000907359	0.166597	0.0527101	0
3.74476	0.000905283	0.0666389	0.0333264	0
3.74476	0.000889132	0.116618	0.0438684	0
3.74426	0.000908396	0.133278	0.046929	0
3.74464	0.000916374	0.166597	0.0527101	0
3.74494	0.000912677	0.149938	0.0499896	0
3.74394	0.000891273	0.133278	0.046929	0
3.74546	0.00088764	0.183257	0.0550906	0
3.74598	0.000871165	0.166597	0.0527101	0
3.74584	0.000872009	0.0166597	0.0166632	0
3.74633	0.000862733	0.149938	0.0499896	0
3.74621	0.000878625	0.0499792	0.0289055	0
3.74559	0.000870063	0.133278	0.046929	0
3.74637	0.000884657	0.166597	0.0527101	0
3.74649	0.000887705	0.199917	0.057471	0
3.74696	0.0008927	0.183257	0.0550906	0
3.74665	0.000910083	0.149938	0.0499896	0
3.74759	0.000936287	0.266556	0.0663127	0
3.74741	0.000888354	0.133278	0.046929	0
3.74689	0.000899835	0.166597	0.0527101	0
3.74705	0.000891532	0.199917	0.057471	0
3.74704	0.000891597	0.166597	0.0527101	0
3.74658	0.000894321	0.183257	0.0550906	0
3.74746	0.000905088	0.183257	0.0550906	0
3.74707	0.000893867	0.116618	0.0438684	0
3.74682	0.000888354	0.149938	0.0499896	0
3.74758	0.000908137	0.0999584	0.0408078	0
3.7465	0.000903078	0.116618	0.0438684	0
3.74596	0.000914104	0.166597	0.0527101	0
3.74719	0.000896591	0.116618	0.0438684	0
3.74615	0.000888678	0.0499792	0.0289055	0
3.74627	0.000885111	0.199917	0.057471	0
3.74674	0.000898602	0.233236	0.0622319	0
3.74753	0.000901456	0.149938	0.0499896	0
3.74729	0.000908786	0.116618	0.0438684	0
3.74772	0.000894516	0.116618	0.0438684	0
3.74705	0.000908267	0.183257	0.0550906	0
3.7483	0.000890559	0.149938	0.0499896	0
3.74884	0.000881673	0.0499792	0.0289055	0
3.7485	0.000892959	0.199917	0.057471	0
3.74903	0.000908332	0.216576	0.0598515	0
3.74839	0.000886408	0.0832986	0.0370671	0
3.74821	0.000879987	0.0999584	0.0408078	0
3.74898	0.000886278	0.166597	0.0527101	0
3.74818	0.000884008	0.0666389	0.0333264	0
3.74842	0.000903986	0.0999584	0.0408078	0
3.74898	0.000880765	0.0666389	0.0333264	0
3.74767	0.000891986	0.149938	0.0499896	0
3.74894	0.000895943	0.149938	0.0499896	0
3.74991	0.000903337	0.166597	0.057471	0
3.74935	0.000906515	0.166597	0.0527101	0
3.74934	0.000887835	0.216576	0.0598515	0
3.7491	0.000900613	0.133278	0.046929	0
3.74894	0.00088764	0.149938	0.0499896	0
3.74981	0.000911445	0.216576	0.0642723	0
3.74983	0.0008975	0.183257	0.0550906	0
3.75	0.000900937	0.166597	0.0527101	0
3.74931	0.000890494	0.149938	0.0499896	0
3.74965	0.000892959	0.116618	0.0438684	0
3.75012	0.000896591	0.0999584	0.0408078	0
3.75017	0.000910731	0.216576	0.0598515	0
3.75032	0.000906969	0.0999584	0.0408078	0
3.74937	0.000888678	0.183257	0.0550906	0
3.74924	0.000883684	0.216576	0.0598515	0
3.74986	0.000898408	0.0666389	0.0333264	0
3.74923	0.000887057	0.116618	0.0438684	0
3.75033	0.000874668	0.0999584	0.0408078	0
3.75103	0.000886473	0.149938	0.0499896	0
3.7491	0.000892375	0.116618	0.0438684	0
3.74945	0.000898343	0.0666389	0.0333264	0
3.75209	0.000899964	0.266556	0.0663127	0
3.75187	0.000907488	0.149938	0.0499896	0
3.75071	0.000912872	0.233236	0.0622319	0
3.75131	0.00089724	0.183257	0.0550906	0
3.75042	0.000884851	0.0999584	0.0408078	0
3.75097	0.00089964	0.149938	0.0499896	0
3.75159	0.000892116	0.116618	0.0438684	0
3.75174	0.000910148	0.133278	0.046929	0
3.75104	0.000897305	0.116618	0.0438684	0
3.75097	0.000874019	0.0499792	0.0289055	0
3.75027	0.000884397	0.133278	0.046929	0
3.75124	0.000880311	0.0832986	0.0370671	0
3.75177	0.000878949	0.133278	0.046929	0
3.75185	0.000891273	0.149938	0.0499896	0
3.75157	0.000891857	0.133278	0.046929	0
3.75173	0.000885435	0.0832986	0.0370671	0
3.75123	0.000879014	0.149938	0.0499896	0
3.7514	0.000874798	0.0999584	0.0408078	0
3.75148	0.000885695	0.133278	0.046929	0
3.7522	0.000874863	0.0832986	0.0370671	0
3.75298	0.000883814	0.0832986	0.0370671	0
3.75254	0.000884527	0.183257	0.0550906	0
3.75263	0.000889521	0.183257	0.0550906	0
3.75255	0.000889911	0.199917	0.057471	0
3.75369	0.000912223	0.183257	0.0550906	0
3.75332	0.000902105	0.183257	0.0550906	0
3.75136	0.000889457	0.0999584	0.0408078	0
3.75154	0.000896332	0.0832986	0.0370671	0
3.75197	0.000889327	0.0999584	0.0408078	0
3.75211	0.000893024	0.0999584	0.0408078	0
3.75244	0.000889586	0.0999584	0.0408078	0
3.75318	0.000876484	0.116618	0.0438684	0
3.75288	0.000868895	0.133278	0.046929	0
3.75324	0.000869609	0.0666389	0.0333264	0
3.75354	0.000877003	0.116618	0.0438684	0
3.75364	0.000887122	0.116618	0.0438684	0
3.75317	0.000886343	0.166597	0.0527101	0
3.75388	0.000903143	0.149938	0.0499896	0
3.75347	0.000895619	0.149938	0.0499896	0
3.75347	0.000894516	0.0999584	0.0408078	0
3.75302	0.00090204	0.166597	0.0527101	0
3.75364	0.000867533	0.116618	0.0438684	0
3.75436	0.000900289	0.116618	0.0438684	0
3.75452	0.000882451	0.149938	0.0499896	0
3.75346	0.000869544	0.0499792	0.0289055	0
3.75375	0.000878041	0.0666389	0.0333264	0
3.75422	0.000862733	0.0832986	0.0370671	0
3.75377	0.000885046	0.183257	0.0598515	0
3.75366	0.000879014	0.116618	0.0438684	0
3.75517	0.000860528	0.116618	0.0438684	0
3.75472	0.000880765	0.149938	0.0499896	0
3.75494	0.000891792	0.133278	0.046929	0
3.75539	0.000883554	0.133278	0.046929	0
3.75432	0.000899705	0.0999584	0.0408078	0
3.7546	0.000882451	0.0166597	0.0166632	0
3.7535	0.000877457	0.166597	0.0527101	0
3.75465	0.000874798	0.116618	0.0438684	0
3.75495	0.000901975	0.0832986	0.0370671	0
3.75515	0.000867663	0.0999584	0.0408078	0
3.75537	0.000876419	0.133278	0.046929	0
3.7543	0.000890559	0.149938	0.0499896	0
3.7542	0.000896073	0.116618	0.0438684	0
3.75441	0.000894256	0.149938	0.0499896	0
3.7549	0.000878106	0.149938	0.0499896	0
3.75517	0.00085949	0.0499792	0.0289055	0
3.75574	0.000881673	0.183257	0.0550906	0
3.75578	0.000881154	0.133278	0.046929	0
3.75529	0.000877457	0.116618	0.0438684	0
3.75626	0.000854496	0.0166597	0.0166632	0
3.75625	0.000868052	0.166597	0.0527101	0
3.75594	0.000874603	0.183257	0.0550906	0
3.75641	0.000894905	0.0999584	0.0408078	0
3.75686	0.000867663	0.199917	0.057471	0
3.75588	0.000879273	0.0832986	0.0370671	0
3.7559	0.000896786	0.249896	0.0642723	0
3.756	0.000892765	0.166597	0.0527101	0
3.7566	0.00091618	0.183257	0.0550906	0
3.75741	0.000895424	0.0666389	0.0333264	0
3.75647	0.000882451	0.183257	0.0550906	0
3.75535	0.000893413	0.133278	0.046929	0
3.75642	0.000875771	0.116618	0.0438684	0
3.75703	0.000876614	0.0832986	0.0370671	0
3.75732	0.000892051	0.149938	0.0499896	0
3.75723	0.000905218	0.149938	0.0499896	0
3.75721	0.000893997	0.116618	0.0438684	0
3.75688	0.000873436	0.133278	0.046929	0
3.75717	0.000900224	0.0999584	0.0408078	0
3.75784	0.000896916	0.216576	0.0598515	0
3.75754	0.000879144	0.233236	0.0622319	0
3.75805	0.000868376	0.0333195	0.0234645	0
3.75778	0.000884332	0.0999584	0.0408078	0
3.75695	0.000888613	0.149938	0.0499896	0
3.75748	0.000864744	0.149938	0.0499896	0
3.75804	0.000871684	0.0666389	0.0333264	0
3.75739	0.00088323	0.0999584	0.0408078	0
3.75762	0.000898862	0.116618	0.0438684	0
3.75861	0.000879857	0.183257	0.0550906	0
3.7592	0.00090671	0.149938	0.0499896	0
3.75827	0.00091391	0.199917	0.057471	0
3.75767	0.000884008	0.0999584	0.0408078	0
3.7585	0.000873371	0.0666389	0.0333264	0
3.75791	0.000881738	0.0499792	0.0289055	0
3.75733	0.000870128	0.0999584	0.0408078	0
3.75865	0.00086429	0.116618	0.0438684	0
3.75933	0.000872009	0.0666389	0.0333264	0
3.75834	0.000888289	0.149938	0.0499896	0
3.75866	0.000869025	0.0666389	0.0333264	0
3.75885	0.000867339	0.116618	0.0438684	0
3.75916	0.000860139	0.149938	0.0499896	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
