a2610918.350681
Narit-cm 09/01/2026 18:05:06 09/01/2026 18:35:06 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82623	0.000854965	0.316667	0.0724792	0
3.82703	0.000851201	0.166667	0.0527431	0
3.82613	0.000856133	0.233333	0.0622708	0
3.82707	0.000855419	0.25	0.0643125	0
3.82602	0.000865414	0.283333	0.0683958	0
3.82719	0.000880018	0.233333	0.0622708	0
3.82635	0.00085503	0.216667	0.0598889	0
3.82558	0.00086827	0.283333	0.0683958	0
3.8255	0.000842828	0.25	0.0683958	0
3.82588	0.000863857	0.25	0.0643125	0
3.82642	0.000853602	0.216667	0.0598889	0
3.82595	0.000861585	0.0833333	0.0370903	0
3.82568	0.000864181	0.283333	0.0762222	0
3.82614	0.000863727	0.166667	0.0527431	0
3.82571	0.000836273	0.183333	0.055125	0
3.82647	0.000838155	0.216667	0.0598889	0
3.82763	0.000860547	0.333333	0.0741806	0
3.82721	0.000863727	0.3	0.0704375	0
3.82678	0.000910262	0.366667	0.0779236	0
3.82685	0.000867102	0.233333	0.0622708	0
3.82742	0.000861455	0.183333	0.055125	0
3.8282	0.000882095	0.333333	0.0779236	0
3.82835	0.000896763	0.216667	0.0598889	0
3.82769	0.000864052	0.316667	0.0724792	0
3.82751	0.000871126	0.15	0.0500208	0
3.82678	0.000855744	0.333333	0.0741806	0
3.82762	0.000848864	0.266667	0.0663542	0
3.82654	0.000850746	0.2	0.0575069	0
3.82796	0.000863143	0.3	0.0741806	0
3.82768	0.000862104	0.25	0.0643125	0
3.82747	0.000873462	0.233333	0.0622708	0
3.82801	0.000880147	0.233333	0.0622708	0
3.82746	0.000865479	0.25	0.0643125	0
3.82726	0.000856847	0.2	0.0575069	0
3.82697	0.000849773	0.133333	0.0469583	0
3.82683	0.000848864	0.133333	0.0469583	0
3.82809	0.000850941	0.266667	0.0663542	0
3.82794	0.000865479	0.2	0.0575069	0
3.82784	0.00087872	0.266667	0.0663542	0
3.82808	0.000854381	0.3	0.0704375	0
3.82805	0.000849448	0.266667	0.0663542	0
3.82791	0.000846073	0.166667	0.0527431	0
3.82795	0.000843023	0.233333	0.0622708	0
3.82941	0.00086191	0.2	0.0575069	0
3.82886	0.000861326	0.233333	0.0622708	0
3.82848	0.000868789	0.233333	0.0663542	0
3.82982	0.000886768	0.166667	0.0527431	0
3.82945	0.000894491	0.366667	0.0779236	0
3.82879	0.000854965	0.25	0.0643125	0
3.82951	0.000879433	0.216667	0.0598889	0
3.82954	0.000881445	0.283333	0.0683958	0
3.82819	0.000852499	0.183333	0.055125	0
3.82831	0.000851136	0.283333	0.0683958	0
3.82845	0.000842763	0.133333	0.0469583	0
3.82823	0.00085847	0.316667	0.0724792	0
3.82858	0.000845295	0.183333	0.055125	0
3.82966	0.000883068	0.366667	0.0779236	0
3.82973	0.000877162	0.266667	0.0663542	0
3.82926	0.00085146	0.216667	0.0598889	0
3.82894	0.000858016	0.25	0.0643125	0
3.82909	0.000847501	0.233333	0.0622708	0
3.8282	0.000837247	0.266667	0.0663542	0
3.82914	0.000867881	0.333333	0.0741806	0
3.8297	0.000888844	0.283333	0.0683958	0
3.82952	0.000880926	0.283333	0.0683958	0
3.82946	0.000862559	0.15	0.0500208	0
3.82976	0.000885794	0.333333	0.0779236	0
3.83048	0.000864571	0.266667	0.0663542	0
3.8302	0.000868725	0.316667	0.0724792	0
3.82977	0.000872164	0.216667	0.0598889	0
3.83073	0.000884626	0.2	0.0575069	0
3.83023	0.000835559	0.166667	0.0527431	0
3.82999	0.000844321	0.266667	0.0663542	0
3.83058	0.000831665	0.15	0.0500208	0
3.83093	0.000846528	0.216667	0.0598889	0
3.83048	0.00087833	0.166667	0.0527431	0
3.83023	0.000840167	0.183333	0.055125	0
3.82965	0.000847501	0.15	0.0500208	0
3.83107	0.000833872	0.0333333	0.0234792	0
3.83107	0.00083822	0.116667	0.0438958	0
3.83096	0.000840492	0.216667	0.0598889	0
3.83058	0.000840362	0.233333	0.0622708	0
3.83045	0.000852369	0.15	0.0500208	0
3.83066	0.000863402	0.233333	0.0622708	0
3.8305	0.000872424	0.183333	0.055125	0
3.83074	0.000837896	0.15	0.0500208	0
3.8304	0.000842893	0.116667	0.0438958	0
3.8306	0.000835819	0.25	0.0643125	0
3.83039	0.000837052	0.183333	0.055125	0
3.83045	0.000840622	0.166667	0.0575069	0
3.83043	0.000835884	0.183333	0.055125	0
3.83067	0.000834196	0.166667	0.0527431	0
3.832	0.00086853	0.316667	0.0724792	0
3.83227	0.000860741	0.2	0.0575069	0
3.83036	0.000852109	0.166667	0.0527431	0
3.83159	0.000847631	0.25	0.0683958	0
3.83217	0.000852888	0.2	0.0575069	0
3.83138	0.000850292	0.183333	0.055125	0
3.83095	0.000847696	0.233333	0.0622708	0
3.8323	0.00085198	0.116667	0.0438958	0
3.83202	0.000846268	0.2	0.0575069	0
3.83174	0.000842439	0.233333	0.0622708	0
3.83185	0.000856653	0.25	0.0643125	0
3.83176	0.000816997	0.0833333	0.0370903	0
3.83122	0.000832898	0.133333	0.0469583	0
3.83188	0.000861066	0.283333	0.0683958	0
3.83211	0.000861715	0.15	0.0500208	0
3.83169	0.000835884	0.183333	0.055125	0
3.83223	0.000855549	0.2	0.0575069	0
3.83249	0.000864701	0.166667	0.0527431	0
3.83157	0.000861455	0.15	0.0500208	0
3.83186	0.000862689	0.15	0.0500208	0
3.83185	0.000824785	0.1	0.0408333	0
3.8318	0.000830821	0.166667	0.0527431	0
3.8323	0.000851915	0.2	0.0575069	0
3.83314	0.000855419	0.283333	0.0683958	0
3.83274	0.000859833	0.133333	0.0469583	0
3.83259	0.000857431	0.2	0.0575069	0
3.83274	0.000832574	0.166667	0.0527431	0
3.83176	0.00084828	0.166667	0.0527431	0
3.83345	0.000844126	0.216667	0.0598889	0
3.83465	0.000858794	0.233333	0.0622708	0
3.83327	0.000873917	0.216667	0.0598889	0
3.83377	0.000857821	0.166667	0.0527431	0
3.83388	0.000836273	0.15	0.0500208	0
3.83377	0.000854056	0.166667	0.0527431	0
3.8341	0.000857172	0.316667	0.0724792	0
3.83388	0.000845489	0.183333	0.055125	0
3.83306	0.000832639	0.133333	0.0469583	0
3.83363	0.000841271	0.166667	0.0527431	0
3.83458	0.000812973	0.2	0.0575069	0
3.83371	0.000845424	0.2	0.0575069	0
3.8347	0.000870347	0.3	0.0704375	0
3.83366	0.000840946	0.15	0.0500208	0
3.83394	0.000849838	0.183333	0.055125	0
3.83455	0.000860092	0.25	0.0643125	0
3.83312	0.000877876	0.183333	0.055125	0
3.83267	0.00085516	0.1	0.0408333	0
3.83433	0.000832119	0.133333	0.0469583	0
3.83429	0.000834845	0.166667	0.0575069	0
3.83444	0.000840167	0.2	0.0575069	0
3.83483	0.000866907	0.216667	0.0598889	0
3.83514	0.000827966	0.183333	0.055125	0
3.83448	0.000880732	0.233333	0.0622708	0
3.83546	0.000885469	0.4	0.0813264	0
3.83572	0.000849124	0.2	0.0575069	0
3.83422	0.000842309	0.2	0.0575069	0
3.83449	0.00083835	0.0666667	0.0333472	0
3.83527	0.000836857	0.233333	0.0622708	0
3.83498	0.000833417	0.15	0.0500208	0
3.83387	0.000829069	0.133333	0.0469583	0
3.83479	0.000852369	0.2	0.0575069	0
3.83644	0.000856977	0.266667	0.0663542	0
3.83608	0.000846658	0.15	0.0500208	0
3.83585	0.000856847	0.116667	0.0438958	0
3.83541	0.000847242	0.266667	0.0663542	0
3.83532	0.000846787	0.183333	0.055125	0
3.8344	0.000821994	0.183333	0.055125	0
3.83384	0.00083504	0.15	0.0500208	0
3.83488	0.000865739	0.233333	0.0622708	0
3.83444	0.000831405	0.166667	0.0527431	0
3.83617	0.000846009	0.216667	0.0598889	0
3.83602	0.00086827	0.25	0.0643125	0
3.83557	0.000868854	0.183333	0.055125	0
3.83482	0.000856912	0.166667	0.0527431	0
3.8353	0.00083186	0.133333	0.0469583	0
3.83618	0.00083504	0.233333	0.0622708	0
3.83704	0.000848605	0.3	0.0741806	0
3.83684	0.000867751	0.233333	0.0622708	0
3.83697	0.000839908	0.133333	0.0469583	0
3.83675	0.000847436	0.166667	0.0527431	0
3.83659	0.000836598	0.166667	0.0527431	0
3.83692	0.000827381	0.2	0.0622708	0
3.83641	0.000848605	0.15	0.0500208	0
3.83639	0.000856977	0.2	0.0622708	0
3.83707	0.000835624	0.233333	0.0622708	0
3.83583	0.000823552	0.133333	0.0469583	0
3.8363	0.000840946	0.116667	0.0438958	0
3.83752	0.000861845	0.2	0.0622708	0
3.83662	0.000829458	0.133333	0.0469583	0
3.83555	0.000841725	0.183333	0.055125	0
3.83665	0.000842374	0.166667	0.0527431	0
3.8373	0.000846268	0.0666667	0.0333472	0
3.83782	0.000834326	0.15	0.0500208	0
3.83822	0.000854316	0.3	0.0704375	0
3.83793	0.00087171	0.233333	0.0622708	0
3.83755	0.000857107	0.216667	0.0598889	0
3.83694	0.000837182	0.1	0.0408333	0
3.83677	0.000840037	0.2	0.0575069	0
3.83725	0.000856328	0.15	0.0500208	0
3.83833	0.000852434	0.216667	0.0598889	0
3.83882	0.00086522	0.216667	0.0598889	0
3.83792	0.000837441	0.2	0.0575069	0
3.83745	0.000862494	0.183333	0.055125	0
3.8381	0.000855744	0.15	0.0500208	0
3.8374	0.000854576	0.1	0.0408333	0
3.83779	0.000833807	0.116667	0.0438958	0
3.83802	0.000849059	0.233333	0.0622708	0
3.83818	0.000869633	0.15	0.0500208	0
3.83785	0.000855225	0.2	0.0575069	0
3.83895	0.000857561	0.166667	0.0527431	0
3.83904	0.000863597	0.266667	0.0704375	0
3.83772	0.000849643	0.183333	0.055125	0
3.83823	0.000830886	0.0666667	0.0333472	0
3.83817	0.000856977	0.216667	0.0598889	0
3.83864	0.000862818	0.2	0.0575069	0
3.83852	0.00083848	0.1	0.0408333	0
3.83842	0.000846722	0.25	0.0643125	0
3.83842	0.000869698	0.183333	0.055125	0
3.83765	0.000876643	0.216667	0.0598889	0
3.83806	0.000840362	0.166667	0.0527431	0
3.83859	0.000834002	0.0666667	0.0333472	0
3.83838	0.000830497	0.0833333	0.0370903	0
3.83853	0.000835559	0.3	0.0704375	0
3.83968	0.000829134	0.15	0.0500208	0
3.83919	0.000856847	0.133333	0.0469583	0
3.83909	0.000865025	0.183333	0.0598889	0
3.84029	0.000836663	0.233333	0.0622708	0
3.84097	0.000856133	0.216667	0.0598889	0
3.8402	0.000843607	0.2	0.0575069	0
3.84031	0.000856328	0.166667	0.0527431	0
3.83997	0.000866842	0.216667	0.0598889	0
3.83985	0.000866128	0.133333	0.0469583	0
3.83977	0.000850552	0.183333	0.055125	0
3.83979	0.00083822	0.1	0.0408333	0
3.84049	0.000864441	0.316667	0.0724792	0
3.84073	0.000849968	0.166667	0.0527431	0
3.84024	0.000834975	0.283333	0.079625	0
3.83924	0.000831925	0.1	0.0408333	0
3.83929	0.000837312	0.116667	0.0438958	0
3.83946	0.000834975	0.15	0.0500208	0
3.83943	0.000828355	0.116667	0.0438958	0
3.84084	0.000866128	0.266667	0.0663542	0
3.84058	0.000852758	0.216667	0.0598889	0
3.83977	0.000862234	0.2	0.0575069	0
3.83995	0.000838739	0.1	0.0408333	0
3.84033	0.000846722	0.25	0.0643125	0
3.84091	0.000860806	0.316667	0.0724792	0
3.83982	0.000855614	0.133333	0.0469583	0
3.84047	0.000835819	0.183333	0.055125	0
3.84019	0.000822059	0.183333	0.055125	0
3.84066	0.000853213	0.166667	0.0527431	0
3.84187	0.000845814	0.183333	0.055125	0
3.84121	0.00083835	0.133333	0.0469583	0
3.8414	0.000827446	0.116667	0.0438958	0
3.84229	0.000847047	0.183333	0.0598889	0
3.84224	0.000838285	0.2	0.0575069	0
3.84204	0.000852888	0.216667	0.0598889	0
3.84177	0.000849513	0.166667	0.0527431	0
3.84254	0.00084497	0.2	0.0575069	0
3.84179	0.000854381	0.25	0.0643125	0
3.84138	0.000837896	0.15	0.0500208	0
3.84169	0.000849448	0.15	0.0500208	0
3.84116	0.000846658	0.133333	0.0527431	0
3.83984	0.000835364	0.0666667	0.0333472	0
3.8412	0.000848929	0.0833333	0.0442361	0
3.8423	0.00086827	0.15	0.0500208	0
3.84159	0.00085503	0.283333	0.0683958	0
3.84195	0.000855355	0.166667	0.0527431	0
3.84222	0.000847631	0.183333	0.055125	0
3.84159	0.00083478	0.266667	0.0663542	0
3.84249	0.000849189	0.266667	0.0663542	0
3.84238	0.000856004	0.15	0.0500208	0
3.84234	0.000857821	0.116667	0.0438958	0
3.84289	0.000856653	0.116667	0.0438958	0
3.84342	0.000854576	0.15	0.0500208	0
3.8422	0.000857367	0.133333	0.0469583	0
3.84269	0.000844581	0.133333	0.0469583	0
3.84394	0.000873138	0.266667	0.0663542	0
3.8431	0.000846852	0.2	0.0575069	0
3.8427	0.000841595	0.2	0.0575069	0
3.84298	0.000856393	0.166667	0.0527431	0
3.84284	0.000856458	0.15	0.0500208	0
3.84364	0.000833352	0.133333	0.0469583	0
3.84487	0.000878071	0.283333	0.0683958	0
3.8451	0.000868919	0.283333	0.0683958	0
3.84397	0.000851071	0.266667	0.0663542	0
3.84314	0.000836792	0.1	0.0408333	0
3.84329	0.000833417	0.0833333	0.0370903	0
3.84415	0.000816218	0.133333	0.0469583	0
3.84451	0.000820891	0.2	0.0575069	0
3.84379	0.000844646	0.133333	0.0469583	0
3.84318	0.000852629	0.133333	0.0469583	0
3.84398	0.000835689	0.216667	0.0598889	0
3.84545	0.000830432	0.2	0.0575069	0
3.84447	0.000824136	0.15	0.0500208	0
3.84428	0.000835494	0.116667	0.0438958	0
3.8442	0.000845165	0.166667	0.0527431	0
3.84432	0.000840427	0.183333	0.055125	0
3.84479	0.000842374	0.166667	0.0527431	0
3.8451	0.00082803	0.116667	0.0438958	0
3.84472	0.000841141	0.0833333	0.0370903	0
3.8452	0.000850487	0.216667	0.0643125	0
3.84559	0.000856263	0.15	0.0500208	0
3.84474	0.000863987	0.116667	0.0438958	0
3.84431	0.000842439	0.166667	0.0527431	0
3.84664	0.000860547	0.266667	0.0663542	0
3.84568	0.000857821	0.3	0.0704375	0
3.84475	0.000836663	0.1	0.0408333	0
3.84426	0.000839388	0.05	0.0289236	0
3.84557	0.00082855	0.1	0.0408333	0
3.84561	0.000827901	0.15	0.0500208	0
3.84567	0.000838155	0.183333	0.055125	0
3.84641	0.000849124	0.183333	0.055125	0
3.84634	0.000848605	0.216667	0.0598889	0
3.84603	0.00085185	0.166667	0.0527431	0
3.84556	0.000842309	0.0666667	0.0408333	0
3.84611	0.000822449	0.1	0.0408333	0
3.84563	0.000836273	0.183333	0.055125	0
3.84497	0.000843348	0.133333	0.0469583	0
3.84485	0.000818684	0.133333	0.0469583	0
3.84662	0.000843867	0.233333	0.0622708	0
3.84624	0.000842569	0.166667	0.0527431	0
3.84611	0.000827446	0.116667	0.0438958	0
3.84662	0.000845814	0.116667	0.0438958	0
3.8465	0.000853278	0.216667	0.0643125	0
3.84726	0.000849643	0.133333	0.0469583	0
3.8471	0.000853213	0.183333	0.055125	0
3.84707	0.000843997	0.1	0.0408333	0
3.84732	0.000837312	0.15	0.0500208	0
3.84671	0.000840427	0.166667	0.0527431	0
3.84775	0.000838869	0.15	0.0500208	0
3.84835	0.0008218	0.2	0.0575069	0
3.84804	0.00086178	0.15	0.0500208	0
3.84732	0.000832184	0.116667	0.0438958	0
3.84832	0.000847761	0.133333	0.0469583	0
3.84856	0.000837961	0.116667	0.0438958	0
3.84831	0.000852239	0.266667	0.0663542	0
3.8479	0.000835949	0.15	0.0500208	0
3.84745	0.000852304	0.183333	0.0598889	0
3.84778	0.000849968	0.1	0.0408333	0
3.84879	0.000842763	0.166667	0.0527431	0
3.84851	0.000849578	0.166667	0.0575069	0
3.84677	0.000843542	0.133333	0.0469583	0
3.84675	0.000828874	0.116667	0.0438958	0
3.84765	0.000833937	0.133333	0.0469583	0
3.8476	0.000820307	0.1	0.0408333	0
3.8475	0.000851201	0.183333	0.055125	0
3.84771	0.000836792	0.183333	0.055125	0
3.84893	0.000834715	0.2	0.0575069	0
3.84843	0.000813882	0.05	0.0289236	0
3.84827	0.000828939	0.0666667	0.0333472	0
3.84936	0.000832639	0.183333	0.055125	0
3.84918	0.000851006	0.116667	0.0438958	0
3.84906	0.000838545	0.0666667	0.0333472	0
3.8479	0.000827771	0.0666667	0.0333472	0
3.8495	0.000823357	0.216667	0.0598889	0
3.84972	0.000832119	0.166667	0.0527431	0
3.84887	0.000822059	0.15	0.0500208	0
3.84906	0.00081823	0.0833333	0.0370903	0
3.84954	0.000831405	0.116667	0.0438958	0
3.85053	0.000877032	0.3	0.0704375	0
3.85094	0.00087145	0.233333	0.0622708	0
3.8494	0.000880407	0.216667	0.0598889	0
3.84854	0.000883133	0.25	0.0643125	0
3.84988	0.000868789	0.133333	0.0469583	0
3.84941	0.000819009	0.0666667	0.0333472	0
3.84873	0.000836338	0.183333	0.055125	0
3.84911	0.000841206	0.166667	0.0527431	0
3.84968	0.000839778	0.15	0.0500208	0
3.84913	0.000827771	0.15	0.0500208	0
3.84952	0.000840427	0.2	0.0575069	0
3.84962	0.000837961	0.133333	0.0469583	0
3.8497	0.000860677	0.1	0.0408333	0
3.85001	0.000878071	0.2	0.0575069	0
3.85112	0.00083147	0.0833333	0.0370903	0
3.85109	0.000828744	0.133333	0.0469583	0
3.85091	0.000861715	0.133333	0.0469583	0
3.85074	0.000834002	0.2	0.0575069	0
3.85094	0.000829069	0.1	0.0408333	0
3.85106	0.000854186	0.216667	0.0643125	0
3.8512	0.000874825	0.166667	0.0575069	0
3.85111	0.000836533	0.166667	0.0527431	0
3.85081	0.000835754	0.166667	0.0527431	0
3.85118	0.000834715	0.0666667	0.0333472	0
3.85115	0.000852434	0.166667	0.0527431	0
3.85068	0.000834975	0.0833333	0.0370903	0
3.8505	0.00081492	0.166667	0.0527431	0
3.85083	0.000848345	0.183333	0.055125	0
3.85117	0.000825564	0.133333	0.0469583	0
3.8514	0.000841985	0.183333	0.055125	0
3.85259	0.000862818	0.2	0.0575069	0
3.85227	0.000856588	0.25	0.0683958	0
3.85145	0.000851525	0.2	0.0575069	0
3.85109	0.000834651	0.2	0.0575069	0
3.8516	0.000826927	0.0666667	0.0333472	0
3.85209	0.000829199	0.166667	0.0527431	0
3.85209	0.000833807	0.2	0.0575069	0
3.85285	0.000853213	0.166667	0.0527431	0
3.85209	0.000832703	0.166667	0.0527431	0
3.85306	0.000826992	0.0833333	0.0370903	0
3.85383	0.000855095	0.316667	0.0724792	0
3.85356	0.000845554	0.133333	0.0469583	0
3.853	0.000843348	0.283333	0.0683958	0
3.85263	0.000835429	0.166667	0.0527431	0
3.85224	0.000857431	0.133333	0.0527431	0
3.85216	0.000841011	0.15	0.0500208	0
3.85243	0.00083809	0.116667	0.0438958	0
3.85244	0.000835235	0.0666667	0.0333472	0
3.85269	0.000803951	0.166667	0.0527431	0
3.85325	0.000826603	0.15	0.0500208	0
3.85349	0.000842698	0.166667	0.0527431	0
3.85188	0.000832184	0.1	0.0408333	0
3.8524	0.000833807	0.133333	0.0469583	0
3.85268	0.000820891	0.0833333	0.0370903	0
3.85275	0.000807002	0.183333	0.055125	0
3.85306	0.000827771	0.216667	0.0598889	0
3.85389	0.000873203	0.2	0.0575069	0
3.85294	0.00083848	0.166667	0.0527431	0
3.85361	0.000845749	0.166667	0.0527431	0
3.85437	0.000864441	0.15	0.0500208	0
3.85354	0.000837376	0.0666667	0.0333472	0
3.85418	0.000839129	0.116667	0.0438958	0
3.85386	0.00083822	0.183333	0.055125	0
3.85422	0.000837571	0.166667	0.0575069	0
3.85526	0.000863273	0.2	0.0575069	0
3.85473	0.000887417	0.283333	0.0683958	0
3.85473	0.000856263	0.233333	0.0622708	0
3.85484	0.000853472	0.133333	0.0469583	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
