a2610905.330447
Narit-cm 09/01/2026 05:03:04 09/01/2026 05:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61555	0.000912353	0.399833	0.0812756	0
3.61604	0.000874992	0.266556	0.0663127	0
3.61599	0.000904894	0.466472	0.0877368	0
3.61548	0.000882841	0.299875	0.0703935	0
3.61522	0.000873436	0.266556	0.0663127	0
3.61587	0.000893478	0.333195	0.0741342	0
3.61523	0.000891921	0.383174	0.0795753	0
3.61429	0.000860139	0.266556	0.0663127	0
3.61486	0.000854885	0.299875	0.0703935	0
3.61508	0.00086189	0.216576	0.0598515	0
3.61482	0.000866301	0.283215	0.0683531	0
3.61613	0.000886927	0.366514	0.0778749	0
3.61566	0.000846972	0.266556	0.0663127	0
3.61425	0.000840226	0.233236	0.0622319	0
3.61491	0.000860917	0.299875	0.0703935	0
3.61598	0.000860333	0.283215	0.0683531	0
3.61644	0.000881349	0.416493	0.0829759	0
3.61648	0.000872009	0.316535	0.0724339	0
3.61596	0.000876419	0.266556	0.0663127	0
3.61627	0.000858452	0.283215	0.0683531	0
3.61618	0.000865133	0.299875	0.0703935	0
3.61563	0.000862733	0.316535	0.0724339	0
3.61663	0.0008807	0.366514	0.0778749	0
3.61705	0.000876354	0.216576	0.0598515	0
3.6156	0.000877652	0.316535	0.0724339	0
3.61551	0.000866366	0.283215	0.0683531	0
3.61676	0.000880895	0.449813	0.0860365	0
3.61736	0.000906191	0.316535	0.0724339	0
3.61796	0.000867403	0.199917	0.057471	0
3.61768	0.00085962	0.383174	0.0795753	0
3.61743	0.000848269	0.349854	0.0761746	0
3.61692	0.000861242	0.233236	0.0622319	0
3.61693	0.000861371	0.283215	0.0683531	0
3.61654	0.000855274	0.266556	0.0663127	0
3.6167	0.000878106	0.299875	0.0703935	0
3.61699	0.000844053	0.249896	0.0642723	0
3.6166	0.000844766	0.249896	0.0642723	0
3.61606	0.000836205	0.333195	0.0741342	0
3.61744	0.000867922	0.366514	0.0778749	0
3.61739	0.000898991	0.349854	0.0761746	0
3.61639	0.000882322	0.199917	0.057471	0
3.61817	0.00086883	0.466472	0.0877368	0
3.61904	0.00089484	0.383174	0.0795753	0
3.61813	0.000875446	0.449813	0.0860365	0
3.61793	0.000862344	0.316535	0.0724339	0
3.61856	0.000849631	0.299875	0.0703935	0
3.61881	0.000891402	0.449813	0.0860365	0
3.61918	0.000879079	0.149938	0.0499896	0
3.61804	0.000862344	0.266556	0.0663127	0
3.61902	0.000873955	0.266556	0.0663127	0
3.61851	0.000879468	0.233236	0.0622319	0
3.61789	0.000861177	0.299875	0.0703935	0
3.61865	0.000860009	0.249896	0.0642723	0
3.61855	0.000864874	0.266556	0.0663127	0
3.61835	0.000854042	0.249896	0.0642723	0
3.6172	0.000835945	0.249896	0.0642723	0
3.61762	0.000843145	0.216576	0.0598515	0
3.61834	0.000877846	0.499792	0.0907974	0
3.61781	0.000855793	0.333195	0.0741342	0
3.61848	0.000888549	0.416493	0.0829759	0
3.61932	0.000873955	0.283215	0.0683531	0
3.61849	0.000861501	0.349854	0.0761746	0
3.61857	0.000857674	0.316535	0.0724339	0
3.61891	0.000871036	0.349854	0.0761746	0
3.61899	0.000896462	0.233236	0.0622319	0
3.61989	0.000895748	0.366514	0.0778749	0
3.61957	0.000850734	0.266556	0.0663127	0
3.61824	0.000838605	0.199917	0.057471	0
3.61943	0.000860658	0.266556	0.0663127	0
3.61976	0.000857869	0.283215	0.0683531	0
3.61948	0.000860982	0.199917	0.057471	0
3.61904	0.000873241	0.249896	0.0642723	0
3.61919	0.000845415	0.283215	0.0683531	0
3.61981	0.00085748	0.333195	0.0741342	0
3.62017	0.000885305	0.383174	0.0795753	0
3.6202	0.000866301	0.316535	0.0724339	0
3.61939	0.00086896	0.333195	0.0741342	0
3.6203	0.000851318	0.283215	0.0683531	0
3.62014	0.000841459	0.283215	0.0683531	0
3.61952	0.000850864	0.199917	0.057471	0
3.61992	0.000869284	0.333195	0.0741342	0
3.62081	0.000864031	0.299875	0.0703935	0
3.62002	0.000878235	0.399833	0.0812756	0
3.61955	0.000863317	0.233236	0.0622319	0
3.61993	0.000854042	0.183257	0.0550906	0
3.61979	0.000847231	0.299875	0.0703935	0
3.62011	0.000828032	0.199917	0.057471	0
3.62048	0.000868766	0.349854	0.0761746	0
3.62094	0.000846842	0.316535	0.0724339	0
3.62012	0.00083841	0.199917	0.057471	0
3.62045	0.000857674	0.316535	0.0724339	0
3.62171	0.000880116	0.316535	0.0724339	0
3.62093	0.000866755	0.333195	0.0741342	0
3.62	0.000860333	0.233236	0.0622319	0
3.62101	0.000847685	0.233236	0.0622319	0
3.6219	0.00087149	0.233236	0.0622319	0
3.62179	0.000861566	0.399833	0.0812756	0
3.62235	0.000864355	0.299875	0.0703935	0
3.62138	0.000864485	0.316535	0.0724339	0
3.62136	0.000882451	0.266556	0.0663127	0
3.6215	0.00087603	0.166597	0.0527101	0
3.62142	0.000850539	0.266556	0.0663127	0
3.62178	0.000832378	0.249896	0.0642723	0
3.62051	0.000852939	0.266556	0.0663127	0
3.62153	0.000863577	0.249896	0.0642723	0
3.62225	0.000864485	0.266556	0.0663127	0
3.62215	0.000872333	0.333195	0.0741342	0
3.62154	0.000855923	0.166597	0.0527101	0
3.62095	0.000834453	0.116618	0.0438684	0
3.62153	0.000820962	0.166597	0.0527101	0
3.62194	0.000842626	0.233236	0.0622319	0
3.62175	0.000837761	0.299875	0.0703935	0
3.62231	0.000867209	0.283215	0.0683531	0
3.62302	0.000860398	0.283215	0.0683531	0
3.62337	0.000850604	0.383174	0.0795753	0
3.62341	0.000854301	0.249896	0.0642723	0
3.62314	0.000866495	0.399833	0.0812756	0
3.62348	0.000879014	0.299875	0.0703935	0
3.62268	0.000844377	0.149938	0.0499896	0
3.62207	0.000851642	0.349854	0.0761746	0
3.62256	0.000850734	0.183257	0.0550906	0
3.62232	0.000829329	0.0999584	0.0408078	0
3.62282	0.000841069	0.249896	0.0642723	0
3.62422	0.000839707	0.283215	0.0683531	0
3.62285	0.000845545	0.283215	0.0683531	0
3.62362	0.000854301	0.349854	0.0761746	0
3.62426	0.000888095	0.299875	0.0703935	0
3.62289	0.000833805	0.166597	0.0527101	0
3.62245	0.000839902	0.133278	0.046929	0
3.62217	0.000837437	0.199917	0.057471	0
3.62342	0.000874798	0.399833	0.0812756	0
3.62429	0.000841718	0.249896	0.0642723	0
3.62307	0.000850864	0.249896	0.0642723	0
3.62265	0.000876938	0.183257	0.0550906	0
3.62368	0.000863836	0.316535	0.0724339	0
3.62336	0.00084308	0.133278	0.046929	0
3.62278	0.000811622	0.199917	0.057471	0
3.62368	0.000879144	0.249896	0.0642723	0
3.62395	0.000858063	0.283215	0.0683531	0
3.62387	0.000856117	0.216576	0.0598515	0
3.62345	0.000851447	0.149938	0.0499896	0
3.6232	0.000842626	0.233236	0.0622319	0
3.62509	0.000850085	0.199917	0.057471	0
3.62528	0.000872398	0.299875	0.0703935	0
3.62469	0.000872528	0.249896	0.0642723	0
3.62471	0.000845545	0.266556	0.0663127	0
3.62445	0.000838345	0.283215	0.0683531	0
3.6248	0.000817589	0.199917	0.057471	0
3.62528	0.000852485	0.216576	0.0598515	0
3.62433	0.000855728	0.199917	0.057471	0
3.62564	0.000833351	0.183257	0.0550906	0
3.6255	0.000824335	0.299875	0.0703935	0
3.62518	0.000879403	0.383174	0.0795753	0
3.62644	0.000867728	0.199917	0.057471	0
3.62544	0.000877003	0.299875	0.0703935	0
3.62452	0.000862863	0.316535	0.0724339	0
3.62587	0.000856377	0.216576	0.0598515	0
3.62631	0.000850215	0.233236	0.0622319	0
3.62538	0.000870517	0.216576	0.0598515	0
3.62513	0.000864031	0.233236	0.0622319	0
3.62529	0.000847231	0.216576	0.0598515	0
3.62544	0.000838605	0.266556	0.0663127	0
3.6256	0.00084561	0.199917	0.057471	0
3.62551	0.000855404	0.233236	0.0622319	0
3.62509	0.000842756	0.183257	0.0550906	0
3.62605	0.000832767	0.183257	0.0550906	0
3.62649	0.000843988	0.183257	0.0550906	0
3.62627	0.000855534	0.266556	0.0663127	0
3.62618	0.000860593	0.283215	0.0683531	0
3.62674	0.000855793	0.316535	0.0724339	0
3.62663	0.000846907	0.233236	0.0622319	0
3.62576	0.000837242	0.116618	0.0438684	0
3.62711	0.00084321	0.299875	0.0703935	0
3.62759	0.000828032	0.183257	0.0550906	0
3.62713	0.000861306	0.299875	0.0703935	0
3.62629	0.000856442	0.283215	0.0683531	0
3.62664	0.00082881	0.216576	0.0598515	0
3.62693	0.000825438	0.116618	0.0438684	0
3.62684	0.000837826	0.199917	0.057471	0
3.62671	0.000828551	0.233236	0.0622319	0
3.62608	0.000834324	0.199917	0.057471	0
3.62723	0.000842367	0.249896	0.0642723	0
3.62719	0.000873436	0.333195	0.0741342	0
3.62677	0.000863317	0.249896	0.0642723	0
3.62693	0.00083147	0.0999584	0.0408078	0
3.62764	0.000822973	0.216576	0.0598515	0
3.62722	0.000837242	0.316535	0.0724339	0
3.62678	0.000824919	0.116618	0.0438684	0
3.6282	0.00085748	0.399833	0.0812756	0
3.62893	0.000865133	0.233236	0.0622319	0
3.62752	0.000863252	0.283215	0.0683531	0
3.62768	0.000848658	0.183257	0.0550906	0
3.62884	0.00085268	0.199917	0.057471	0
3.62854	0.000855728	0.416493	0.0829759	0
3.62879	0.000871555	0.333195	0.0741342	0
3.62861	0.00085255	0.249896	0.0642723	0
3.62837	0.000843469	0.299875	0.0703935	0
3.62918	0.000843534	0.183257	0.0550906	0
3.62753	0.000815514	0.283215	0.0683531	0
3.62766	0.000835686	0.166597	0.0527101	0
3.62833	0.000846453	0.183257	0.0550906	0
3.6288	0.000825956	0.249896	0.0642723	0
3.62926	0.000839123	0.183257	0.0550906	0
3.62927	0.000840096	0.249896	0.0642723	0
3.6293	0.000823102	0.266556	0.0663127	0
3.62987	0.000869738	0.216576	0.0598515	0
3.63125	0.000847231	0.283215	0.0683531	0
3.62987	0.000845156	0.266556	0.0663127	0
3.6291	0.000864679	0.266556	0.0663127	0
3.62898	0.000851123	0.233236	0.0622319	0
3.6302	0.000852615	0.233236	0.0622319	0
3.62977	0.000839448	0.233236	0.0622319	0
3.62975	0.000851058	0.149938	0.0499896	0
3.62939	0.000863512	0.333195	0.0741342	0
3.62972	0.000844572	0.199917	0.057471	0
3.62908	0.000833286	0.166597	0.0527101	0
3.62994	0.000838021	0.183257	0.0550906	0
3.63033	0.000832313	0.299875	0.0703935	0
3.62936	0.000832962	0.233236	0.0622319	0
3.62989	0.000827448	0.199917	0.057471	0
3.63034	0.000842107	0.216576	0.0598515	0
3.63054	0.000837178	0.233236	0.0622319	0
3.63134	0.000838345	0.199917	0.057471	0
3.63038	0.000836334	0.249896	0.0642723	0
3.63037	0.000836464	0.166597	0.0527101	0
3.63044	0.00081973	0.249896	0.0642723	0
3.63034	0.000825243	0.216576	0.0598515	0
3.63062	0.00083147	0.249896	0.0642723	0
3.63093	0.000835297	0.199917	0.057471	0
3.63127	0.000822778	0.199917	0.057471	0
3.63128	0.000815514	0.183257	0.0550906	0
3.63133	0.000827189	0.183257	0.0550906	0
3.63218	0.000856571	0.333195	0.0741342	0
3.63303	0.000849177	0.233236	0.0622319	0
3.63204	0.000820313	0.283215	0.0683531	0
3.63226	0.00083601	0.199917	0.057471	0
3.6321	0.000844442	0.199917	0.057471	0
3.63138	0.000831405	0.216576	0.0598515	0
3.63192	0.000837437	0.249896	0.0642723	0
3.63164	0.000848204	0.149938	0.0499896	0
3.63126	0.000823102	0.199917	0.057471	0
3.63215	0.00086656	0.233236	0.0622319	0
3.6328	0.000860463	0.283215	0.0683531	0
3.63153	0.000843145	0.149938	0.0499896	0
3.63184	0.000853912	0.166597	0.0527101	0
3.63205	0.000837307	0.199917	0.057471	0
3.63136	0.000815124	0.199917	0.057471	0
3.63223	0.000814541	0.183257	0.0550906	0
3.63304	0.000826994	0.349854	0.0761746	0
3.63317	0.000856701	0.166597	0.0527101	0
3.63294	0.000813568	0.216576	0.0598515	0
3.63259	0.000820832	0.249896	0.0642723	0
3.63298	0.000857869	0.249896	0.0642723	0
3.63277	0.000843145	0.133278	0.046929	0
3.63218	0.000811038	0.199917	0.057471	0
3.63289	0.000851966	0.233236	0.0622319	0
3.6329	0.000838605	0.249896	0.0642723	0
3.63262	0.000834583	0.149938	0.0499896	0
3.63292	0.000818627	0.133278	0.046929	0
3.63304	0.000843923	0.216576	0.0598515	0
3.63369	0.000848593	0.283215	0.0683531	0
3.63323	0.000817265	0.0999584	0.0408078	0
3.63256	0.000795406	0.149938	0.0499896	0
3.6331	0.000806368	0.133278	0.046929	0
3.63272	0.000830432	0.249896	0.0642723	0
3.63304	0.000837437	0.149938	0.0499896	0
3.63345	0.000822843	0.166597	0.0527101	0
3.63456	0.000823232	0.183257	0.0550906	0
3.63485	0.00083588	0.216576	0.0598515	0
3.63458	0.00084561	0.216576	0.0598515	0
3.6342	0.00083361	0.183257	0.0550906	0
3.63507	0.000821286	0.266556	0.0663127	0
3.63537	0.000849242	0.233236	0.0622319	0
3.63499	0.000839059	0.166597	0.0527101	0
3.63524	0.000847296	0.249896	0.0642723	0
3.63554	0.000829524	0.249896	0.0642723	0
3.63474	0.000826475	0.216576	0.0598515	0
3.63442	0.000815124	0.199917	0.057471	0
3.63442	0.000824789	0.216576	0.0598515	0
3.63404	0.000833934	0.233236	0.0622319	0
3.63406	0.000837307	0.199917	0.057471	0
3.63411	0.000835102	0.166597	0.0527101	0
3.634	0.000811038	0.0999584	0.046929	0
3.63482	0.000804487	0.183257	0.0550906	0
3.6352	0.00084788	0.183257	0.0550906	0
3.63512	0.000813049	0.116618	0.0438684	0
3.63554	0.000822065	0.166597	0.0527101	0
3.63563	0.00083601	0.116618	0.0438684	0
3.63658	0.000820897	0.199917	0.057471	0
3.63602	0.000809287	0.0832986	0.0370671	0
3.63615	0.000838345	0.183257	0.0550906	0
3.636	0.000830432	0.149938	0.0499896	0
3.6365	0.000813697	0.316535	0.0724339	0
3.63705	0.000815189	0.0999584	0.0408078	0
3.63721	0.000844442	0.266556	0.0663127	0
3.6363	0.000855598	0.249896	0.0642723	0
3.63631	0.000813633	0.216576	0.0598515	0
3.63681	0.000820767	0.199917	0.057471	0
3.63627	0.000808833	0.183257	0.0550906	0
3.6365	0.000854561	0.216576	0.0598515	0
3.63692	0.000836918	0.199917	0.057471	0
3.63673	0.000846972	0.216576	0.0598515	0
3.63752	0.000852031	0.299875	0.0703935	0
3.63713	0.000855663	0.116618	0.0438684	0
3.63673	0.000821351	0.116618	0.0438684	0
3.63684	0.000836399	0.149938	0.0499896	0
3.63828	0.000823751	0.216576	0.0598515	0
3.63821	0.000857285	0.316535	0.0724339	0
3.63688	0.000824789	0.149938	0.0499896	0
3.63667	0.000832767	0.133278	0.046929	0
3.63847	0.000811752	0.199917	0.057471	0
3.63828	0.000824854	0.183257	0.0550906	0
3.63687	0.000826151	0.216576	0.0598515	0
3.63839	0.00082907	0.149938	0.0499896	0
3.63839	0.000837437	0.216576	0.0598515	0
3.63722	0.000828421	0.166597	0.0527101	0
3.63771	0.000856831	0.266556	0.0663127	0
3.63846	0.00084535	0.166597	0.0527101	0
3.63882	0.000836853	0.233236	0.0622319	0
3.63802	0.000822519	0.0832986	0.0370671	0
3.63913	0.000821805	0.233236	0.0622319	0
3.63877	0.000817978	0.0999584	0.0408078	0
3.6378	0.000810649	0.0666389	0.0333264	0
3.63835	0.000820443	0.116618	0.0438684	0
3.63906	0.000851382	0.183257	0.0550906	0
3.6389	0.000822713	0.116618	0.0438684	0
3.63877	0.000817849	0.166597	0.0527101	0
3.63929	0.000812141	0.216576	0.0598515	0
3.63825	0.00079852	0.183257	0.0550906	0
3.63873	0.000820508	0.183257	0.0550906	0
3.63985	0.000827643	0.149938	0.0499896	0
3.63968	0.000834518	0.199917	0.057471	0
3.63873	0.000816097	0.149938	0.0499896	0
3.63773	0.000800855	0.116618	0.0438684	0
3.63823	0.000807795	0.116618	0.0438684	0
3.63847	0.000813373	0.0499792	0.0289055	0
3.63875	0.000821286	0.166597	0.0527101	0
3.63928	0.000810908	0.183257	0.0550906	0
3.63999	0.000809481	0.149938	0.0499896	0
3.64064	0.000807017	0.149938	0.0499896	0
3.63992	0.000831924	0.166597	0.0527101	0
3.63976	0.000817978	0.133278	0.046929	0
3.64111	0.000811298	0.116618	0.0438684	0
3.64128	0.000822648	0.233236	0.0622319	0
3.63988	0.000820832	0.233236	0.0622319	0
3.64044	0.000814995	0.116618	0.0438684	0
3.64139	0.000820638	0.233236	0.0622319	0
3.64175	0.000808573	0.183257	0.0550906	0
3.64182	0.00084548	0.216576	0.0598515	0
3.64179	0.000845675	0.199917	0.057471	0
3.64094	0.000830043	0.133278	0.046929	0
3.64081	0.000825956	0.149938	0.0499896	0
3.64133	0.000836724	0.216576	0.0598515	0
3.64041	0.000792617	0.0666389	0.0333264	0
3.64003	0.000809027	0.183257	0.0550906	0
3.64105	0.000815838	0.149938	0.0499896	0
3.64191	0.000822194	0.166597	0.0527101	0
3.64094	0.000815384	0.133278	0.046929	0
3.64179	0.000846712	0.166597	0.0527101	0
3.64165	0.00080546	0.166597	0.0527101	0
3.64205	0.000808898	0.116618	0.0438684	0
3.64212	0.00080773	0.0999584	0.0408078	0
3.64173	0.0008148	0.149938	0.0499896	0
3.64093	0.000804682	0.133278	0.046929	0
3.64247	0.000806498	0.183257	0.0550906	0
3.6423	0.000817978	0.183257	0.0550906	0
3.64238	0.000816487	0.133278	0.046929	0
3.64237	0.000786196	0.133278	0.046929	0
3.64252	0.000834518	0.0666389	0.0333264	0
3.64288	0.000837697	0.133278	0.046929	0
3.64303	0.000843858	0.199917	0.057471	0
3.64265	0.000832248	0.183257	0.0550906	0
3.64317	0.000828356	0.199917	0.057471	0
3.64356	0.00083134	0.149938	0.0499896	0
3.64308	0.000817589	0.166597	0.0527101	0
3.64325	0.000817005	0.183257	0.0550906	0
3.6433	0.000836659	0.233236	0.0622319	0
3.6438	0.000840615	0.249896	0.0642723	0
3.64402	0.000819665	0.199917	0.057471	0
3.64397	0.000818627	0.133278	0.046929	0
3.64446	0.000829913	0.149938	0.0499896	0
3.64387	0.000830432	0.216576	0.0598515	0
3.6429	0.000820962	0.133278	0.046929	0
3.64459	0.000825892	0.133278	0.046929	0
3.64426	0.000833999	0.116618	0.0438684	0
3.64362	0.000812854	0.116618	0.0438684	0
3.64356	0.00081707	0.133278	0.046929	0
3.64415	0.000797741	0.149938	0.0499896	0
3.64474	0.000805849	0.116618	0.0438684	0
3.64477	0.000810389	0.216576	0.0598515	0
3.64415	0.000823038	0.166597	0.0527101	0
3.64432	0.00080092	0.0832986	0.0370671	0
3.6445	0.000825373	0.166597	0.0527101	0
3.64435	0.000805914	0.116618	0.0438684	0
3.64351	0.000823038	0.0999584	0.0408078	0
3.64443	0.000812335	0.133278	0.046929	0
3.64425	0.000816746	0.0999584	0.0408078	0
3.64512	0.000817719	0.183257	0.0550906	0
3.64593	0.000835686	0.183257	0.0550906	0
3.64542	0.000840615	0.266556	0.0663127	0
3.64571	0.000824983	0.149938	0.0499896	0
3.64558	0.000819211	0.183257	0.0550906	0
3.64605	0.000844831	0.283215	0.0683531	0
3.64662	0.000834064	0.166597	0.0527101	0
3.64656	0.000827773	0.166597	0.0527101	0
3.64564	0.000811622	0.166597	0.0527101	0
3.64619	0.000844572	0.266556	0.0663127	0
3.64601	0.000830043	0.0999584	0.0408078	0
3.64504	0.000810844	0.0832986	0.0370671	0
3.64456	0.000807665	0.116618	0.0438684	0
3.64548	0.000795925	0.0832986	0.0370671	0
3.64549	0.00079612	0.0832986	0.0370671	0
3.64544	0.000805784	0.249896	0.0642723	0
3.64587	0.000818043	0.0999584	0.0408078	0
3.64688	0.000823946	0.0999584	0.0408078	0
3.64736	0.000812595	0.166597	0.0527101	0
3.64657	0.000808768	0.166597	0.0527101	0
3.64718	0.000813243	0.116618	0.0438684	0
3.6474	0.00082667	0.116618	0.0438684	0
3.64697	0.000806173	0.116618	0.0438684	0
3.64695	0.000829394	0.216576	0.0598515	0
3.64777	0.000830367	0.166597	0.0527101	0
3.64711	0.000850215	0.216576	0.0598515	0
3.64728	0.000819405	0.149938	0.0499896	0
3.6468	0.000784899	0.166597	0.0527101	0
3.64727	0.000822973	0.233236	0.0622319	0
3.64787	0.000815189	0.166597	0.0527101	0
3.64714	0.000816487	0.133278	0.046929	0
3.64689	0.000805849	0.149938	0.0499896	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
