a2610911.050392
Narit-cm 09/01/2026 10:35:02 09/01/2026 11:05:03 0045 0013.384714 0052.542598 00.0 00.0
0002374 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002374 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002374 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002374 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002374 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1481	0.0192662	126.74	0.80003	0
13.1834	0.0185211	128.037	0.81767	0
13.1807	0.0185578	127.195	0.779277	0
13.1481	0.018553	126.605	0.797263	0
13.1639	0.0186282	129.115	0.795533	0
13.178	0.018425	126.605	0.779968	0
13.1628	0.0187054	127.65	0.812827	0
13.1477	0.0186538	127.666	0.801067	0
13.149	0.0188671	128.795	0.795187	0
13.1772	0.0187871	127.296	0.793804	0
13.2005	0.0184365	128.273	0.802797	0
13.1858	0.0184613	127.481	0.79242	0
13.1551	0.0184795	127.127	0.82355	0
13.1421	0.0190548	127.683	0.801759	0
13.1366	0.0184065	128.02	0.790345	0
13.1355	0.0184867	128.711	0.804872	0
13.1565	0.0182712	126.217	0.785502	0
13.1489	0.0185883	127.026	0.787232	0
13.1431	0.0185147	128.863	0.825625	0
13.1694	0.0190409	126.554	0.810752	0
13.1879	0.0187598	129.756	0.792766	0
13.1763	0.0183475	128.088	0.803143	0
13.1668	0.0188438	127.548	0.789999	0
13.1795	0.0181535	126.824	0.801413	0
13.1732	0.0184794	126.251	0.793458	0
13.1671	0.01847	128.273	0.827354	0
13.1832	0.0188549	126.335	0.785502	0
13.16	0.0187593	128.273	0.782735	0
13.1616	0.0186799	128.256	0.796571	0
13.1999	0.0185995	128.003	0.805564	0
13.2137	0.018528	129.082	0.794495	0
13.2027	0.0187065	128.003	0.795187	0
13.1891	0.0186053	127.666	0.80418	0
13.2	0.0183265	127.026	0.785157	0
13.1738	0.0189194	125.004	0.787578	0
13.1329	0.018239	127.7	0.7983	0
13.1563	0.0188069	128.104	0.791037	0
13.19	0.0189371	127.869	0.810752	0
13.1749	0.0181371	127.953	0.7983	0
13.1854	0.0185741	127.009	0.797608	0
13.2153	0.0186884	128.189	0.81767	0
13.1834	0.0186689	127.717	0.806255	0
13.1898	0.0186828	127.481	0.807293	0
13.216	0.0182814	128.846	0.812136	0
13.1903	0.018266	127.683	0.781698	0
13.1867	0.0189333	127.987	0.807639	0
13.1728	0.018582	127.987	0.806947	0
13.1406	0.0183433	126.706	0.797608	0
13.172	0.0184505	127.767	0.79415	0
13.1872	0.0189837	126.47	0.801413	0
13.1676	0.0182973	126.504	0.779277	0
13.1653	0.0186992	127.734	0.806601	0
13.1571	0.0183047	127.346	0.789999	0
13.1621	0.0185113	127.026	0.783773	0
13.1657	0.0186084	128.273	0.803488	0
13.1423	0.0183024	127.346	0.814211	0
13.1173	0.0181002	126.992	0.793804	0
13.1369	0.0185581	128.374	0.802451	0
13.1662	0.0184009	126.807	0.801759	0
13.1643	0.0185324	127.616	0.801067	0
13.1571	0.0186253	127.953	0.80003	0
13.1596	0.0185815	126.841	0.793458	0
13.1694	0.0184487	127.936	0.795879	0
13.1839	0.018908	127.835	0.804526	0
13.1813	0.0183663	127.127	0.792766	0
13.1582	0.0186348	127.97	0.777201	0
13.1624	0.0181293	128.846	0.813173	0
13.1945	0.0186058	128.155	0.807293	0
13.201	0.0186416	127.666	0.805564	0
13.2022	0.0186737	129.789	0.821128	0
13.2091	0.0185994	128.492	0.803834	0
13.1967	0.0188014	125.628	0.799684	0
13.1797	0.0190206	126.504	0.802105	0
13.1957	0.0186881	128.374	0.81767	0
13.1995	0.0184334	126.537	0.804526	0
13.1813	0.0185186	127.211	0.796571	0
13.1754	0.0183233	127.447	0.81767	0
13.1754	0.0191441	128.155	0.802451	0
13.1882	0.0186466	128.829	0.804526	0
13.1806	0.0191896	126.874	0.80418	0
13.1657	0.0185277	128.677	0.796225	0
13.1894	0.0183591	127.414	0.784811	0
13.1834	0.018536	127.936	0.798646	0
13.168	0.0187742	127.464	0.812481	0
13.1987	0.0190121	127.211	0.791037	0
13.1967	0.0188011	128.492	0.80003	0
13.1787	0.0186399	127.936	0.821128	0
13.16	0.0189404	128.307	0.811444	0
13.1574	0.0185475	128.155	0.814557	0
13.1738	0.0187067	127.599	0.810752	0
13.1609	0.0182964	126.959	0.808677	0
13.1526	0.0182649	127.464	0.813865	0
13.1697	0.0180481	129.419	0.802451	0
13.1631	0.0182359	126.234	0.803488	0
13.1528	0.0184744	125.897	0.794495	0
13.1509	0.018284	127.633	0.802105	0
13.1562	0.0182972	129.031	0.814557	0
13.1686	0.0182932	126.049	0.802105	0
13.173	0.0189745	127.346	0.80418	0
13.1702	0.0185159	127.582	0.803834	0
13.1507	0.0186634	127.683	0.803143	0
13.1446	0.01859	126.133	0.771667	0
13.1611	0.0185458	127.077	0.796225	0
13.1836	0.0187245	128.61	0.791382	0
13.1708	0.018262	127.144	0.813173	0
13.1545	0.0188141	128.526	0.805564	0
13.1605	0.0187495	128.256	0.798992	0
13.1713	0.0188601	128.02	0.806601	0
13.186	0.0190553	126.689	0.818016	0
13.1682	0.018861	126.706	0.810406	0
13.1647	0.0184425	128.576	0.799684	0
13.1665	0.0186458	128.189	0.814903	0
13.1558	0.0183038	129.166	0.800721	0
13.1732	0.0190547	125.56	0.80418	0
13.1728	0.0189773	127.397	0.82355	0
13.147	0.0187111	129.84	0.809714	0
13.1665	0.0186619	127.161	0.786194	0
13.1778	0.0187761	128.441	0.798992	0
13.1646	0.018505	127.161	0.810752	0
13.158	0.0184579	127.7	0.817324	0
13.163	0.0185396	128.812	0.788961	0
13.1788	0.0182076	128.745	0.785502	0
13.1973	0.0182541	126.891	0.803143	0
13.1927	0.0188674	127.818	0.803488	0
13.1706	0.0185322	128.66	0.80418	0
13.1858	0.0188185	126.74	0.803834	0
13.1676	0.0188086	129.368	0.824241	0
13.138	0.0188821	127.599	0.785848	0
13.1458	0.0183404	127.548	0.787924	0
13.1742	0.0184002	127.414	0.796917	0
13.2013	0.0185308	128.189	0.787232	0
13.2043	0.0187557	127.7	0.812481	0
13.1751	0.0187848	128.222	0.803143	0
13.1533	0.0187884	128.913	0.806255	0
13.1648	0.0188953	127.852	0.794841	0
13.1736	0.0191958	127.161	0.794495	0
13.2048	0.0185707	128.947	0.802105	0
13.2002	0.0182769	128.003	0.814211	0
13.156	0.019142	127.885	0.816632	0
13.1376	0.0181876	129.048	0.800375	0
13.1674	0.0179648	129.065	0.818707	0
13.1912	0.0182655	127.565	0.79242	0
13.1854	0.018063	127.801	0.775818	0
13.1585	0.0183677	127.296	0.81767	0
13.1545	0.0185588	128.88	0.790691	0
13.1915	0.0183871	127.953	0.813519	0
13.1912	0.0185385	128.88	0.805564	0
13.201	0.0186888	128.155	0.785848	0
13.2074	0.0186625	128.458	0.810752	0
13.1699	0.0184693	126.352	0.816978	0
13.1697	0.0187775	127.077	0.79242	0
13.1964	0.0190939	127.195	0.78827	0
13.1833	0.0188269	126.201	0.791037	0
13.1618	0.0187422	128.88	0.806255	0
13.1754	0.0184959	127.65	0.791728	0
13.1755	0.0188646	128.762	0.785848	0
13.1983	0.018943	127.666	0.800721	0
13.1995	0.0183255	128.374	0.815248	0
13.1592	0.0185982	129.2	0.796225	0
13.1678	0.0183658	126.976	0.795187	0
13.1887	0.018734	126.824	0.790691	0
13.1767	0.0185469	128.104	0.800375	0
13.1646	0.0184829	127.195	0.799684	0
13.1691	0.0183251	128.441	0.800375	0
13.193	0.0181391	128.475	0.812136	0
13.2039	0.0182864	127.633	0.797954	0
13.1808	0.0191925	127.195	0.828392	0
13.1521	0.0189063	126.74	0.804872	0
13.1554	0.0181256	127.987	0.810406	0
13.1721	0.0179983	127.178	0.797954	0
13.1864	0.0188899	130.177	0.793804	0
13.1775	0.0186787	126.504	0.803143	0
13.1542	0.0188924	127.144	0.78827	0
13.1719	0.0185337	127.936	0.793458	0
13.2021	0.0187972	128.391	0.80418	0
13.1846	0.018536	128.93	0.79415	0
13.145	0.0184964	127.009	0.814211	0
13.1257	0.0182406	127.094	0.809368	0
13.1787	0.0184824	126.723	0.801067	0
13.1993	0.0181294	127.532	0.795879	0
13.179	0.0185991	127.751	0.794495	0
13.1797	0.0183504	128.172	0.795187	0
13.1937	0.0187195	127.38	0.814557	0
13.1907	0.0184806	126.874	0.798646	0
13.1758	0.0192559	127.616	0.786194	0
13.1893	0.0191784	127.06	0.788615	0
13.1802	0.0187987	128.778	0.806947	0
13.1635	0.0190003	127.919	0.789307	0
13.1754	0.0189579	127.599	0.792766	0
13.1865	0.0186749	127.818	0.790691	0
13.2011	0.019096	127.885	0.797608	0
13.1869	0.0190446	127.987	0.81179	0
13.1907	0.018676	127.313	0.794841	0
13.1953	0.0188893	128.273	0.79242	0
13.1747	0.0183342	127.532	0.804526	0
13.1966	0.0184135	128.088	0.782389	0
13.1906	0.0186019	126.386	0.787578	0
13.1752	0.0192362	128.441	0.809714	0
13.187	0.0188655	127.38	0.793458	0
13.1808	0.0188746	127.144	0.7983	0
13.1791	0.0191019	126.201	0.788615	0
13.1722	0.0186972	128.138	0.791728	0
13.1725	0.0183297	128.543	0.7983	0
13.1842	0.0189891	126.133	0.795879	0
13.1851	0.0190594	129.217	0.803143	0
13.1932	0.0182881	129.048	0.795533	0
13.1773	0.0187733	127.094	0.783773	0
13.1589	0.0181053	126.79	0.801067	0
13.1831	0.0186142	125.628	0.789653	0
13.1792	0.0187611	127.683	0.80003	0
13.1623	0.0182458	128.121	0.794495	0
13.1485	0.018602	127.869	0.812481	0
13.1523	0.0183619	128.121	0.798992	0
13.1577	0.0185375	126.352	0.820783	0
13.164	0.0181889	128.155	0.801067	0
13.1646	0.018596	126.706	0.792766	0
13.154	0.0184236	128.425	0.801413	0
13.1922	0.018472	129.267	0.798992	0
13.2078	0.018157	127.447	0.805218	0
13.1587	0.0182328	128.104	0.806255	0
13.1629	0.0188242	127.228	0.796571	0
13.1907	0.0181314	128.037	0.791037	0
13.1546	0.0185248	128.981	0.822858	0
13.1665	0.0186503	127.262	0.789307	0
13.1845	0.0187449	126.571	0.786886	0
13.1539	0.0184678	128.374	0.783773	0
13.149	0.0184682	126.925	0.791728	0
13.1654	0.0188243	128.037	0.803834	0
13.1746	0.0182245	127.195	0.787578	0
13.1687	0.0184657	126.436	0.779277	0
13.149	0.0180318	126.908	0.810406	0
13.1379	0.0183807	126.588	0.791728	0
13.1514	0.0185286	127.835	0.7983	0
13.1814	0.0185547	126.571	0.785502	0
13.1921	0.0182321	128.492	0.806255	0
13.1902	0.0184903	127.582	0.815594	0
13.1686	0.018295	128.071	0.801067	0
13.1628	0.0186487	129.52	0.798992	0
13.1966	0.0188022	128.627	0.812827	0
13.1968	0.0188255	127.767	0.77478	0
13.1764	0.0184878	127.009	0.791382	0
13.1828	0.0188291	127.313	0.792074	0
13.1704	0.0189926	128.425	0.803143	0
13.1628	0.0179898	126.824	0.802105	0
13.1737	0.0188283	127.11	0.808331	0
13.1585	0.0179351	128.037	0.807985	0
13.1527	0.0185324	126.79	0.795533	0
13.1641	0.0186268	128.273	0.800721	0
13.1826	0.0188554	127.397	0.803488	0
13.1646	0.0185135	128.475	0.818707	0
13.147	0.0186692	127.245	0.799338	0
13.1804	0.0186477	126.79	0.787578	0
13.1875	0.0184725	127.734	0.814903	0
13.1568	0.0186318	129.57	0.80418	0
13.1836	0.0187064	126.858	0.82182	0
13.1845	0.0186369	127.447	0.809368	0
13.1559	0.0187126	126.959	0.807639	0
13.171	0.0183656	127.885	0.791037	0
13.1549	0.0184677	127.885	0.80591	0
13.1476	0.0183131	126.841	0.793458	0
13.1914	0.0188574	128.121	0.796917	0
13.1819	0.0183489	127.447	0.785157	0
13.1678	0.0188453	128.172	0.793804	0
13.1722	0.0190416	128.964	0.803143	0
13.1605	0.0192363	126.891	0.808331	0
13.1682	0.0185326	127.144	0.818016	0
13.1762	0.0193322	128.054	0.802797	0
13.1575	0.0188569	128.762	0.808677	0
13.1532	0.0181474	128.054	0.798992	0
13.1629	0.0188794	125.948	0.790345	0
13.1499	0.0186489	127.565	0.795187	0
13.1756	0.0189372	126.757	0.804872	0
13.2012	0.0188072	128.206	0.80003	0
13.1833	0.0186079	127.734	0.801413	0
13.1754	0.0188396	127.211	0.803143	0
13.1605	0.0189064	129.082	0.81594	0
13.163	0.0187365	126.942	0.7983	0
13.195	0.0183781	128.543	0.807293	0
13.1726	0.0183641	127.161	0.791728	0
13.1458	0.0183019	127.599	0.789999	0
13.1493	0.0182714	127.767	0.790691	0
13.1413	0.0187443	128.441	0.803834	0
13.146	0.0189527	127.953	0.816286	0
13.1743	0.0190151	127.616	0.803143	0
13.1806	0.0182545	126.453	0.838769	0
13.1661	0.0181817	128.711	0.796917	0
13.159	0.0183559	126.874	0.798646	0
13.156	0.0187166	127.026	0.802451	0
13.1697	0.0190757	127.919	0.807639	0
13.1728	0.0185804	128.121	0.795533	0
13.1577	0.0181283	126.959	0.80418	0
13.1548	0.0183284	127.734	0.789307	0
13.1725	0.0186138	127.616	0.819053	0
13.1739	0.0185037	126.537	0.7983	0
13.1632	0.0189845	127.852	0.815248	0
13.1762	0.0184886	128.222	0.804526	0
13.2011	0.0185871	125.746	0.80003	0
13.1872	0.0190037	128.997	0.804872	0
13.1626	0.0183369	128.104	0.789653	0
13.1532	0.0182724	128.374	0.805218	0
13.1721	0.0183621	127.784	0.795187	0
13.1822	0.0185217	127.009	0.808677	0
13.1739	0.0184655	126.891	0.79242	0
13.1936	0.0182697	127.532	0.789307	0
13.1968	0.0184841	128.088	0.783427	0
13.1589	0.018354	128.711	0.830467	0
13.1701	0.0186805	127.026	0.797263	0
13.186	0.0183506	128.677	0.802105	0
13.1707	0.018531	126.217	0.81179	0
13.1926	0.0190252	128.425	0.810752	0
13.2037	0.0188759	127.397	0.803143	0
13.1821	0.0186627	127.532	0.784811	0
13.1603	0.0188562	126.874	0.797608	0
13.1469	0.0185258	126.74	0.802797	0
13.1792	0.0185215	126.689	0.808331	0
13.1881	0.0189233	128.543	0.7983	0
13.1439	0.018152	127.262	0.80591	0
13.1623	0.0183129	128.138	0.803143	0
13.1844	0.0187298	128.357	0.813519	0
13.1568	0.0185025	127.818	0.805218	0
13.1645	0.0186837	126.537	0.808677	0
13.1895	0.0184035	127.532	0.816286	0
13.1774	0.0184624	128.003	0.7983	0
13.1744	0.0183567	127.751	0.798992	0
13.1821	0.0187343	127.919	0.805218	0
13.1702	0.0180821	127.869	0.815248	0
13.1834	0.01829	128.677	0.802451	0
13.212	0.018444	128.037	0.794495	0
13.1989	0.0186729	127.852	0.786886	0
13.176	0.018424	127.767	0.787578	0
13.1595	0.0186792	127.43	0.794495	0
13.1515	0.0184469	127.245	0.78827	0
13.1576	0.0183541	127.953	0.816286	0
13.1593	0.018102	128.054	0.804872	0
13.1602	0.0185498	126.369	0.793112	0
13.1628	0.0186638	126.79	0.800375	0
13.1409	0.0183429	128.593	0.795533	0
13.1396	0.0185076	127.211	0.794495	0
13.1874	0.0185213	128.256	0.800721	0
13.1882	0.0188578	127.784	0.791037	0
13.1592	0.0182576	126.874	0.787232	0
13.1693	0.0188634	127.228	0.789307	0
13.1896	0.0183493	128.222	0.796917	0
13.1846	0.0184349	127.262	0.786886	0
13.1868	0.0188401	129.217	0.796571	0
13.1855	0.0191111	126.487	0.815248	0
13.1846	0.0187047	128.458	0.797263	0
13.1806	0.0187346	127.414	0.812481	0
13.1421	0.0188754	126.841	0.795879	0
13.1585	0.0186954	128.121	0.806601	0
13.191	0.0183837	128.677	0.818016	0
13.1769	0.0185986	128.441	0.805218	0
13.1767	0.0188535	128.307	0.793804	0
13.19	0.0185082	128.222	0.815594	0
13.1847	0.0188717	125.998	0.80003	0
13.1418	0.0188793	127.869	0.801759	0
13.1344	0.0188891	128.324	0.804872	0
13.1723	0.018981	127.11	0.808677	0
13.173	0.0187201	128.61	0.811098	0
13.1664	0.0187952	128.425	0.790691	0
13.1655	0.019013	127.818	0.802105	0
13.1568	0.0188185	127.548	0.803488	0
13.1542	0.0189356	127.818	0.808331	0
13.1838	0.0187268	127.313	0.803834	0
13.168	0.0189311	128.425	0.809023	0
13.1386	0.0188701	128.222	0.803143	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
