a2610908.350047
Narit-cm 09/01/2026 08:05:00 09/01/2026 08:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.98226	0.0137188	133.128	0.819897	0
7.96271	0.0138331	132.145	0.824658	0
7.95828	0.0134886	132.811	0.837241	0
7.97124	0.0137695	132.945	0.815816	0
7.95671	0.0136746	133.978	0.846422	0
7.9404	0.0135455	131.978	0.827039	0
7.95037	0.0137393	131.479	0.840641	0
7.94438	0.0138659	130.712	0.842001	0
7.944	0.0136272	132.078	0.821938	0
7.95755	0.0137364	130.196	0.822618	0
7.95935	0.0137363	132.178	0.809015	0
7.96104	0.0133647	132.578	0.830439	0
7.95126	0.0135704	132.312	0.815476	0
7.95192	0.0137797	131.812	0.83486	0
7.9835	0.0139118	132.078	0.816497	0
7.97781	0.01362	131.695	0.801194	0
7.94642	0.0141273	131.295	0.8335	0
7.94457	0.0138783	131.195	0.8318	0
7.96017	0.0141351	132.678	0.829419	0
7.95846	0.0135093	132.661	0.823638	0
7.95975	0.0135851	131.312	0.856284	0
7.96291	0.0132527	131.579	0.83588	0
7.97336	0.0135598	131.512	0.818537	0
7.97409	0.0135709	129.663	0.826018	0
7.97045	0.0135674	132.528	0.857985	0
7.98363	0.0137598	132.778	0.844042	0
7.95303	0.0136928	132.678	0.846422	0
7.94529	0.0139674	130.612	0.843362	0
7.97145	0.0138375	130.762	0.837921	0
7.95604	0.0135172	131.628	0.821257	0
7.94316	0.0136176	132.312	0.831459	0
7.96332	0.0137196	131.845	0.816497	0
7.94667	0.0134788	131.479	0.824658	0
7.93833	0.0134774	131.978	0.8335	0
7.95079	0.0135846	130.945	0.838941	0
7.94034	0.0136452	132.678	0.827379	0
7.95142	0.0139605	129.446	0.8318	0
7.96496	0.0138022	131.828	0.852543	0
7.95398	0.013639	131.745	0.844382	0
7.95171	0.0137664	130.479	0.839961	0
7.95922	0.0134763	131.362	0.807995	0
7.97826	0.0138758	132.078	0.844722	0
7.9955	0.0136466	131.978	0.839621	0
7.96941	0.0136825	130.929	0.827039	0
7.95379	0.0138005	132.961	0.831119	0
7.97715	0.0137655	131.928	0.83656	0
7.97333	0.0140191	132.212	0.83554	0
7.96573	0.0137801	132.428	0.843362	0
7.98071	0.0139142	133.244	0.83656	0
7.96596	0.0134991	130.812	0.83486	0
7.957	0.0140474	133.244	0.845062	0
7.96067	0.0136308	132.228	0.823298	0
7.9555	0.0139241	130.296	0.825338	0
7.96704	0.0138135	130.729	0.826699	0
7.97013	0.0139868	133.344	0.818537	0
7.96606	0.0136261	131.862	0.810035	0
7.97204	0.0132758	131.595	0.83384	0
7.97085	0.0134951	132.145	0.844042	0
7.97812	0.0137579	132.245	0.844722	0
7.9668	0.0139171	130.629	0.839621	0
7.95773	0.0139996	131.095	0.856964	0
7.96744	0.0139399	132.328	0.837241	0
7.9519	0.0137638	130.829	0.807315	0
7.94812	0.0137367	130.962	0.8352	0
7.96564	0.0137659	129.946	0.837921	0
7.96276	0.0135702	130.279	0.829759	0
7.96864	0.0141465	132.745	0.849143	0
7.96356	0.0141605	132.828	0.842682	0
7.94972	0.0136031	130.845	0.843702	0
7.95664	0.0137766	131.778	0.840301	0
7.96229	0.013496	132.045	0.824658	0
7.97333	0.0139395	131.962	0.842682	0
7.98671	0.0137377	133.561	0.819217	0
7.99102	0.0137141	130.079	0.824318	0
7.96252	0.0136006	131.162	0.810375	0
7.94669	0.013541	132.745	0.829759	0
7.97623	0.0135309	130.429	0.823298	0
7.97451	0.0136656	131.195	0.827039	0
7.96768	0.0137788	131.795	0.83656	0
7.98173	0.0135407	131.712	0.828059	0
7.95486	0.0137639	132.295	0.841321	0
7.9491	0.0132747	132.278	0.826699	0
7.96721	0.0136974	131.245	0.816157	0
7.95268	0.013599	131.579	0.827719	0
7.94223	0.0135323	132.128	0.822278	0
7.95459	0.0135802	131.079	0.845742	0
7.96309	0.0137213	131.962	0.83656	0
7.96358	0.0137086	133.078	0.849143	0
7.94648	0.0133575	131.445	0.824318	0
7.94772	0.0136933	131.845	0.830099	0
7.95807	0.013768	131.212	0.858325	0
7.94299	0.0135604	132.162	0.83282	0
7.94298	0.0141143	131.162	0.828059	0
7.95748	0.0136167	130.845	0.826699	0
7.96809	0.0131724	131.945	0.828399	0
7.97709	0.0134357	131.579	0.830779	0
7.97609	0.0138784	132.378	0.813096	0
7.94348	0.0136018	130.629	0.827379	0
7.9393	0.0137596	131.845	0.830099	0
7.97602	0.0133429	132.578	0.820237	0
7.97164	0.0136186	132.278	0.842001	0
7.9534	0.01346	131.912	0.830779	0
7.96353	0.0133951	130.296	0.842342	0
7.95857	0.0136269	131.795	0.818537	0
7.95464	0.0136839	132.995	0.83486	0
7.96562	0.0136403	129.979	0.811736	0
7.95938	0.0140898	133.128	0.8369	0
7.95212	0.0135963	131.812	0.824658	0
7.95113	0.0140102	133.261	0.83248	0
7.9593	0.0139395	132.328	0.840981	0
7.97554	0.0138891	129.979	0.8369	0
7.96005	0.013879	131.479	0.841661	0
7.96502	0.014089	132.478	0.847783	0
7.97582	0.0139613	132.112	0.854924	0
7.95295	0.0139167	132.695	0.855944	0
7.94745	0.0138659	132.112	0.840301	0
7.96036	0.0136658	133.494	0.822618	0
7.96697	0.0136821	131.562	0.83486	0
7.97115	0.0139659	130.796	0.83248	0
7.95445	0.0137214	130.779	0.837241	0
7.94566	0.0136601	131.062	0.852203	0
7.9553	0.0133029	131.628	0.830099	0
7.96648	0.0134458	132.645	0.843702	0
7.96947	0.0140583	130.212	0.83554	0
7.96699	0.0137396	132.795	0.846082	0
7.97339	0.0135039	132.262	0.840981	0
7.98043	0.0133658	131.962	0.830099	0
7.97903	0.0138396	132.262	0.853224	0
7.96714	0.0134607	132.112	0.851183	0
7.97061	0.0136022	131.912	0.848123	0
7.97714	0.01383	131.045	0.837241	0
7.96542	0.0142501	130.529	0.8318	0
7.96193	0.0143054	131.762	0.83316	0
7.97014	0.0135584	131.029	0.828739	0
7.97141	0.0141339	132.745	0.861385	0
7.9708	0.0139069	131.762	0.853564	0
7.97528	0.0140274	131.045	0.840981	0
7.97601	0.0134224	132.128	0.821257	0
7.97864	0.0136534	130.579	0.809695	0
7.96821	0.0138888	131.529	0.83554	0
7.95366	0.0136084	131.345	0.853904	0
7.95847	0.0134096	131.728	0.825678	0
7.96418	0.0139505	131.928	0.812076	0
7.97521	0.0136328	132.528	0.812076	0
7.97639	0.013609	132.595	0.840301	0
7.97239	0.0140632	131.828	0.83384	0
7.97043	0.0136963	132.312	0.849483	0
7.95666	0.0139163	131.845	0.849143	0
7.97691	0.0137929	133.694	0.846082	0
7.99327	0.0138257	132.012	0.842682	0
7.97475	0.0139176	132.312	0.817857	0
7.96372	0.0138016	130.562	0.822278	0
7.96189	0.0133314	131.678	0.830099	0
7.96078	0.0133444	132.078	0.83554	0
7.96925	0.0133653	132.145	0.843362	0
7.95925	0.0135374	132.561	0.831459	0
7.95167	0.0134545	131.778	0.846762	0
7.96842	0.0136466	131.312	0.829759	0
7.9631	0.0133867	131.145	0.828739	0
7.96476	0.0137681	132.178	0.827379	0
7.98848	0.0138477	132.411	0.817857	0
7.97226	0.0138413	131.379	0.843362	0
7.96654	0.0137116	132.728	0.818537	0
7.99684	0.0135765	132.761	0.8335	0
7.99795	0.013509	131.928	0.827379	0
7.98669	0.0140541	133.328	0.839961	0
7.96372	0.0139715	132.112	0.840981	0
7.93735	0.0138316	130.729	0.8335	0
7.94957	0.0138044	132.678	0.819557	0
7.97812	0.0137614	132.112	0.853224	0
7.9719	0.0137355	133.228	0.841321	0
7.95755	0.0136582	131.845	0.822618	0
7.98242	0.0135143	130.995	0.83452	0
7.98804	0.0136337	132.595	0.839621	0
7.9614	0.0139204	131.429	0.827379	0
7.95677	0.014128	132.162	0.820577	0
7.96182	0.013307	130.962	0.842001	0
7.95437	0.0134779	131.095	0.830099	0
7.9403	0.0138657	130.895	0.83248	0
7.94316	0.0135882	132.811	0.815476	0
7.96114	0.0134919	132.345	0.820917	0
7.96727	0.0136193	132.328	0.842001	0
7.97381	0.0135334	132.278	0.826358	0
7.9748	0.0141255	130.796	0.822958	0
7.96847	0.0135944	131.479	0.83486	0
7.95913	0.013518	132.262	0.848123	0
7.97736	0.0136955	133.128	0.828739	0
7.97515	0.0136021	132.461	0.830779	0
7.94277	0.0134687	132.028	0.827039	0
7.9574	0.0134968	131.512	0.826699	0
7.95818	0.0135995	131.678	0.841661	0
7.93872	0.0137959	131.195	0.837581	0
7.95633	0.0136265	132.628	0.821257	0
7.97081	0.01406	132.028	0.804934	0
7.96701	0.0133452	131.412	0.828059	0
7.96488	0.013558	131.995	0.830439	0
7.97253	0.0136291	130.812	0.848123	0
7.96228	0.0136333	131.029	0.849143	0
7.9461	0.0134066	131.395	0.822618	0
7.96436	0.0134041	130.712	0.828399	0
7.97118	0.0136259	131.512	0.824998	0
7.94558	0.013925	131.129	0.840981	0
7.96416	0.0135469	132.978	0.856624	0
7.99389	0.0138232	131.245	0.852543	0
7.96702	0.0138663	131.162	0.823978	0
7.95229	0.0138013	132.112	0.842001	0
7.95287	0.0137088	131.928	0.824318	0
7.93888	0.0138401	130.462	0.83588	0
7.96598	0.0136697	132.728	0.856624	0
7.99246	0.013613	131.628	0.827719	0
7.96413	0.013556	131.728	0.849483	0
7.96558	0.013999	132.645	0.828399	0
7.98657	0.0138093	132.128	0.843022	0
7.95374	0.0137285	130.579	0.826358	0
7.91637	0.0135633	131.612	0.840641	0
7.9519	0.0140418	131.645	0.826358	0
7.97872	0.0137498	132.245	0.8352	0
7.96473	0.0140998	132.661	0.842682	0
7.95312	0.0142377	130.129	0.842001	0
7.94938	0.0138081	132.595	0.827719	0
7.94809	0.0140593	130.379	0.838601	0
7.96834	0.013607	133.994	0.815476	0
7.98032	0.0135807	132.611	0.843702	0
7.95546	0.0139214	131.029	0.852884	0
7.96417	0.0137899	131.245	0.83656	0
7.98819	0.0137952	132.845	0.848463	0
7.97256	0.0137371	130.296	0.829759	0
7.95979	0.0133929	131.429	0.838601	0
7.96641	0.0133886	130.979	0.805274	0
7.96708	0.0137806	132.845	0.83588	0
7.96107	0.0136176	131.762	0.8335	0
7.95228	0.0137068	130.396	0.807995	0
7.9466	0.0136465	132.262	0.860365	0
7.97388	0.013537	133.211	0.843022	0
8.00489	0.0139395	131.745	0.828739	0
7.9785	0.0136737	131.462	0.838601	0
7.95421	0.0136869	132.178	0.844722	0
7.9608	0.0134666	130.362	0.83282	0
7.97313	0.0138573	131.279	0.83248	0
7.96973	0.0138416	132.811	0.848123	0
7.96479	0.0135692	131.395	0.837921	0
7.97433	0.0136877	133.328	0.850163	0
7.96435	0.0136005	131.628	0.809355	0
7.95388	0.0136343	131.179	0.855604	0
7.98398	0.0137515	131.812	0.838941	0
7.9714	0.013772	130.279	0.814116	0
7.9461	0.0139048	131.129	0.822618	0
7.99057	0.0139058	133.494	0.83384	0
8.00536	0.0137771	131.579	0.852543	0
7.98493	0.0139792	132.678	0.840301	0
7.98916	0.0138	130.895	0.846082	0
7.98457	0.013838	132.028	0.842342	0
7.9822	0.0137648	132.428	0.852884	0
7.98643	0.0139253	131.878	0.837581	0
7.99553	0.0139407	131.295	0.825338	0
7.97695	0.0136008	131.778	0.844382	0
7.96658	0.0138577	133.145	0.825678	0
7.97339	0.0134484	131.495	0.828399	0
7.96717	0.013781	133.244	0.83656	0
7.97493	0.0135647	133.078	0.831459	0
7.96583	0.0137107	131.678	0.826358	0
7.95321	0.0135678	130.379	0.83316	0
7.98087	0.0137293	131.229	0.846422	0
8.00077	0.0137286	131.862	0.828399	0
7.96718	0.0137216	131.695	0.845062	0
7.95321	0.0134999	131.962	0.828399	0
7.97287	0.0140068	131.195	0.841321	0
7.95273	0.0141618	130.746	0.827379	0
7.94734	0.0138723	131.995	0.842001	0
7.99031	0.0137907	133.128	0.853564	0
7.97928	0.0138196	130.779	0.811396	0
7.94655	0.0137577	131.045	0.847443	0
7.95591	0.0139383	131.995	0.862745	0
7.97437	0.0138679	132.078	0.814796	0
7.96495	0.0141115	131.229	0.831459	0
7.95811	0.0138031	132.178	0.842682	0
7.96872	0.0137531	131.179	0.847102	0
7.97189	0.0140026	131.329	0.807995	0
7.96521	0.0138175	132.162	0.822958	0
7.98204	0.0140152	131.045	0.818197	0
7.99382	0.0134908	132.212	0.822958	0
7.9773	0.0137638	133.011	0.851523	0
7.96742	0.0139184	132.028	0.83214	0
7.95074	0.0136221	132.028	0.828059	0
7.94078	0.0138294	131.545	0.83588	0
7.97398	0.0137541	132.378	0.837581	0
7.99591	0.0140621	133.361	0.844382	0
7.98226	0.0136588	131.695	0.808335	0
7.97252	0.0136761	133.511	0.824998	0
7.97134	0.0134785	132.461	0.83452	0
7.96837	0.0138472	130.879	0.840981	0
7.97724	0.0136439	131.895	0.856624	0
7.98234	0.0138137	132.728	0.83452	0
7.97261	0.0138921	131.462	0.840301	0
7.98828	0.0136447	132.928	0.843362	0
8.00482	0.0136027	132.145	0.838261	0
7.97311	0.0135844	132.012	0.817517	0
7.97022	0.0134162	132.545	0.849823	0
7.98757	0.0133612	131.978	0.827379	0
7.97268	0.01385	132.362	0.857644	0
7.97717	0.013721	131.495	0.838941	0
7.9736	0.0138597	132.478	0.803574	0
7.958	0.0136133	132.295	0.828059	0
7.98211	0.0135538	132.095	0.822958	0
8.00813	0.0139454	131.279	0.838941	0
7.98808	0.0136861	131.179	0.83214	0
7.977	0.0137474	133.328	0.837241	0
7.98536	0.0135366	131.029	0.822958	0
7.9726	0.0133169	130.379	0.820917	0
7.961	0.0132804	131.212	0.837921	0
7.97256	0.0135288	131.728	0.83554	0
7.98064	0.0133308	131.795	0.837581	0
7.98942	0.0135463	133.761	0.83588	0
7.99074	0.0137481	131.978	0.848803	0
7.967	0.0138282	130.712	0.841321	0
7.95287	0.013979	131.445	0.825678	0
7.97255	0.0136855	131.512	0.842001	0
7.96763	0.0139873	131.878	0.826018	0
7.95277	0.0137747	131.512	0.829759	0
7.97294	0.0136741	131.645	0.829419	0
7.98628	0.0138026	132.012	0.831459	0
7.95987	0.0139945	130.429	0.849143	0
7.94838	0.0140709	133.045	0.83656	0
7.96568	0.01399	129.846	0.831119	0
7.9677	0.0133065	132.995	0.810035	0
7.96333	0.0134405	131.379	0.828739	0
7.97253	0.013367	131.912	0.83554	0
7.96318	0.0136232	131.895	0.837921	0
7.9558	0.0137619	130.895	0.83214	0
7.97388	0.0138345	131.562	0.841321	0
7.97903	0.0139436	132.528	0.854244	0
7.97691	0.0137277	132.045	0.822958	0
7.98065	0.0138422	130.196	0.816837	0
7.99036	0.0136646	131.595	0.849483	0
7.99514	0.0139561	133.211	0.853564	0
7.97714	0.0142375	132.045	0.828739	0
7.96805	0.0137635	132.245	0.840641	0
7.99906	0.0141485	130.829	0.824318	0
7.99521	0.0136538	133.095	0.828399	0
7.98297	0.013501	133.311	0.8369	0
7.99879	0.0139513	131.362	0.818877	0
7.9803	0.0139582	131.628	0.842682	0
7.96448	0.0138877	132.811	0.83656	0
7.98115	0.0140787	130.995	0.845402	0
7.98198	0.0139957	132.695	0.838941	0
7.9569	0.013796	130.612	0.855604	0
7.94739	0.0135747	130.845	0.838261	0
7.97099	0.0137692	132.678	0.838941	0
7.98558	0.0138004	132.045	0.829419	0
7.97016	0.0136833	129.929	0.846762	0
7.9548	0.0138098	132.278	0.841661	0
7.97926	0.0136962	132.478	0.844382	0
7.98555	0.0138561	132.262	0.819217	0
7.96111	0.0138335	132.811	0.83316	0
7.98551	0.0136387	133.128	0.838261	0
8.00428	0.0139578	132.028	0.827719	0
7.97367	0.0136568	130.629	0.850163	0
7.95611	0.0134367	129.496	0.839961	0
7.96194	0.0134797	132.295	0.849143	0
7.97155	0.0136817	131.545	0.83554	0
7.96935	0.0140368	130.546	0.842342	0
7.95591	0.0136913	131.345	0.83656	0
7.97063	0.0139898	132.395	0.838261	0
7.98077	0.0136051	131.529	0.849483	0
7.95101	0.0135864	131.912	0.840641	0
7.9496	0.0136929	131.379	0.826018	0
7.97829	0.0133978	130.796	0.838261	0
7.97815	0.0137631	131.062	0.843362	0
7.96207	0.0137793	132.095	0.847443	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
