a2610909.050188
Narit-cm 09/01/2026 08:35:00 09/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.66483	0.0153407	140.691	0.817857	0
9.66066	0.0155121	139.842	0.850843	0
9.63796	0.0153982	139.392	0.817857	0
9.64034	0.0157109	140.791	0.814796	0
9.64153	0.0156921	138.726	0.840301	0
9.63938	0.0156325	138.492	0.810715	0
9.65593	0.0158976	141.308	0.851523	0
9.65121	0.0158426	139.792	0.847102	0
9.64224	0.0156985	139.925	0.839961	0
9.63492	0.015267	140.342	0.83622	0
9.62015	0.0155574	139.142	0.815816	0
9.65248	0.0155842	138.909	0.846082	0
9.65933	0.015654	140.691	0.816497	0
9.63611	0.0157617	139.342	0.823638	0
9.65077	0.0157627	139.592	0.829079	0
9.64935	0.0154223	139.542	0.845062	0
9.64274	0.0160362	140.625	0.840981	0
9.63844	0.0153365	140.458	0.83282	0
9.60961	0.0158977	139.758	0.830779	0
9.60399	0.0163422	139.742	0.83214	0
9.63572	0.0157667	141.658	0.845742	0
9.67182	0.0160299	140.841	0.8335	0
9.65103	0.0154297	140.841	0.848803	0
9.61263	0.0157082	140.425	0.820237	0
9.62018	0.0159175	140.175	0.837241	0
9.65525	0.0155836	141.708	0.827379	0
9.66936	0.0155448	140.775	0.846082	0
9.65572	0.0158011	140.208	0.820237	0
9.66454	0.0153533	140.908	0.819557	0
9.65484	0.0158361	140.175	0.8318	0
9.6217	0.0157877	139.442	0.851863	0
9.61906	0.0156163	140.275	0.828399	0
9.65552	0.015621	140.408	0.829079	0
9.65775	0.0156362	141.441	0.829759	0
9.63774	0.0159215	139.192	0.851183	0
9.64715	0.0157988	140.575	0.83316	0
9.66616	0.0155728	137.976	0.843702	0
9.65879	0.0155209	140.541	0.8335	0
9.64387	0.0153893	140.525	0.818877	0
9.63078	0.0155233	139.658	0.824998	0
9.62819	0.0156238	141.141	0.826699	0
9.64499	0.0153176	139.592	0.831459	0
9.64612	0.0157551	141.191	0.822278	0
9.65906	0.0157839	139.359	0.823978	0
9.66561	0.0160681	140.042	0.842682	0
9.66129	0.0156684	139.509	0.842342	0
9.64092	0.0159632	139.042	0.822958	0
9.64843	0.0157479	139.958	0.848803	0
9.66016	0.0158704	139.225	0.842342	0
9.64243	0.0158598	138.676	0.840301	0
9.62198	0.0157615	140.441	0.841661	0
9.6252	0.0156026	140.708	0.83452	0
9.64611	0.0155762	140.358	0.83486	0
9.648	0.0155566	140.375	0.83282	0
9.65076	0.0157922	137.959	0.83282	0
9.64596	0.0156411	137.943	0.83486	0
9.64679	0.015514	140.242	0.826018	0
9.64716	0.0156406	140.175	0.830099	0
9.64562	0.0156655	140.525	0.844382	0
9.64243	0.0158804	139.259	0.841321	0
9.64125	0.0152621	139.958	0.83588	0
9.6526	0.0152485	140.292	0.83384	0
9.63291	0.015249	138.609	0.818537	0
9.60728	0.0162527	139.425	0.826018	0
9.64846	0.0158121	141.141	0.824658	0
9.6705	0.0157051	139.792	0.83384	0
9.62094	0.0158641	139.409	0.853564	0
9.62261	0.0159104	138.709	0.8335	0
9.64524	0.0156195	140.491	0.840641	0
9.64459	0.0158952	140.575	0.848463	0
9.64836	0.0162523	140.991	0.844382	0
9.65585	0.0162226	139.259	0.805955	0
9.64743	0.0157778	139.725	0.809695	0
9.63234	0.0154693	140.825	0.830099	0
9.62481	0.0159523	140.158	0.839281	0
9.62196	0.0157354	139.375	0.8335	0
9.62377	0.0156762	141.408	0.843362	0
9.65382	0.015708	139.425	0.826358	0
9.65694	0.0157488	141.025	0.844722	0
9.64934	0.0159475	139.692	0.827039	0
9.64608	0.0157814	139.858	0.839961	0
9.63744	0.015229	139.492	0.8335	0
9.63534	0.0156689	140.441	0.8335	0
9.63389	0.0157573	141.324	0.827039	0
9.6248	0.0156303	139.342	0.814456	0
9.6235	0.01546	138.909	0.843022	0
9.61292	0.0152688	139.642	0.847102	0
9.61705	0.0159409	139.942	0.839961	0
9.62844	0.015657	140.025	0.83248	0
9.63681	0.0152965	141.508	0.8318	0
9.63706	0.0156772	139.842	0.820577	0
9.62702	0.0154385	139.309	0.83656	0
9.61662	0.0153536	140.725	0.820237	0
9.63544	0.0158725	139.525	0.858665	0
9.64119	0.0157362	140.142	0.815816	0
9.62972	0.0155177	140.142	0.823638	0
9.65683	0.0154052	140.825	0.811056	0
9.64425	0.0159703	139.009	0.829759	0
9.6115	0.0157072	140.575	0.825678	0
9.63793	0.0158859	140.641	0.823638	0
9.64975	0.0159928	139.775	0.852203	0
9.62498	0.0154961	138.492	0.8318	0
9.64194	0.0157854	139.925	0.845062	0
9.67025	0.0155963	139.359	0.840301	0
9.66286	0.0154998	140.541	0.854924	0
9.64417	0.0154706	140.591	0.83418	0
9.62663	0.0155001	139.342	0.842001	0
9.59403	0.0155793	139.342	0.854244	0
9.58832	0.0153882	139.559	0.810035	0
9.63466	0.0155022	140.708	0.845062	0
9.65314	0.0158652	140.441	0.830779	0
9.64972	0.0163127	141.891	0.853904	0
9.65681	0.0155898	138.825	0.846082	0
9.65867	0.0156325	138.776	0.855944	0
9.65377	0.0155271	140.991	0.83554	0
9.63901	0.0156812	140.658	0.811736	0
9.63072	0.0154901	140.142	0.846762	0
9.64092	0.0155359	140.841	0.848123	0
9.64441	0.015291	139.459	0.841661	0
9.63337	0.0153131	140.092	0.843702	0
9.64223	0.015226	139.625	0.8352	0
9.63966	0.0157228	139.608	0.824998	0
9.6339	0.0157355	139.425	0.823978	0
9.64802	0.0160689	141.191	0.829079	0
9.65015	0.0155827	140.242	0.8352	0
9.62361	0.0156213	139.559	0.829079	0
9.63427	0.0151537	140.925	0.842001	0
9.64449	0.0153867	139.475	0.841321	0
9.61842	0.0151731	138.825	0.844042	0
9.64373	0.0159214	139.692	0.811396	0
9.66315	0.0153689	140.242	0.8352	0
9.61622	0.0150957	138.592	0.846082	0
9.6043	0.0159443	139.559	0.828399	0
9.63187	0.0159887	140.308	0.822618	0
9.64035	0.015124	139.808	0.83248	0
9.64178	0.0154526	140.258	0.830099	0
9.62981	0.015206	139.625	0.825338	0
9.62861	0.015587	139.359	0.819217	0
9.63733	0.0156417	140.758	0.844382	0
9.62796	0.0151935	139.675	0.820237	0
9.63323	0.0155721	140.475	0.820577	0
9.63835	0.0156447	140.891	0.818197	0
9.63741	0.0156041	140.725	0.829079	0
9.63581	0.0156303	139.575	0.841661	0
9.65442	0.0155928	139.708	0.849823	0
9.66609	0.0159319	139.692	0.819557	0
9.63495	0.0156503	140.441	0.828399	0
9.63475	0.0158049	140.325	0.848803	0
9.67705	0.0152353	141.258	0.827379	0
9.67165	0.0152903	140.608	0.822278	0
9.64083	0.0153285	138.592	0.815816	0
9.63556	0.0154503	141.458	0.827379	0
9.63907	0.0158879	140.375	0.83418	0
9.6443	0.0158307	139.242	0.8318	0
9.63616	0.0157769	140.791	0.83554	0
9.62875	0.0156414	139.542	0.823638	0
9.64674	0.0154422	139.792	0.831459	0
9.65365	0.0154374	140.441	0.8352	0
9.64016	0.015673	140.358	0.8318	0
9.63423	0.0155787	139.059	0.845062	0
9.60886	0.0152923	139.292	0.83588	0
9.60568	0.0154047	140.691	0.839281	0
9.64232	0.0156263	139.542	0.847102	0
9.6423	0.0153289	140.092	0.810715	0
9.64028	0.0157689	140.525	0.825338	0
9.63847	0.0152607	140.441	0.83554	0
9.62121	0.0156261	140.475	0.821257	0
9.63514	0.0152987	139.275	0.840981	0
9.63039	0.0157331	139.559	0.822958	0
9.62864	0.015905	139.925	0.83384	0
9.65571	0.0156437	138.825	0.840981	0
9.66365	0.0156482	139.192	0.847102	0
9.64893	0.0154225	140.025	0.83554	0
9.64556	0.0155901	139.908	0.846082	0
9.63258	0.0152438	139.209	0.849143	0
9.61983	0.0153573	139.442	0.8318	0
9.63363	0.0155284	139.758	0.8369	0
9.65915	0.0156145	140.591	0.816157	0
9.67213	0.0159315	139.192	0.823638	0
9.64047	0.0155173	140.225	0.83622	0
9.62454	0.0154209	141.191	0.810035	0
9.6533	0.0161238	141.008	0.83588	0
9.67186	0.0161643	141.241	0.838261	0
9.64814	0.0156739	139.409	0.827379	0
9.63121	0.0159474	141.541	0.83486	0
9.64928	0.0162969	139.325	0.848123	0
9.66541	0.016062	142.124	0.83248	0
9.65005	0.0159605	139.808	0.829419	0
9.62699	0.0155892	139.392	0.83214	0
9.62216	0.0152821	139.808	0.83588	0
9.63633	0.0158928	138.276	0.83418	0
9.64963	0.015766	139.658	0.83656	0
9.65696	0.0155445	141.075	0.822958	0
9.6521	0.0156613	139.925	0.827039	0
9.65156	0.0153152	140.558	0.844042	0
9.66119	0.0161511	141.308	0.829419	0
9.66093	0.0156003	139.675	0.83214	0
9.65409	0.0155382	141.041	0.822958	0
9.63536	0.0157278	139.292	0.828739	0
9.61118	0.0153939	139.509	0.83554	0
9.62873	0.0156646	140.258	0.831459	0
9.64444	0.0157457	140.758	0.855944	0
9.62382	0.0153085	140.708	0.824658	0
9.60722	0.0153032	139.142	0.844722	0
9.63052	0.0154971	139.875	0.826358	0
9.63659	0.0157551	139.858	0.845742	0
9.63884	0.0156666	140.158	0.814796	0
9.65849	0.0153206	139.658	0.837241	0
9.62571	0.0162215	139.059	0.853904	0
9.59585	0.0158518	139.292	0.820577	0
9.62967	0.0158289	139.309	0.824998	0
9.66111	0.0158217	139.109	0.822278	0
9.64586	0.015572	139.975	0.812416	0
9.65058	0.016015	140.125	0.838941	0
9.66097	0.0154859	139.592	0.850503	0
9.65988	0.0156514	138.559	0.823978	0
9.64665	0.0155289	139.509	0.837241	0
9.62116	0.0158273	139.192	0.814116	0
9.62524	0.0157437	139.758	0.83248	0
9.65954	0.0154834	140.975	0.844042	0
9.64917	0.0152341	140.491	0.83656	0
9.62609	0.0156923	140.475	0.852203	0
9.63456	0.015679	141.025	0.831119	0
9.6419	0.0155884	139.858	0.840641	0
9.64455	0.0155539	140.541	0.823978	0
9.64066	0.0154781	138.909	0.844042	0
9.65015	0.0155145	140.008	0.83282	0
9.66848	0.0156715	140.725	0.830439	0
9.66637	0.0153619	139.575	0.828739	0
9.65201	0.0158095	139.325	0.8352	0
9.64087	0.0154224	140.425	0.831119	0
9.63808	0.0154556	139.125	0.838601	0
9.65239	0.0160163	139.359	0.827719	0
9.64598	0.0155511	139.559	0.83656	0
9.63474	0.0155129	139.475	0.822958	0
9.64108	0.0156964	139.892	0.8318	0
9.64104	0.0155422	138.326	0.825678	0
9.64342	0.0155267	140.558	0.83248	0
9.63326	0.0155804	138.959	0.820577	0
9.60674	0.0153318	138.742	0.843702	0
9.62664	0.0154735	140.375	0.846762	0
9.64688	0.0153489	139.409	0.804934	0
9.64352	0.0157715	140.308	0.83554	0
9.65846	0.0154791	139.958	0.850503	0
9.67041	0.0158124	141.574	0.8369	0
9.65934	0.0157638	140.508	0.821257	0
9.65267	0.0155949	137.776	0.847443	0
9.64319	0.015565	140.008	0.844382	0
9.63251	0.015622	139.575	0.824318	0
9.6315	0.0156812	139.658	0.866826	0
9.63717	0.0156922	139.125	0.826018	0
9.63947	0.0155902	140.641	0.854244	0
9.62597	0.0156591	139.309	0.83554	0
9.61563	0.0153033	139.509	0.842001	0
9.6315	0.0152716	139.309	0.847443	0
9.63196	0.0154714	139.242	0.805614	0
9.63002	0.0155396	138.959	0.821938	0
9.63055	0.0155655	140.508	0.830099	0
9.64214	0.0156784	139.958	0.838941	0
9.65405	0.0152867	140.641	0.827719	0
9.63815	0.0156973	139.858	0.844382	0
9.63419	0.0155789	140.941	0.83214	0
9.63728	0.0156185	139.575	0.8335	0
9.65514	0.0149875	139.092	0.8335	0
9.67521	0.0156298	141.624	0.820917	0
9.66423	0.0152458	138.642	0.820917	0
9.63699	0.0156072	140.258	0.824998	0
9.63279	0.0154237	138.676	0.83622	0
9.6366	0.0158839	139.858	0.83384	0
9.62452	0.0156192	140.591	0.83554	0
9.62447	0.0156165	140.375	0.838601	0
9.64482	0.016019	141.608	0.848123	0
9.65119	0.015614	139.242	0.849823	0
9.64838	0.0158083	139.192	0.83384	0
9.65507	0.0156916	139.642	0.829079	0
9.65908	0.015802	139.675	0.828059	0
9.65175	0.0154232	138.975	0.83452	0
9.64979	0.0158304	140.208	0.828739	0
9.66656	0.0157301	140.575	0.852203	0
9.64809	0.0154817	139.142	0.831119	0
9.62789	0.0156336	138.892	0.816157	0
9.63719	0.0153855	140.975	0.817857	0
9.64999	0.0156354	137.543	0.816837	0
9.66169	0.0155455	140.708	0.831459	0
9.67003	0.0155694	140.458	0.811396	0
9.6476	0.0151025	140.275	0.817177	0
9.62636	0.0158643	138.442	0.845062	0
9.65302	0.0151553	139.858	0.83418	0
9.6742	0.0156443	139.475	0.840641	0
9.64403	0.0160805	138.859	0.83554	0
9.62071	0.0156745	137.609	0.828739	0
9.64454	0.0157019	140.791	0.821598	0
9.6548	0.0158126	139.625	0.804254	0
9.64965	0.0156447	139.025	0.83384	0
9.65114	0.0158073	139.525	0.829759	0
9.63593	0.0156297	140.525	0.825678	0
9.62559	0.0155397	139.492	0.857304	0
9.62762	0.0158785	140.608	0.83282	0
9.6412	0.0155426	139.392	0.824318	0
9.63573	0.0156733	140.175	0.837581	0
9.64045	0.0156303	139.492	0.83384	0
9.65655	0.0157963	140.108	0.840301	0
9.63937	0.0152538	141.641	0.827039	0
9.64385	0.0156157	137.793	0.820237	0
9.64528	0.015226	139.658	0.828059	0
9.62888	0.0154172	138.226	0.837241	0
9.63148	0.0155127	139.675	0.83452	0
9.63884	0.0149808	140.691	0.821257	0
9.63708	0.0153387	139.875	0.824658	0
9.642	0.01599	140.675	0.826018	0
9.65811	0.0157598	140.591	0.817857	0
9.64245	0.0155807	139.309	0.830439	0
9.60563	0.0158042	139.658	0.8318	0
9.62696	0.015643	140.258	0.844722	0
9.66671	0.0156069	140.741	0.83214	0
9.64837	0.0152923	140.142	0.822618	0
9.63534	0.0154471	139.708	0.826358	0
9.64581	0.0152291	138.759	0.809015	0
9.6362	0.0152951	139.658	0.83248	0
9.63609	0.0153951	139.592	0.83622	0
9.65573	0.01582	139.808	0.853564	0
9.64377	0.0157647	140.225	0.824658	0
9.64332	0.0157547	140.125	0.839621	0
9.65614	0.0157126	139.192	0.820577	0
9.63765	0.0154464	138.676	0.821598	0
9.62317	0.0160188	139.825	0.830099	0
9.64155	0.0160026	140.825	0.841661	0
9.65897	0.0155404	138.892	0.830779	0
9.6612	0.0156225	141.308	0.812756	0
9.65207	0.0161163	140.008	0.846762	0
9.62844	0.0156863	140.125	0.829079	0
9.62944	0.0157616	139.209	0.83452	0
9.65075	0.0159007	137.959	0.820237	0
9.65612	0.0157688	139.892	0.817857	0
9.65469	0.0155967	139.492	0.830099	0
9.65121	0.0155889	139.908	0.824658	0
9.6462	0.0155679	141.374	0.837921	0
9.63682	0.0154204	138.842	0.83486	0
9.62195	0.0157274	140.208	0.8318	0
9.64492	0.0155968	140.991	0.8335	0
9.65247	0.0153205	141.175	0.830099	0
9.63008	0.0156077	139.142	0.838261	0
9.63302	0.0155371	139.625	0.830099	0
9.64235	0.0157115	139.492	0.820237	0
9.61649	0.0153666	140.008	0.837581	0
9.62575	0.0159902	139.625	0.830439	0
9.66024	0.0157264	140.875	0.83316	0
9.64424	0.0159398	138.759	0.842001	0
9.62135	0.0158977	140.092	0.830779	0
9.61673	0.0153011	138.126	0.830439	0
9.60714	0.015804	140.342	0.814796	0
9.62669	0.0157147	141.241	0.843022	0
9.64066	0.0159594	140.392	0.837581	0
9.62723	0.0157471	138.459	0.823638	0
9.61614	0.0154564	140.392	0.840981	0
9.63897	0.015705	139.808	0.857304	0
9.65342	0.0155764	138.692	0.846422	0
9.62403	0.0157309	138.276	0.8369	0
9.61802	0.0157575	141.208	0.856964	0
9.63967	0.0155467	139.159	0.827719	0
9.63559	0.0152048	139.842	0.818197	0
9.65497	0.0154016	140.258	0.83452	0
9.66944	0.0158143	140.641	0.852884	0
9.65186	0.0158974	140.441	0.825678	0
9.65116	0.0155766	139.025	0.844382	0
9.66578	0.0154153	139.808	0.837241	0
9.64726	0.0152708	138.975	0.821938	0
9.64175	0.015724	140.758	0.848123	0
9.63648	0.015421	140.858	0.822958	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
