analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76314,0.000696995,0.150628,0.0499927,0.0
3.76325,0.000709927,0.1841,0.0554714,0.0
3.76386,0.000733961,0.217573,0.0602652,0.0
3.76403,0.000748003,0.150628,0.0499927,0.0
3.76341,0.000745521,0.217573,0.0602652,0.0
3.764,0.000731545,0.200837,0.0578683,0.0
3.76338,0.000718352,0.083682,0.0373233,0.0
3.76337,0.000719201,0.150628,0.0499927,0.0
3.76378,0.000729259,0.251046,0.0647166,0.0
3.76418,0.000743627,0.23431,0.0623197,0.0
3.76302,0.000707772,0.100418,0.0410899,0.0
3.76317,0.000714629,0.150628,0.0499927,0.0
3.76446,0.000726712,0.217573,0.0602652,0.0
3.76425,0.00074846,0.251046,0.0647166,0.0
3.76466,0.00073259,0.217573,0.0602652,0.0
3.76524,0.000721879,0.133891,0.0472534,0.0
3.76469,0.000703135,0.200837,0.0578683,0.0
3.76446,0.000712213,0.23431,0.0623197,0.0
3.76494,0.000722205,0.23431,0.0623197,0.0
3.76439,0.000743497,0.150628,0.0499927,0.0
3.7632,0.00071169,0.117155,0.0441717,0.0
3.76452,0.000723577,0.200837,0.0578683,0.0
3.76473,0.000726581,0.23431,0.0623197,0.0
3.76347,0.000712147,0.100418,0.0410899,0.0
3.76307,0.000724687,0.150628,0.0499927,0.0
3.76402,0.000714564,0.117155,0.0441717,0.0
3.76424,0.000703853,0.133891,0.0472534,0.0
3.76525,0.000698563,0.133891,0.0472534,0.0
3.76521,0.000755448,0.251046,0.0647166,0.0
3.76517,0.0007273,0.133891,0.0472534,0.0
3.76448,0.000722662,0.23431,0.0623197,0.0
3.76494,0.000729324,0.167364,0.0527321,0.0
3.76419,0.000703788,0.133891,0.0472534,0.0
3.76473,0.000737815,0.217573,0.0602652,0.0
3.76501,0.000733961,0.23431,0.0623197,0.0
3.764,0.000733439,0.167364,0.0527321,0.0
3.76562,0.000740166,0.1841,0.0554714,0.0
3.76499,0.000718221,0.117155,0.0441717,0.0
3.76476,0.00072841,0.167364,0.0527321,0.0
3.76544,0.000716785,0.1841,0.0554714,0.0
3.76508,0.000737227,0.217573,0.0602652,0.0
3.76535,0.00073997,0.133891,0.0472534,0.0
3.76529,0.000732982,0.217573,0.0602652,0.0
3.76563,0.000701502,0.167364,0.0527321,0.0
3.76579,0.000717372,0.217573,0.0602652,0.0
3.76594,0.000728998,0.150628,0.0499927,0.0
3.76608,0.000726712,0.251046,0.0647166,0.0
3.76616,0.000716131,0.217573,0.0602652,0.0
3.76611,0.000718548,0.217573,0.0602652,0.0
3.76644,0.000721944,0.217573,0.0602652,0.0
3.76645,0.000712997,0.150628,0.0499927,0.0
3.76567,0.000690791,0.117155,0.0441717,0.0
3.76544,0.000698106,0.083682,0.0373233,0.0
3.76678,0.00069595,0.117155,0.0441717,0.0
3.76598,0.000714172,0.267782,0.0667711,0.0
3.76596,0.000708686,0.133891,0.0472534,0.0
3.76589,0.000697844,0.083682,0.0373233,0.0
3.76664,0.000729912,0.167364,0.0527321,0.0
3.76662,0.000724752,0.1841,0.0554714,0.0
3.76556,0.000693926,0.0669456,0.0335568,0.0
3.76582,0.000704833,0.133891,0.0472534,0.0
3.76671,0.000732067,0.200837,0.0578683,0.0
3.76637,0.000726385,0.200837,0.0626621,0.0
3.76688,0.000744019,0.1841,0.0554714,0.0
3.76619,0.000714172,0.117155,0.0441717,0.0
3.76692,0.000710841,0.217573,0.0602652,0.0
3.7671,0.000737619,0.23431,0.0623197,0.0
3.76588,0.000718287,0.200837,0.0578683,0.0
3.7662,0.000727169,0.150628,0.0499927,0.0
3.76635,0.000703592,0.0669456,0.0335568,0.0
3.76577,0.000704506,0.117155,0.0441717,0.0
3.76707,0.000712147,0.083682,0.0373233,0.0
3.7671,0.000719724,0.167364,0.0527321,0.0
3.76562,0.000713715,0.200837,0.0578683,0.0
3.76605,0.000706988,0.0669456,0.0335568,0.0
3.76709,0.000710711,0.1841,0.0554714,0.0
3.76793,0.000726385,0.267782,0.0667711,0.0
3.76765,0.000723838,0.167364,0.0527321,0.0
3.76781,0.000710449,0.200837,0.0578683,0.0
3.76694,0.000708555,0.150628,0.0499927,0.0
3.76805,0.000712866,0.150628,0.0499927,0.0
3.76779,0.000732982,0.150628,0.0499927,0.0
3.76785,0.000690464,0.100418,0.0410899,0.0
3.7677,0.000714825,0.267782,0.0667711,0.0
3.76912,0.000739317,0.133891,0.0472534,0.0
3.76828,0.000726646,0.167364,0.0527321,0.0
3.76814,0.000725014,0.150628,0.0499927,0.0
3.76813,0.000716654,0.167364,0.0527321,0.0
3.76745,0.000718287,0.133891,0.0472534,0.0
3.76762,0.000706857,0.167364,0.0578683,0.0
3.7677,0.000718287,0.167364,0.0527321,0.0
3.76875,0.000725797,0.267782,0.0667711,0.0
3.7682,0.000700979,0.167364,0.0527321,0.0
3.76682,0.000701371,0.267782,0.0667711,0.0
3.76802,0.00070418,0.217573,0.0602652,0.0
3.76881,0.000720246,0.117155,0.0441717,0.0
3.76799,0.00069804,0.150628,0.0499927,0.0
3.76851,0.000714891,0.117155,0.0441717,0.0
3.76807,0.000730108,0.150628,0.0499927,0.0
3.76825,0.000735659,0.284519,0.0688256,0.0
3.76951,0.000729912,0.301255,0.0708801,0.0
3.76876,0.000718483,0.133891,0.0472534,0.0
3.76747,0.000731218,0.167364,0.0527321,0.0
3.76841,0.000712931,0.117155,0.0441717,0.0
3.76791,0.00072325,0.133891,0.0472534,0.0
3.76833,0.000714172,0.117155,0.0441717,0.0
3.76879,0.00069582,0.200837,0.0578683,0.0
3.77005,0.000706008,0.167364,0.0527321,0.0
3.77022,0.000717111,0.217573,0.0602652,0.0
3.76903,0.000719789,0.100418,0.0410899,0.0
3.76981,0.000698824,0.167364,0.0527321,0.0
3.76994,0.000703331,0.167364,0.0527321,0.0
3.77029,0.000712931,0.267782,0.0667711,0.0
3.77017,0.000727169,0.167364,0.0527321,0.0
3.76884,0.000699281,0.100418,0.0410899,0.0
3.76983,0.000713062,0.150628,0.0499927,0.0
3.77044,0.00071476,0.200837,0.0578683,0.0
3.76884,0.000701241,0.100418,0.0410899,0.0
3.76956,0.000680537,0.117155,0.0441717,0.0
3.76963,0.000720638,0.133891,0.0472534,0.0
3.76941,0.000720442,0.23431,0.0623197,0.0
3.76939,0.000713846,0.133891,0.0472534,0.0
3.76958,0.00072521,0.150628,0.0499927,0.0
3.77071,0.000691836,0.083682,0.0373233,0.0
3.77056,0.000713258,0.23431,0.0623197,0.0
3.77122,0.0007273,0.217573,0.0602652,0.0
3.77006,0.000713976,0.117155,0.0441717,0.0
3.77033,0.000713976,0.100418,0.0410899,0.0
3.77008,0.000716066,0.133891,0.0472534,0.0
3.76982,0.000710188,0.167364,0.0578683,0.0
3.77043,0.000694383,0.0669456,0.0335568,0.0
3.77037,0.000715413,0.251046,0.0647166,0.0
3.77109,0.000748983,0.200837,0.0578683,0.0
3.77052,0.00070627,0.083682,0.0373233,0.0
3.7702,0.000720964,0.167364,0.0527321,0.0
3.77049,0.000719724,0.133891,0.0472534,0.0
3.77054,0.000694775,0.133891,0.0472534,0.0
3.77032,0.000694383,0.0502092,0.0291054,0.0
3.77193,0.000700196,0.23431,0.0623197,0.0
3.77222,0.000698367,0.100418,0.0410899,0.0
3.77081,0.00069902,0.167364,0.0527321,0.0
3.77096,0.000705094,0.0669456,0.0335568,0.0
3.77149,0.000692228,0.100418,0.0410899,0.0
3.77192,0.000718221,0.217573,0.0602652,0.0
3.77078,0.000703657,0.083682,0.0373233,0.0
3.77196,0.000725014,0.200837,0.0578683,0.0
3.77135,0.000709404,0.133891,0.0472534,0.0
3.77041,0.000723903,0.150628,0.0499927,0.0
3.77153,0.000702416,0.117155,0.0441717,0.0
3.77227,0.000692097,0.100418,0.0410899,0.0
3.77148,0.000711429,0.0502092,0.0291054,0.0
3.77139,0.00072116,0.23431,0.0623197,0.0
3.77105,0.000711494,0.133891,0.0472534,0.0
3.77131,0.000700261,0.117155,0.0441717,0.0
3.77239,0.000708425,0.117155,0.0441717,0.0
3.77225,0.000684782,0.083682,0.0373233,0.0
3.77229,0.000711886,0.150628,0.0499927,0.0
3.77164,0.000713388,0.0669456,0.0335568,0.0
3.77161,0.000694318,0.0669456,0.0335568,0.0
3.77277,0.000686415,0.100418,0.0410899,0.0
3.77315,0.000705878,0.217573,0.0602652,0.0
3.77166,0.00070418,0.083682,0.0373233,0.0
3.77223,0.000703592,0.1841,0.0554714,0.0
3.77244,0.000730892,0.167364,0.0527321,0.0
3.77244,0.000702873,0.1841,0.0554714,0.0
3.77244,0.000709208,0.133891,0.0472534,0.0
3.77308,0.000717895,0.167364,0.0527321,0.0
3.7737,0.000695101,0.117155,0.0441717,0.0
3.77301,0.000705029,0.150628,0.0499927,0.0
3.77267,0.000702416,0.167364,0.0527321,0.0
3.77395,0.000725014,0.167364,0.0527321,0.0
3.77298,0.000702939,0.083682,0.0373233,0.0
3.77229,0.000711756,0.117155,0.0441717,0.0
3.77288,0.000710058,0.150628,0.0499927,0.0
3.77208,0.000686676,0.083682,0.0373233,0.0
3.77191,0.000688897,0.167364,0.0527321,0.0
3.77347,0.000739839,0.150628,0.0499927,0.0
3.77404,0.000722271,0.150628,0.0499927,0.0
3.77379,0.000711429,0.133891,0.0472534,0.0
3.77277,0.000690987,0.083682,0.0373233,0.0
3.77358,0.00068119,0.0334728,0.0236267,0.0
3.77399,0.000691901,0.117155,0.0441717,0.0
3.77412,0.000727365,0.23431,0.0623197,0.0
3.77532,0.000686154,0.117155,0.0441717,0.0
3.77506,0.00068746,0.167364,0.0527321,0.0
3.7733,0.000694971,0.133891,0.0472534,0.0
3.77354,0.000688244,0.083682,0.0373233,0.0
3.77335,0.000667802,0.0334728,0.0236267,0.0
3.77353,0.000706074,0.1841,0.0554714,0.0
3.77397,0.000696016,0.083682,0.0373233,0.0
3.77408,0.000695755,0.117155,0.0441717,0.0
3.77406,0.00069582,0.0669456,0.0335568,0.0
3.77388,0.000696081,0.083682,0.0373233,0.0
3.77464,0.000685501,0.133891,0.0472534,0.0
3.77557,0.000684586,0.083682,0.0373233,0.0
3.77389,0.000689942,0.0502092,0.0291054,0.0
3.77397,0.000691771,0.150628,0.0499927,0.0
3.77413,0.000695755,0.117155,0.0441717,0.0
3.77464,0.000703135,0.0669456,0.0335568,0.0
3.77442,0.000736378,0.200837,0.0578683,0.0
3.77528,0.000722467,0.167364,0.0527321,0.0
3.77491,0.000719332,0.217573,0.0602652,0.0
3.77512,0.000677337,0.133891,0.0472534,0.0
3.77483,0.000710972,0.167364,0.0527321,0.0
3.77635,0.00074219,0.251046,0.0647166,0.0
3.77552,0.000711233,0.117155,0.0441717,0.0
3.775,0.000704898,0.150628,0.0499927,0.0
3.77527,0.000688244,0.100418,0.0410899,0.0
3.77556,0.000682235,0.0502092,0.0291054,0.0
3.77573,0.000701698,0.0669456,0.0335568,0.0
3.77539,0.000687591,0.100418,0.0410899,0.0
3.77556,0.000688701,0.167364,0.0527321,0.0
3.77714,0.000699804,0.150628,0.0499927,0.0
3.77652,0.000709208,0.133891,0.0472534,0.0
3.77573,0.000679296,0.083682,0.0373233,0.0
3.77647,0.000695493,0.217573,0.0602652,0.0
3.77761,0.000719201,0.117155,0.0441717,0.0
3.7758,0.000687983,0.117155,0.0441717,0.0
3.77631,0.000673875,0.100418,0.0472534,0.0
3.77631,0.000702677,0.100418,0.0410899,0.0
3.77606,0.000721748,0.200837,0.0578683,0.0
3.77653,0.000706661,0.167364,0.0527321,0.0
3.77657,0.000715021,0.117155,0.0441717,0.0
3.77676,0.000703592,0.083682,0.0373233,0.0
3.77635,0.000696277,0.167364,0.0527321,0.0
3.77671,0.000704114,0.167364,0.0527321,0.0
3.77769,0.000726385,0.117155,0.0441717,0.0
3.77702,0.000703526,0.117155,0.0441717,0.0
3.77629,0.000685044,0.167364,0.0527321,0.0
3.77656,0.000674267,0.100418,0.0410899,0.0
3.77687,0.000683476,0.083682,0.0373233,0.0
3.77792,0.00068746,0.100418,0.0410899,0.0
3.77726,0.000702808,0.150628,0.0499927,0.0
3.77808,0.000715544,0.1841,0.0554714,0.0
3.77702,0.000674398,0.083682,0.0373233,0.0
3.77761,0.000697975,0.100418,0.0410899,0.0
3.77791,0.000684717,0.133891,0.0472534,0.0
3.77815,0.00068439,0.117155,0.0441717,0.0
3.77783,0.000709143,0.133891,0.0472534,0.0
3.77803,0.000724752,0.251046,0.0647166,0.0
3.77686,0.000712213,0.0669456,0.0335568,0.0
3.77591,0.00067799,0.0502092,0.0291054,0.0
3.77743,0.000678447,0.100418,0.0410899,0.0
3.77693,0.000672112,0.117155,0.0441717,0.0
3.77719,0.000701894,0.083682,0.0373233,0.0
3.77765,0.00065389,0.0502092,0.0291054,0.0
3.77774,0.00067799,0.100418,0.0410899,0.0
3.77885,0.000701763,0.1841,0.0554714,0.0
3.7779,0.000681909,0.0502092,0.0291054,0.0
3.77803,0.000679492,0.0,0.0,0.0
3.77975,0.000697518,0.133891,0.0472534,0.0
3.77856,0.000702024,0.133891,0.0472534,0.0
3.7788,0.000698563,0.133891,0.0472534,0.0
3.77994,0.000683803,0.1841,0.0554714,0.0
3.77931,0.000691313,0.1841,0.0554714,0.0
3.77885,0.000688962,0.100418,0.0410899,0.0
3.77857,0.00068857,0.0669456,0.0335568,0.0
3.77946,0.000702677,0.133891,0.0472534,0.0
3.7804,0.000700587,0.133891,0.0472534,0.0
3.77958,0.000694514,0.100418,0.0410899,0.0
3.77853,0.000692946,0.100418,0.0410899,0.0
3.77847,0.000721487,0.150628,0.0499927,0.0
3.77951,0.000709731,0.167364,0.0527321,0.0
3.7796,0.000711364,0.117155,0.0441717,0.0
3.77977,0.000705225,0.150628,0.0499927,0.0
3.77992,0.000715152,0.150628,0.0499927,0.0
3.77979,0.000714629,0.200837,0.0578683,0.0
3.77946,0.000691444,0.083682,0.0373233,0.0
3.77978,0.000700065,0.1841,0.0554714,0.0
3.77955,0.000704702,0.0669456,0.0335568,0.0
3.7795,0.000684129,0.100418,0.0410899,0.0
3.7792,0.00068119,0.133891,0.0472534,0.0
3.77986,0.000707184,0.150628,0.0499927,0.0
3.78003,0.000673745,0.100418,0.0410899,0.0
3.77988,0.000683345,0.083682,0.0373233,0.0
3.7801,0.000692424,0.167364,0.0527321,0.0
3.7794,0.000683868,0.100418,0.0410899,0.0
3.78064,0.000710776,0.167364,0.0527321,0.0
3.78157,0.000712147,0.217573,0.0602652,0.0
3.78118,0.000685044,0.100418,0.0410899,0.0
3.78041,0.000692816,0.083682,0.0373233,0.0
3.78087,0.000677859,0.0669456,0.0335568,0.0
3.7816,0.000689028,0.083682,0.0373233,0.0
3.78172,0.000682366,0.0669456,0.0335568,0.0
3.78083,0.000685958,0.083682,0.0373233,0.0
3.78093,0.000694187,0.083682,0.0373233,0.0
3.78148,0.000694056,0.133891,0.0472534,0.0
3.78096,0.000687983,0.117155,0.0441717,0.0
3.77975,0.000681451,0.150628,0.0499927,0.0
3.78133,0.000689485,0.117155,0.0441717,0.0
3.78157,0.00068746,0.0502092,0.0291054,0.0
3.78096,0.000701371,0.1841,0.0554714,0.0
3.78095,0.0007064,0.133891,0.0472534,0.0
3.78119,0.00069804,0.100418,0.0410899,0.0
3.78131,0.00069386,0.100418,0.0410899,0.0
3.78183,0.000674594,0.0502092,0.0291054,0.0
3.78099,0.000674463,0.0502092,0.0291054,0.0
3.7813,0.000713976,0.150628,0.0499927,0.0
3.78138,0.000700718,0.100418,0.0410899,0.0
3.78112,0.000667671,0.117155,0.0441717,0.0
3.78235,0.00069262,0.284519,0.0688256,0.0
3.78256,0.000695493,0.1841,0.0554714,0.0
3.78231,0.000724557,0.133891,0.0472534,0.0
3.78312,0.000691379,0.133891,0.0472534,0.0
3.78244,0.0006759,0.083682,0.0373233,0.0
3.7824,0.000704376,0.167364,0.0527321,0.0
3.78375,0.000722793,0.150628,0.0499927,0.0
3.78289,0.000702416,0.117155,0.0499927,0.0
3.78278,0.000713454,0.150628,0.0499927,0.0
3.78232,0.000695624,0.0669456,0.0335568,0.0
3.78178,0.000684586,0.083682,0.0373233,0.0
3.7825,0.000693338,0.133891,0.0472534,0.0
3.78269,0.000690203,0.117155,0.0441717,0.0
3.78287,0.000702286,0.100418,0.0410899,0.0
3.78315,0.000690464,0.150628,0.0499927,0.0
3.78231,0.000696865,0.100418,0.0410899,0.0
3.78289,0.000671459,0.167364,0.0527321,0.0
3.78286,0.000692293,0.117155,0.0441717,0.0
3.78254,0.000687983,0.0502092,0.0291054,0.0
3.78187,0.000675116,0.083682,0.0373233,0.0
3.78245,0.000680276,0.0334728,0.0236267,0.0
3.78358,0.000684586,0.167364,0.0527321,0.0
3.78439,0.000676618,0.117155,0.0441717,0.0
3.78404,0.0006791,0.083682,0.0373233,0.0
3.78403,0.000686284,0.167364,0.0527321,0.0
3.78403,0.000674202,0.117155,0.0441717,0.0
3.78437,0.00067701,0.0334728,0.0236267,0.0
3.78422,0.000663752,0.083682,0.0373233,0.0
3.78435,0.000678186,0.100418,0.0410899,0.0
3.78423,0.000695493,0.167364,0.0527321,0.0
3.78446,0.000694644,0.0669456,0.0335568,0.0
3.78351,0.000683672,0.083682,0.0373233,0.0
3.78374,0.000678251,0.117155,0.0441717,0.0
3.78545,0.000696669,0.117155,0.0441717,0.0
3.78449,0.000700914,0.0669456,0.0335568,0.0
3.78504,0.000689223,0.167364,0.0527321,0.0
3.78548,0.000686023,0.100418,0.0410899,0.0
3.78586,0.000687133,0.1841,0.0554714,0.0
3.78551,0.000709992,0.200837,0.0578683,0.0
3.78537,0.000716197,0.133891,0.0472534,0.0
3.78575,0.00071378,0.150628,0.0499927,0.0
3.78595,0.000708817,0.167364,0.0527321,0.0
3.78536,0.000695624,0.083682,0.0373233,0.0
3.78566,0.000686154,0.200837,0.0578683,0.0
3.78621,0.000694644,0.167364,0.0527321,0.0
3.78499,0.000698955,0.0502092,0.0291054,0.0
3.78396,0.000677337,0.083682,0.0373233,0.0
3.78517,0.000675769,0.100418,0.0410899,0.0
3.78528,0.000669891,0.0334728,0.0236267,0.0
3.78476,0.000657221,0.083682,0.0373233,0.0
3.78566,0.000665254,0.0502092,0.0291054,0.0
3.78568,0.000674071,0.100418,0.0410899,0.0
3.78639,0.000703461,0.150628,0.0499927,0.0
3.78643,0.000685762,0.100418,0.0410899,0.0
3.78642,0.000686154,0.100418,0.0410899,0.0
3.78677,0.000686284,0.083682,0.0373233,0.0
3.78707,0.000702939,0.150628,0.0499927,0.0
3.78748,0.000687199,0.100418,0.0410899,0.0
3.78598,0.000706792,0.150628,0.0499927,0.0
3.78673,0.000686807,0.0502092,0.0291054,0.0
3.78717,0.000683541,0.100418,0.0410899,0.0
3.78743,0.000694122,0.133891,0.0472534,0.0
3.78711,0.000653172,0.0334728,0.0236267,0.0
3.78648,0.000676357,0.117155,0.0441717,0.0
3.78745,0.000674398,0.0167364,0.0167784,0.0
3.78708,0.00067479,0.0669456,0.0335568,0.0
3.78654,0.00066225,0.100418,0.0410899,0.0
3.78694,0.00067897,0.1841,0.0554714,0.0
3.7873,0.00068648,0.100418,0.0410899,0.0
3.78708,0.000680211,0.083682,0.0373233,0.0
3.78639,0.000672635,0.0669456,0.0335568,0.0
3.78691,0.000689289,0.0669456,0.0335568,0.0
3.7882,0.0006695,0.0502092,0.0291054,0.0
3.78668,0.000657025,0.083682,0.0373233,0.0
3.78728,0.000679753,0.117155,0.0441717,0.0
3.78797,0.00070418,0.1841,0.0554714,0.0
3.78797,0.000693077,0.117155,0.0441717,0.0
3.7875,0.00067799,0.083682,0.0373233,0.0
3.78707,0.000690791,0.100418,0.0410899,0.0
3.78795,0.000699869,0.117155,0.0441717,0.0
3.78792,0.000679623,0.117155,0.0441717,0.0
3.78724,0.000687525,0.100418,0.0410899,0.0
3.78723,0.000663752,0.0669456,0.0335568,0.0
3.78803,0.00067283,0.083682,0.0373233,0.0
3.78799,0.000688113,0.150628,0.0499927,0.0
3.78699,0.000669826,0.0502092,0.0291054,0.0
3.78784,0.000679166,0.150628,0.0499927,0.0
3.78859,0.000686023,0.100418,0.0410899,0.0
3.78904,0.000688636,0.0502092,0.0291054,0.0
3.78959,0.000669042,0.0502092,0.0291054,0.0
3.78847,0.000675443,0.083682,0.0373233,0.0
3.78835,0.000682496,0.0167364,0.0167784,0.0
3.78935,0.000666103,0.167364,0.0527321,0.0
3.78947,0.000663099,0.083682,0.0373233,0.0
3.78881,0.000683345,0.0669456,0.0335568,0.0
3.78888,0.000668063,0.0669456,0.0335568,0.0
3.78986,0.000679623,0.117155,0.0441717,0.0
3.78922,0.000682105,0.100418,0.0410899,0.0
3.78918,0.000685435,0.133891,0.0472534,0.0
3.78912,0.000661793,0.083682,0.0373233,0.0
3.78954,0.000654152,0.083682,0.0373233,0.0
3.78986,0.000674398,0.0669456,0.0335568,0.0
3.78875,0.000676357,0.0502092,0.0291054,0.0
3.78894,0.000657025,0.100418,0.0410899,0.0
3.79024,0.000664014,0.0334728,0.0236267,0.0
3.79004,0.000673418,0.117155,0.0441717,0.0
3.7888,0.00066127,0.0669456,0.0335568,0.0
3.78862,0.000664405,0.0669456,0.0335568,0.0
3.78928,0.0006727,0.083682,0.0373233,0.0
3.78993,0.000667083,0.0669456,0.0335568,0.0
3.7904,0.000655327,0.0669456,0.0335568,0.0
3.79101,0.000673353,0.133891,0.0472534,0.0
3.79055,0.000683411,0.100418,0.0410899,0.0
3.78994,0.000692358,0.0669456,0.0335568,0.0
3.79031,0.00066963,0.0502092,0.0291054,0.0
3.79061,0.000673745,0.100418,0.0410899,0.0
3.79112,0.00067799,0.100418,0.0410899,0.0
3.7914,0.000727887,0.117155,0.0441717,0.0
3.79096,0.00068537,0.0669456,0.0335568,0.0
3.79169,0.000661793,0.0502092,0.0291054,0.0
3.7914,0.000673157,0.133891,0.0472534,0.0
3.79183,0.000690987,0.100418,0.0410899,0.0
3.79187,0.000668063,0.0669456,0.0335568,0.0
3.79227,0.000677402,0.0502092,0.0291054,0.0
3.79196,0.000672439,0.083682,0.0373233,0.0
3.79282,0.000720246,0.150628,0.0499927,0.0
3.79094,0.00068857,0.117155,0.0441717,0.0
3.79165,0.000659115,0.083682,0.0373233,0.0
3.79176,0.000677206,0.0669456,0.0335568,0.0
3.79181,0.000653107,0.0502092,0.0291054,0.0
3.79095,0.000662707,0.0334728,0.0236267,0.0
3.79168,0.000676488,0.133891,0.0472534,0.0
3.79149,0.00067688,0.0502092,0.0291054,0.0
3.79157,0.000688701,0.100418,0.0410899,0.0
3.79305,0.000695885,0.167364,0.0527321,0.0
3.79261,0.000695297,0.117155,0.0441717,0.0
3.79272,0.000677337,0.0669456,0.0335568,0.0
3.79251,0.000688309,0.117155,0.0441717,0.0
3.79206,0.000685958,0.100418,0.0410899,0.0
3.79194,0.000699216,0.117155,0.0441717,0.0
3.79142,0.000660356,0.0502092,0.0291054,0.0
3.79222,0.000665189,0.083682,0.0373233,0.0
3.79294,0.000695036,0.167364,0.0527321,0.0
3.79261,0.000663948,0.083682,0.0373233,0.0
3.79338,0.000665189,0.083682,0.0373233,0.0
3.79334,0.000665058,0.0669456,0.0335568,0.0
3.79298,0.000661662,0.0502092,0.0291054,0.0
3.79359,0.000653433,0.100418,0.0410899,0.0
3.79415,0.000683672,0.083682,0.0373233,0.0
3.79363,0.000711429,0.083682,0.0373233,0.0
3.79349,0.000661401,0.0502092,0.0291054,0.0
3.79361,0.000676945,0.0334728,0.0236267,0.0
3.79404,0.000682496,0.1841,0.0554714,0.0
3.79403,0.000673941,0.100418,0.0410899,0.0
3.79399,0.000681386,0.0669456,0.0335568,0.0
3.79407,0.000680537,0.133891,0.0472534,0.0
3.79433,0.00066114,0.0502092,0.0291054,0.0
3.79392,0.000675116,0.0669456,0.0335568,0.0
3.7949,0.000667736,0.100418,0.0410899,0.0
3.79552,0.000683345,0.0669456,0.0335568,0.0
3.79508,0.000689354,0.117155,0.0441717,0.0
3.79429,0.000694644,0.083682,0.0373233,0.0
3.7946,0.000676423,0.083682,0.0373233,0.0
3.79422,0.000676292,0.100418,0.0410899,0.0
3.79546,0.000704963,0.117155,0.0441717,0.0
3.79555,0.000681386,0.0669456,0.0335568,0.0
3.79477,0.000691248,0.083682,0.0373233,0.0
3.79485,0.000684652,0.117155,0.0441717,0.0
3.79534,0.000678121,0.083682,0.0373233,0.0
3.79615,0.000684782,0.083682,0.0373233,0.0
3.79551,0.000698824,0.100418,0.0472534,0.0
3.79496,0.000666038,0.0669456,0.0335568,0.0
3.79492,0.000672961,0.0334728,0.0236267,0.0
3.79477,0.00068106,0.133891,0.0472534,0.0
3.79518,0.000670479,0.083682,0.0373233,0.0
3.79458,0.000669891,0.100418,0.0410899,0.0
3.79555,0.000671132,0.083682,0.0373233,0.0
3.79604,0.000671785,0.0502092,0.0291054,0.0
3.79628,0.00068217,0.150628,0.0499927,0.0
3.79508,0.00066336,0.0334728,0.0236267,0.0
3.79491,0.000677729,0.0167364,0.0167784,0.0
3.79596,0.00066212,0.0669456,0.0335568,0.0
3.79658,0.000679362,0.117155,0.0441717,0.0
3.79562,0.000708229,0.100418,0.0410899,0.0
3.79632,0.000676161,0.0669456,0.0335568,0.0
3.79685,0.000696342,0.0669456,0.0335568,0.0
3.79616,0.000687591,0.117155,0.0441717,0.0
3.79663,0.000675182,0.117155,0.0441717,0.0
3.79659,0.000680537,0.0669456,0.0335568,0.0
3.79632,0.000679035,0.0669456,0.0335568,0.0
3.79689,0.000678643,0.0502092,0.0291054,0.0
3.79703,0.000676357,0.133891,0.0472534,0.0
3.79725,0.00069582,0.217573,0.0647166,0.0
3.79715,0.00066643,0.0669456,0.0335568,0.0
3.79651,0.000669042,0.0669456,0.0335568,0.0
3.79732,0.000674463,0.0334728,0.0236267,0.0
3.79695,0.000673614,0.100418,0.0410899,0.0
3.79739,0.000668128,0.100418,0.0410899,0.0
3.79885,0.000675247,0.133891,0.0472534,0.0
3.79734,0.000683019,0.0502092,0.0291054,0.0
3.79612,0.000672439,0.0502092,0.0291054,0.0
3.79797,0.000692489,0.083682,0.0373233,0.0
3.79768,0.000688048,0.117155,0.0441717,0.0
3.79765,0.000678839,0.133891,0.0472534,0.0
3.79743,0.000679492,0.0167364,0.0167784,0.0
3.79689,0.000662511,0.0502092,0.0291054,0.0
3.79696,0.000668651,0.083682,0.0373233,0.0
3.79825,0.000666822,0.0,0.0,0.0
3.79817,0.000648078,0.0502092,0.0291054,0.0
3.79729,0.000643114,0.0502092,0.0291054,0.0
3.79819,0.000656437,0.083682,0.0373233,0.0
3.79836,0.000672243,0.133891,0.0472534,0.0
3.79862,0.000652976,0.0334728,0.0236267,0.0
3.79849,0.000682496,0.117155,0.0441717,0.0
3.79935,0.000683476,0.100418,0.0410899,0.0
3.79878,0.00068008,0.133891,0.0472534,0.0
3.79873,0.000677206,0.083682,0.0373233,0.0
3.79908,0.000672635,0.133891,0.0472534,0.0
3.79988,0.000685109,0.150628,0.0499927,0.0
3.79911,0.000653629,0.0669456,0.0335568,0.0
3.7993,0.000662773,0.0669456,0.0335568,0.0
3.79974,0.000661075,0.083682,0.0373233,0.0
3.79926,0.000662446,0.100418,0.0410899,0.0
3.79942,0.000652127,0.0334728,0.0236267,0.0
3.79962,0.000642657,0.117155,0.0441717,0.0
3.79819,0.000658723,0.0669456,0.0335568,0.0
3.79904,0.0006759,0.100418,0.0410899,0.0
3.79988,0.000676749,0.150628,0.0499927,0.0
3.80016,0.000659964,0.083682,0.0373233,0.0
3.79948,0.000675312,0.100418,0.0410899,0.0
3.80078,0.000667606,0.133891,0.0472534,0.0
3.80103,0.000676749,0.133891,0.0472534,0.0
3.79971,0.000681582,0.0167364,0.0167784,0.0
