analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81527,0.00128693,2.3157,0.192137,0.0
3.8148,0.00128933,2.36568,0.195537,0.0
3.81528,0.00135504,2.61558,0.20846,0.0
3.81587,0.00130224,2.43232,0.201999,0.0
3.81229,0.00126352,2.16576,0.187716,0.0
3.81264,0.00131145,2.34902,0.191797,0.0
3.81264,0.00125067,2.26572,0.191797,0.0
3.81236,0.00126624,2.18242,0.191457,0.0
3.814,0.00129802,2.58226,0.20608,0.0
3.8148,0.00130749,2.6489,0.2071,0.0
3.81278,0.001347,2.13244,0.184995,0.0
3.81253,0.00130458,2.33236,0.194177,0.0
3.81509,0.00133928,2.43232,0.199278,0.0
3.81406,0.00136483,2.51562,0.20642,0.0
3.81117,0.00134226,2.19908,0.189076,0.0
3.81149,0.00134544,2.26572,0.197238,0.0
3.81274,0.00131171,2.36568,0.195537,0.0
3.81102,0.0012811,2.04915,0.181595,0.0
3.81044,0.00124776,2.58226,0.203359,0.0
3.81305,0.0013446,2.33236,0.198598,0.0
3.81337,0.00134615,2.5656,0.201319,0.0
3.81332,0.00135601,2.66556,0.20642,0.0
3.81096,0.00135199,2.24906,0.191117,0.0
3.80866,0.00132397,2.04915,0.182955,0.0
3.80915,0.00127805,2.49896,0.201659,0.0
3.81042,0.00128907,2.1491,0.185676,0.0
3.81112,0.0013086,2.46564,0.200638,0.0
3.81179,0.00130782,2.51562,0.202339,0.0
3.81227,0.0013324,2.61558,0.20608,0.0
3.81041,0.00130412,2.11579,0.184315,0.0
3.8075,0.00128408,2.29904,0.197238,0.0
3.80969,0.00136321,2.19908,0.189076,0.0
3.81122,0.00140823,2.69888,0.216622,0.0
3.80818,0.00136594,2.59892,0.20812,0.0
3.80632,0.00133545,2.43232,0.196558,0.0
3.80709,0.0013095,2.43232,0.199278,0.0
3.80528,0.00126313,1.88255,0.176154,0.0
3.80476,0.00126553,1.88255,0.174453,0.0
3.80689,0.00125684,2.24906,0.191117,0.0
3.80668,0.0012558,2.1491,0.187036,0.0
3.80703,0.00132202,2.1491,0.190096,0.0
3.80856,0.00134628,2.29904,0.194517,0.0
3.80898,0.00129634,2.69888,0.20744,0.0
3.80938,0.00130574,2.58226,0.201999,0.0
3.81004,0.00136003,2.54894,0.200979,0.0
3.80796,0.00130782,2.24906,0.191117,0.0
3.80516,0.00127636,2.36568,0.194177,0.0
3.80378,0.00130192,2.11579,0.185676,0.0
3.80321,0.00130743,2.34902,0.201999,0.0
3.80642,0.00134239,2.66556,0.211521,0.0
3.80871,0.00133383,2.68222,0.20676,0.0
3.80655,0.00136464,2.61558,0.203359,0.0
3.80458,0.00131294,2.38234,0.200298,0.0
3.80542,0.00130269,2.44898,0.197238,0.0
3.80549,0.00131255,2.51562,0.202339,0.0
3.80467,0.00132014,2.51562,0.199618,0.0
3.80537,0.00130963,2.18242,0.191457,0.0
3.805,0.00125016,2.28238,0.190777,0.0
3.80396,0.00130406,2.04915,0.189076,0.0
3.8047,0.00133409,2.73219,0.21118,0.0
3.80342,0.00125937,1.98251,0.178874,0.0
3.80397,0.00133,2.36568,0.196898,0.0
3.8033,0.00129614,2.2324,0.191797,0.0
3.80278,0.00131988,2.44898,0.197238,0.0
3.80368,0.00133526,2.3157,0.194857,0.0
3.8035,0.00131184,2.24906,0.193837,0.0
3.80423,0.00130029,2.19908,0.189076,0.0
3.80485,0.00132397,2.68222,0.20812,0.0
3.80499,0.00134479,2.34902,0.196218,0.0
3.80347,0.00129485,2.3157,0.193497,0.0
3.80306,0.0012691,2.2324,0.188736,0.0
3.80483,0.00126572,2.33236,0.195537,0.0
3.80362,0.00125411,2.13244,0.183295,0.0
3.80334,0.00128596,2.54894,0.203699,0.0
3.8013,0.00134732,2.34902,0.193497,0.0
3.79648,0.00124237,1.74927,0.166972,0.0
3.79452,0.00119301,1.91587,0.177514,0.0
3.79318,0.00115157,1.29946,0.144868,0.0
3.79072,0.00112452,1.29946,0.144868,0.0
3.78916,0.00111077,1.2828,0.145888,0.0
3.78882,0.00106711,1.09954,0.133646,0.0
3.78836,0.00105194,1.26614,0.142827,0.0
3.78753,0.00104837,0.982924,0.128545,0.0
3.78692,0.00105933,1.04956,0.130585,0.0
3.78515,0.000994404,0.816327,0.115282,0.0
3.78508,0.000999593,0.733028,0.114602,0.0
3.78555,0.00102262,1.04956,0.130585,0.0
3.78386,0.000989539,0.483132,0.0890971,0.0
3.78351,0.000956719,0.61641,0.100659,0.0
3.78402,0.000986361,0.866306,0.118683,0.0
3.78346,0.000992004,0.683049,0.10576,0.0
3.78268,0.000975723,0.649729,0.10338,0.0
3.78321,0.000945822,0.666389,0.1044,0.0
3.78285,0.000964373,0.716368,0.110861,0.0
3.78189,0.000948157,0.61641,0.100659,0.0
3.78203,0.000971248,0.783007,0.115622,0.0
3.78249,0.000975464,0.699708,0.107121,0.0
3.78168,0.000937844,0.733028,0.109501,0.0
3.78103,0.000978059,0.666389,0.1044,0.0
3.78112,0.000922731,0.433153,0.0843362,0.0
3.78082,0.000924742,0.59975,0.099299,0.0
3.78169,0.000947962,0.63307,0.10202,0.0
3.78241,0.000947573,0.666389,0.1044,0.0
3.78096,0.000936676,0.61641,0.100659,0.0
3.78013,0.00091858,0.499792,0.0907974,0.0
3.78115,0.000941217,0.516451,0.0921577,0.0
3.78101,0.000928698,0.59975,0.099299,0.0
3.78009,0.000918774,0.58309,0.0979388,0.0
3.78127,0.000974361,0.716368,0.108141,0.0
3.78014,0.000952243,0.533111,0.0935179,0.0
3.77891,0.000915142,0.516451,0.0921577,0.0
3.78094,0.000966708,0.666389,0.1044,0.0
3.78042,0.00092072,0.366514,0.0812756,0.0
3.7791,0.000922407,0.416493,0.0829759,0.0
3.77996,0.000933758,0.58309,0.0979388,0.0
3.78021,0.000955746,0.61641,0.100659,0.0
3.77907,0.000965605,0.549771,0.0952183,0.0
3.77916,0.000945368,0.466472,0.0877368,0.0
3.77835,0.000914039,0.483132,0.0890971,0.0
3.77857,0.000929542,0.549771,0.0952183,0.0
3.77952,0.000940049,0.649729,0.10338,0.0
3.77837,0.000942449,0.59975,0.099299,0.0
3.77859,0.000928828,0.649729,0.10338,0.0
3.78035,0.000954124,0.483132,0.0890971,0.0
3.77904,0.000941606,0.549771,0.0952183,0.0
3.77882,0.000938298,0.466472,0.0877368,0.0
3.77946,0.000944719,0.566431,0.099299,0.0
3.77946,0.000957821,0.666389,0.107121,0.0
3.7779,0.000929931,0.466472,0.0877368,0.0
3.77794,0.000901845,0.549771,0.0952183,0.0
3.77787,0.000917672,0.483132,0.0921577,0.0
3.77809,0.000919034,0.533111,0.0935179,0.0
3.77756,0.000922017,0.399833,0.0812756,0.0
3.77782,0.000920915,0.483132,0.0921577,0.0
3.77711,0.000919164,0.433153,0.0843362,0.0
3.77656,0.000922277,0.433153,0.0843362,0.0
3.77665,0.000923898,0.416493,0.0829759,0.0
3.77692,0.000952892,0.449813,0.0860365,0.0
3.77675,0.000901716,0.566431,0.0965785,0.0
3.77621,0.000921628,0.549771,0.0952183,0.0
3.77606,0.000914039,0.516451,0.0921577,0.0
3.776,0.000924677,0.499792,0.0907974,0.0
3.77745,0.000929931,0.499792,0.0907974,0.0
3.77695,0.000938103,0.499792,0.0907974,0.0
3.77647,0.000936417,0.333195,0.0741342,0.0
3.77645,0.000910277,0.499792,0.0907974,0.0
3.77624,0.000922861,0.63307,0.10202,0.0
3.7767,0.000926493,0.466472,0.0877368,0.0
3.77645,0.000932006,0.516451,0.0921577,0.0
3.77549,0.000916893,0.516451,0.0921577,0.0
3.77634,0.000900094,0.349854,0.0761746,0.0
3.77676,0.000912483,0.58309,0.0979388,0.0
3.77593,0.000941541,0.366514,0.0778749,0.0
3.77476,0.000931163,0.649729,0.10338,0.0
3.77567,0.000942319,0.433153,0.0843362,0.0
3.77543,0.000913456,0.366514,0.0778749,0.0
3.77582,0.000899316,0.58309,0.0979388,0.0
3.77654,0.000920331,0.416493,0.0829759,0.0
3.77534,0.000924677,0.399833,0.0812756,0.0
3.77542,0.000915142,0.499792,0.0907974,0.0
3.77583,0.000908461,0.483132,0.0890971,0.0
3.77561,0.00093713,0.58309,0.0979388,0.0
3.77538,0.000945303,0.499792,0.0907974,0.0
3.77538,0.000913196,0.433153,0.0843362,0.0
3.77463,0.000922666,0.516451,0.0921577,0.0
3.77496,0.000936417,0.649729,0.10338,0.0
3.77484,0.000905737,0.349854,0.0761746,0.0
3.77368,0.000903013,0.416493,0.0829759,0.0
3.77388,0.000945173,0.516451,0.0952183,0.0
3.77409,0.000921758,0.316535,0.0724339,0.0
3.77286,0.000890884,0.266556,0.0663127,0.0
3.77379,0.000929996,0.433153,0.0877368,0.0
3.7738,0.000907359,0.433153,0.0843362,0.0
3.77355,0.000896397,0.516451,0.0921577,0.0
3.77517,0.000924807,0.416493,0.0829759,0.0
3.77383,0.000896137,0.299875,0.0703935,0.0
3.77291,0.000904115,0.499792,0.0907974,0.0
3.7734,0.000857804,0.349854,0.0761746,0.0
3.77344,0.000907423,0.433153,0.0843362,0.0
3.77332,0.000901845,0.499792,0.0907974,0.0
3.77413,0.000914364,0.383174,0.0795753,0.0
3.77343,0.000912353,0.316535,0.0724339,0.0
3.77332,0.000923898,0.366514,0.0778749,0.0
3.773,0.000914169,0.483132,0.0890971,0.0
3.77282,0.000881543,0.316535,0.0724339,0.0
3.77271,0.000879273,0.333195,0.0741342,0.0
3.7737,0.000919812,0.349854,0.0761746,0.0
3.77373,0.000928309,0.533111,0.0935179,0.0
3.7734,0.000911964,0.466472,0.0877368,0.0
3.77324,0.000886732,0.183257,0.0550906,0.0
3.77337,0.000929023,0.416493,0.0860365,0.0
3.77469,0.000937844,0.499792,0.093858,0.0
3.7734,0.000940568,0.63307,0.10202,0.0
3.77286,0.000909823,0.449813,0.0860365,0.0
3.77227,0.000895813,0.299875,0.0703935,0.0
3.77243,0.000870322,0.283215,0.0683531,0.0
3.77371,0.000909759,0.61641,0.100659,0.0
3.77326,0.000906451,0.516451,0.0921577,0.0
3.77199,0.000907748,0.416493,0.0829759,0.0
3.77309,0.000920266,0.466472,0.0877368,0.0
3.77333,0.000895878,0.249896,0.0642723,0.0
3.77138,0.000875706,0.349854,0.0761746,0.0
3.77208,0.000903013,0.466472,0.0877368,0.0
3.77276,0.000908072,0.366514,0.0778749,0.0
3.77301,0.000878884,0.399833,0.0812756,0.0
3.77326,0.000911121,0.533111,0.0935179,0.0
3.77333,0.000925066,0.449813,0.0860365,0.0
3.77211,0.000859944,0.149938,0.0499896,0.0
3.77135,0.000870322,0.299875,0.0703935,0.0
3.7717,0.000881997,0.349854,0.0761746,0.0
3.77174,0.000889067,0.316535,0.0724339,0.0
3.77136,0.000898927,0.416493,0.0860365,0.0
3.77188,0.000917996,0.349854,0.0761746,0.0
3.77354,0.000907488,0.416493,0.0829759,0.0
3.77233,0.000911834,0.416493,0.0829759,0.0
3.77156,0.00089951,0.416493,0.0829759,0.0
3.77247,0.000878625,0.333195,0.0741342,0.0
3.7722,0.00088096,0.333195,0.0741342,0.0
3.77279,0.000921953,0.349854,0.0761746,0.0
3.77173,0.000900094,0.299875,0.0703935,0.0
3.77205,0.000889781,0.433153,0.0843362,0.0
3.7717,0.000892246,0.416493,0.0829759,0.0
3.77134,0.000910731,0.316535,0.0724339,0.0
3.77147,0.000897564,0.283215,0.0683531,0.0
3.77103,0.000892181,0.299875,0.0703935,0.0
3.77156,0.000902883,0.333195,0.0741342,0.0
3.77102,0.0008927,0.449813,0.0860365,0.0
3.77169,0.000870517,0.433153,0.0843362,0.0
3.77205,0.0008927,0.349854,0.0761746,0.0
3.77195,0.000910148,0.266556,0.0663127,0.0
3.77229,0.000904245,0.399833,0.0812756,0.0
3.77162,0.000895748,0.349854,0.0761746,0.0
3.77084,0.000914429,0.233236,0.0622319,0.0
3.77095,0.000892116,0.283215,0.0683531,0.0
3.77184,0.000898797,0.283215,0.0683531,0.0
3.77067,0.000878625,0.433153,0.0843362,0.0
3.7715,0.000884462,0.249896,0.0642723,0.0
3.77175,0.000870841,0.316535,0.0724339,0.0
3.77169,0.000890494,0.316535,0.0724339,0.0
3.77205,0.00089043,0.316535,0.0761746,0.0
3.77117,0.000895943,0.349854,0.0761746,0.0
3.77075,0.000859166,0.216576,0.0598515,0.0
3.77127,0.000894775,0.449813,0.0890971,0.0
3.77216,0.000893932,0.349854,0.0761746,0.0
3.77179,0.000885954,0.383174,0.0829759,0.0
3.77215,0.000906061,0.333195,0.0741342,0.0
3.77118,0.000879144,0.383174,0.0829759,0.0
3.77221,0.000893154,0.383174,0.0795753,0.0
3.77164,0.000879468,0.316535,0.0724339,0.0
3.76974,0.000894581,0.316535,0.0724339,0.0
3.76973,0.000884397,0.433153,0.0843362,0.0
3.76972,0.000918839,0.316535,0.0724339,0.0
3.7702,0.000905153,0.516451,0.0921577,0.0
3.77145,0.000877327,0.283215,0.0683531,0.0
3.77085,0.00088803,0.399833,0.0812756,0.0
3.77121,0.000898537,0.266556,0.0663127,0.0
3.77089,0.000911315,0.333195,0.0741342,0.0
3.77165,0.000889586,0.349854,0.0761746,0.0
3.77213,0.000909629,0.416493,0.0829759,0.0
3.77059,0.000899835,0.249896,0.0683531,0.0
3.77074,0.000887122,0.383174,0.0795753,0.0
3.77176,0.00090217,0.333195,0.0741342,0.0
3.77152,0.000886732,0.333195,0.0741342,0.0
3.77027,0.000877781,0.249896,0.0642723,0.0
3.77031,0.000892829,0.349854,0.0761746,0.0
3.77007,0.000873436,0.266556,0.0663127,0.0
3.76988,0.000840615,0.233236,0.0622319,0.0
3.77093,0.000870193,0.316535,0.0724339,0.0
3.77185,0.000882451,0.483132,0.0890971,0.0
3.77141,0.000876938,0.216576,0.0598515,0.0
3.7714,0.000900224,0.483132,0.0890971,0.0
3.77172,0.000878171,0.266556,0.0663127,0.0
3.77118,0.000870582,0.249896,0.0642723,0.0
3.77135,0.000891273,0.233236,0.0622319,0.0
3.77178,0.00087843,0.349854,0.0761746,0.0
3.77045,0.000853393,0.199917,0.057471,0.0
3.77067,0.000887511,0.383174,0.0795753,0.0
3.77088,0.000888743,0.383174,0.0795753,0.0
3.77008,0.000884203,0.233236,0.0622319,0.0
3.77023,0.000860204,0.349854,0.0761746,0.0
3.7715,0.000860723,0.299875,0.0703935,0.0
3.77204,0.000885435,0.333195,0.0741342,0.0
3.77068,0.000893608,0.399833,0.0812756,0.0
3.77028,0.000883943,0.233236,0.0622319,0.0
3.7703,0.000890365,0.316535,0.0761746,0.0
3.77006,0.000897564,0.299875,0.0741342,0.0
3.76989,0.000871814,0.199917,0.057471,0.0
3.76926,0.000895943,0.283215,0.0683531,0.0
3.7701,0.000911121,0.349854,0.0761746,0.0
3.77016,0.000888159,0.233236,0.0622319,0.0
3.77004,0.000867728,0.299875,0.0703935,0.0
3.7698,0.000870711,0.199917,0.057471,0.0
3.76943,0.000858777,0.216576,0.0598515,0.0
3.76956,0.000907878,0.349854,0.0761746,0.0
3.7701,0.000871101,0.249896,0.0642723,0.0
3.76994,0.000876095,0.399833,0.0812756,0.0
3.77093,0.000871684,0.349854,0.0761746,0.0
3.77122,0.000899964,0.399833,0.0812756,0.0
3.77131,0.000915596,0.516451,0.0921577,0.0
3.77051,0.000877392,0.133278,0.046929,0.0
3.77023,0.000870711,0.233236,0.0622319,0.0
3.77109,0.00089737,0.416493,0.0829759,0.0
3.7713,0.000878819,0.283215,0.0683531,0.0
3.77058,0.000888613,0.316535,0.0724339,0.0
3.77105,0.000874409,0.249896,0.0642723,0.0
3.77013,0.000882192,0.366514,0.0778749,0.0
3.7691,0.000889392,0.283215,0.0683531,0.0
3.76976,0.000866885,0.333195,0.0741342,0.0
3.76956,0.000854755,0.299875,0.0703935,0.0
3.77017,0.000885305,0.299875,0.0703935,0.0
3.77024,0.000873111,0.316535,0.0724339,0.0
3.77058,0.000873436,0.249896,0.0642723,0.0
3.76989,0.000857025,0.133278,0.046929,0.0
3.76947,0.000868441,0.249896,0.0642723,0.0
3.77067,0.00089257,0.449813,0.0890971,0.0
3.77066,0.000897175,0.333195,0.0741342,0.0
3.77008,0.000885889,0.249896,0.0642723,0.0
3.77004,0.000902429,0.283215,0.0683531,0.0
3.77027,0.000882711,0.216576,0.0598515,0.0
3.76889,0.000874603,0.216576,0.0598515,0.0
3.77016,0.000888484,0.316535,0.0724339,0.0
3.77036,0.000881414,0.233236,0.0622319,0.0
3.76913,0.000881933,0.216576,0.0598515,0.0
3.77029,0.000890494,0.333195,0.0741342,0.0
3.77014,0.00086442,0.216576,0.0598515,0.0
3.77038,0.000888289,0.299875,0.0741342,0.0
3.77211,0.000873111,0.216576,0.0598515,0.0
3.77092,0.000879857,0.249896,0.0642723,0.0
3.77051,0.000885111,0.349854,0.0761746,0.0
3.77133,0.000915596,0.266556,0.0703935,0.0
3.77123,0.000916569,0.349854,0.0761746,0.0
3.77017,0.000884787,0.283215,0.0724339,0.0
3.77011,0.000880181,0.283215,0.0683531,0.0
3.77112,0.000893219,0.233236,0.0622319,0.0
3.77054,0.000856571,0.233236,0.0622319,0.0
3.77021,0.00087603,0.366514,0.0778749,0.0
3.76985,0.000892311,0.149938,0.0550906,0.0
3.76922,0.000883489,0.283215,0.0683531,0.0
3.77018,0.000870063,0.299875,0.0703935,0.0
3.77026,0.000888224,0.233236,0.0622319,0.0
3.77038,0.000848658,0.166597,0.0527101,0.0
3.7705,0.000860852,0.233236,0.0622319,0.0
3.7705,0.000872917,0.216576,0.0598515,0.0
3.77047,0.000889521,0.333195,0.0741342,0.0
3.76975,0.000878365,0.316535,0.0724339,0.0
3.76871,0.00086682,0.216576,0.0598515,0.0
3.76951,0.000875771,0.316535,0.0724339,0.0
3.77051,0.000870841,0.383174,0.0795753,0.0
3.77003,0.000860204,0.266556,0.0663127,0.0
3.76884,0.000855858,0.233236,0.0622319,0.0
3.76954,0.000853523,0.199917,0.057471,0.0
3.77007,0.000857934,0.299875,0.0703935,0.0
3.77151,0.000887316,0.349854,0.0761746,0.0
3.77126,0.000878754,0.283215,0.0683531,0.0
3.77069,0.000863836,0.249896,0.0642723,0.0
3.77106,0.000849826,0.216576,0.0598515,0.0
3.77069,0.000846258,0.166597,0.0527101,0.0
3.76962,0.000843729,0.199917,0.057471,0.0
3.77095,0.000860528,0.249896,0.0642723,0.0
3.7702,0.000862279,0.133278,0.046929,0.0
3.77061,0.000858842,0.233236,0.0622319,0.0
3.77121,0.000854236,0.183257,0.0550906,0.0
3.7715,0.000887122,0.216576,0.0598515,0.0
3.77123,0.000876419,0.216576,0.0598515,0.0
3.77043,0.000867403,0.316535,0.0724339,0.0
3.76985,0.000870517,0.283215,0.0683531,0.0
3.77038,0.000873436,0.249896,0.0642723,0.0
3.77068,0.00087363,0.299875,0.0703935,0.0
3.77226,0.000865847,0.216576,0.0598515,0.0
3.77197,0.000892246,0.283215,0.0683531,0.0
3.77081,0.000861696,0.266556,0.0663127,0.0
3.76985,0.000853912,0.183257,0.0550906,0.0
3.77,0.000885176,0.249896,0.0642723,0.0
3.77053,0.000872917,0.299875,0.0741342,0.0
3.77104,0.000872982,0.249896,0.0642723,0.0
3.77028,0.000844312,0.233236,0.0622319,0.0
3.77131,0.000848529,0.199917,0.057471,0.0
3.77048,0.000879662,0.266556,0.0663127,0.0
3.7706,0.000874149,0.199917,0.057471,0.0
3.77063,0.000860333,0.216576,0.0598515,0.0
3.77025,0.000837502,0.116618,0.0438684,0.0
3.77083,0.000846258,0.233236,0.0622319,0.0
3.77079,0.000867922,0.249896,0.0642723,0.0
3.77087,0.00088096,0.183257,0.0550906,0.0
3.77168,0.000863577,0.249896,0.0642723,0.0
3.77107,0.000843015,0.116618,0.0438684,0.0
3.77131,0.00085748,0.283215,0.0683531,0.0
3.77051,0.000849047,0.116618,0.0438684,0.0
3.77079,0.000874019,0.299875,0.0703935,0.0
3.77092,0.000861696,0.199917,0.057471,0.0
3.7698,0.000848074,0.166597,0.0527101,0.0
3.77014,0.000844442,0.216576,0.0598515,0.0
3.77121,0.000840745,0.249896,0.0642723,0.0
3.77142,0.000861242,0.199917,0.057471,0.0
3.77026,0.000881479,0.199917,0.057471,0.0
3.77138,0.000869284,0.266556,0.0663127,0.0
3.77151,0.000854236,0.183257,0.0550906,0.0
3.77119,0.000865587,0.233236,0.0622319,0.0
3.77095,0.000860204,0.233236,0.0622319,0.0
3.77066,0.000844248,0.183257,0.0550906,0.0
3.77093,0.000842691,0.283215,0.0683531,0.0
3.77202,0.000877522,0.283215,0.0683531,0.0
3.771,0.0008759,0.199917,0.057471,0.0
3.77029,0.000848723,0.149938,0.0499896,0.0
3.77069,0.000859036,0.199917,0.057471,0.0
3.77138,0.00085041,0.266556,0.0663127,0.0
3.77177,0.000855144,0.149938,0.0499896,0.0
3.77112,0.000864744,0.199917,0.057471,0.0
3.77208,0.000894451,0.249896,0.0642723,0.0
3.77187,0.000884332,0.316535,0.0724339,0.0
3.77106,0.000858193,0.199917,0.057471,0.0
3.77204,0.000859425,0.233236,0.0622319,0.0
3.77105,0.000851253,0.316535,0.0724339,0.0
3.77062,0.000830756,0.116618,0.0438684,0.0
3.77102,0.000844702,0.199917,0.057471,0.0
3.77069,0.000863966,0.166597,0.0527101,0.0
3.77144,0.000894127,0.183257,0.0550906,0.0
3.77147,0.000855598,0.249896,0.0642723,0.0
3.77056,0.00087376,0.283215,0.0683531,0.0
3.77229,0.000905088,0.249896,0.0642723,0.0
3.77231,0.000860398,0.199917,0.057471,0.0
3.77139,0.000837113,0.199917,0.057471,0.0
3.77143,0.000854042,0.233236,0.0622319,0.0
3.77217,0.000852745,0.149938,0.0499896,0.0
3.77175,0.000838734,0.249896,0.0642723,0.0
3.77095,0.000834324,0.133278,0.046929,0.0
3.77042,0.00083374,0.199917,0.057471,0.0
3.77055,0.000818043,0.0666389,0.0333264,0.0
3.77097,0.000843275,0.116618,0.0438684,0.0
3.77124,0.000846388,0.199917,0.057471,0.0
3.77234,0.000860852,0.249896,0.0642723,0.0
3.77316,0.000847426,0.166597,0.0527101,0.0
3.77204,0.000835751,0.249896,0.0642723,0.0
3.77178,0.000889197,0.349854,0.0761746,0.0
3.77312,0.000889392,0.249896,0.0642723,0.0
3.77205,0.000863641,0.233236,0.0622319,0.0
3.77211,0.000862539,0.216576,0.0598515,0.0
3.7728,0.00083601,0.199917,0.057471,0.0
3.77274,0.000882646,0.249896,0.0642723,0.0
3.77244,0.00085975,0.183257,0.0550906,0.0
3.77279,0.000837761,0.299875,0.0703935,0.0
3.7723,0.000839642,0.0999584,0.0408078,0.0
3.77088,0.000867728,0.149938,0.0499896,0.0
3.77187,0.000836075,0.216576,0.0598515,0.0
3.77245,0.000848334,0.216576,0.0598515,0.0
3.7728,0.00086429,0.183257,0.0550906,0.0
3.77242,0.000851512,0.133278,0.046929,0.0
3.77244,0.000829913,0.183257,0.0550906,0.0
3.77222,0.000841848,0.183257,0.0550906,0.0
3.77274,0.000862668,0.316535,0.0724339,0.0
3.77306,0.00085268,0.199917,0.057471,0.0
3.7724,0.000859166,0.283215,0.0683531,0.0
3.77315,0.00085255,0.183257,0.0550906,0.0
3.7724,0.000846518,0.0999584,0.0408078,0.0
3.77235,0.000861436,0.233236,0.0622319,0.0
3.77267,0.000856507,0.116618,0.0438684,0.0
3.77171,0.000869479,0.233236,0.0622319,0.0
3.77225,0.000858323,0.149938,0.0499896,0.0
3.77164,0.000841264,0.233236,0.0622319,0.0
3.77217,0.000859101,0.216576,0.0598515,0.0
3.77257,0.000876095,0.249896,0.0642723,0.0
3.77255,0.000858063,0.216576,0.0598515,0.0
3.77301,0.000897954,0.316535,0.0724339,0.0
3.77449,0.000889716,0.283215,0.0683531,0.0
3.77372,0.000847037,0.216576,0.0598515,0.0
3.77278,0.000832053,0.166597,0.0527101,0.0
3.77251,0.000855144,0.199917,0.057471,0.0
3.7732,0.000833026,0.133278,0.046929,0.0
3.77398,0.000827189,0.249896,0.0642723,0.0
3.77341,0.0008292,0.183257,0.0550906,0.0
3.77308,0.000851382,0.199917,0.057471,0.0
3.77337,0.000877263,0.249896,0.0642723,0.0
3.77296,0.000852161,0.233236,0.0622319,0.0
3.77324,0.000851901,0.216576,0.0598515,0.0
3.77397,0.000837697,0.233236,0.0622319,0.0
3.77414,0.00086202,0.216576,0.0598515,0.0
3.77363,0.000834843,0.133278,0.046929,0.0
3.77387,0.000849177,0.199917,0.057471,0.0
3.7754,0.000848399,0.266556,0.0663127,0.0
3.7743,0.000832767,0.133278,0.046929,0.0
3.77292,0.000853847,0.233236,0.0622319,0.0
3.77259,0.00086669,0.183257,0.0550906,0.0
3.77295,0.000843275,0.216576,0.0598515,0.0
3.77228,0.000851577,0.183257,0.0550906,0.0
3.77209,0.000849177,0.116618,0.0438684,0.0
3.77313,0.000848139,0.216576,0.0598515,0.0
3.77346,0.000845675,0.149938,0.0499896,0.0
3.773,0.00086202,0.233236,0.0622319,0.0
3.77415,0.000863641,0.166597,0.0527101,0.0
3.77416,0.000855015,0.149938,0.0499896,0.0
3.77414,0.00083601,0.199917,0.057471,0.0
3.77468,0.000834648,0.166597,0.0527101,0.0
3.77559,0.000855923,0.233236,0.0663127,0.0
3.77529,0.000846518,0.299875,0.0703935,0.0
3.77407,0.000846453,0.216576,0.0598515,0.0
3.77425,0.000860917,0.183257,0.0550906,0.0
3.77497,0.000847296,0.233236,0.0622319,0.0
3.77443,0.000845804,0.149938,0.0499896,0.0
3.77409,0.00085709,0.249896,0.0642723,0.0
3.77478,0.00082881,0.0999584,0.0408078,0.0
3.77389,0.000840161,0.166597,0.0527101,0.0
3.77415,0.000853847,0.199917,0.057471,0.0
3.77534,0.000852031,0.199917,0.057471,0.0
3.7751,0.000836464,0.166597,0.0527101,0.0
3.77569,0.000833026,0.183257,0.0550906,0.0
3.77582,0.000844507,0.133278,0.046929,0.0
3.77486,0.000849891,0.183257,0.0550906,0.0
3.7741,0.000831924,0.0999584,0.0408078,0.0
3.77454,0.000825048,0.116618,0.0438684,0.0
3.77374,0.000851318,0.249896,0.0642723,0.0
3.77438,0.000868701,0.233236,0.0622319,0.0
3.77498,0.000834324,0.166597,0.0527101,0.0
3.77512,0.00084561,0.166597,0.0527101,0.0
3.77454,0.000843664,0.183257,0.0550906,0.0
3.77396,0.000834194,0.133278,0.046929,0.0
3.77423,0.000834389,0.216576,0.0598515,0.0
3.77363,0.000831145,0.0999584,0.0408078,0.0
3.77347,0.000835556,0.0999584,0.0408078,0.0
3.77443,0.000846777,0.199917,0.057471,0.0
3.77442,0.000827967,0.166597,0.0527101,0.0
3.77622,0.000821805,0.183257,0.0550906,0.0
3.77623,0.00082174,0.199917,0.057471,0.0
3.77451,0.000823492,0.116618,0.0438684,0.0
3.77547,0.00085041,0.183257,0.0550906,0.0
3.77591,0.000840032,0.249896,0.0642723,0.0
3.77597,0.00084775,0.166597,0.0527101,0.0
3.7761,0.000837048,0.216576,0.0598515,0.0
3.77575,0.000842302,0.0666389,0.0333264,0.0
3.77487,0.000841913,0.116618,0.0438684,0.0
3.77563,0.000836659,0.116618,0.0438684,0.0
3.77686,0.00085469,0.183257,0.0550906,0.0
3.77586,0.000860074,0.149938,0.0499896,0.0
3.77662,0.000843469,0.266556,0.0663127,0.0
3.77664,0.000831535,0.133278,0.046929,0.0
3.77686,0.000862668,0.233236,0.0622319,0.0
3.77699,0.000845285,0.0999584,0.0408078,0.0
3.77565,0.000830172,0.149938,0.0499896,0.0
3.77617,0.000824983,0.149938,0.0499896,0.0
3.77651,0.000848399,0.149938,0.0499896,0.0
3.77657,0.000835815,0.183257,0.0550906,0.0
3.77652,0.000828162,0.166597,0.0527101,0.0
3.77633,0.000848269,0.149938,0.0499896,0.0
3.77663,0.000860917,0.216576,0.0598515,0.0
