analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80246,0.00074953,0.234016,0.0622025,0.0
3.803,0.000750443,0.0835771,0.0372532,0.0
3.80352,0.000771303,0.150439,0.0498987,0.0
3.8038,0.000785318,0.234016,0.0622025,0.0
3.80371,0.00077378,0.117008,0.0440886,0.0
3.8031,0.00076687,0.133723,0.0471646,0.0
3.80379,0.000773845,0.2173,0.0601519,0.0
3.8049,0.000757418,0.117008,0.0440886,0.0
3.80429,0.000756114,0.200585,0.0577595,0.0
3.80416,0.00077378,0.18387,0.0553671,0.0
3.80361,0.000755527,0.100293,0.0410127,0.0
3.80254,0.000762894,0.133723,0.0471646,0.0
3.80337,0.000745488,0.0835771,0.0372532,0.0
3.80387,0.000749335,0.250731,0.0686962,0.0
3.80355,0.000762177,0.167154,0.0526329,0.0
3.80427,0.000769152,0.100293,0.0410127,0.0
3.80405,0.000757874,0.18387,0.0553671,0.0
3.80341,0.000740925,0.18387,0.0553671,0.0
3.80402,0.000732777,0.0668617,0.0334937,0.0
3.80329,0.000758656,0.167154,0.0526329,0.0
3.80396,0.000766675,0.133723,0.0471646,0.0
3.80545,0.000775084,0.284162,0.0686962,0.0
3.80456,0.000780234,0.2173,0.0601519,0.0
3.80306,0.000752072,0.0835771,0.0372532,0.0
3.80376,0.000769543,0.133723,0.0471646,0.0
3.80491,0.000775605,0.18387,0.0553671,0.0
3.80406,0.000761329,0.18387,0.0553671,0.0
3.80476,0.000769347,0.200585,0.0577595,0.0
3.80411,0.000776713,0.2173,0.0601519,0.0
3.80407,0.000757353,0.100293,0.0410127,0.0
3.80538,0.000764067,0.100293,0.0410127,0.0
3.80496,0.000788447,0.133723,0.0471646,0.0
3.80436,0.000774302,0.133723,0.0471646,0.0
3.80436,0.000770716,0.150439,0.0498987,0.0
3.80548,0.000768435,0.200585,0.0577595,0.0
3.80599,0.000805135,0.250731,0.0645949,0.0
3.80553,0.00075455,0.117008,0.0440886,0.0
3.80449,0.000761003,0.2173,0.0601519,0.0
3.80395,0.00076511,0.117008,0.0440886,0.0
3.80464,0.000753898,0.167154,0.0526329,0.0
3.80568,0.000735319,0.150439,0.0498987,0.0
3.80495,0.000738187,0.167154,0.0526329,0.0
3.80487,0.000734993,0.133723,0.0471646,0.0
3.80481,0.000731212,0.0835771,0.0372532,0.0
3.80459,0.000758982,0.100293,0.0410127,0.0
3.80493,0.000762894,0.18387,0.0553671,0.0
3.80502,0.000755006,0.133723,0.0471646,0.0
3.80507,0.000751225,0.0668617,0.0334937,0.0
3.80565,0.000774953,0.133723,0.0471646,0.0
3.80547,0.000742425,0.117008,0.0440886,0.0
3.80609,0.000746597,0.18387,0.0553671,0.0
3.8069,0.000750638,0.150439,0.0498987,0.0
3.80665,0.000766414,0.150439,0.0498987,0.0
3.80604,0.000768891,0.150439,0.0498987,0.0
3.80557,0.000753702,0.133723,0.0471646,0.0
3.80632,0.000763676,0.0835771,0.0372532,0.0
3.8064,0.000768956,0.133723,0.0471646,0.0
3.80596,0.000772541,0.200585,0.0577595,0.0
3.80621,0.000782711,0.150439,0.0498987,0.0
3.80599,0.000766023,0.167154,0.0526329,0.0
3.80652,0.000767913,0.18387,0.0553671,0.0
3.80678,0.000766023,0.100293,0.0410127,0.0
3.80649,0.000780168,0.200585,0.0577595,0.0
3.80735,0.000755201,0.167154,0.0526329,0.0
3.80681,0.000766023,0.117008,0.0440886,0.0
3.80665,0.000769673,0.167154,0.0526329,0.0
3.80628,0.00076687,0.150439,0.0498987,0.0
3.80568,0.000748161,0.133723,0.0471646,0.0
3.80629,0.000751747,0.250731,0.0645949,0.0
3.80705,0.000733494,0.117008,0.0440886,0.0
3.80588,0.000740339,0.117008,0.0440886,0.0
3.80706,0.000745228,0.18387,0.0553671,0.0
3.80708,0.000735645,0.18387,0.0553671,0.0
3.80675,0.000748878,0.167154,0.0526329,0.0
3.80626,0.000766675,0.0668617,0.0334937,0.0
3.80738,0.000765436,0.100293,0.0410127,0.0
3.80831,0.000764784,0.200585,0.0577595,0.0
3.8079,0.000767066,0.133723,0.0471646,0.0
3.80737,0.000752268,0.167154,0.0526329,0.0
3.80722,0.00075657,0.150439,0.0498987,0.0
3.80718,0.000750769,0.100293,0.0410127,0.0
3.80777,0.000770651,0.18387,0.0553671,0.0
3.80766,0.000767196,0.167154,0.0526329,0.0
3.80826,0.000781798,0.133723,0.0471646,0.0
3.80774,0.000769282,0.150439,0.0498987,0.0
3.80743,0.000741642,0.117008,0.0440886,0.0
3.80727,0.000776713,0.18387,0.0553671,0.0
3.80848,0.000764263,0.200585,0.0577595,0.0
3.80752,0.000744511,0.100293,0.0410127,0.0
3.80706,0.00074262,0.150439,0.0498987,0.0
3.80762,0.000738905,0.133723,0.0471646,0.0
3.80807,0.000751486,0.167154,0.0526329,0.0
3.80782,0.000782385,0.133723,0.0471646,0.0
3.80676,0.00074249,0.133723,0.0471646,0.0
3.80797,0.000767196,0.0835771,0.0372532,0.0
3.80853,0.000744967,0.0835771,0.0372532,0.0
3.80782,0.000736232,0.0668617,0.0334937,0.0
3.80764,0.000767066,0.150439,0.0498987,0.0
3.80735,0.000760091,0.133723,0.0471646,0.0
3.80817,0.000755788,0.100293,0.0410127,0.0
3.80801,0.000750117,0.0835771,0.0372532,0.0
3.8083,0.000741708,0.150439,0.0498987,0.0
3.8081,0.000739622,0.0668617,0.0334937,0.0
3.80859,0.000754941,0.150439,0.0498987,0.0
3.80866,0.000755332,0.167154,0.0526329,0.0
3.80857,0.000741512,0.100293,0.0410127,0.0
3.80885,0.000743142,0.0835771,0.0372532,0.0
3.80885,0.000748487,0.100293,0.0410127,0.0
3.8087,0.000751225,0.117008,0.0440886,0.0
3.80935,0.00073545,0.100293,0.0410127,0.0
3.8089,0.000733885,0.117008,0.0440886,0.0
3.80849,0.000737666,0.100293,0.0410127,0.0
3.80871,0.000728214,0.0668617,0.0334937,0.0
3.80929,0.000733755,0.117008,0.0440886,0.0
3.80953,0.000732972,0.0501463,0.0290506,0.0
3.80898,0.000738905,0.133723,0.0471646,0.0
3.80864,0.000728214,0.0334308,0.0235823,0.0
3.80915,0.000753311,0.117008,0.0440886,0.0
3.81042,0.000759113,0.18387,0.0553671,0.0
3.80995,0.000730495,0.0668617,0.0334937,0.0
3.80908,0.000741512,0.100293,0.0410127,0.0
3.80978,0.000746988,0.133723,0.0471646,0.0
3.81018,0.000756505,0.133723,0.0471646,0.0
3.81031,0.000757092,0.100293,0.0410127,0.0
3.80956,0.000757157,0.167154,0.0526329,0.0
3.80958,0.000751877,0.0501463,0.0290506,0.0
3.8094,0.000756962,0.167154,0.0526329,0.0
3.81057,0.000743924,0.200585,0.0577595,0.0
3.81027,0.000787404,0.100293,0.0410127,0.0
3.81039,0.000737079,0.117008,0.0440886,0.0
3.81088,0.000770586,0.234016,0.0622025,0.0
3.81086,0.000763154,0.117008,0.0440886,0.0
3.81038,0.000732386,0.133723,0.0471646,0.0
3.8109,0.000743402,0.167154,0.0526329,0.0
3.80995,0.000749856,0.0501463,0.0290506,0.0
3.81024,0.000734407,0.0501463,0.0290506,0.0
3.80986,0.000740273,0.0835771,0.0372532,0.0
3.81104,0.00074425,0.167154,0.0526329,0.0
3.81155,0.000759178,0.18387,0.0553671,0.0
3.81091,0.000743142,0.18387,0.0553671,0.0
3.81047,0.000742751,0.100293,0.0410127,0.0
3.81027,0.00073721,0.0835771,0.0372532,0.0
3.81064,0.00074086,0.133723,0.0471646,0.0
3.8114,0.000771694,0.167154,0.0526329,0.0
3.8119,0.000745749,0.100293,0.0410127,0.0
3.81078,0.000749921,0.117008,0.0440886,0.0
3.81128,0.000755071,0.133723,0.0471646,0.0
3.81072,0.000767913,0.150439,0.0498987,0.0
3.8103,0.000763285,0.133723,0.0471646,0.0
3.81138,0.000761981,0.117008,0.0440886,0.0
3.81098,0.000745619,0.117008,0.0440886,0.0
3.81166,0.000742034,0.150439,0.0498987,0.0
3.81182,0.000745814,0.150439,0.0498987,0.0
3.8119,0.000792033,0.150439,0.0498987,0.0
3.81124,0.000763937,0.150439,0.0498987,0.0
3.81128,0.000754289,0.0668617,0.0334937,0.0
3.81223,0.000739752,0.133723,0.0471646,0.0
3.81235,0.000720847,0.0835771,0.0372532,0.0
3.81143,0.00074966,0.117008,0.0440886,0.0
3.8119,0.000717262,0.0334308,0.0235823,0.0
3.81264,0.00075116,0.0835771,0.0372532,0.0
3.81181,0.000736493,0.117008,0.0440886,0.0
3.81189,0.000762437,0.117008,0.0440886,0.0
3.81256,0.000735319,0.0835771,0.0372532,0.0
3.81222,0.000733755,0.0668617,0.0334937,0.0
3.81223,0.00073395,0.133723,0.0471646,0.0
3.81344,0.000746075,0.167154,0.0526329,0.0
3.81336,0.000753637,0.100293,0.0410127,0.0
3.81225,0.000720196,0.150439,0.0498987,0.0
3.81247,0.000757483,0.100293,0.0410127,0.0
3.81282,0.000775345,0.167154,0.0526329,0.0
3.81255,0.000758722,0.0835771,0.0372532,0.0
3.81232,0.000737796,0.0835771,0.0372532,0.0
3.81267,0.000730626,0.117008,0.0440886,0.0
3.81403,0.000750443,0.133723,0.0471646,0.0
3.8129,0.000788643,0.167154,0.0526329,0.0
3.81285,0.000757222,0.117008,0.0440886,0.0
3.81297,0.000754419,0.133723,0.0471646,0.0
3.81349,0.000753833,0.150439,0.0498987,0.0
3.8119,0.000746792,0.0668617,0.0334937,0.0
3.81323,0.000731082,0.117008,0.0440886,0.0
3.81428,0.000758526,0.18387,0.0553671,0.0
3.81379,0.000757287,0.0668617,0.0334937,0.0
3.81342,0.000753572,0.167154,0.0526329,0.0
3.81335,0.000756179,0.100293,0.0410127,0.0
3.81502,0.000766479,0.100293,0.0410127,0.0
3.8153,0.000733885,0.117008,0.0440886,0.0
3.81463,0.000764132,0.167154,0.0526329,0.0
3.81496,0.000758787,0.100293,0.0410127,0.0
3.8137,0.000730235,0.100293,0.0410127,0.0
3.81377,0.000719935,0.0835771,0.0372532,0.0
3.81372,0.000724433,0.0167154,0.0167468,0.0
3.81352,0.0007391,0.117008,0.0440886,0.0
3.81394,0.000751029,0.117008,0.0440886,0.0
3.81403,0.000754745,0.133723,0.0471646,0.0
3.81373,0.000774432,0.117008,0.0440886,0.0
3.81424,0.000750182,0.117008,0.0440886,0.0
3.81394,0.000729387,0.0501463,0.0290506,0.0
3.8137,0.000731864,0.150439,0.0498987,0.0
3.81542,0.000747183,0.18387,0.0553671,0.0
3.81531,0.000758591,0.100293,0.0410127,0.0
3.81499,0.000736884,0.117008,0.0440886,0.0
3.81464,0.000749921,0.100293,0.0410127,0.0
3.81486,0.000735384,0.0501463,0.0290506,0.0
3.81509,0.000746075,0.133723,0.0471646,0.0
3.81564,0.000759178,0.0668617,0.0334937,0.0
3.81487,0.000765371,0.167154,0.0526329,0.0
3.81491,0.000737144,0.0334308,0.0235823,0.0
3.81527,0.00073923,0.0668617,0.0334937,0.0
3.81628,0.000746923,0.133723,0.0471646,0.0
3.81614,0.000742099,0.0668617,0.0334937,0.0
3.81463,0.000754093,0.133723,0.0471646,0.0
3.81514,0.000730235,0.0334308,0.0235823,0.0
3.81622,0.000743859,0.150439,0.0498987,0.0
3.81609,0.000740599,0.117008,0.0440886,0.0
3.81527,0.000745814,0.0334308,0.0235823,0.0
3.81502,0.00075644,0.100293,0.0410127,0.0
3.81604,0.00075455,0.100293,0.0410127,0.0
3.81623,0.00073382,0.0835771,0.0372532,0.0
3.81499,0.000740991,0.0835771,0.0372532,0.0
3.81533,0.000743533,0.0835771,0.0372532,0.0
3.81551,0.000728409,0.150439,0.0498987,0.0
3.81555,0.000750964,0.100293,0.0410127,0.0
3.81563,0.000738905,0.100293,0.0410127,0.0
3.81558,0.000728149,0.0835771,0.0372532,0.0
3.81507,0.000715437,0.117008,0.0440886,0.0
3.81595,0.000739426,0.0668617,0.0334937,0.0
3.817,0.00072013,0.0668617,0.0334937,0.0
3.81744,0.000731147,0.0501463,0.0290506,0.0
3.81752,0.000744771,0.150439,0.0498987,0.0
3.81727,0.000750769,0.0668617,0.0334937,0.0
3.8176,0.000729192,0.133723,0.0471646,0.0
3.81709,0.00072163,0.0501463,0.0290506,0.0
3.81749,0.000732581,0.100293,0.0410127,0.0
3.81696,0.000735841,0.0668617,0.0334937,0.0
3.81686,0.000738905,0.100293,0.0410127,0.0
3.81658,0.00075983,0.100293,0.0410127,0.0
3.8174,0.00074614,0.100293,0.0410127,0.0
3.81693,0.000748617,0.0835771,0.0372532,0.0
3.81783,0.000747379,0.133723,0.0471646,0.0
3.81683,0.000741186,0.0501463,0.0290506,0.0
3.8171,0.000743794,0.100293,0.0410127,0.0
3.81781,0.00073219,0.0668617,0.0334937,0.0
3.81784,0.000733755,0.0334308,0.0235823,0.0
3.8173,0.000731212,0.100293,0.0410127,0.0
3.81701,0.000737275,0.0835771,0.0372532,0.0
3.81793,0.000746923,0.0501463,0.0290506,0.0
3.81731,0.000743728,0.100293,0.0410127,0.0
3.81703,0.000731538,0.0835771,0.0372532,0.0
3.81803,0.000743728,0.150439,0.0498987,0.0
3.81819,0.000758982,0.117008,0.0440886,0.0
3.81762,0.000746401,0.0668617,0.0334937,0.0
3.81758,0.000729517,0.0334308,0.0235823,0.0
3.81759,0.000736818,0.100293,0.0410127,0.0
3.81846,0.000761199,0.117008,0.0440886,0.0
3.81855,0.000715632,0.0501463,0.0290506,0.0
3.81813,0.000733429,0.0668617,0.0334937,0.0
3.81886,0.000741251,0.100293,0.0410127,0.0
3.8185,0.000749986,0.133723,0.0471646,0.0
3.81859,0.000738448,0.0668617,0.0334937,0.0
3.81814,0.000738318,0.117008,0.0440886,0.0
3.8177,0.00071322,0.0668617,0.0334937,0.0
3.81844,0.000733755,0.150439,0.0498987,0.0
3.81857,0.00073747,0.0835771,0.0372532,0.0
3.81893,0.000750704,0.133723,0.0471646,0.0
3.81851,0.000736688,0.100293,0.0410127,0.0
3.8192,0.000749791,0.0835771,0.0372532,0.0
3.81925,0.00073721,0.0835771,0.0372532,0.0
3.81935,0.000738187,0.0835771,0.0372532,0.0
3.81933,0.000741251,0.0501463,0.0290506,0.0
3.81887,0.000741121,0.117008,0.0440886,0.0
3.81833,0.000742359,0.100293,0.0410127,0.0
3.81926,0.000730626,0.100293,0.0410127,0.0
3.82095,0.000736753,0.0668617,0.0334937,0.0
3.81992,0.000758135,0.117008,0.0440886,0.0
3.81786,0.000739296,0.0835771,0.0372532,0.0
3.81891,0.000752072,0.0835771,0.0372532,0.0
3.81953,0.000732907,0.100293,0.0410127,0.0
3.81935,0.000717327,0.0334308,0.0235823,0.0
3.82033,0.000741903,0.167154,0.0526329,0.0
3.8208,0.000761394,0.133723,0.0471646,0.0
3.81988,0.000719283,0.0668617,0.0334937,0.0
3.82006,0.000754419,0.117008,0.0440886,0.0
3.82003,0.000735841,0.0501463,0.0290506,0.0
3.82063,0.000745945,0.100293,0.0410127,0.0
3.82174,0.00073897,0.100293,0.0410127,0.0
3.8209,0.000726845,0.167154,0.0526329,0.0
3.82052,0.000722086,0.0501463,0.0290506,0.0
3.81973,0.000724694,0.0501463,0.0290506,0.0
3.82003,0.000724237,0.0835771,0.0372532,0.0
3.82132,0.000749204,0.0668617,0.0334937,0.0
3.8205,0.000736427,0.0835771,0.0372532,0.0
3.82037,0.000736558,0.100293,0.0410127,0.0
3.82037,0.000734472,0.0668617,0.0410127,0.0
3.82093,0.000761329,0.0334308,0.0235823,0.0
3.82195,0.000745554,0.0835771,0.0372532,0.0
3.82077,0.000770716,0.117008,0.0440886,0.0
3.82098,0.000762111,0.0668617,0.0334937,0.0
3.82182,0.000740925,0.117008,0.0440886,0.0
3.82228,0.000729909,0.0501463,0.0290506,0.0
3.82122,0.000724824,0.0668617,0.0334937,0.0
3.8212,0.000746336,0.0835771,0.0372532,0.0
3.82212,0.000762698,0.117008,0.0440886,0.0
3.82147,0.000747444,0.0835771,0.0372532,0.0
3.82073,0.00074086,0.100293,0.0410127,0.0
3.8218,0.000749009,0.150439,0.0498987,0.0
3.82182,0.000736297,0.133723,0.0471646,0.0
3.82177,0.000735189,0.0835771,0.0372532,0.0
3.82209,0.000730104,0.100293,0.0410127,0.0
3.82214,0.000722021,0.117008,0.0440886,0.0
3.82204,0.000747053,0.100293,0.0410127,0.0
3.82199,0.000734081,0.133723,0.0471646,0.0
3.82199,0.000726128,0.0835771,0.0372532,0.0
3.8221,0.000734407,0.150439,0.0498987,0.0
3.82223,0.000740534,0.117008,0.0440886,0.0
3.82245,0.000726323,0.100293,0.0410127,0.0
3.82262,0.000718501,0.0334308,0.0235823,0.0
3.82233,0.000712177,0.0835771,0.0372532,0.0
3.82344,0.000726258,0.0668617,0.0334937,0.0
3.82365,0.000722999,0.0835771,0.0372532,0.0
3.82338,0.000718631,0.0501463,0.0290506,0.0
3.82351,0.000737861,0.0835771,0.0372532,0.0
3.82375,0.000769738,0.133723,0.0471646,0.0
3.82347,0.000771629,0.0668617,0.0410127,0.0
3.82256,0.000755919,0.0501463,0.0290506,0.0
3.82284,0.000737536,0.100293,0.0410127,0.0
3.82329,0.000704811,0.0167154,0.0167468,0.0
3.82357,0.000718957,0.0835771,0.0372532,0.0
3.82424,0.000741642,0.0835771,0.0372532,0.0
3.82467,0.000727823,0.0835771,0.0372532,0.0
3.82341,0.000727236,0.0668617,0.0334937,0.0
3.82364,0.000716284,0.100293,0.0410127,0.0
3.82406,0.000722347,0.100293,0.0410127,0.0
3.82349,0.00074073,0.0668617,0.0334937,0.0
3.82429,0.000718436,0.0668617,0.0334937,0.0
3.82456,0.000743011,0.100293,0.0410127,0.0
3.82469,0.000714981,0.0501463,0.0290506,0.0
3.8254,0.000717001,0.0501463,0.0290506,0.0
3.82506,0.000745945,0.117008,0.0440886,0.0
3.82388,0.000742946,0.0668617,0.0334937,0.0
3.8239,0.000765371,0.117008,0.0440886,0.0
3.82369,0.00074249,0.100293,0.0410127,0.0
3.82417,0.000732125,0.0668617,0.0334937,0.0
3.82432,0.000730691,0.0501463,0.0290506,0.0
3.8249,0.000743142,0.100293,0.0410127,0.0
3.82475,0.000769021,0.2173,0.0601519,0.0
3.82442,0.000758526,0.18387,0.0553671,0.0
3.82568,0.00077893,0.18387,0.0553671,0.0
3.82521,0.00074764,0.0334308,0.0235823,0.0
3.82436,0.000724694,0.0668617,0.0334937,0.0
3.82406,0.000714915,0.0334308,0.0235823,0.0
3.82488,0.000733103,0.0668617,0.0334937,0.0
3.82545,0.000731799,0.117008,0.0440886,0.0
3.82446,0.000726193,0.0835771,0.0372532,0.0
3.82556,0.000724107,0.0668617,0.0334937,0.0
3.82615,0.000737014,0.0501463,0.0290506,0.0
3.8262,0.000736558,0.133723,0.0471646,0.0
3.82604,0.000743077,0.0835771,0.0372532,0.0
3.82583,0.00072704,0.0501463,0.0290506,0.0
3.82529,0.000711591,0.117008,0.0440886,0.0
3.82527,0.000719674,0.0668617,0.0334937,0.0
3.82575,0.000722151,0.0668617,0.0334937,0.0
3.82561,0.000728083,0.0167154,0.0167468,0.0
3.82514,0.000729648,0.0334308,0.0235823,0.0
3.82673,0.000726258,0.100293,0.0410127,0.0
3.82669,0.0007479,0.117008,0.0440886,0.0
3.82618,0.000714068,0.0334308,0.0235823,0.0
3.82618,0.000716936,0.117008,0.0440886,0.0
3.82672,0.000745163,0.0835771,0.0372532,0.0
3.82559,0.000746466,0.0668617,0.0334937,0.0
3.82625,0.000729387,0.0835771,0.0372532,0.0
3.82673,0.000739948,0.150439,0.0498987,0.0
3.82683,0.000746988,0.0501463,0.0290506,0.0
3.82772,0.000753898,0.117008,0.0440886,0.0
3.82626,0.000727562,0.0334308,0.0235823,0.0
3.82575,0.000717001,0.0501463,0.0290506,0.0
3.82773,0.000735058,0.0668617,0.0334937,0.0
3.82738,0.000738122,0.100293,0.0410127,0.0
3.828,0.000734928,0.150439,0.0498987,0.0
3.82794,0.000745228,0.100293,0.0410127,0.0
3.82762,0.000749595,0.18387,0.0553671,0.0
3.82813,0.000747249,0.167154,0.0526329,0.0
3.82745,0.000744315,0.0167154,0.0167468,0.0
3.82725,0.00073571,0.0835771,0.0372532,0.0
3.82787,0.00072013,0.0668617,0.0334937,0.0
3.82785,0.000727431,0.133723,0.0471646,0.0
3.8277,0.000723911,0.0835771,0.0372532,0.0
3.82756,0.00073571,0.0668617,0.0334937,0.0
3.8275,0.000713938,0.0334308,0.0235823,0.0
3.82787,0.00073897,0.0668617,0.0334937,0.0
3.82755,0.000737796,0.100293,0.0410127,0.0
3.82791,0.000723064,0.0501463,0.0290506,0.0
3.82773,0.00073558,0.100293,0.0410127,0.0
3.82846,0.00073897,0.133723,0.0471646,0.0
3.82813,0.000721565,0.0501463,0.0290506,0.0
3.82773,0.000721499,0.0,0.0,0.0
3.82848,0.000735645,0.0668617,0.0334937,0.0
3.82948,0.000726128,0.0668617,0.0334937,0.0
3.82894,0.000738839,0.100293,0.0410127,0.0
3.82805,0.000736232,0.0501463,0.0290506,0.0
3.82825,0.000721956,0.0167154,0.0167468,0.0
3.82895,0.000722412,0.0835771,0.0372532,0.0
3.82911,0.000740143,0.0668617,0.0334937,0.0
3.82968,0.000735645,0.0501463,0.0290506,0.0
3.82867,0.000741251,0.0668617,0.0334937,0.0
3.82902,0.00071987,0.0835771,0.0372532,0.0
3.82927,0.000738383,0.0835771,0.0372532,0.0
3.82858,0.000731343,0.0501463,0.0290506,0.0
3.82952,0.000728279,0.0668617,0.0334937,0.0
3.82957,0.000735124,0.0835771,0.0372532,0.0
3.82958,0.000741447,0.117008,0.0440886,0.0
3.8292,0.000734798,0.0501463,0.0290506,0.0
3.82965,0.000731017,0.0835771,0.0372532,0.0
3.83001,0.000727562,0.0501463,0.0290506,0.0
3.83011,0.000708592,0.0501463,0.0290506,0.0
3.83089,0.000747183,0.100293,0.0410127,0.0
3.8308,0.000731603,0.0835771,0.0372532,0.0
3.83011,0.000756049,0.100293,0.0410127,0.0
3.83048,0.000731278,0.0501463,0.0290506,0.0
3.83005,0.00072515,0.0334308,0.0235823,0.0
3.83031,0.000708983,0.0835771,0.0372532,0.0
3.83086,0.000745423,0.117008,0.0440886,0.0
3.83029,0.000746336,0.0501463,0.0290506,0.0
3.82994,0.000730039,0.0668617,0.0334937,0.0
3.83011,0.000739882,0.0835771,0.0372532,0.0
3.83027,0.000741773,0.133723,0.0471646,0.0
3.83058,0.000724694,0.100293,0.0410127,0.0
3.83131,0.000736167,0.0668617,0.0334937,0.0
3.83095,0.000745293,0.167154,0.0577595,0.0
3.83133,0.000733689,0.0501463,0.0290506,0.0
3.8313,0.000727692,0.0668617,0.0334937,0.0
3.83059,0.000704029,0.0334308,0.0235823,0.0
3.83084,0.000722999,0.0334308,0.0235823,0.0
3.83177,0.000724302,0.0167154,0.0167468,0.0
3.832,0.000717132,0.100293,0.0410127,0.0
3.83245,0.000715306,0.0501463,0.0290506,0.0
3.83223,0.000720978,0.0668617,0.0334937,0.0
3.83146,0.000741838,0.0835771,0.0372532,0.0
3.83156,0.000737405,0.0501463,0.0290506,0.0
3.83143,0.00071648,0.0501463,0.0290506,0.0
3.83171,0.000726193,0.0668617,0.0334937,0.0
3.83177,0.000742099,0.0501463,0.0290506,0.0
3.83163,0.000733298,0.0835771,0.0372532,0.0
3.83195,0.000717327,0.0334308,0.0235823,0.0
3.83205,0.000732646,0.100293,0.0410127,0.0
3.83266,0.000728931,0.0167154,0.0167468,0.0
3.83223,0.000711852,0.0167154,0.0167468,0.0
3.83206,0.000726258,0.100293,0.0410127,0.0
3.83282,0.000736036,0.117008,0.0440886,0.0
3.83283,0.000744185,0.167154,0.0526329,0.0
3.83277,0.000743598,0.0835771,0.0372532,0.0
3.83286,0.000724759,0.0668617,0.0334937,0.0
3.83323,0.000731929,0.0501463,0.0290506,0.0
3.8338,0.00073382,0.167154,0.0526329,0.0
3.83395,0.000737079,0.100293,0.0410127,0.0
3.83352,0.000719674,0.0501463,0.0290506,0.0
3.83302,0.000709635,0.0334308,0.0235823,0.0
3.83264,0.000718761,0.0501463,0.0290506,0.0
3.83385,0.000734537,0.0501463,0.0290506,0.0
3.8342,0.000729061,0.0835771,0.0372532,0.0
3.83339,0.000745163,0.0835771,0.0372532,0.0
3.83367,0.000720456,0.0334308,0.0235823,0.0
3.83377,0.000721043,0.0334308,0.0235823,0.0
3.83314,0.000714198,0.0501463,0.0290506,0.0
3.83403,0.000738253,0.0835771,0.0372532,0.0
3.83303,0.000723846,0.0835771,0.0372532,0.0
3.83441,0.000722347,0.0835771,0.0372532,0.0
3.83388,0.000734211,0.0668617,0.0334937,0.0
3.83306,0.000726845,0.0334308,0.0235823,0.0
3.8334,0.000733168,0.100293,0.0410127,0.0
3.83425,0.000750378,0.0668617,0.0334937,0.0
3.83449,0.000726519,0.0167154,0.0167468,0.0
3.83405,0.000754615,0.0835771,0.0372532,0.0
3.83452,0.000758591,0.100293,0.0410127,0.0
3.83497,0.000747705,0.0501463,0.0290506,0.0
3.83436,0.000731147,0.0501463,0.0290506,0.0
3.83477,0.000728279,0.0835771,0.0372532,0.0
3.83429,0.000730495,0.0,0.0,0.0
3.8345,0.000723194,0.0668617,0.0334937,0.0
3.83474,0.000741056,0.100293,0.0410127,0.0
3.83498,0.000726258,0.0835771,0.0372532,0.0
3.83525,0.000758396,0.0835771,0.0372532,0.0
3.83504,0.000724368,0.0835771,0.0372532,0.0
3.8349,0.000747053,0.0835771,0.0372532,0.0
3.83581,0.000716806,0.0501463,0.0290506,0.0
3.8359,0.000726258,0.0835771,0.0372532,0.0
3.83485,0.000736493,0.0501463,0.0290506,0.0
3.83495,0.000733103,0.0334308,0.0235823,0.0
3.83549,0.000708136,0.0835771,0.0372532,0.0
3.83576,0.000720326,0.0501463,0.0290506,0.0
3.83538,0.000734211,0.0167154,0.0167468,0.0
3.83615,0.000748357,0.100293,0.0410127,0.0
3.83626,0.000731734,0.0334308,0.0235823,0.0
3.83617,0.000741838,0.0668617,0.0334937,0.0
3.83609,0.000742425,0.100293,0.0410127,0.0
3.83803,0.000764849,0.100293,0.0410127,0.0
3.83707,0.000749856,0.0501463,0.0290506,0.0
3.83663,0.000738579,0.100293,0.0410127,0.0
3.8376,0.000746466,0.100293,0.0410127,0.0
3.83624,0.000757353,0.0835771,0.0372532,0.0
3.83594,0.000742164,0.0501463,0.0290506,0.0
3.83604,0.000735058,0.0,0.0,0.0
3.83708,0.000732255,0.0835771,0.0372532,0.0
3.83733,0.000733624,0.133723,0.0471646,0.0
3.83635,0.000740404,0.0501463,0.0290506,0.0
3.83683,0.000742685,0.0835771,0.0372532,0.0
3.83733,0.000747118,0.0835771,0.0372532,0.0
3.8375,0.000720847,0.0668617,0.0334937,0.0
3.83602,0.000730821,0.0501463,0.0290506,0.0
3.83662,0.00072013,0.0668617,0.0334937,0.0
3.83792,0.000716871,0.0334308,0.0235823,0.0
3.83782,0.000716024,0.0668617,0.0334937,0.0
3.83788,0.000714003,0.0501463,0.0290506,0.0
3.83832,0.000739165,0.0835771,0.0372532,0.0
3.83799,0.000741382,0.0668617,0.0334937,0.0
3.83751,0.000729583,0.0668617,0.0334937,0.0
3.83791,0.000754941,0.150439,0.0498987,0.0
3.83831,0.000743989,0.0835771,0.0440886,0.0
3.83735,0.000726323,0.0334308,0.0235823,0.0
3.83831,0.000750834,0.0835771,0.0372532,0.0
3.83875,0.00076322,0.0835771,0.0372532,0.0
3.8387,0.00075292,0.0835771,0.0372532,0.0
3.83841,0.000744641,0.100293,0.0410127,0.0
3.83856,0.000723585,0.0501463,0.0290506,0.0
3.83874,0.000732972,0.0835771,0.0372532,0.0
3.83835,0.000734798,0.0668617,0.0334937,0.0
3.83794,0.000716675,0.0,0.0,0.0
3.83891,0.000731799,0.0334308,0.0235823,0.0
