analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72159,0.000795925,0.0832986,0.0370671,0.0
3.72052,0.000800725,0.0832986,0.0370671,0.0
3.72063,0.00080053,0.0832986,0.0370671,0.0
3.72127,0.000814346,0.216576,0.0598515,0.0
3.72204,0.000808963,0.166597,0.0527101,0.0
3.72111,0.000800855,0.133278,0.046929,0.0
3.72071,0.0008172,0.166597,0.0527101,0.0
3.72147,0.00081707,0.116618,0.0438684,0.0
3.72141,0.000820962,0.249896,0.0642723,0.0
3.72177,0.000816097,0.199917,0.057471,0.0
3.72219,0.000812984,0.249896,0.0642723,0.0
3.72171,0.000820184,0.233236,0.0622319,0.0
3.72056,0.000813049,0.166597,0.0527101,0.0
3.72102,0.000804552,0.133278,0.046929,0.0
3.72247,0.000796379,0.299875,0.0703935,0.0
3.72145,0.000818108,0.199917,0.0622319,0.0
3.72238,0.000816876,0.199917,0.057471,0.0
3.72167,0.000804228,0.199917,0.057471,0.0
3.72105,0.000793525,0.133278,0.046929,0.0
3.72124,0.000801309,0.233236,0.0622319,0.0
3.72235,0.000814216,0.216576,0.0598515,0.0
3.7217,0.000795277,0.0999584,0.0408078,0.0
3.72193,0.000823427,0.149938,0.0499896,0.0
3.72261,0.000842561,0.333195,0.0741342,0.0
3.72287,0.000842042,0.216576,0.0598515,0.0
3.7218,0.000798325,0.133278,0.046929,0.0
3.72206,0.000818886,0.149938,0.0499896,0.0
3.72296,0.000837697,0.216576,0.0598515,0.0
3.72329,0.000801179,0.183257,0.0550906,0.0
3.72227,0.000814346,0.249896,0.0642723,0.0
3.72182,0.000812141,0.166597,0.0527101,0.0
3.72214,0.000825892,0.149938,0.0499896,0.0
3.72245,0.000814346,0.233236,0.0622319,0.0
3.72299,0.000828356,0.166597,0.0527101,0.0
3.72236,0.000801828,0.133278,0.046929,0.0
3.72304,0.000803774,0.233236,0.0622319,0.0
3.72257,0.000805071,0.0832986,0.0370671,0.0
3.72296,0.000803125,0.183257,0.0550906,0.0
3.7228,0.000809287,0.116618,0.0438684,0.0
3.72241,0.000790152,0.0666389,0.0333264,0.0
3.72212,0.000801049,0.183257,0.0550906,0.0
3.72332,0.000797222,0.233236,0.0622319,0.0
3.72304,0.000826216,0.166597,0.0527101,0.0
3.7225,0.000834972,0.299875,0.0703935,0.0
3.72242,0.000800466,0.0666389,0.0333264,0.0
3.72285,0.000802476,0.166597,0.0527101,0.0
3.72326,0.0008076,0.116618,0.0438684,0.0
3.72282,0.000813633,0.183257,0.0550906,0.0
3.72379,0.000827902,0.116618,0.0438684,0.0
3.72329,0.000788012,0.149938,0.0499896,0.0
3.72256,0.000802476,0.199917,0.057471,0.0
3.72305,0.000803774,0.0832986,0.0370671,0.0
3.72315,0.000787947,0.166597,0.0527101,0.0
3.72422,0.000789309,0.166597,0.0527101,0.0
3.7244,0.00081,0.149938,0.0499896,0.0
3.72394,0.00079359,0.133278,0.046929,0.0
3.72354,0.000799103,0.0666389,0.0333264,0.0
3.72447,0.000814022,0.249896,0.0642723,0.0
3.72633,0.00082907,0.249896,0.0642723,0.0
3.72594,0.000820897,0.249896,0.0642723,0.0
3.72377,0.000824205,0.216576,0.0598515,0.0
3.72354,0.000805719,0.166597,0.0527101,0.0
3.72385,0.000795666,0.183257,0.0550906,0.0
3.72291,0.000819665,0.149938,0.0499896,0.0
3.72414,0.000799557,0.149938,0.0499896,0.0
3.72514,0.000798714,0.183257,0.0550906,0.0
3.72459,0.000820767,0.149938,0.0499896,0.0
3.72443,0.000810195,0.249896,0.0642723,0.0
3.72406,0.000816941,0.149938,0.0499896,0.0
3.72427,0.000797612,0.0832986,0.0370671,0.0
3.72454,0.000816616,0.216576,0.0598515,0.0
3.72452,0.000815708,0.149938,0.0499896,0.0
3.72416,0.000815384,0.216576,0.0598515,0.0
3.72465,0.000807471,0.0999584,0.0408078,0.0
3.72344,0.0008292,0.166597,0.0527101,0.0
3.72309,0.000794887,0.0499792,0.0289055,0.0
3.72386,0.000785612,0.116618,0.0438684,0.0
3.72569,0.000785028,0.0333195,0.0234645,0.0
3.72582,0.000815124,0.183257,0.0550906,0.0
3.72623,0.000814411,0.133278,0.046929,0.0
3.72495,0.00078918,0.166597,0.0527101,0.0
3.72475,0.000812141,0.183257,0.0550906,0.0
3.72513,0.000801503,0.0832986,0.0370671,0.0
3.72444,0.000793331,0.149938,0.0499896,0.0
3.7251,0.000808638,0.116618,0.0438684,0.0
3.7266,0.000820119,0.233236,0.0622319,0.0
3.72663,0.000821481,0.283215,0.0683531,0.0
3.72538,0.000821611,0.166597,0.0527101,0.0
3.72498,0.000807146,0.166597,0.0527101,0.0
3.72559,0.000800855,0.0999584,0.0408078,0.0
3.72495,0.000816422,0.116618,0.0438684,0.0
3.72636,0.0008196,0.199917,0.057471,0.0
3.72548,0.000805006,0.116618,0.0438684,0.0
3.7257,0.000794304,0.133278,0.046929,0.0
3.72539,0.000787428,0.149938,0.0499896,0.0
3.72494,0.000813957,0.199917,0.057471,0.0
3.72588,0.000808119,0.183257,0.0550906,0.0
3.72565,0.000806952,0.166597,0.0527101,0.0
3.72621,0.000791255,0.149938,0.0499896,0.0
3.72631,0.00078412,0.0999584,0.0408078,0.0
3.72575,0.000781396,0.0999584,0.0408078,0.0
3.72489,0.000768359,0.0499792,0.0289055,0.0
3.72646,0.000782564,0.149938,0.0499896,0.0
3.72722,0.000798714,0.0999584,0.0408078,0.0
3.72723,0.00078425,0.166597,0.0527101,0.0
3.72617,0.000790282,0.0499792,0.0289055,0.0
3.72711,0.000819081,0.183257,0.0550906,0.0
3.7274,0.000815708,0.0499792,0.0289055,0.0
3.72624,0.000799557,0.133278,0.046929,0.0
3.72728,0.000783731,0.0999584,0.0408078,0.0
3.72711,0.000792293,0.183257,0.0550906,0.0
3.72669,0.000803384,0.0666389,0.0333264,0.0
3.72696,0.000790217,0.133278,0.046929,0.0
3.72734,0.00079385,0.183257,0.0550906,0.0
3.72769,0.000810844,0.166597,0.0527101,0.0
3.72685,0.000799817,0.0666389,0.0333264,0.0
3.72679,0.000795666,0.0999584,0.0408078,0.0
3.72696,0.000792163,0.149938,0.0499896,0.0
3.72739,0.000801374,0.133278,0.046929,0.0
3.7274,0.000829135,0.249896,0.0642723,0.0
3.72705,0.000789698,0.0832986,0.0370671,0.0
3.72698,0.00080053,0.183257,0.0550906,0.0
3.72802,0.000792617,0.116618,0.0438684,0.0
3.72761,0.000824854,0.183257,0.0550906,0.0
3.72742,0.000812854,0.149938,0.0499896,0.0
3.72728,0.000778866,0.0832986,0.0370671,0.0
3.72715,0.000797741,0.0999584,0.0408078,0.0
3.72745,0.000798131,0.216576,0.0598515,0.0
3.72811,0.000804552,0.149938,0.0499896,0.0
3.72878,0.000822194,0.133278,0.046929,0.0
3.72876,0.000794693,0.149938,0.0499896,0.0
3.72888,0.000814865,0.166597,0.0527101,0.0
3.72863,0.000810973,0.149938,0.0499896,0.0
3.72892,0.000816616,0.183257,0.0550906,0.0
3.7281,0.000798714,0.0333195,0.0234645,0.0
3.7284,0.000816422,0.183257,0.0550906,0.0
3.72876,0.000804292,0.0999584,0.0408078,0.0
3.72768,0.000800984,0.0832986,0.0370671,0.0
3.72852,0.000793331,0.166597,0.0527101,0.0
3.72972,0.000787558,0.133278,0.046929,0.0
3.72867,0.000801438,0.133278,0.046929,0.0
3.72888,0.000796055,0.149938,0.0499896,0.0
3.72879,0.000785807,0.116618,0.0438684,0.0
3.72862,0.000781007,0.116618,0.0438684,0.0
3.72876,0.000778348,0.0832986,0.0370671,0.0
3.72941,0.000766997,0.0666389,0.0333264,0.0
3.7296,0.000788725,0.116618,0.0438684,0.0
3.72922,0.000812335,0.133278,0.046929,0.0
3.72854,0.00081266,0.166597,0.0527101,0.0
3.72851,0.000806303,0.0999584,0.0408078,0.0
3.72893,0.000780164,0.0832986,0.0370671,0.0
3.72902,0.000779774,0.149938,0.0499896,0.0
3.73005,0.00081013,0.166597,0.0527101,0.0
3.72965,0.000796574,0.216576,0.0598515,0.0
3.72947,0.000794433,0.149938,0.0499896,0.0
3.73065,0.000808314,0.216576,0.0598515,0.0
3.73021,0.000788985,0.116618,0.0438684,0.0
3.72977,0.000786715,0.183257,0.0550906,0.0
3.73041,0.000803968,0.116618,0.0438684,0.0
3.72988,0.000798909,0.116618,0.0438684,0.0
3.72982,0.000795017,0.0832986,0.0370671,0.0
3.72959,0.000796574,0.216576,0.0642723,0.0
3.73089,0.000787817,0.149938,0.0499896,0.0
3.73102,0.000795925,0.0666389,0.0333264,0.0
3.73054,0.000799687,0.149938,0.0499896,0.0
3.73172,0.000814411,0.149938,0.0499896,0.0
3.73046,0.000818303,0.149938,0.0499896,0.0
3.7293,0.000793136,0.0666389,0.0333264,0.0
3.73049,0.000815708,0.166597,0.0527101,0.0
3.73038,0.000787623,0.133278,0.046929,0.0
3.73044,0.000780553,0.0999584,0.0408078,0.0
3.73142,0.000789828,0.116618,0.0438684,0.0
3.73209,0.000787234,0.116618,0.0438684,0.0
3.73125,0.000804422,0.116618,0.0438684,0.0
3.73064,0.000806433,0.149938,0.0499896,0.0
3.73142,0.000821935,0.216576,0.0598515,0.0
3.73181,0.000811816,0.149938,0.0499896,0.0
3.73163,0.000789244,0.0666389,0.0333264,0.0
3.73196,0.000786066,0.133278,0.046929,0.0
3.73211,0.000789504,0.0333195,0.0234645,0.0
3.7315,0.000799493,0.149938,0.0499896,0.0
3.7326,0.000814087,0.199917,0.057471,0.0
3.73219,0.00078412,0.0999584,0.0408078,0.0
3.7314,0.000806433,0.149938,0.0499896,0.0
3.73124,0.000785677,0.0999584,0.0408078,0.0
3.73253,0.000792682,0.0166597,0.0166632,0.0
3.73228,0.0008052,0.216576,0.0598515,0.0
3.73117,0.000793136,0.0832986,0.0370671,0.0
3.73165,0.000812206,0.166597,0.0527101,0.0
3.73242,0.000797936,0.183257,0.0550906,0.0
3.73195,0.000789439,0.116618,0.0438684,0.0
3.73195,0.000807276,0.149938,0.0499896,0.0
3.73217,0.000791644,0.116618,0.0438684,0.0
3.73217,0.000778153,0.133278,0.046929,0.0
3.73278,0.000790412,0.133278,0.046929,0.0
3.73349,0.000790023,0.0999584,0.0408078,0.0
3.73226,0.000780423,0.133278,0.046929,0.0
3.73199,0.00077932,0.133278,0.046929,0.0
3.73228,0.000787753,0.133278,0.046929,0.0
3.73274,0.000794887,0.0666389,0.0333264,0.0
3.73318,0.000779191,0.116618,0.0438684,0.0
3.73291,0.000786844,0.0999584,0.0408078,0.0
3.73401,0.000780423,0.133278,0.046929,0.0
3.73418,0.000782499,0.0999584,0.0408078,0.0
3.73254,0.000778283,0.133278,0.046929,0.0
3.73289,0.000802865,0.133278,0.046929,0.0
3.73304,0.000828162,0.166597,0.0527101,0.0
3.7324,0.000789569,0.149938,0.0499896,0.0
3.7333,0.000794433,0.166597,0.0527101,0.0
3.73403,0.000783342,0.0666389,0.0333264,0.0
3.73317,0.000778996,0.0999584,0.0408078,0.0
3.73372,0.000806238,0.149938,0.0499896,0.0
3.73317,0.000801568,0.149938,0.0499896,0.0
3.73372,0.00078918,0.0666389,0.0333264,0.0
3.73317,0.000779839,0.116618,0.0438684,0.0
3.73305,0.000800984,0.149938,0.0499896,0.0
3.73493,0.000797417,0.149938,0.0499896,0.0
3.7334,0.000789828,0.149938,0.0499896,0.0
3.73314,0.000783472,0.0666389,0.0333264,0.0
3.73363,0.000782045,0.0666389,0.0333264,0.0
3.73436,0.00077958,0.166597,0.0527101,0.0
3.73389,0.000801309,0.149938,0.0499896,0.0
3.73395,0.000803319,0.166597,0.0527101,0.0
3.73395,0.000798779,0.0999584,0.0408078,0.0
3.73415,0.000789439,0.0832986,0.0370671,0.0
3.73382,0.000789763,0.0499792,0.0289055,0.0
3.73408,0.000795731,0.0666389,0.0333264,0.0
3.7349,0.00079599,0.116618,0.0438684,0.0
3.73564,0.000804292,0.166597,0.0527101,0.0
3.73459,0.000802087,0.0999584,0.0408078,0.0
3.73452,0.000784769,0.116618,0.0438684,0.0
3.73498,0.00080053,0.149938,0.0499896,0.0
3.73578,0.000810065,0.116618,0.0438684,0.0
3.73511,0.000795212,0.0832986,0.0370671,0.0
3.73646,0.000787947,0.133278,0.046929,0.0
3.73684,0.000807146,0.166597,0.0527101,0.0
3.73602,0.00080092,0.149938,0.0499896,0.0
3.73607,0.000808184,0.166597,0.0527101,0.0
3.73527,0.000788077,0.149938,0.0499896,0.0
3.73474,0.000776661,0.0999584,0.0408078,0.0
3.73557,0.000776791,0.0499792,0.0289055,0.0
3.73558,0.000780812,0.0999584,0.0408078,0.0
3.73554,0.00078892,0.149938,0.0499896,0.0
3.73612,0.000804941,0.133278,0.046929,0.0
3.73589,0.00081013,0.199917,0.057471,0.0
3.73505,0.000798131,0.0832986,0.0370671,0.0
3.73544,0.000782564,0.133278,0.046929,0.0
3.73759,0.000802411,0.0999584,0.0408078,0.0
3.73702,0.000806757,0.166597,0.0527101,0.0
3.73536,0.000801049,0.133278,0.0527101,0.0
3.73664,0.000814216,0.149938,0.0499896,0.0
3.73678,0.000810065,0.133278,0.046929,0.0
3.73593,0.000776596,0.116618,0.0438684,0.0
3.73683,0.000791644,0.166597,0.0527101,0.0
3.73793,0.000805525,0.183257,0.0598515,0.0
3.73722,0.000824075,0.149938,0.0499896,0.0
3.73693,0.000793655,0.0999584,0.0408078,0.0
3.7362,0.000791839,0.116618,0.0601915,0.0
3.73672,0.000801503,0.0999584,0.0408078,0.0
3.73791,0.0008076,0.199917,0.0622319,0.0
3.73779,0.000819795,0.116618,0.0438684,0.0
3.73739,0.000773159,0.0999584,0.0408078,0.0
3.73736,0.000769461,0.0832986,0.0370671,0.0
3.73746,0.000781072,0.0666389,0.0333264,0.0
3.73757,0.000772056,0.149938,0.0499896,0.0
3.73751,0.000762262,0.0333195,0.0234645,0.0
3.73779,0.000780423,0.0999584,0.0408078,0.0
3.73745,0.00078892,0.133278,0.046929,0.0
3.73709,0.000784704,0.0999584,0.0408078,0.0
3.73759,0.000770499,0.0832986,0.0370671,0.0
3.73768,0.000783018,0.166597,0.0527101,0.0
3.73712,0.00078892,0.0832986,0.0370671,0.0
3.73791,0.000787234,0.0832986,0.0370671,0.0
3.73797,0.00079385,0.133278,0.046929,0.0
3.73906,0.000804941,0.0832986,0.0370671,0.0
3.73984,0.00078639,0.116618,0.0438684,0.0
3.73822,0.000779969,0.116618,0.0438684,0.0
3.7388,0.000810908,0.166597,0.0527101,0.0
3.74063,0.00080533,0.0999584,0.0408078,0.0
3.73955,0.000801049,0.166597,0.0527101,0.0
3.73861,0.000779126,0.116618,0.0438684,0.0
3.73871,0.000776856,0.0666389,0.0333264,0.0
3.73977,0.000773872,0.0666389,0.0333264,0.0
3.73893,0.000779645,0.133278,0.046929,0.0
3.73894,0.000781915,0.0999584,0.0408078,0.0
3.73913,0.00078678,0.116618,0.0438684,0.0
3.74016,0.000791061,0.0999584,0.0408078,0.0
3.73952,0.000796833,0.199917,0.057471,0.0
3.7397,0.00078665,0.0832986,0.0370671,0.0
3.73888,0.000780488,0.0999584,0.0408078,0.0
3.73936,0.000784963,0.166597,0.0527101,0.0
3.74021,0.00079839,0.133278,0.046929,0.0
3.73925,0.000779839,0.116618,0.0438684,0.0
3.73916,0.000795471,0.0999584,0.0408078,0.0
3.73946,0.000786844,0.149938,0.0499896,0.0
3.7395,0.000773159,0.0666389,0.0333264,0.0
3.74095,0.000778542,0.0333195,0.0234645,0.0
3.7404,0.000780553,0.0499792,0.0289055,0.0
3.73969,0.000776661,0.0999584,0.0408078,0.0
3.74087,0.00080546,0.133278,0.046929,0.0
3.74061,0.00079372,0.0666389,0.0333264,0.0
3.73961,0.000771602,0.0832986,0.0370671,0.0
3.74015,0.000770305,0.0666389,0.0333264,0.0
3.74112,0.000771018,0.0499792,0.0289055,0.0
3.7398,0.00076771,0.116618,0.0438684,0.0
3.74123,0.000779515,0.0499792,0.0289055,0.0
3.74144,0.000806368,0.166597,0.0527101,0.0
3.74129,0.000801893,0.0666389,0.0333264,0.0
3.74113,0.000786974,0.133278,0.046929,0.0
3.74073,0.000778866,0.0832986,0.0370671,0.0
3.74072,0.000787234,0.0832986,0.0370671,0.0
3.74118,0.00078652,0.0666389,0.0333264,0.0
3.74197,0.000778412,0.149938,0.0499896,0.0
3.74058,0.000764402,0.0499792,0.0289055,0.0
3.74155,0.000776467,0.0666389,0.0333264,0.0
3.74286,0.00079599,0.149938,0.0499896,0.0
3.74184,0.000783147,0.0832986,0.0370671,0.0
3.74079,0.000766413,0.0333195,0.0234645,0.0
3.74148,0.000777893,0.149938,0.0499896,0.0
3.74289,0.000792877,0.0666389,0.0333264,0.0
3.74186,0.000770434,0.0832986,0.0370671,0.0
3.7425,0.000781331,0.183257,0.0550906,0.0
3.74331,0.000787753,0.133278,0.046929,0.0
3.74222,0.000799687,0.149938,0.0499896,0.0
3.74168,0.000806044,0.149938,0.0499896,0.0
3.74252,0.000797287,0.0666389,0.0333264,0.0
3.74195,0.000778802,0.0499792,0.0289055,0.0
3.74174,0.000756748,0.0666389,0.0333264,0.0
3.74226,0.000763883,0.116618,0.0438684,0.0
3.74202,0.000775364,0.0832986,0.0370671,0.0
3.74225,0.000796574,0.166597,0.0527101,0.0
3.74337,0.00078412,0.0666389,0.0333264,0.0
3.7433,0.000769267,0.116618,0.0438684,0.0
3.74288,0.000773483,0.116618,0.0438684,0.0
3.74239,0.000768683,0.0333195,0.0234645,0.0
3.74338,0.000773353,0.133278,0.0527101,0.0
3.74343,0.00077011,0.133278,0.046929,0.0
3.74266,0.000761872,0.0666389,0.0333264,0.0
3.74271,0.000758435,0.0499792,0.0289055,0.0
3.74349,0.000780034,0.133278,0.046929,0.0
3.74358,0.000790931,0.0832986,0.0370671,0.0
3.74393,0.000771602,0.0832986,0.0370671,0.0
3.74378,0.000776726,0.133278,0.046929,0.0
3.74513,0.000786261,0.133278,0.046929,0.0
3.74406,0.000787363,0.0999584,0.0408078,0.0
3.74361,0.000792033,0.133278,0.046929,0.0
3.7438,0.000764272,0.0333195,0.0234645,0.0
3.74378,0.000766607,0.0832986,0.0370671,0.0
3.7436,0.000779774,0.133278,0.046929,0.0
3.74428,0.000790088,0.0999584,0.0408078,0.0
3.74416,0.000809871,0.133278,0.046929,0.0
3.74486,0.000780164,0.0832986,0.0370671,0.0
3.74413,0.000797352,0.0999584,0.0408078,0.0
3.74435,0.000776337,0.0666389,0.0333264,0.0
3.74456,0.000769332,0.0499792,0.0289055,0.0
3.74379,0.000778477,0.0499792,0.0289055,0.0
3.74441,0.000798779,0.0999584,0.0408078,0.0
3.74501,0.000776531,0.0999584,0.0408078,0.0
3.74403,0.000766607,0.0499792,0.0289055,0.0
3.74419,0.000781072,0.116618,0.0438684,0.0
3.74521,0.000783212,0.0832986,0.0442085,0.0
3.74465,0.00078438,0.0999584,0.0408078,0.0
3.74464,0.000783601,0.0499792,0.0289055,0.0
3.74612,0.00077011,0.0832986,0.0370671,0.0
3.74604,0.000781072,0.116618,0.0438684,0.0
3.74534,0.000784769,0.0999584,0.0408078,0.0
3.74625,0.000792098,0.0832986,0.0370671,0.0
3.74497,0.000800336,0.149938,0.0499896,0.0
3.74538,0.000786974,0.0499792,0.0289055,0.0
3.74539,0.000772121,0.0999584,0.0408078,0.0
3.74571,0.000756424,0.0999584,0.0408078,0.0
3.74616,0.000774002,0.0666389,0.0333264,0.0
3.74671,0.000771213,0.149938,0.0499896,0.0
3.74688,0.000782628,0.0999584,0.0408078,0.0
3.74703,0.000782434,0.0999584,0.0408078,0.0
3.74656,0.000783861,0.166597,0.0527101,0.0
3.7468,0.00078678,0.0832986,0.0370671,0.0
3.74628,0.000763818,0.0499792,0.0289055,0.0
3.74577,0.00078211,0.149938,0.0499896,0.0
3.74593,0.000787753,0.0666389,0.0333264,0.0
3.74641,0.000790282,0.0999584,0.0408078,0.0
3.74601,0.000781331,0.0832986,0.0370671,0.0
3.74659,0.000767061,0.0666389,0.0333264,0.0
3.74592,0.000758565,0.0,0.0,0.0
3.74662,0.000777569,0.0999584,0.0408078,0.0
3.74734,0.000780812,0.0666389,0.0333264,0.0
3.74661,0.000797482,0.166597,0.0527101,0.0
3.74691,0.000793785,0.0999584,0.0408078,0.0
3.74652,0.000789828,0.0499792,0.0289055,0.0
3.74693,0.00078425,0.0999584,0.0408078,0.0
3.74728,0.000793396,0.0666389,0.0333264,0.0
3.74763,0.000778088,0.0999584,0.0408078,0.0
3.74644,0.000788271,0.149938,0.0499896,0.0
3.74564,0.000763429,0.0999584,0.0408078,0.0
3.74661,0.000754154,0.0666389,0.0333264,0.0
3.7472,0.000772769,0.149938,0.0499896,0.0
3.7464,0.000762716,0.0666389,0.0333264,0.0
3.7468,0.00077705,0.0666389,0.0333264,0.0
3.74778,0.000793071,0.116618,0.0438684,0.0
3.74782,0.000795341,0.0832986,0.0370671,0.0
3.74806,0.000778542,0.0666389,0.0333264,0.0
3.74858,0.000784574,0.0666389,0.0333264,0.0
3.74894,0.000785547,0.149938,0.0499896,0.0
3.74842,0.000783861,0.133278,0.046929,0.0
3.74822,0.000783926,0.0333195,0.0234645,0.0
3.74869,0.000768229,0.0832986,0.0370671,0.0
3.74936,0.000768294,0.0999584,0.0408078,0.0
3.74932,0.000782628,0.0499792,0.0289055,0.0
3.74891,0.000774326,0.0499792,0.0289055,0.0
3.74895,0.00078412,0.199917,0.057471,0.0
3.74804,0.00078438,0.0832986,0.0370671,0.0
3.74757,0.000775623,0.0666389,0.0333264,0.0
3.74882,0.000759862,0.133278,0.046929,0.0
3.74859,0.000774585,0.0333195,0.0234645,0.0
3.74846,0.000767516,0.0666389,0.0333264,0.0
3.74885,0.000769656,0.0499792,0.0289055,0.0
3.74866,0.000780164,0.116618,0.0438684,0.0
3.74882,0.000793136,0.116618,0.0438684,0.0
3.74867,0.000776207,0.0666389,0.0333264,0.0
3.74863,0.000777699,0.0999584,0.0408078,0.0
3.74867,0.000771342,0.0333195,0.0234645,0.0
3.75052,0.000775494,0.133278,0.046929,0.0
3.7506,0.00076758,0.116618,0.0438684,0.0
3.74989,0.000787039,0.0666389,0.0333264,0.0
3.75062,0.000782239,0.0999584,0.0408078,0.0
3.7511,0.000770888,0.149938,0.0499896,0.0
3.74923,0.000769656,0.0499792,0.0289055,0.0
3.75005,0.000780488,0.0999584,0.0408078,0.0
3.75111,0.000795731,0.133278,0.046929,0.0
3.7513,0.000799168,0.133278,0.046929,0.0
3.75174,0.000801244,0.116618,0.0438684,0.0
3.75141,0.000786196,0.0999584,0.0408078,0.0
3.75148,0.000781396,0.0499792,0.0289055,0.0
3.75179,0.000782499,0.0999584,0.0408078,0.0
3.75101,0.000790866,0.0999584,0.0408078,0.0
3.75143,0.000773742,0.0999584,0.0408078,0.0
3.75099,0.000765699,0.0666389,0.0333264,0.0
3.75117,0.000738717,0.0,0.0,0.0
3.7502,0.000757916,0.133278,0.046929,0.0
3.75035,0.000771926,0.0499792,0.0289055,0.0
3.75163,0.000761289,0.133278,0.046929,0.0
3.75169,0.000760964,0.116618,0.0438684,0.0
3.75079,0.000775948,0.0666389,0.0333264,0.0
3.75158,0.000764856,0.0499792,0.0289055,0.0
3.75149,0.000786001,0.0666389,0.0333264,0.0
3.7518,0.000771732,0.149938,0.0499896,0.0
3.75139,0.000754089,0.0166597,0.0166632,0.0
3.75091,0.000784834,0.116618,0.0438684,0.0
3.75214,0.000780034,0.116618,0.0438684,0.0
3.75238,0.000765699,0.116618,0.0438684,0.0
3.75206,0.000773418,0.0499792,0.0289055,0.0
3.75247,0.000766348,0.0666389,0.0333264,0.0
3.75265,0.00076518,0.0499792,0.0289055,0.0
3.75346,0.000772056,0.0832986,0.0370671,0.0
3.75292,0.000795925,0.166597,0.0527101,0.0
3.75382,0.000796833,0.0832986,0.0370671,0.0
3.75252,0.000756229,0.0666389,0.0333264,0.0
3.75248,0.000772445,0.133278,0.046929,0.0
3.7533,0.000770499,0.0832986,0.0370671,0.0
3.75349,0.000771278,0.0832986,0.0370671,0.0
3.75271,0.000773483,0.0999584,0.0408078,0.0
3.75349,0.000762456,0.0333195,0.0234645,0.0
3.75214,0.000767256,0.116618,0.0438684,0.0
3.75309,0.000786585,0.0666389,0.0333264,0.0
3.75376,0.000785482,0.0499792,0.0289055,0.0
3.75292,0.000769267,0.0499792,0.0289055,0.0
3.75319,0.000769072,0.0832986,0.0370671,0.0
3.75328,0.000780034,0.0666389,0.0333264,0.0
3.75329,0.00076998,0.0666389,0.0333264,0.0
3.75265,0.00077504,0.0333195,0.0234645,0.0
3.75279,0.000783861,0.0832986,0.0370671,0.0
3.75332,0.000796574,0.0499792,0.0289055,0.0
3.75437,0.000776012,0.0666389,0.0333264,0.0
3.75441,0.000775623,0.0999584,0.0408078,0.0
3.75491,0.000766283,0.133278,0.046929,0.0
3.75471,0.000769526,0.116618,0.0438684,0.0
3.75433,0.000781201,0.0832986,0.0370671,0.0
3.75504,0.000771861,0.0499792,0.0289055,0.0
3.7549,0.000752532,0.0666389,0.0333264,0.0
3.7546,0.000810844,0.183257,0.0550906,0.0
3.75456,0.000803125,0.0666389,0.0333264,0.0
3.75464,0.000774585,0.0666389,0.0333264,0.0
3.75491,0.00078639,0.0666389,0.0333264,0.0
3.7556,0.00076518,0.0666389,0.0333264,0.0
3.75554,0.000774067,0.0832986,0.0370671,0.0
3.7551,0.00077225,0.0999584,0.0408078,0.0
3.75507,0.000765375,0.0666389,0.0333264,0.0
3.75463,0.000753051,0.0499792,0.0289055,0.0
3.75535,0.000762262,0.0666389,0.0333264,0.0
3.75557,0.000761418,0.0499792,0.0289055,0.0
3.75525,0.000761808,0.116618,0.0438684,0.0
3.75519,0.000765505,0.116618,0.0438684,0.0
3.75491,0.000767451,0.116618,0.0438684,0.0
3.75552,0.000760575,0.0499792,0.0289055,0.0
3.7554,0.000767775,0.0832986,0.0370671,0.0
3.75497,0.000756035,0.0333195,0.0234645,0.0
3.75521,0.000766478,0.0499792,0.0289055,0.0
3.75611,0.000788985,0.149938,0.0499896,0.0
3.75562,0.000767321,0.0832986,0.0370671,0.0
3.75591,0.000795471,0.0999584,0.0408078,0.0
3.75539,0.000796639,0.133278,0.046929,0.0
3.75616,0.000801309,0.0832986,0.0370671,0.0
3.75578,0.000767126,0.0333195,0.0234645,0.0
3.75592,0.000760964,0.0333195,0.0234645,0.0
3.75712,0.000771342,0.0166597,0.0166632,0.0
3.75702,0.000776985,0.0499792,0.0289055,0.0
3.75645,0.000773288,0.0333195,0.0234645,0.0
3.75741,0.000766283,0.0499792,0.0289055,0.0
3.75744,0.000756813,0.0666389,0.0333264,0.0
3.75751,0.00077011,0.0499792,0.0289055,0.0
3.7572,0.000781526,0.0832986,0.0370671,0.0
3.75765,0.000780877,0.0666389,0.0333264,0.0
3.75702,0.000763948,0.0333195,0.0234645,0.0
3.75741,0.000749938,0.0666389,0.0333264,0.0
3.75802,0.000754802,0.0499792,0.0289055,0.0
3.75821,0.000769007,0.0333195,0.0234645,0.0
3.75804,0.00076317,0.0832986,0.0370671,0.0
3.75803,0.000774326,0.116618,0.0438684,0.0
3.75781,0.000776142,0.0333195,0.0234645,0.0
3.75853,0.000760381,0.0832986,0.0370671,0.0
3.7578,0.000757202,0.0832986,0.0370671,0.0
3.75717,0.000763753,0.0499792,0.0289055,0.0
3.75749,0.000766218,0.0333195,0.0234645,0.0
3.75871,0.000785936,0.0666389,0.0333264,0.0
3.75819,0.000750716,0.0333195,0.0234645,0.0
3.75816,0.000761743,0.0333195,0.0234645,0.0
3.75817,0.000763494,0.0333195,0.0234645,0.0
3.75774,0.000756943,0.0499792,0.0289055,0.0
3.75759,0.000766413,0.0499792,0.0289055,0.0
3.759,0.000775883,0.0999584,0.0408078,0.0
