analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2035,0.0145498,119.75,0.820917,0.0
15.1626,0.0147701,119.284,0.819897,0.0
15.1546,0.0146907,118.184,0.820917,0.0
15.1824,0.0146311,119.867,0.822618,0.0
15.1956,0.0146392,118.667,0.801874,0.0
15.1817,0.0150778,119.867,0.820237,0.0
15.1773,0.0145612,119.167,0.826358,0.0
15.1766,0.0148625,120.1,0.818197,0.0
15.1747,0.0146443,118.85,0.829759,0.0
15.191,0.0150031,118.667,0.824658,0.0
15.2073,0.0147913,119.534,0.818877,0.0
15.1991,0.0149382,119.017,0.814116,0.0
15.1878,0.0148203,116.751,0.821257,0.0
15.1629,0.0143604,118.684,0.822618,0.0
15.1632,0.0146243,119.0,0.797453,0.0
15.2048,0.0146289,119.933,0.798473,0.0
15.1903,0.0151525,119.25,0.793032,0.0
15.1587,0.0146469,118.701,0.812416,0.0
15.1782,0.0145666,119.017,0.817517,0.0
15.184,0.0145684,120.383,0.829419,0.0
15.1768,0.0144175,118.817,0.798133,0.0
15.1741,0.0149537,118.184,0.829419,0.0
15.1767,0.0147222,120.233,0.828399,0.0
15.1876,0.0149276,118.884,0.812756,0.0
15.1703,0.0151236,117.334,0.812076,0.0
15.1719,0.0145778,120.566,0.820917,0.0
15.1963,0.0148664,117.601,0.790312,0.0
15.1674,0.0148838,120.616,0.817177,0.0
15.1484,0.0144341,119.967,0.806635,0.0
15.1564,0.0145072,118.551,0.820237,0.0
15.1521,0.0147701,119.567,0.813096,0.0
15.1762,0.0144306,117.618,0.806975,0.0
15.2145,0.0150093,119.384,0.804254,0.0
15.1817,0.0144148,118.484,0.811736,0.0
15.1542,0.0146821,117.334,0.816157,0.0
15.1716,0.0147364,119.184,0.823298,0.0
15.1832,0.0148031,119.717,0.815816,0.0
15.1746,0.014513,118.534,0.814456,0.0
15.1615,0.014962,118.601,0.806635,0.0
15.1795,0.0145994,117.818,0.797113,0.0
15.1752,0.0143949,119.067,0.808675,0.0
15.1521,0.0144249,117.601,0.800173,0.0
15.1854,0.0142709,120.133,0.816497,0.0
15.1971,0.0145116,119.767,0.821257,0.0
15.1872,0.0144896,118.784,0.806295,0.0
15.1959,0.0146053,117.751,0.788951,0.0
15.1618,0.0145214,118.734,0.809695,0.0
15.1613,0.0146634,119.817,0.824998,0.0
15.1898,0.0148753,118.85,0.806975,0.0
15.1659,0.0146868,118.501,0.825338,0.0
15.1694,0.0144261,117.984,0.816837,0.0
15.1944,0.0148854,117.268,0.827039,0.0
15.1649,0.0150202,118.634,0.813776,0.0
15.1535,0.0146232,118.234,0.800514,0.0
15.1822,0.0149937,117.401,0.827719,0.0
15.1755,0.0149631,119.55,0.801534,0.0
15.1441,0.0148253,118.734,0.78419,0.0
15.1601,0.0146168,120.3,0.820917,0.0
15.1752,0.0145329,118.101,0.810715,0.0
15.1632,0.0145242,118.717,0.827379,0.0
15.1765,0.0143294,119.6,0.802214,0.0
15.1777,0.0148228,118.584,0.813096,0.0
15.1796,0.0145138,119.1,0.799833,0.0
15.19,0.014306,119.017,0.805274,0.0
15.1631,0.0142314,118.85,0.795072,0.0
15.1787,0.0146259,118.701,0.814456,0.0
15.1827,0.0144668,118.95,0.799833,0.0
15.1586,0.0145948,119.933,0.830779,0.0
15.1782,0.0144683,118.234,0.813096,0.0
15.2039,0.0145308,120.666,0.826358,0.0
15.2059,0.0142606,119.933,0.804594,0.0
15.1912,0.014691,119.434,0.811736,0.0
15.1909,0.0146371,118.684,0.796093,0.0
15.2051,0.0146389,119.484,0.812076,0.0
15.1967,0.0142635,119.567,0.799153,0.0
15.1595,0.0144154,119.35,0.806635,0.0
15.1737,0.014661,117.451,0.816497,0.0
15.1892,0.0148657,120.317,0.809015,0.0
15.1813,0.0148862,119.334,0.811396,0.0
15.1808,0.0140747,120.067,0.828399,0.0
15.1703,0.0141712,120.017,0.818877,0.0
15.1684,0.0146072,118.601,0.828739,0.0
15.1654,0.0147326,119.134,0.811056,0.0
15.1912,0.0147498,118.417,0.811056,0.0
15.201,0.0149681,119.617,0.806975,0.0
15.1543,0.0147998,118.817,0.810375,0.0
15.153,0.0142396,118.184,0.818197,0.0
15.1803,0.0146279,118.051,0.805274,0.0
15.171,0.0142299,119.15,0.806635,0.0
15.1573,0.0143771,119.134,0.812416,0.0
15.1511,0.0146755,119.567,0.831119,0.0
15.1532,0.0145575,119.0,0.815476,0.0
15.1683,0.0147937,118.9,0.820917,0.0
15.1851,0.0143859,119.084,0.816837,0.0
15.1979,0.0143648,119.517,0.823638,0.0
15.1926,0.0144034,118.784,0.805614,0.0
15.1698,0.01433,119.5,0.803574,0.0
15.1809,0.014552,119.567,0.800514,0.0
15.1974,0.0146282,118.734,0.838601,0.0
15.1817,0.0150084,119.584,0.805274,0.0
15.1582,0.0146608,118.967,0.805274,0.0
15.1551,0.0146675,119.267,0.815816,0.0
15.1821,0.0147726,116.768,0.814796,0.0
15.1675,0.0147597,118.85,0.787251,0.0
15.1309,0.0143376,117.418,0.828399,0.0
15.159,0.0146099,119.534,0.811396,0.0
15.2032,0.0145439,118.884,0.821598,0.0
15.1913,0.0147976,120.167,0.795753,0.0
15.164,0.0147234,117.668,0.816157,0.0
15.1652,0.014922,118.017,0.802894,0.0
15.183,0.0142934,120.133,0.802214,0.0
15.1856,0.0145092,117.051,0.813776,0.0
15.1781,0.014835,119.384,0.803914,0.0
15.1884,0.0145487,120.516,0.806975,0.0
15.1793,0.0143233,119.384,0.803234,0.0
15.1657,0.0144812,118.601,0.800854,0.0
15.1705,0.0146106,118.234,0.807315,0.0
15.1789,0.0147531,119.05,0.809695,0.0
15.1791,0.014426,118.217,0.821257,0.0
15.1698,0.014385,117.818,0.817857,0.0
15.1504,0.0146218,118.784,0.810375,0.0
15.1484,0.0147694,119.35,0.804934,0.0
15.1682,0.0144513,118.95,0.83214,0.0
15.1906,0.0145434,119.234,0.824658,0.0
15.181,0.0146579,118.467,0.817857,0.0
15.1694,0.0146083,119.284,0.801874,0.0
15.1936,0.0145484,118.201,0.804934,0.0
15.1859,0.014574,119.817,0.826699,0.0
15.1737,0.0146272,118.667,0.8335,0.0
15.1654,0.0148147,118.934,0.822958,0.0
15.1741,0.0146772,119.833,0.83384,0.0
15.1709,0.014692,118.367,0.795753,0.0
15.1614,0.014638,119.65,0.8335,0.0
15.1687,0.0143686,118.401,0.825338,0.0
15.1626,0.0148474,118.784,0.826018,0.0
15.1741,0.0145916,119.484,0.798473,0.0
15.1805,0.0143435,118.867,0.799493,0.0
15.1773,0.0146036,120.0,0.810715,0.0
15.2095,0.0147379,118.767,0.793032,0.0
15.1977,0.0149853,117.934,0.816837,0.0
15.1536,0.0146781,118.217,0.812076,0.0
15.1751,0.0144378,117.868,0.823638,0.0
15.1701,0.0144046,118.834,0.801534,0.0
15.1644,0.0146268,119.1,0.819557,0.0
15.1812,0.0148817,118.267,0.786571,0.0
15.1538,0.0146111,118.167,0.789631,0.0
15.1436,0.0144915,119.35,0.829759,0.0
15.1817,0.0144286,118.934,0.815476,0.0
15.18,0.0146232,118.734,0.798473,0.0
15.1574,0.0146682,119.817,0.824318,0.0
15.173,0.0146611,117.418,0.808335,0.0
15.1768,0.0141737,119.4,0.811736,0.0
15.1659,0.0145601,118.934,0.810715,0.0
15.1853,0.0143914,119.517,0.794732,0.0
15.1754,0.014646,118.367,0.815816,0.0
15.1628,0.0145559,117.968,0.805614,0.0
15.1872,0.0144341,119.75,0.808335,0.0
15.1713,0.0144008,119.55,0.83282,0.0
15.1601,0.0147492,118.717,0.809355,0.0
15.1886,0.0150333,118.684,0.817517,0.0
15.1824,0.0143148,118.667,0.808335,0.0
15.1699,0.0144418,118.317,0.813096,0.0
15.1874,0.0145324,117.818,0.811396,0.0
15.1813,0.0144609,117.618,0.811396,0.0
15.1782,0.0148175,118.567,0.808675,0.0
15.2079,0.0144559,119.167,0.820237,0.0
15.1882,0.0146103,118.984,0.786231,0.0
15.1497,0.0147619,118.534,0.818877,0.0
15.1597,0.0146527,118.634,0.799833,0.0
15.1851,0.0147573,118.817,0.817517,0.0
15.1737,0.0145942,118.484,0.796773,0.0
15.1674,0.0145748,118.784,0.804254,0.0
15.1822,0.0141969,118.617,0.809355,0.0
15.1796,0.0146031,119.284,0.839281,0.0
15.1691,0.0145949,120.4,0.806975,0.0
15.1853,0.0147182,118.067,0.804594,0.0
15.1741,0.014627,119.95,0.819557,0.0
15.1627,0.014486,118.884,0.825338,0.0
15.1805,0.0140967,119.15,0.784871,0.0
15.1884,0.0145197,118.967,0.809695,0.0
15.1724,0.0144176,118.767,0.813436,0.0
15.146,0.0144175,117.984,0.816157,0.0
15.1713,0.0148851,118.284,0.796773,0.0
15.2091,0.0151311,119.767,0.797453,0.0
15.1947,0.0147664,117.718,0.811736,0.0
15.1733,0.0147797,119.534,0.811736,0.0
15.1874,0.0147896,118.484,0.830099,0.0
15.1834,0.0142567,118.084,0.793712,0.0
15.1581,0.0147868,119.65,0.814796,0.0
15.176,0.0145887,118.784,0.814116,0.0
15.1696,0.0146292,119.767,0.83554,0.0
15.1662,0.0144281,119.484,0.819897,0.0
15.1665,0.0147314,117.701,0.797113,0.0
15.1542,0.0146519,118.884,0.813096,0.0
15.1538,0.0145461,117.268,0.809695,0.0
15.1583,0.0144433,119.217,0.821257,0.0
15.1686,0.014972,119.384,0.821257,0.0
15.1687,0.0147923,119.284,0.797453,0.0
15.1647,0.0145964,119.05,0.816157,0.0
15.1652,0.0147705,119.284,0.819557,0.0
15.1602,0.0143453,118.167,0.83214,0.0
15.1696,0.0144367,119.334,0.816157,0.0
15.1753,0.014497,119.234,0.815476,0.0
15.1711,0.0142964,119.85,0.801874,0.0
15.1602,0.0147791,118.717,0.816837,0.0
15.1794,0.0146442,119.35,0.804254,0.0
15.1858,0.0143462,118.684,0.822278,0.0
15.1533,0.0149274,119.7,0.801534,0.0
15.1818,0.0148657,119.1,0.797793,0.0
15.1903,0.0150741,118.967,0.83418,0.0
15.1614,0.0149004,120.033,0.799153,0.0
15.1793,0.014693,119.35,0.817857,0.0
15.1852,0.0144848,118.434,0.801874,0.0
15.1862,0.0147041,119.517,0.818877,0.0
15.1911,0.0148768,118.517,0.837241,0.0
15.174,0.0146671,118.434,0.818537,0.0
15.1714,0.014776,117.468,0.804934,0.0
15.1877,0.0144703,118.067,0.821598,0.0
15.1943,0.0148529,119.917,0.816157,0.0
15.1778,0.0145987,118.384,0.799493,0.0
15.1721,0.0150713,118.967,0.813436,0.0
15.1785,0.0142803,118.234,0.792352,0.0
15.1678,0.0145609,119.1,0.812076,0.0
15.1621,0.0144688,117.751,0.806975,0.0
15.1688,0.0147061,120.05,0.818537,0.0
15.1779,0.014952,118.301,0.795753,0.0
15.1764,0.0145312,118.667,0.813776,0.0
15.1805,0.0143878,119.633,0.816837,0.0
15.1674,0.0147719,119.584,0.812756,0.0
15.1624,0.0146213,117.818,0.828399,0.0
15.1944,0.0146004,120.25,0.822958,0.0
15.2026,0.0144625,119.384,0.806295,0.0
15.1907,0.0146089,118.684,0.793372,0.0
15.1999,0.0147534,119.9,0.806975,0.0
15.2081,0.0146333,120.233,0.801534,0.0
15.1962,0.0145461,118.867,0.817857,0.0
15.1859,0.0151847,119.25,0.803574,0.0
15.1923,0.0145766,117.168,0.806295,0.0
15.1775,0.0144694,118.017,0.816837,0.0
15.18,0.0145434,120.017,0.813096,0.0
15.1922,0.0142284,117.434,0.822278,0.0
15.1724,0.0145722,118.984,0.806295,0.0
15.1773,0.014509,117.334,0.824998,0.0
15.1867,0.0146589,118.667,0.799833,0.0
15.1692,0.014672,119.917,0.800173,0.0
15.1534,0.0144433,117.718,0.800173,0.0
15.1511,0.0138882,119.084,0.814116,0.0
15.1822,0.0146223,118.684,0.820577,0.0
15.1874,0.0150282,119.667,0.808335,0.0
15.1784,0.0147666,119.8,0.801534,0.0
15.19,0.0149711,118.617,0.808675,0.0
15.1648,0.0144728,118.8,0.814456,0.0
15.1629,0.0147715,120.95,0.814456,0.0
15.202,0.0144805,117.668,0.8318,0.0
15.1855,0.014899,119.633,0.815476,0.0
15.1676,0.0146582,118.184,0.804934,0.0
15.1862,0.0147297,117.718,0.796773,0.0
15.1783,0.0142589,118.751,0.813436,0.0
15.1489,0.0145162,119.167,0.826358,0.0
15.1611,0.0144769,119.967,0.805274,0.0
15.1825,0.0143687,118.267,0.838941,0.0
15.1555,0.0143759,119.95,0.824318,0.0
15.1631,0.014373,118.85,0.788271,0.0
15.2042,0.0141735,118.367,0.792352,0.0
15.1842,0.0147221,119.683,0.8318,0.0
15.1677,0.0144479,119.167,0.797453,0.0
15.1793,0.0143086,117.534,0.818877,0.0
15.177,0.0144644,118.767,0.814116,0.0
15.198,0.0144574,120.017,0.826699,0.0
15.2004,0.0146049,117.268,0.821938,0.0
15.1676,0.0147709,118.251,0.823638,0.0
15.1675,0.0142886,119.134,0.818537,0.0
15.1687,0.0148179,119.334,0.78283,0.0
15.167,0.0146929,119.1,0.828059,0.0
15.1842,0.0147119,118.784,0.818877,0.0
15.1791,0.0146597,118.584,0.820577,0.0
15.1662,0.0143204,118.551,0.797453,0.0
15.1765,0.0145023,118.451,0.822958,0.0
15.1683,0.0143411,118.517,0.804594,0.0
15.1571,0.0147306,118.401,0.812416,0.0
15.1658,0.0144216,118.267,0.807315,0.0
15.1693,0.0144358,119.517,0.789631,0.0
15.1638,0.0145936,119.217,0.792012,0.0
15.1649,0.0145609,120.583,0.815816,0.0
15.1742,0.0147677,117.168,0.816837,0.0
15.165,0.014724,119.034,0.811396,0.0
15.1531,0.0145156,118.084,0.818197,0.0
15.1713,0.014545,118.067,0.812416,0.0
15.184,0.0146861,118.501,0.78249,0.0
15.178,0.0146722,119.134,0.806635,0.0
15.1691,0.0146974,118.384,0.829079,0.0
15.1566,0.0146137,118.667,0.800173,0.0
15.1472,0.014067,118.084,0.830439,0.0
15.1518,0.0145711,117.901,0.819557,0.0
15.1642,0.0144542,120.5,0.812416,0.0
15.1848,0.0145487,119.434,0.825678,0.0
15.1885,0.0147049,117.068,0.826699,0.0
15.164,0.0144393,119.517,0.78317,0.0
15.1571,0.0141452,119.617,0.810375,0.0
15.1763,0.0142095,118.884,0.795753,0.0
15.1867,0.0142675,118.601,0.795413,0.0
15.1807,0.0145071,117.185,0.807655,0.0
15.1919,0.0143623,120.666,0.816497,0.0
15.2018,0.0145118,117.984,0.827719,0.0
15.1703,0.0144596,117.984,0.8369,0.0
15.1755,0.0146326,119.667,0.804254,0.0
15.1969,0.0144726,118.967,0.800514,0.0
15.1667,0.0146377,118.8,0.791672,0.0
15.1647,0.0148463,119.084,0.819897,0.0
15.1836,0.0147379,118.734,0.803914,0.0
15.1465,0.0148153,117.868,0.806635,0.0
15.1314,0.0146644,119.6,0.814116,0.0
15.1819,0.014827,119.367,0.831119,0.0
15.2027,0.0142453,117.051,0.818197,0.0
15.1726,0.0141942,120.05,0.815476,0.0
15.1746,0.0145726,118.367,0.806975,0.0
15.2059,0.0143343,120.433,0.809695,0.0
15.1935,0.0144326,118.667,0.825338,0.0
15.1583,0.0148152,118.217,0.815136,0.0
15.1548,0.0146737,117.401,0.814796,0.0
15.1639,0.0146251,119.434,0.814456,0.0
15.1789,0.0147844,118.301,0.822278,0.0
15.1615,0.0146868,117.801,0.820237,0.0
15.181,0.0145412,119.184,0.805614,0.0
15.2168,0.0146383,118.351,0.808675,0.0
15.1841,0.0142061,119.234,0.813436,0.0
15.1583,0.0147144,119.867,0.827039,0.0
15.1729,0.0144686,118.984,0.809695,0.0
15.2018,0.0143983,120.1,0.815476,0.0
15.2042,0.0148744,117.185,0.817177,0.0
15.1669,0.0142285,117.801,0.83282,0.0
15.1625,0.0142294,118.551,0.817177,0.0
15.1858,0.0143219,119.05,0.819557,0.0
15.1817,0.0147479,117.734,0.819897,0.0
15.1677,0.0146203,119.434,0.794392,0.0
15.1732,0.0145858,119.117,0.806635,0.0
15.1741,0.0147893,119.717,0.802554,0.0
15.1686,0.0144544,118.117,0.820577,0.0
15.1722,0.0141952,118.384,0.809695,0.0
15.1614,0.0145037,119.517,0.814116,0.0
15.1578,0.0143084,119.817,0.819557,0.0
15.1843,0.0147592,117.451,0.812076,0.0
15.2013,0.0143185,119.833,0.818537,0.0
15.1896,0.0145057,117.768,0.826699,0.0
15.1696,0.0143999,119.9,0.822618,0.0
15.1808,0.0150085,117.418,0.811736,0.0
15.1909,0.0147931,118.334,0.798473,0.0
15.1642,0.0147251,118.317,0.802554,0.0
15.1543,0.0143157,118.717,0.798473,0.0
15.1714,0.0145589,119.983,0.815476,0.0
15.1704,0.0144693,118.067,0.828059,0.0
15.158,0.0149426,119.85,0.829759,0.0
15.1678,0.0149879,117.884,0.820237,0.0
15.1832,0.0145931,119.55,0.823638,0.0
15.1868,0.0148457,117.701,0.809695,0.0
15.1755,0.0144,120.167,0.818537,0.0
15.175,0.014565,118.534,0.819557,0.0
15.1877,0.0145939,118.134,0.828059,0.0
15.1891,0.0150191,119.534,0.796093,0.0
15.1797,0.0148328,118.001,0.807655,0.0
15.1716,0.0148276,118.284,0.805614,0.0
15.18,0.0146811,119.45,0.821938,0.0
15.1899,0.0146593,117.534,0.804594,0.0
15.1716,0.0147043,120.083,0.827379,0.0
15.1697,0.0143901,117.151,0.808335,0.0
15.1662,0.0148405,119.567,0.822278,0.0
15.1619,0.0147448,116.985,0.806295,0.0
15.1817,0.0147798,118.101,0.810715,0.0
15.1741,0.0145869,118.401,0.814456,0.0
15.1524,0.0147835,118.484,0.805614,0.0
15.1731,0.014529,118.517,0.807315,0.0
15.1732,0.0146575,118.834,0.798133,0.0
15.1619,0.014438,119.217,0.807315,0.0
15.1753,0.0143865,117.551,0.809695,0.0
15.1732,0.0143524,118.384,0.794732,0.0
15.1647,0.0146541,118.85,0.816837,0.0
15.1877,0.0153379,118.517,0.822278,0.0
15.2027,0.0143803,119.05,0.805614,0.0
15.1976,0.0147386,118.251,0.796773,0.0
15.1664,0.0145505,117.251,0.793372,0.0
15.1547,0.0142675,119.8,0.790312,0.0
15.185,0.014418,119.517,0.83316,0.0
15.1857,0.0145229,119.5,0.849823,0.0
15.1697,0.0145661,119.55,0.803574,0.0
15.1776,0.0150015,118.784,0.817857,0.0
15.1712,0.0147637,117.918,0.817517,0.0
15.174,0.0148145,120.633,0.826699,0.0
15.1831,0.0150747,118.367,0.810715,0.0
15.1741,0.0151102,118.417,0.812416,0.0
15.1658,0.0144365,117.451,0.815816,0.0
15.1764,0.014677,119.184,0.807655,0.0
15.1695,0.0146165,118.684,0.806635,0.0
15.163,0.0144772,118.984,0.815136,0.0
15.1748,0.0148636,119.1,0.819897,0.0
15.2013,0.0149201,120.0,0.818197,0.0
15.2044,0.0144274,119.417,0.83316,0.0
15.17,0.0143363,116.768,0.814456,0.0
15.1556,0.0144315,118.834,0.788271,0.0
15.1784,0.0144979,120.933,0.827379,0.0
15.194,0.0145285,119.384,0.822958,0.0
15.1861,0.0145709,119.783,0.814456,0.0
15.1958,0.0150375,118.101,0.822958,0.0
15.2027,0.0144871,119.534,0.824658,0.0
15.1955,0.0144243,119.584,0.803234,0.0
15.1981,0.0144382,118.834,0.804594,0.0
15.1917,0.0147658,118.684,0.795413,0.0
15.1791,0.014528,119.317,0.810035,0.0
15.1753,0.0145722,120.716,0.796773,0.0
15.1648,0.0144946,118.817,0.807995,0.0
15.1479,0.0147344,119.317,0.815816,0.0
15.175,0.014255,119.4,0.823298,0.0
15.1767,0.0145419,117.868,0.819897,0.0
15.1581,0.0147721,119.45,0.809355,0.0
15.1721,0.0145241,118.034,0.791332,0.0
15.1733,0.0146547,118.784,0.818877,0.0
15.1831,0.0143774,119.883,0.813096,0.0
15.1914,0.0148517,118.401,0.829419,0.0
15.1776,0.0150093,118.634,0.810035,0.0
15.1738,0.0145432,118.984,0.820577,0.0
15.169,0.0144388,119.833,0.816157,0.0
15.1737,0.0145791,117.534,0.811056,0.0
15.1849,0.0143693,120.333,0.805614,0.0
15.1901,0.0143796,118.601,0.799153,0.0
15.1735,0.0145592,119.767,0.814456,0.0
15.1554,0.0143868,116.668,0.83554,0.0
15.1747,0.0146823,118.834,0.812416,0.0
15.1975,0.0146261,119.134,0.817517,0.0
15.1698,0.0147581,118.167,0.802894,0.0
15.1783,0.0142998,119.434,0.840981,0.0
15.2037,0.0145175,119.284,0.823638,0.0
15.1912,0.0148111,118.884,0.802214,0.0
15.1729,0.0150389,118.117,0.814116,0.0
15.1502,0.014507,118.534,0.8335,0.0
15.1602,0.0147169,118.351,0.828059,0.0
15.1867,0.0147595,118.451,0.825678,0.0
15.1766,0.0148248,116.701,0.823978,0.0
15.1631,0.0143905,119.517,0.818877,0.0
15.177,0.0146683,117.684,0.808675,0.0
15.1855,0.0149045,118.634,0.804254,0.0
15.1637,0.0146959,119.067,0.827719,0.0
15.1585,0.014792,119.25,0.829079,0.0
15.1715,0.0148206,119.217,0.826699,0.0
15.1668,0.014458,119.2,0.813096,0.0
15.1533,0.0146041,119.334,0.811736,0.0
15.1547,0.0149081,118.734,0.811396,0.0
15.173,0.0149526,118.451,0.820237,0.0
15.1833,0.0146401,118.351,0.822618,0.0
15.1706,0.0146591,117.384,0.828059,0.0
15.1779,0.0148161,119.184,0.821598,0.0
15.1866,0.0148301,119.184,0.813776,0.0
15.191,0.0145376,119.4,0.801194,0.0
15.1877,0.0148298,118.984,0.804594,0.0
15.1537,0.0147774,118.817,0.820577,0.0
15.1489,0.0147702,119.25,0.805274,0.0
15.1816,0.0144933,118.451,0.817857,0.0
15.1896,0.0144926,118.284,0.818537,0.0
15.169,0.0140978,119.45,0.83384,0.0
15.1537,0.0147144,119.7,0.827379,0.0
15.1756,0.0144949,119.534,0.809015,0.0
15.1969,0.0143506,118.817,0.831119,0.0
15.1905,0.014562,120.067,0.807655,0.0
15.1871,0.0147836,120.15,0.826699,0.0
15.1698,0.0146135,118.734,0.799493,0.0
15.1453,0.0146113,119.384,0.822278,0.0
15.1618,0.0144859,120.333,0.824658,0.0
15.1913,0.0143198,119.55,0.793712,0.0
15.1854,0.0145842,117.718,0.820917,0.0
15.1843,0.0147946,118.717,0.792692,0.0
15.1737,0.0142314,118.484,0.838941,0.0
15.1628,0.0143968,118.551,0.816157,0.0
15.1762,0.0143431,119.8,0.78419,0.0
15.1866,0.0145458,118.651,0.813776,0.0
15.1748,0.0142883,118.017,0.810375,0.0
15.1671,0.0141414,119.4,0.807315,0.0
15.1802,0.0146587,117.918,0.814456,0.0
15.1713,0.014507,119.683,0.819217,0.0
15.1719,0.014345,118.401,0.822958,0.0
15.2036,0.0144681,119.633,0.815816,0.0
15.1938,0.0145179,120.2,0.806635,0.0
15.1572,0.0146877,118.567,0.811396,0.0
15.1663,0.0147128,119.683,0.795413,0.0
15.1835,0.0146275,119.617,0.8318,0.0
15.1711,0.0149828,118.85,0.821938,0.0
15.163,0.0144199,120.0,0.814116,0.0
15.1817,0.0145225,120.1,0.815476,0.0
15.187,0.0145736,117.851,0.812756,0.0
15.1619,0.014665,117.651,0.808335,0.0
15.1726,0.014818,118.667,0.804934,0.0
15.1921,0.0145952,119.234,0.816497,0.0
15.175,0.0148873,118.584,0.809355,0.0
15.1607,0.0146676,118.884,0.807315,0.0
15.1802,0.0146848,119.034,0.813096,0.0
15.1971,0.0145423,118.601,0.802214,0.0
15.1899,0.0145612,118.784,0.815476,0.0
15.1826,0.0143687,119.334,0.828739,0.0
15.1774,0.0141699,120.5,0.827039,0.0
15.1719,0.0149023,118.217,0.822618,0.0
15.1671,0.0150266,119.217,0.806975,0.0
15.1722,0.0144679,118.134,0.811396,0.0
15.1723,0.014935,120.866,0.815816,0.0
15.1815,0.0149572,116.718,0.825678,0.0
15.1895,0.0148234,118.734,0.804254,0.0
15.1853,0.0142892,120.167,0.827039,0.0
15.1704,0.0146842,119.084,0.83452,0.0
15.1571,0.0143955,117.901,0.825678,0.0
15.1614,0.0147125,118.501,0.815136,0.0
15.162,0.0145701,120.583,0.830779,0.0
15.1593,0.0147789,119.167,0.819897,0.0
15.1611,0.0145382,118.834,0.808335,0.0
15.1807,0.0147768,119.034,0.803234,0.0
15.1823,0.0144693,117.868,0.817177,0.0
15.1756,0.0143684,120.783,0.806635,0.0
15.1975,0.0141026,118.601,0.818197,0.0
15.1937,0.0146572,119.15,0.789291,0.0
15.1762,0.0146893,117.718,0.797113,0.0
15.1829,0.0145212,118.934,0.814456,0.0
15.1863,0.0147141,120.2,0.796093,0.0
15.1823,0.0145212,120.017,0.810375,0.0
15.1837,0.0144546,117.901,0.813096,0.0
15.198,0.0143996,118.484,0.837241,0.0
15.2123,0.0146493,119.3,0.812416,0.0
15.2065,0.0145402,118.8,0.788951,0.0
15.1808,0.0143002,119.683,0.809355,0.0
15.1745,0.0146871,117.968,0.778409,0.0
15.1726,0.0145111,117.301,0.787931,0.0
15.1671,0.0146716,119.95,0.829419,0.0
15.1726,0.0146345,118.084,0.818537,0.0
15.1761,0.0145803,119.384,0.814456,0.0
15.1782,0.0144154,119.167,0.788271,0.0
15.1764,0.0144397,118.451,0.831459,0.0
15.1807,0.0145065,119.317,0.819217,0.0
15.1865,0.014435,119.517,0.805955,0.0
15.1694,0.0146445,118.134,0.813776,0.0
15.1594,0.0147483,119.084,0.798813,0.0
15.1854,0.0147159,118.134,0.802894,0.0
15.1787,0.0143951,118.051,0.825678,0.0
15.162,0.0145406,118.017,0.824318,0.0
15.1807,0.0147418,118.351,0.803914,0.0
15.1741,0.0145425,118.617,0.818197,0.0
15.1567,0.0147529,120.1,0.823298,0.0
15.1571,0.0145335,118.95,0.822278,0.0
15.1753,0.0148187,118.101,0.822618,0.0
15.1821,0.0144239,118.834,0.812076,0.0
15.1759,0.014552,116.985,0.83418,0.0
15.1731,0.014691,118.617,0.819897,0.0
15.1967,0.0148536,118.967,0.814456,0.0
15.2177,0.014705,118.334,0.817857,0.0
15.1958,0.0146481,117.668,0.801194,0.0
15.168,0.0145333,119.584,0.811056,0.0
15.1823,0.0144791,118.501,0.816497,0.0
15.1964,0.0147438,119.434,0.802554,0.0
15.1622,0.0148137,118.717,0.814796,0.0
15.1636,0.0142539,120.033,0.800854,0.0
15.2079,0.0143723,118.551,0.819217,0.0
15.2094,0.0146914,118.267,0.796433,0.0
15.1993,0.0147989,119.134,0.817177,0.0
15.1796,0.0144014,118.051,0.827719,0.0
15.1672,0.0146041,118.367,0.826018,0.0
15.1675,0.0147287,118.85,0.820917,0.0
15.1825,0.0149713,118.817,0.807655,0.0
15.1759,0.0145731,117.934,0.821938,0.0
15.1701,0.0144248,118.401,0.828399,0.0
15.2109,0.01472,118.067,0.802894,0.0
15.2136,0.0143167,118.534,0.816497,0.0
15.156,0.0150234,119.084,0.811056,0.0
15.1534,0.0148605,119.134,0.816497,0.0
15.185,0.0146647,118.884,0.814116,0.0
15.1863,0.0143393,119.3,0.798133,0.0
15.177,0.0144259,118.8,0.795072,0.0
15.1813,0.0145641,119.85,0.824658,0.0
15.1785,0.0145544,116.851,0.814456,0.0
15.1727,0.0147912,118.301,0.829419,0.0
15.1777,0.014613,118.784,0.819897,0.0
15.1783,0.0147909,117.035,0.800514,0.0
15.1772,0.0147457,117.634,0.817857,0.0
15.1852,0.0147029,119.917,0.804934,0.0
15.1931,0.014729,119.55,0.823638,0.0
15.1846,0.0145028,119.467,0.825678,0.0
15.1762,0.0148236,118.217,0.803914,0.0
15.1604,0.015017,117.968,0.807995,0.0
15.1497,0.0149338,119.15,0.828399,0.0
15.1652,0.0145779,118.8,0.810715,0.0
15.1769,0.014263,120.7,0.826018,0.0
15.184,0.0142745,117.868,0.815136,0.0
15.1889,0.0146427,118.867,0.828399,0.0
15.1919,0.0148376,119.084,0.812076,0.0
