analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74988,0.000875399,0.13468,0.0476717,0.0
3.74957,0.000886732,0.16835,0.0531989,0.0
3.75032,0.000869667,0.23569,0.0628714,0.0
3.7506,0.000880011,0.20202,0.0580351,0.0
3.75069,0.000860574,0.26936,0.0670168,0.0
3.74979,0.000849571,0.10101,0.0411082,0.0
3.74903,0.000877903,0.23569,0.0670168,0.0
3.7496,0.00087586,0.16835,0.0531989,0.0
3.74903,0.000878694,0.185185,0.055617,0.0
3.74871,0.00088179,0.218855,0.0604533,0.0
3.74941,0.000878957,0.151515,0.0504353,0.0
3.74997,0.00086657,0.185185,0.055617,0.0
3.74934,0.000854842,0.117845,0.0445627,0.0
3.7505,0.000868415,0.13468,0.0476717,0.0
3.74967,0.000871182,0.185185,0.055617,0.0
3.74924,0.000864198,0.20202,0.0580351,0.0
3.7508,0.000871907,0.151515,0.0504353,0.0
3.75106,0.000875267,0.20202,0.0580351,0.0
3.74955,0.000883965,0.117845,0.0445627,0.0
3.75013,0.000869535,0.26936,0.0670168,0.0
3.75093,0.000857543,0.20202,0.0580351,0.0
3.75025,0.000881263,0.13468,0.0476717,0.0
3.7504,0.000887259,0.252525,0.0649441,0.0
3.75132,0.000856489,0.26936,0.0670168,0.0
3.7507,0.000864857,0.185185,0.055617,0.0
3.74991,0.000858993,0.0841751,0.0376538,0.0
3.7501,0.000872105,0.26936,0.0670168,0.0
3.75081,0.000874872,0.13468,0.0476717,0.0
3.75017,0.000860969,0.13468,0.0476717,0.0
3.75186,0.000844695,0.0841751,0.0376538,0.0
3.75145,0.000870853,0.20202,0.0580351,0.0
3.75105,0.000863539,0.151515,0.0504353,0.0
3.7512,0.000858532,0.10101,0.0411082,0.0
3.75184,0.000896879,0.387205,0.0804892,0.0
3.75251,0.000891871,0.151515,0.0504353,0.0
3.7519,0.000879418,0.218855,0.0604533,0.0
3.75138,0.000884162,0.151515,0.0504353,0.0
3.75088,0.000861431,0.16835,0.0531989,0.0
3.75197,0.0008443,0.117845,0.0445627,0.0
3.75131,0.000852997,0.16835,0.0531989,0.0
3.75129,0.000840939,0.151515,0.0504353,0.0
3.75261,0.000862419,0.16835,0.0531989,0.0
3.75202,0.000873884,0.151515,0.0504353,0.0
3.751,0.000854381,0.13468,0.0476717,0.0
3.75106,0.000875597,0.16835,0.0531989,0.0
3.75191,0.000845881,0.20202,0.0580351,0.0
3.75169,0.000880407,0.20202,0.0580351,0.0
3.75157,0.000873291,0.117845,0.0445627,0.0
3.75251,0.000886337,0.319865,0.0732348,0.0
3.75276,0.000885348,0.218855,0.0604533,0.0
3.75166,0.000872368,0.117845,0.0504353,0.0
3.75158,0.000857939,0.252525,0.0649441,0.0
3.7517,0.000873027,0.117845,0.0445627,0.0
3.75234,0.000887786,0.185185,0.055617,0.0
3.75242,0.000893387,0.185185,0.055617,0.0
3.75125,0.000891212,0.185185,0.055617,0.0
3.752,0.000872698,0.151515,0.0504353,0.0
3.75329,0.000861892,0.20202,0.0580351,0.0
3.75277,0.000857873,0.151515,0.0504353,0.0
3.75215,0.000855171,0.0841751,0.0376538,0.0
3.75348,0.000873093,0.286195,0.0690895,0.0
3.75382,0.000882383,0.218855,0.0604533,0.0
3.75247,0.000847858,0.13468,0.0476717,0.0
3.75112,0.000853985,0.117845,0.0445627,0.0
3.75194,0.000874806,0.185185,0.055617,0.0
3.752,0.000870787,0.117845,0.0445627,0.0
3.75277,0.000866241,0.286195,0.0690895,0.0
3.75268,0.000837513,0.185185,0.055617,0.0
3.75185,0.0008584,0.117845,0.0445627,0.0
3.75272,0.000848912,0.16835,0.0531989,0.0
3.75254,0.000846079,0.13468,0.0476717,0.0
3.75179,0.000856291,0.10101,0.0411082,0.0
3.75187,0.000847726,0.185185,0.055617,0.0
3.75334,0.000841928,0.20202,0.0580351,0.0
3.7525,0.000871709,0.0841751,0.0376538,0.0
3.75212,0.000869074,0.185185,0.055617,0.0
3.75297,0.000870062,0.16835,0.0531989,0.0
3.75352,0.000837184,0.0673401,0.0335084,0.0
3.75447,0.000854512,0.151515,0.0504353,0.0
3.75459,0.000881197,0.218855,0.0604533,0.0
3.75214,0.000855632,0.0673401,0.0335084,0.0
3.75177,0.000840149,0.13468,0.0476717,0.0
3.7552,0.000869469,0.20202,0.0580351,0.0
3.75516,0.000877508,0.20202,0.0580351,0.0
3.75409,0.000865779,0.20202,0.0580351,0.0
3.75499,0.00086769,0.286195,0.0690895,0.0
3.75485,0.000844431,0.10101,0.0411082,0.0
3.75431,0.000867822,0.252525,0.0649441,0.0
3.75462,0.000882581,0.218855,0.0604533,0.0
3.75406,0.000875926,0.151515,0.0504353,0.0
3.75473,0.000891674,0.286195,0.0690895,0.0
3.75536,0.000899514,0.252525,0.0649441,0.0
3.75491,0.000864725,0.16835,0.0531989,0.0
3.7542,0.000855632,0.10101,0.0411082,0.0
3.75328,0.00084766,0.117845,0.0445627,0.0
3.7548,0.000847199,0.151515,0.0504353,0.0
3.75524,0.000855764,0.16835,0.0531989,0.0
3.75511,0.000841466,0.117845,0.0445627,0.0
3.75336,0.000829145,0.16835,0.0531989,0.0
3.7535,0.000849768,0.0841751,0.0376538,0.0
3.75386,0.000849571,0.10101,0.0411082,0.0
3.75474,0.000860772,0.20202,0.0580351,0.0
3.75513,0.000844958,0.13468,0.0476717,0.0
3.75456,0.000857873,0.16835,0.0531989,0.0
3.75431,0.000863539,0.117845,0.0445627,0.0
3.75396,0.000862155,0.16835,0.0531989,0.0
3.75525,0.000855039,0.117845,0.0445627,0.0
3.75537,0.000878496,0.20202,0.0580351,0.0
3.7554,0.00088693,0.23569,0.0628714,0.0
3.75598,0.000867888,0.16835,0.0531989,0.0
3.75606,0.000878298,0.117845,0.0445627,0.0
3.755,0.000870787,0.13468,0.0476717,0.0
3.75469,0.000865384,0.151515,0.0504353,0.0
3.75547,0.000876058,0.13468,0.0476717,0.0
3.75504,0.000858861,0.13468,0.0476717,0.0
3.7558,0.000846935,0.16835,0.0531989,0.0
3.75646,0.000857873,0.185185,0.055617,0.0
3.7556,0.000853722,0.16835,0.0531989,0.0
3.75616,0.000849571,0.20202,0.0580351,0.0
3.75619,0.000839358,0.10101,0.0411082,0.0
3.75566,0.000856818,0.20202,0.0580351,0.0
3.75665,0.000853129,0.16835,0.0531989,0.0
3.75662,0.00088436,0.252525,0.0649441,0.0
3.75702,0.000855896,0.13468,0.0476717,0.0
3.75642,0.000842521,0.10101,0.0411082,0.0
3.756,0.000841269,0.185185,0.055617,0.0
3.75603,0.00083837,0.151515,0.0504353,0.0
3.75583,0.000848319,0.117845,0.0445627,0.0
3.75637,0.000847396,0.23569,0.0628714,0.0
3.75685,0.000852602,0.218855,0.0604533,0.0
3.75742,0.000854578,0.218855,0.0604533,0.0
3.75673,0.000867361,0.117845,0.0445627,0.0
3.7561,0.000840873,0.13468,0.0476717,0.0
3.75786,0.000874674,0.13468,0.0476717,0.0
3.7565,0.000855369,0.10101,0.0411082,0.0
3.75606,0.000836591,0.0841751,0.0376538,0.0
3.75794,0.000853458,0.10101,0.0411082,0.0
3.75817,0.000849834,0.151515,0.0504353,0.0
3.75733,0.000836063,0.0505051,0.0290176,0.0
3.75716,0.000842718,0.151515,0.0504353,0.0
3.75782,0.000866109,0.218855,0.0604533,0.0
3.75735,0.000866504,0.0841751,0.0376538,0.0
3.75813,0.000845354,0.10101,0.0411082,0.0
3.75781,0.00084285,0.151515,0.0504353,0.0
3.75765,0.00085247,0.16835,0.0531989,0.0
3.75763,0.000858597,0.20202,0.0580351,0.0
3.758,0.000854381,0.0841751,0.0376538,0.0
3.75786,0.000857214,0.20202,0.0580351,0.0
3.75793,0.000867163,0.151515,0.0504353,0.0
3.75817,0.000868547,0.20202,0.0580351,0.0
3.75798,0.000849373,0.16835,0.0531989,0.0
3.75791,0.000863869,0.13468,0.0476717,0.0
3.75798,0.000860376,0.13468,0.0476717,0.0
3.75798,0.000849702,0.117845,0.0445627,0.0
3.75813,0.000844827,0.0841751,0.0376538,0.0
3.75835,0.000844102,0.13468,0.0476717,0.0
3.75828,0.00085583,0.0841751,0.0376538,0.0
3.75822,0.000840544,0.03367,0.0238359,0.0
3.75787,0.0008414,0.20202,0.0580351,0.0
3.75803,0.000848912,0.10101,0.0411082,0.0
3.75857,0.000858597,0.151515,0.0504353,0.0
3.75906,0.000854842,0.0673401,0.0335084,0.0
3.75832,0.000854381,0.117845,0.0445627,0.0
3.75833,0.000847528,0.16835,0.0531989,0.0
3.75927,0.000838238,0.10101,0.0411082,0.0
3.75892,0.000833889,0.10101,0.0411082,0.0
3.75951,0.000838831,0.10101,0.0411082,0.0
3.7597,0.00084766,0.10101,0.0411082,0.0
3.76005,0.000850361,0.151515,0.0504353,0.0
3.75999,0.000844365,0.218855,0.0604533,0.0
3.75946,0.000839687,0.13468,0.0476717,0.0
3.75957,0.000852733,0.0841751,0.0376538,0.0
3.75961,0.000852997,0.20202,0.0580351,0.0
3.75988,0.00083916,0.0673401,0.0335084,0.0
3.76007,0.000855237,0.16835,0.0531989,0.0
3.76071,0.000865252,0.16835,0.0531989,0.0
3.76053,0.000878166,0.13468,0.0476717,0.0
3.7605,0.000846342,0.20202,0.0580351,0.0
3.76083,0.000848516,0.16835,0.0531989,0.0
3.76093,0.000859718,0.16835,0.0531989,0.0
3.75924,0.000837513,0.03367,0.0238359,0.0
3.76014,0.000843245,0.13468,0.0476717,0.0
3.76098,0.000854249,0.13468,0.0476717,0.0
3.76001,0.000836063,0.10101,0.0411082,0.0
3.75976,0.000856357,0.10101,0.0411082,0.0
3.76027,0.000828486,0.0841751,0.0376538,0.0
3.76007,0.000834482,0.13468,0.0476717,0.0
3.75968,0.00082506,0.03367,0.0238359,0.0
3.76031,0.000848582,0.0841751,0.0376538,0.0
3.76144,0.0008499,0.151515,0.0504353,0.0
3.76077,0.000855171,0.16835,0.0531989,0.0
3.76016,0.000846737,0.16835,0.0531989,0.0
3.76093,0.000842586,0.151515,0.0504353,0.0
3.76021,0.000829079,0.10101,0.0411082,0.0
3.76075,0.000847726,0.117845,0.0445627,0.0
3.76114,0.000848121,0.0673401,0.0335084,0.0
3.76097,0.000840412,0.10101,0.0411082,0.0
3.76058,0.000841269,0.0505051,0.0290176,0.0
3.76006,0.000843311,0.0841751,0.0376538,0.0
3.76075,0.000839556,0.0841751,0.0376538,0.0
3.76118,0.000841928,0.13468,0.0476717,0.0
3.7617,0.000844102,0.16835,0.0531989,0.0
3.76177,0.000848319,0.117845,0.0445627,0.0
3.76127,0.000857214,0.151515,0.0504353,0.0
3.76184,0.000859915,0.13468,0.0476717,0.0
3.76219,0.000845486,0.0841751,0.0376538,0.0
3.76309,0.000863276,0.117845,0.0445627,0.0
3.7631,0.000873488,0.13468,0.0476717,0.0
3.76243,0.000833823,0.10101,0.0411082,0.0
3.76085,0.000849307,0.16835,0.0531989,0.0
3.76124,0.000824138,0.0673401,0.0335084,0.0
3.76284,0.000834877,0.117845,0.0445627,0.0
3.76256,0.000859388,0.20202,0.0580351,0.0
3.76269,0.000845222,0.151515,0.0504353,0.0
3.76245,0.000832901,0.23569,0.0628714,0.0
3.76246,0.000839226,0.151515,0.0504353,0.0
3.76208,0.000847528,0.13468,0.0476717,0.0
3.76149,0.000831122,0.0841751,0.0376538,0.0
3.76233,0.000829606,0.0673401,0.0335084,0.0
3.76206,0.00082506,0.151515,0.0504353,0.0
3.76293,0.000846079,0.10101,0.0411082,0.0
3.76271,0.000855303,0.117845,0.0445627,0.0
3.76346,0.000864593,0.16835,0.0531989,0.0
3.76279,0.000835932,0.16835,0.0531989,0.0
3.76223,0.000838831,0.117845,0.0445627,0.0
3.76219,0.000846079,0.0673401,0.0335084,0.0
3.76311,0.000851811,0.10101,0.0411082,0.0
3.76323,0.000825455,0.151515,0.0504353,0.0
3.76249,0.000840149,0.13468,0.0476717,0.0
3.76329,0.000858729,0.13468,0.0476717,0.0
3.7642,0.000858268,0.13468,0.0476717,0.0
3.76411,0.000832044,0.117845,0.0445627,0.0
3.7637,0.000835141,0.117845,0.0445627,0.0
3.76384,0.000822622,0.0841751,0.0376538,0.0
3.76467,0.000827432,0.10101,0.0411082,0.0
3.76428,0.00082763,0.0505051,0.0290176,0.0
3.76403,0.000836656,0.0841751,0.0376538,0.0
3.76492,0.000820777,0.10101,0.0411082,0.0
3.76418,0.000836063,0.0673401,0.0335084,0.0
3.76372,0.000832505,0.10101,0.0411082,0.0
3.76333,0.000834877,0.10101,0.0411082,0.0
3.76297,0.000835932,0.117845,0.0445627,0.0
3.76356,0.000838501,0.0841751,0.0376538,0.0
3.76422,0.00085214,0.13468,0.0476717,0.0
3.76445,0.000860179,0.13468,0.0476717,0.0
3.76473,0.000822293,0.117845,0.0445627,0.0
3.76403,0.000832044,0.13468,0.0476717,0.0
3.76508,0.000828486,0.0841751,0.0376538,0.0
3.76524,0.000822161,0.13468,0.0476717,0.0
3.76599,0.00083435,0.0841751,0.0376538,0.0
3.76492,0.000857873,0.185185,0.055617,0.0
3.76456,0.000860113,0.13468,0.0476717,0.0
3.76514,0.000835009,0.0841751,0.0376538,0.0
3.76556,0.000823281,0.10101,0.0411082,0.0
3.76452,0.000822952,0.0841751,0.0376538,0.0
3.76513,0.000824072,0.0505051,0.0290176,0.0
3.76576,0.000829013,0.0841751,0.0376538,0.0
3.76578,0.000827893,0.0505051,0.0290176,0.0
3.7648,0.0008443,0.0505051,0.0290176,0.0
3.76477,0.000834877,0.0841751,0.0376538,0.0
3.76525,0.000817549,0.13468,0.0476717,0.0
3.76535,0.000820184,0.0841751,0.0376538,0.0
3.76605,0.000842652,0.20202,0.0580351,0.0
3.76579,0.000839885,0.10101,0.0411082,0.0
3.76511,0.000826246,0.117845,0.0445627,0.0
3.76537,0.00084766,0.13468,0.0476717,0.0
3.76566,0.00084397,0.0841751,0.0376538,0.0
3.76711,0.000830924,0.0673401,0.0335084,0.0
3.76644,0.000834812,0.151515,0.0504353,0.0
3.76548,0.000841466,0.117845,0.0445627,0.0
3.76638,0.000829606,0.0841751,0.0376538,0.0
3.76503,0.000842323,0.0841751,0.0376538,0.0
3.76557,0.000852009,0.117845,0.0445627,0.0
3.7663,0.000816494,0.0505051,0.0290176,0.0
3.766,0.000856884,0.185185,0.055617,0.0
3.76627,0.000830068,0.13468,0.0476717,0.0
3.76635,0.000824665,0.151515,0.055617,0.0
3.76688,0.000835405,0.0841751,0.0376538,0.0
3.76687,0.000826905,0.185185,0.055617,0.0
3.76591,0.000820052,0.03367,0.0238359,0.0
3.76624,0.000822688,0.0673401,0.0335084,0.0
3.76782,0.000836722,0.13468,0.0476717,0.0
3.76771,0.000837249,0.10101,0.0411082,0.0
3.76719,0.000838897,0.13468,0.0476717,0.0
3.76655,0.000834021,0.10101,0.0411082,0.0
3.76732,0.000834021,0.13468,0.0476717,0.0
3.7671,0.000839358,0.0841751,0.0376538,0.0
3.76768,0.000825389,0.10101,0.0411082,0.0
3.76862,0.00081096,0.117845,0.0445627,0.0
3.76802,0.000839951,0.10101,0.0411082,0.0
3.76865,0.000841796,0.0673401,0.0335084,0.0
3.76836,0.000850164,0.151515,0.0504353,0.0
3.76826,0.000843311,0.13468,0.0476717,0.0
3.76723,0.000830792,0.03367,0.0238359,0.0
3.76669,0.000829409,0.0841751,0.0376538,0.0
3.76836,0.000842059,0.16835,0.0531989,0.0
3.76915,0.000836195,0.20202,0.0580351,0.0
3.76781,0.000836722,0.13468,0.0476717,0.0
3.76843,0.00083435,0.0505051,0.0290176,0.0
3.76847,0.000842389,0.185185,0.055617,0.0
3.76809,0.000822886,0.16835,0.0531989,0.0
3.76852,0.000835273,0.10101,0.0411082,0.0
3.76826,0.000846342,0.0673401,0.0335084,0.0
3.76724,0.000822688,0.117845,0.0445627,0.0
3.76803,0.000814518,0.0673401,0.0335084,0.0
3.76902,0.000836459,0.13468,0.0476717,0.0
3.76914,0.000829475,0.0505051,0.0290176,0.0
3.77007,0.000830199,0.0841751,0.0376538,0.0
3.7693,0.000847265,0.0673401,0.0335084,0.0
3.76903,0.000816758,0.10101,0.0411082,0.0
3.76902,0.000829804,0.0841751,0.0376538,0.0
3.7693,0.000819789,0.0841751,0.0376538,0.0
3.76929,0.000812805,0.117845,0.0445627,0.0
3.76973,0.00082954,0.16835,0.0531989,0.0
3.77024,0.000845683,0.117845,0.0445627,0.0
3.76947,0.000852206,0.13468,0.0476717,0.0
3.77025,0.00083949,0.151515,0.0504353,0.0
3.76949,0.000810894,0.0505051,0.0290176,0.0
3.76938,0.000827103,0.03367,0.0238359,0.0
3.77007,0.000829343,0.185185,0.055617,0.0
3.77001,0.000830463,0.10101,0.0411082,0.0
3.76965,0.00082875,0.016835,0.0169269,0.0
3.76977,0.000819525,0.117845,0.0445627,0.0
3.76949,0.000824072,0.0673401,0.0335084,0.0
3.77027,0.000830792,0.151515,0.0504353,0.0
3.77077,0.000843509,0.117845,0.0445627,0.0
3.77027,0.000831847,0.117845,0.0445627,0.0
3.77062,0.000819987,0.0673401,0.0335084,0.0
3.77093,0.000812014,0.0505051,0.0290176,0.0
3.77028,0.00083211,0.185185,0.055617,0.0
3.77087,0.000811355,0.03367,0.0238359,0.0
3.77177,0.000815243,0.0673401,0.0335084,0.0
3.7714,0.000824862,0.16835,0.0531989,0.0
3.77227,0.000827827,0.0505051,0.0290176,0.0
3.77121,0.00081689,0.0841751,0.0376538,0.0
3.77025,0.000823479,0.0505051,0.0290176,0.0
3.77096,0.000813464,0.0673401,0.0335084,0.0
3.77213,0.000826971,0.13468,0.0476717,0.0
3.77115,0.000844036,0.151515,0.0504353,0.0
3.77179,0.000840478,0.13468,0.0476717,0.0
3.77156,0.000815704,0.0841751,0.0376538,0.0
3.7715,0.000838435,0.0673401,0.0335084,0.0
3.77117,0.000855369,0.16835,0.0531989,0.0
3.77109,0.000849241,0.10101,0.0411082,0.0
3.77175,0.000839819,0.185185,0.055617,0.0
3.77238,0.000851416,0.0841751,0.0376538,0.0
3.77201,0.000832571,0.0505051,0.0290176,0.0
3.77253,0.000858268,0.0673401,0.0335084,0.0
3.77314,0.000826905,0.0673401,0.0335084,0.0
3.77114,0.000805425,0.03367,0.0238359,0.0
3.77088,0.000801933,0.016835,0.0169269,0.0
3.77268,0.000838897,0.10101,0.0411082,0.0
3.77225,0.000837645,0.03367,0.0238359,0.0
3.77252,0.000828552,0.0673401,0.0335084,0.0
3.77307,0.000835405,0.16835,0.0531989,0.0
3.77273,0.00082058,0.0505051,0.0290176,0.0
3.77252,0.000818537,0.0673401,0.0335084,0.0
3.7724,0.000839621,0.0841751,0.0376538,0.0
3.77306,0.000826905,0.0841751,0.0376538,0.0
3.7725,0.000816297,0.13468,0.0476717,0.0
3.77235,0.000821568,0.0841751,0.0376538,0.0
3.77297,0.000832044,0.117845,0.0445627,0.0
3.77265,0.000821304,0.0673401,0.0411082,0.0
3.77266,0.000827959,0.13468,0.0476717,0.0
3.77229,0.000833691,0.03367,0.0238359,0.0
3.77301,0.000832637,0.0673401,0.0335084,0.0
3.7729,0.00082875,0.0673401,0.0335084,0.0
3.77251,0.00084733,0.13468,0.0476717,0.0
3.7732,0.00083692,0.16835,0.0531989,0.0
3.77427,0.000810169,0.03367,0.0238359,0.0
3.77359,0.000824533,0.0673401,0.0335084,0.0
3.77389,0.000818405,0.0505051,0.0290176,0.0
3.7745,0.000830133,0.10101,0.0411082,0.0
3.77453,0.000828947,0.016835,0.0169269,0.0
3.77449,0.000838172,0.0673401,0.0335084,0.0
3.77439,0.000827893,0.0,0.0,0.0
3.77489,0.000833428,0.13468,0.0476717,0.0
3.77447,0.000845881,0.10101,0.0411082,0.0
3.77388,0.000837579,0.10101,0.0411082,0.0
3.77466,0.000809378,0.0505051,0.0290176,0.0
3.7747,0.000808061,0.10101,0.0411082,0.0
3.77467,0.000823479,0.151515,0.0504353,0.0
3.77488,0.000811421,0.0841751,0.0376538,0.0
3.77544,0.000819723,0.0841751,0.0376538,0.0
3.77563,0.00083435,0.0841751,0.0376538,0.0
3.77539,0.000826905,0.03367,0.0238359,0.0
3.77498,0.00083099,0.10101,0.0411082,0.0
3.77495,0.00081432,0.117845,0.0445627,0.0
3.77513,0.000832176,0.117845,0.0445627,0.0
3.77518,0.000822095,0.117845,0.0504353,0.0
3.77537,0.000840873,0.151515,0.0504353,0.0
3.77613,0.000806545,0.03367,0.0238359,0.0
3.77541,0.00082506,0.117845,0.0445627,0.0
3.77515,0.000831188,0.0673401,0.0411082,0.0
3.77554,0.000810433,0.0841751,0.0376538,0.0
3.77495,0.000822952,0.0673401,0.0335084,0.0
3.77577,0.000840676,0.10101,0.0411082,0.0
3.77591,0.00082763,0.0841751,0.0376538,0.0
3.77576,0.000806545,0.0505051,0.0290176,0.0
3.77651,0.00081465,0.13468,0.0476717,0.0
3.77628,0.000808522,0.0841751,0.0376538,0.0
3.77645,0.000812673,0.0673401,0.0335084,0.0
3.77672,0.000827234,0.16835,0.0531989,0.0
3.77688,0.00082954,0.0505051,0.0290176,0.0
3.77703,0.000807929,0.0841751,0.0376538,0.0
3.77589,0.000826575,0.10101,0.0411082,0.0
3.77643,0.000839951,0.0841751,0.0376538,0.0
3.77668,0.000825982,0.0841751,0.0376538,0.0
3.777,0.000823545,0.0673401,0.0335084,0.0
3.7765,0.000828157,0.0673401,0.0335084,0.0
3.77742,0.000806875,0.0673401,0.0335084,0.0
3.77655,0.000830463,0.13468,0.0476717,0.0
3.77707,0.000827696,0.0841751,0.0376538,0.0
3.77681,0.000830858,0.0505051,0.0290176,0.0
3.77687,0.000829013,0.151515,0.0504353,0.0
3.77669,0.00082954,0.0673401,0.0335084,0.0
3.77758,0.000822556,0.03367,0.0238359,0.0
3.77743,0.000831517,0.117845,0.0445627,0.0
3.77688,0.000823874,0.10101,0.0411082,0.0
3.77705,0.000808785,0.016835,0.0169269,0.0
3.77842,0.000819921,0.117845,0.0445627,0.0
3.7787,0.00082651,0.0673401,0.0335084,0.0
3.77734,0.000812871,0.0505051,0.0290176,0.0
3.77692,0.000833098,0.10101,0.0411082,0.0
3.77845,0.000800088,0.151515,0.0504353,0.0
3.77892,0.000821568,0.0673401,0.0335084,0.0
3.77763,0.000828684,0.03367,0.0238359,0.0
3.77784,0.000822293,0.0841751,0.0376538,0.0
3.77918,0.000825455,0.10101,0.0411082,0.0
3.7796,0.000838304,0.117845,0.0445627,0.0
3.77905,0.000829343,0.10101,0.0411082,0.0
3.77876,0.000816297,0.0505051,0.0290176,0.0
3.77872,0.000805359,0.10101,0.0411082,0.0
3.77949,0.000819262,0.10101,0.0411082,0.0
3.77834,0.000837777,0.13468,0.0476717,0.0
3.77919,0.000830199,0.10101,0.0411082,0.0
3.77913,0.000812014,0.03367,0.0238359,0.0
3.77917,0.000817746,0.0673401,0.0335084,0.0
3.77889,0.000810564,0.10101,0.0411082,0.0
3.77941,0.00084061,0.16835,0.0531989,0.0
3.77907,0.000835998,0.10101,0.0411082,0.0
3.77978,0.000810433,0.0673401,0.0335084,0.0
3.7801,0.000810499,0.0841751,0.0376538,0.0
3.77996,0.000815704,0.0841751,0.0376538,0.0
3.7793,0.000819196,0.03367,0.0238359,0.0
3.77911,0.000811882,0.0505051,0.0290176,0.0
3.77873,0.000823083,0.10101,0.0411082,0.0
3.77995,0.000809115,0.0505051,0.0290176,0.0
3.78055,0.000798968,0.13468,0.0476717,0.0
3.77919,0.000818076,0.03367,0.0238359,0.0
3.77974,0.000829672,0.10101,0.0411082,0.0
3.78101,0.000805952,0.0505051,0.0290176,0.0
3.78047,0.000825982,0.0673401,0.0335084,0.0
3.7799,0.000812607,0.0505051,0.0290176,0.0
3.77996,0.000818142,0.16835,0.0531989,0.0
3.77947,0.000829936,0.0505051,0.0290176,0.0
3.77965,0.000801999,0.117845,0.0445627,0.0
3.78096,0.000815506,0.03367,0.0238359,0.0
3.78149,0.000832901,0.0841751,0.0376538,0.0
3.78212,0.000818339,0.10101,0.0411082,0.0
3.78132,0.000826641,0.151515,0.0504353,0.0
3.78125,0.000813793,0.0841751,0.0376538,0.0
3.78096,0.000813398,0.117845,0.0445627,0.0
3.78176,0.000822359,0.03367,0.0238359,0.0
3.78113,0.00080951,0.10101,0.0411082,0.0
3.78197,0.000814584,0.0673401,0.0335084,0.0
3.78061,0.000798836,0.016835,0.0169269,0.0
3.78167,0.000792774,0.016835,0.0169269,0.0
3.7819,0.000817219,0.0841751,0.0376538,0.0
3.78126,0.000830726,0.0841751,0.0376538,0.0
3.78154,0.000821502,0.151515,0.0504353,0.0
3.78154,0.00081913,0.16835,0.0531989,0.0
3.78177,0.000813002,0.03367,0.0238359,0.0
3.78205,0.000828223,0.10101,0.0411082,0.0
3.78269,0.000826378,0.0673401,0.0335084,0.0
3.7825,0.000814913,0.0505051,0.0290176,0.0
3.7824,0.00080246,0.0841751,0.0376538,0.0
3.78249,0.000817878,0.0673401,0.0335084,0.0
3.78279,0.000807731,0.0505051,0.0290176,0.0
3.78299,0.000820184,0.10101,0.0411082,0.0
3.78194,0.000804173,0.0841751,0.0376538,0.0
3.78316,0.000811026,0.0673401,0.0335084,0.0
3.78343,0.000810433,0.0505051,0.0290176,0.0
3.78176,0.000819394,0.0673401,0.0335084,0.0
3.7824,0.000821766,0.0673401,0.0335084,0.0
3.78278,0.000841137,0.0841751,0.0376538,0.0
3.78426,0.000832901,0.16835,0.0531989,0.0
3.78413,0.000825258,0.151515,0.0504353,0.0
3.78313,0.000831451,0.10101,0.0411082,0.0
3.7831,0.000820975,0.10101,0.0411082,0.0
3.78416,0.000828289,0.13468,0.0476717,0.0
3.78379,0.000836986,0.185185,0.055617,0.0
3.78352,0.000822886,0.10101,0.0411082,0.0
3.78447,0.000800879,0.117845,0.0445627,0.0
3.78319,0.000812607,0.0841751,0.0376538,0.0
3.78416,0.000815704,0.0673401,0.0335084,0.0
3.78418,0.000811553,0.0841751,0.0376538,0.0
3.784,0.000818735,0.0841751,0.0376538,0.0
3.78391,0.000825719,0.0841751,0.0376538,0.0
3.78419,0.000820975,0.0673401,0.0335084,0.0
3.78419,0.000824006,0.0841751,0.0376538,0.0
3.78444,0.000809181,0.0673401,0.0335084,0.0
3.78416,0.000805689,0.03367,0.0238359,0.0
3.78425,0.000817944,0.10101,0.0411082,0.0
3.78422,0.000828354,0.10101,0.0411082,0.0
3.78433,0.000820382,0.0673401,0.0335084,0.0
3.78453,0.000821831,0.0841751,0.0376538,0.0
3.78511,0.000824006,0.10101,0.0411082,0.0
3.78429,0.000809444,0.03367,0.0238359,0.0
3.78465,0.000812146,0.0841751,0.0376538,0.0
3.78568,0.000826246,0.0841751,0.0376538,0.0
3.78513,0.000854446,0.16835,0.0531989,0.0
3.78584,0.000842718,0.185185,0.055617,0.0
3.78535,0.000829013,0.0505051,0.0290176,0.0
3.78427,0.000845683,0.0841751,0.0376538,0.0
3.7854,0.000841335,0.117845,0.0445627,0.0
3.78573,0.000832308,0.03367,0.0238359,0.0
3.78465,0.000829804,0.117845,0.0445627,0.0
3.786,0.000833823,0.117845,0.0445627,0.0
3.7868,0.000798243,0.03367,0.0238359,0.0
3.78752,0.000801406,0.0505051,0.0290176,0.0
3.78556,0.000832637,0.0673401,0.0335084,0.0
3.78595,0.000826839,0.0673401,0.0335084,0.0
3.78686,0.000808983,0.117845,0.0445627,0.0
3.78582,0.000803778,0.0841751,0.0376538,0.0
3.78584,0.000800681,0.0673401,0.0335084,0.0
3.78678,0.000787306,0.03367,0.0238359,0.0
3.78637,0.000799429,0.0505051,0.0290176,0.0
3.78638,0.000807534,0.016835,0.0169269,0.0
3.78591,0.000808456,0.0505051,0.0290176,0.0
3.7864,0.000807863,0.0841751,0.0376538,0.0
3.78707,0.000810037,0.0841751,0.0376538,0.0
