analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7463,0.00072191,0.219409,0.060683,0.0
3.74561,0.000713312,0.202532,0.0582557,0.0
3.74527,0.000745323,0.185654,0.0558284,0.0
3.74458,0.000740032,0.0843882,0.0377969,0.0
3.74501,0.00072568,0.151899,0.050627,0.0
3.74604,0.000726936,0.219409,0.060683,0.0
3.74581,0.000719793,0.202532,0.0582557,0.0
3.74584,0.000729251,0.168776,0.0534011,0.0
3.74683,0.000727928,0.253165,0.0651909,0.0
3.74564,0.000720587,0.118143,0.0447321,0.0
3.74497,0.000750085,0.168776,0.0534011,0.0
3.74669,0.00071814,0.101266,0.0412645,0.0
3.74588,0.000708682,0.118143,0.0447321,0.0
3.74651,0.000732889,0.253165,0.0651909,0.0
3.74772,0.000738841,0.168776,0.0534011,0.0
3.74678,0.000732294,0.219409,0.060683,0.0
3.74697,0.000722571,0.101266,0.0412645,0.0
3.74609,0.00070597,0.101266,0.0412645,0.0
3.74677,0.000719264,0.236287,0.0631103,0.0
3.74735,0.000706036,0.101266,0.0412645,0.0
3.74662,0.000723431,0.151899,0.050627,0.0
3.74756,0.000758551,0.270042,0.0672715,0.0
3.74696,0.000739834,0.135021,0.0475061,0.0
3.74553,0.000720918,0.185654,0.0558284,0.0
3.74695,0.000722373,0.337553,0.0752469,0.0
3.74736,0.000725349,0.151899,0.050627,0.0
3.74642,0.000723365,0.168776,0.0534011,0.0
3.7469,0.000746844,0.303797,0.0714326,0.0
3.74765,0.000765297,0.236287,0.0631103,0.0
3.74706,0.000737519,0.135021,0.0475061,0.0
3.74616,0.000713113,0.168776,0.0534011,0.0
3.74748,0.000732161,0.219409,0.060683,0.0
3.74841,0.000728325,0.270042,0.0672715,0.0
3.74813,0.000742744,0.236287,0.0631103,0.0
3.74671,0.000740826,0.202532,0.0582557,0.0
3.74621,0.00075617,0.236287,0.0631103,0.0
3.7483,0.000729251,0.219409,0.060683,0.0
3.74759,0.000734609,0.185654,0.0558284,0.0
3.74693,0.000732228,0.0843882,0.0377969,0.0
3.74735,0.000726936,0.118143,0.0447321,0.0
3.74753,0.000728524,0.219409,0.060683,0.0
3.74842,0.000723762,0.236287,0.0631103,0.0
3.74748,0.000718074,0.185654,0.0558284,0.0
3.74759,0.000723762,0.135021,0.0475061,0.0
3.74811,0.000723894,0.236287,0.0631103,0.0
3.74806,0.000726209,0.219409,0.060683,0.0
3.74824,0.000722571,0.253165,0.0651909,0.0
3.7479,0.000706632,0.0675105,0.0336357,0.0
3.74854,0.000727003,0.253165,0.0651909,0.0
3.74904,0.000729317,0.151899,0.050627,0.0
3.74822,0.000732624,0.219409,0.060683,0.0
3.7487,0.00071609,0.202532,0.0582557,0.0
3.74923,0.00077416,0.303797,0.0752469,0.0
3.74906,0.000757625,0.219409,0.060683,0.0
3.74839,0.000738974,0.185654,0.0558284,0.0
3.74772,0.000714767,0.0843882,0.0377969,0.0
3.74912,0.000717346,0.168776,0.0534011,0.0
3.74907,0.000714899,0.185654,0.0558284,0.0
3.74994,0.000730442,0.236287,0.0631103,0.0
3.74905,0.000741355,0.219409,0.060683,0.0
3.74912,0.000723034,0.168776,0.0534011,0.0
3.74943,0.000723166,0.168776,0.0534011,0.0
3.74875,0.000727135,0.168776,0.0534011,0.0
3.74816,0.000735204,0.270042,0.0672715,0.0
3.74936,0.000715693,0.118143,0.0447321,0.0
3.74826,0.000733153,0.202532,0.0582557,0.0
3.74925,0.000734542,0.135021,0.0475061,0.0
3.7505,0.000743074,0.168776,0.0534011,0.0
3.74959,0.000727267,0.219409,0.060683,0.0
3.74933,0.000717015,0.101266,0.0412645,0.0
3.74936,0.000745059,0.202532,0.0582557,0.0
3.74926,0.000727532,0.135021,0.0475061,0.0
3.74941,0.000739437,0.168776,0.0534011,0.0
3.74997,0.000700282,0.118143,0.0447321,0.0
3.74978,0.000739371,0.118143,0.0447321,0.0
3.74982,0.000725878,0.118143,0.0447321,0.0
3.74985,0.000748961,0.236287,0.0631103,0.0
3.75072,0.000724886,0.253165,0.0651909,0.0
3.74989,0.000739635,0.168776,0.0534011,0.0
3.74915,0.000716619,0.168776,0.0534011,0.0
3.75006,0.0007231,0.0843882,0.0377969,0.0
3.75105,0.000705507,0.168776,0.0534011,0.0
3.75112,0.000728854,0.202532,0.0582557,0.0
3.7497,0.000720455,0.118143,0.0447321,0.0
3.7497,0.000727399,0.185654,0.0558284,0.0
3.75061,0.000725084,0.202532,0.0582557,0.0
3.75049,0.000713047,0.168776,0.0534011,0.0
3.75014,0.000710997,0.101266,0.0412645,0.0
3.75067,0.000729979,0.168776,0.0534011,0.0
3.74969,0.000718338,0.135021,0.0475061,0.0
3.75069,0.000724159,0.168776,0.0534011,0.0
3.75189,0.000712518,0.118143,0.0447321,0.0
3.75096,0.000731765,0.151899,0.050627,0.0
3.75031,0.000702928,0.151899,0.050627,0.0
3.75113,0.000706698,0.135021,0.0475061,0.0
3.7505,0.000721513,0.168776,0.0534011,0.0
3.75112,0.000728259,0.202532,0.0582557,0.0
3.75143,0.000739503,0.168776,0.0534011,0.0
3.75067,0.000715428,0.185654,0.0558284,0.0
3.75012,0.000716817,0.151899,0.050627,0.0
3.75071,0.000709145,0.118143,0.0447321,0.0
3.75063,0.000713312,0.118143,0.0447321,0.0
3.74965,0.000708285,0.118143,0.0447321,0.0
3.75023,0.00071179,0.270042,0.0672715,0.0
3.75085,0.000709277,0.135021,0.0475061,0.0
3.75066,0.000711129,0.101266,0.0412645,0.0
3.751,0.000712584,0.168776,0.0534011,0.0
3.75208,0.000721182,0.118143,0.0447321,0.0
3.75133,0.000708748,0.0675105,0.0336357,0.0
3.75123,0.000719793,0.151899,0.050627,0.0
3.75117,0.000731434,0.101266,0.0412645,0.0
3.75112,0.00071609,0.101266,0.0412645,0.0
3.75196,0.00068474,0.101266,0.0412645,0.0
3.75271,0.000718471,0.118143,0.0447321,0.0
3.75183,0.000711328,0.151899,0.050627,0.0
3.75142,0.000692676,0.0675105,0.0336357,0.0
3.75169,0.000718735,0.0843882,0.0377969,0.0
3.75214,0.000706036,0.101266,0.0412645,0.0
3.75209,0.000686062,0.0675105,0.0336357,0.0
3.75281,0.000729714,0.35443,0.0769807,0.0
3.75255,0.000707028,0.0168776,0.0169912,0.0
3.7527,0.000696909,0.0675105,0.0336357,0.0
3.75345,0.000715693,0.151899,0.050627,0.0
3.75364,0.000726473,0.118143,0.0447321,0.0
3.75383,0.000738312,0.168776,0.0534011,0.0
3.75352,0.000719793,0.135021,0.0475061,0.0
3.75256,0.000717545,0.168776,0.0534011,0.0
3.7534,0.000706896,0.219409,0.060683,0.0
3.75305,0.000713775,0.101266,0.0412645,0.0
3.75179,0.000694462,0.135021,0.0475061,0.0
3.75258,0.000719595,0.185654,0.0558284,0.0
3.75326,0.000727465,0.28692,0.069352,0.0
3.75294,0.000705904,0.0675105,0.0336357,0.0
3.7529,0.00070511,0.101266,0.0412645,0.0
3.75275,0.000696512,0.118143,0.0447321,0.0
3.75395,0.000700745,0.101266,0.0412645,0.0
3.75387,0.000727399,0.168776,0.0534011,0.0
3.75348,0.000738048,0.185654,0.060683,0.0
3.75354,0.000722902,0.219409,0.060683,0.0
3.75321,0.000702002,0.101266,0.0412645,0.0
3.75346,0.000702729,0.118143,0.0447321,0.0
3.75408,0.000734542,0.168776,0.0534011,0.0
3.75373,0.000712253,0.151899,0.050627,0.0
3.75251,0.000721579,0.101266,0.0412645,0.0
3.75319,0.000716156,0.135021,0.0475061,0.0
3.75413,0.000720058,0.118143,0.0447321,0.0
3.75425,0.000714568,0.101266,0.0412645,0.0
3.754,0.000702068,0.0843882,0.0377969,0.0
3.75378,0.000703788,0.151899,0.050627,0.0
3.75414,0.000710468,0.151899,0.050627,0.0
3.75406,0.000718669,0.168776,0.0534011,0.0
3.7547,0.000728127,0.151899,0.050627,0.0
3.75469,0.000747506,0.168776,0.0534011,0.0
3.75356,0.000712187,0.135021,0.0475061,0.0
3.75417,0.000713113,0.0843882,0.0377969,0.0
3.75492,0.000708748,0.118143,0.0447321,0.0
3.75529,0.00071728,0.185654,0.0558284,0.0
3.75438,0.00072687,0.101266,0.0412645,0.0
3.75457,0.000735204,0.202532,0.0582557,0.0
3.7543,0.000707227,0.118143,0.0447321,0.0
3.75479,0.000704714,0.118143,0.0447321,0.0
3.75597,0.000701407,0.151899,0.050627,0.0
3.75494,0.00070187,0.118143,0.0447321,0.0
3.75461,0.000711989,0.151899,0.050627,0.0
3.75547,0.000710203,0.0675105,0.0336357,0.0
3.75535,0.000687914,0.135021,0.0475061,0.0
3.75526,0.000715759,0.151899,0.050627,0.0
3.75625,0.000719463,0.151899,0.050627,0.0
3.75593,0.000687451,0.135021,0.0475061,0.0
3.75619,0.000733418,0.219409,0.060683,0.0
3.75641,0.000734741,0.135021,0.0475061,0.0
3.75599,0.000686261,0.101266,0.0412645,0.0
3.7559,0.000717743,0.135021,0.0475061,0.0
3.75583,0.000726473,0.202532,0.0582557,0.0
3.75631,0.000728987,0.151899,0.050627,0.0
3.75593,0.000727201,0.270042,0.0672715,0.0
3.7556,0.000689369,0.0843882,0.0377969,0.0
3.75538,0.000695983,0.0506329,0.0291278,0.0
3.75556,0.000697108,0.118143,0.0447321,0.0
3.75594,0.000696777,0.0843882,0.0377969,0.0
3.757,0.000710666,0.219409,0.060683,0.0
3.75713,0.000698298,0.151899,0.050627,0.0
3.75569,0.000690692,0.0675105,0.0336357,0.0
3.75619,0.000680044,0.101266,0.0412645,0.0
3.75679,0.000710468,0.151899,0.050627,0.0
3.75657,0.000732624,0.135021,0.0475061,0.0
3.75734,0.000699819,0.0843882,0.0377969,0.0
3.75645,0.000677993,0.151899,0.050627,0.0
3.75697,0.000691618,0.0675105,0.0336357,0.0
3.75753,0.000697835,0.118143,0.0447321,0.0
3.75746,0.000714172,0.219409,0.060683,0.0
3.75695,0.00072019,0.168776,0.0534011,0.0
3.7577,0.000688047,0.118143,0.0447321,0.0
3.75823,0.000706698,0.151899,0.050627,0.0
3.75792,0.00069638,0.168776,0.0534011,0.0
3.7574,0.000696446,0.0675105,0.0336357,0.0
3.758,0.000734542,0.236287,0.0631103,0.0
3.75836,0.0007315,0.135021,0.0475061,0.0
3.75713,0.000702399,0.0675105,0.0336357,0.0
3.75676,0.00071351,0.101266,0.0412645,0.0
3.75721,0.000726738,0.101266,0.0412645,0.0
3.75762,0.000696777,0.101266,0.0412645,0.0
3.75676,0.000712518,0.101266,0.0412645,0.0
3.7575,0.000713312,0.0506329,0.0291278,0.0
3.75836,0.00072482,0.202532,0.0582557,0.0
3.75665,0.000714899,0.135021,0.0475061,0.0
3.75762,0.000709872,0.0843882,0.0377969,0.0
3.75776,0.00069638,0.0843882,0.0377969,0.0
3.75842,0.000703457,0.101266,0.0412645,0.0
3.75772,0.000678456,0.0843882,0.0377969,0.0
3.75746,0.000679713,0.0337553,0.0239264,0.0
3.75765,0.000694991,0.135021,0.0475061,0.0
3.75798,0.000698034,0.0675105,0.0336357,0.0
3.75892,0.000700348,0.101266,0.0412645,0.0
3.7593,0.00068388,0.0843882,0.0377969,0.0
3.75827,0.00068507,0.101266,0.0412645,0.0
3.75839,0.000705309,0.135021,0.0475061,0.0
3.75838,0.000700878,0.0675105,0.0336357,0.0
3.75847,0.000697967,0.135021,0.0475061,0.0
3.75845,0.000694727,0.0675105,0.0336357,0.0
3.75911,0.000687253,0.236287,0.0631103,0.0
3.75957,0.000700415,0.101266,0.0412645,0.0
3.76015,0.000729251,0.185654,0.0558284,0.0
3.75978,0.000721645,0.151899,0.050627,0.0
3.75896,0.00070392,0.168776,0.0534011,0.0
3.75848,0.000684541,0.0675105,0.0336357,0.0
3.75811,0.000700481,0.0843882,0.0377969,0.0
3.75922,0.000717346,0.135021,0.0475061,0.0
3.75911,0.000689766,0.135021,0.0475061,0.0
3.75905,0.000692875,0.151899,0.050627,0.0
3.75923,0.000703259,0.0843882,0.0377969,0.0
3.75974,0.000692213,0.0843882,0.0377969,0.0
3.75993,0.000681829,0.135021,0.0475061,0.0
3.75979,0.000704714,0.135021,0.0475061,0.0
3.75915,0.000707756,0.0675105,0.0336357,0.0
3.76042,0.000732955,0.168776,0.0534011,0.0
3.76115,0.000727201,0.118143,0.0447321,0.0
3.76067,0.000694197,0.101266,0.0412645,0.0
3.76006,0.000713775,0.0506329,0.0291278,0.0
3.75994,0.000696182,0.0843882,0.0377969,0.0
3.75995,0.000765231,0.185654,0.0558284,0.0
3.76051,0.000735931,0.118143,0.0447321,0.0
3.76072,0.000709674,0.135021,0.0475061,0.0
3.76118,0.000697504,0.0675105,0.0336357,0.0
3.76025,0.000683681,0.0843882,0.0377969,0.0
3.76074,0.000696314,0.185654,0.0558284,0.0
3.76025,0.000681433,0.0675105,0.0336357,0.0
3.76113,0.000687187,0.0337553,0.0239264,0.0
3.76167,0.00070306,0.151899,0.050627,0.0
3.7615,0.000706499,0.151899,0.050627,0.0
3.76,0.000706962,0.118143,0.0447321,0.0
3.76074,0.00068593,0.0337553,0.0239264,0.0
3.76112,0.000697504,0.118143,0.0447321,0.0
3.76031,0.000698629,0.0506329,0.0291278,0.0
3.76049,0.00070015,0.0843882,0.0377969,0.0
3.76084,0.000693404,0.135021,0.0475061,0.0
3.76155,0.000680903,0.0675105,0.0336357,0.0
3.76112,0.000706896,0.202532,0.0582557,0.0
3.7612,0.000718338,0.151899,0.050627,0.0
3.76265,0.000733616,0.168776,0.0534011,0.0
3.76273,0.000732161,0.185654,0.0558284,0.0
3.76177,0.000722571,0.135021,0.0475061,0.0
3.76255,0.000689502,0.101266,0.0412645,0.0
3.76304,0.000716949,0.168776,0.0534011,0.0
3.76232,0.000699158,0.0843882,0.0377969,0.0
3.76218,0.00071146,0.118143,0.0447321,0.0
3.76282,0.000715759,0.101266,0.0412645,0.0
3.76268,0.000684343,0.0675105,0.0336357,0.0
3.76169,0.000674951,0.0675105,0.0336357,0.0
3.76096,0.000679978,0.101266,0.0412645,0.0
3.76207,0.000688179,0.118143,0.0447321,0.0
3.76302,0.000717941,0.151899,0.050627,0.0
3.76182,0.000696843,0.0675105,0.0336357,0.0
3.76232,0.000721976,0.135021,0.0475061,0.0
3.76329,0.000711857,0.0843882,0.0377969,0.0
3.76302,0.000682954,0.0168776,0.0169912,0.0
3.76313,0.000684277,0.0675105,0.0336357,0.0
3.76379,0.000720587,0.185654,0.0558284,0.0
3.7634,0.000696975,0.0506329,0.0291278,0.0
3.76176,0.000694131,0.118143,0.0447321,0.0
3.76357,0.000691089,0.185654,0.0558284,0.0
3.76406,0.000706565,0.0506329,0.0291278,0.0
3.76308,0.000696115,0.0843882,0.0377969,0.0
3.76331,0.000673827,0.0675105,0.0336357,0.0
3.76358,0.000694594,0.0675105,0.0336357,0.0
3.76313,0.000702597,0.118143,0.0447321,0.0
3.76354,0.000703259,0.101266,0.0412645,0.0
3.76434,0.000695322,0.118143,0.0447321,0.0
3.76411,0.000679647,0.0675105,0.0336357,0.0
3.76442,0.000699489,0.0675105,0.0336357,0.0
3.76458,0.000713246,0.135021,0.0475061,0.0
3.76468,0.000707822,0.118143,0.0447321,0.0
3.76388,0.000708947,0.101266,0.0412645,0.0
3.76449,0.000726143,0.168776,0.0534011,0.0
3.76412,0.000708351,0.135021,0.0475061,0.0
3.764,0.000699621,0.0843882,0.0377969,0.0
3.76456,0.000677663,0.0506329,0.0291278,0.0
3.76527,0.000684938,0.0168776,0.0169912,0.0
3.76476,0.000684409,0.0337553,0.0239264,0.0
3.76482,0.00070769,0.151899,0.050627,0.0
3.76387,0.00069552,0.118143,0.0447321,0.0
3.76458,0.000693801,0.0843882,0.0377969,0.0
3.76517,0.000711063,0.118143,0.0447321,0.0
3.76523,0.000707756,0.168776,0.0534011,0.0
3.76491,0.000705772,0.135021,0.0475061,0.0
3.7646,0.000679647,0.0675105,0.0336357,0.0
3.76464,0.000683351,0.0337553,0.0239264,0.0
3.76514,0.000711857,0.185654,0.0558284,0.0
3.76533,0.000700415,0.118143,0.0447321,0.0
3.76504,0.000693867,0.118143,0.0447321,0.0
3.76454,0.000690428,0.135021,0.0475061,0.0
3.76487,0.000718934,0.118143,0.0447321,0.0
3.76656,0.000726606,0.0675105,0.0336357,0.0
3.76627,0.000731831,0.118143,0.0447321,0.0
3.76532,0.000689898,0.0506329,0.0291278,0.0
3.76588,0.000690692,0.0843882,0.0377969,0.0
3.76683,0.000691287,0.151899,0.050627,0.0
3.76636,0.000707558,0.0506329,0.0291278,0.0
3.7663,0.000695057,0.0843882,0.0377969,0.0
3.76676,0.000674422,0.0506329,0.0291278,0.0
3.76672,0.000686591,0.101266,0.0412645,0.0
3.7678,0.000700084,0.135021,0.0475061,0.0
3.76639,0.000686393,0.101266,0.0412645,0.0
3.76627,0.000698497,0.0843882,0.0377969,0.0
3.76666,0.000702597,0.0506329,0.0291278,0.0
3.76653,0.000706698,0.0843882,0.0377969,0.0
3.76705,0.000698893,0.185654,0.0558284,0.0
3.76651,0.000693073,0.0843882,0.0377969,0.0
3.76695,0.000697901,0.168776,0.0534011,0.0
3.7675,0.000691089,0.0675105,0.0336357,0.0
3.76806,0.000702928,0.135021,0.0475061,0.0
3.7673,0.00068798,0.135021,0.0475061,0.0
3.76691,0.000701605,0.151899,0.050627,0.0
3.76766,0.000684607,0.0506329,0.0291278,0.0
3.76736,0.000678126,0.0843882,0.0377969,0.0
3.7675,0.000695388,0.0843882,0.0377969,0.0
3.76729,0.000675546,0.0337553,0.0239264,0.0
3.76755,0.000680837,0.185654,0.0558284,0.0
3.76765,0.000698893,0.101266,0.0412645,0.0
3.76745,0.000694859,0.101266,0.0412645,0.0
3.76766,0.000673893,0.0675105,0.0336357,0.0
3.76793,0.000690428,0.0675105,0.0336357,0.0
3.76864,0.000700216,0.0843882,0.0377969,0.0
3.76989,0.000715825,0.168776,0.0534011,0.0
3.76889,0.000715428,0.0675105,0.0336357,0.0
3.76773,0.000682557,0.0506329,0.0291278,0.0
3.76835,0.000672372,0.0337553,0.0239264,0.0
3.76879,0.000686525,0.0675105,0.0336357,0.0
3.76848,0.000706103,0.0675105,0.0336357,0.0
3.76834,0.000699092,0.168776,0.0534011,0.0
3.76939,0.000697967,0.135021,0.0475061,0.0
3.76878,0.000720389,0.202532,0.0582557,0.0
3.76933,0.000700878,0.101266,0.0412645,0.0
3.76869,0.000682557,0.0506329,0.0291278,0.0
3.76887,0.000695785,0.118143,0.0447321,0.0
3.76873,0.000684541,0.0675105,0.0336357,0.0
3.76944,0.000674422,0.202532,0.0582557,0.0
3.7698,0.000678126,0.0843882,0.0377969,0.0
3.76975,0.000689965,0.0843882,0.0377969,0.0
3.76961,0.000681433,0.101266,0.0412645,0.0
3.76926,0.000669858,0.0506329,0.0291278,0.0
3.76806,0.0007106,0.101266,0.0412645,0.0
3.76883,0.000686922,0.101266,0.0412645,0.0
3.77021,0.000696314,0.0337553,0.0239264,0.0
3.76901,0.00067548,0.0843882,0.0377969,0.0
3.76917,0.000657821,0.0337553,0.0239264,0.0
3.76906,0.00066966,0.0675105,0.0336357,0.0
3.76879,0.00066589,0.0843882,0.0377969,0.0
3.76914,0.000684475,0.0506329,0.0291278,0.0
3.76975,0.000697306,0.0675105,0.0336357,0.0
3.77035,0.000700481,0.101266,0.0412645,0.0
3.7702,0.000695256,0.101266,0.0412645,0.0
3.77103,0.000695917,0.0843882,0.0377969,0.0
3.76998,0.000668932,0.135021,0.0475061,0.0
3.77053,0.000679118,0.0337553,0.0239264,0.0
3.76983,0.000701142,0.0675105,0.0336357,0.0
3.77136,0.000692279,0.118143,0.0447321,0.0
3.77086,0.000667477,0.0843882,0.0377969,0.0
3.77029,0.000681234,0.0843882,0.0377969,0.0
3.77073,0.000670321,0.0675105,0.0336357,0.0
3.77131,0.000692941,0.135021,0.0475061,0.0
3.77061,0.000690229,0.0337553,0.0239264,0.0
3.77058,0.000689766,0.0506329,0.0291278,0.0
3.77114,0.000703986,0.0843882,0.0447321,0.0
3.77106,0.000693139,0.101266,0.0412645,0.0
3.77209,0.000679316,0.101266,0.0412645,0.0
3.77222,0.000694197,0.101266,0.0412645,0.0
3.77069,0.000691883,0.168776,0.0534011,0.0
3.77186,0.000677134,0.0506329,0.0291278,0.0
3.77237,0.000670387,0.0843882,0.0377969,0.0
3.7721,0.000653588,0.135021,0.0475061,0.0
3.77228,0.000673033,0.0337553,0.0239264,0.0
3.77264,0.000676803,0.0506329,0.0291278,0.0
3.77272,0.000684012,0.0675105,0.0336357,0.0
3.77219,0.000657689,0.0168776,0.0169912,0.0
3.77188,0.000668535,0.0,0.0,0.0
3.77192,0.000683681,0.0337553,0.0239264,0.0
3.77186,0.000688113,0.0843882,0.0377969,0.0
3.77177,0.000684607,0.135021,0.0475061,0.0
3.77283,0.000696578,0.101266,0.0412645,0.0
3.77279,0.000685533,0.0675105,0.0336357,0.0
3.77185,0.000690758,0.151899,0.050627,0.0
3.77182,0.000684806,0.0,0.0,0.0
3.77242,0.00069175,0.118143,0.0447321,0.0
3.773,0.000699092,0.0843882,0.0377969,0.0
3.77174,0.00068302,0.0506329,0.0291278,0.0
3.77191,0.000673893,0.0506329,0.0291278,0.0
3.77227,0.000680308,0.0506329,0.0291278,0.0
3.77211,0.000696843,0.0843882,0.0377969,0.0
3.77351,0.000686128,0.118143,0.0447321,0.0
3.77374,0.000678655,0.0337553,0.0239264,0.0
3.77395,0.000680242,0.101266,0.0412645,0.0
3.77371,0.000692676,0.0843882,0.0377969,0.0
3.77325,0.000700878,0.101266,0.0412645,0.0
3.7742,0.000674091,0.0506329,0.0291278,0.0
3.77441,0.000678853,0.0843882,0.0377969,0.0
3.77416,0.000675282,0.0843882,0.0377969,0.0
3.77497,0.000701407,0.101266,0.0412645,0.0
3.7744,0.000687054,0.0337553,0.0239264,0.0
3.7745,0.000660202,0.0337553,0.0239264,0.0
3.7744,0.000681499,0.118143,0.0447321,0.0
3.77475,0.000711989,0.118143,0.0447321,0.0
3.77422,0.000679713,0.0675105,0.0336357,0.0
3.77432,0.000668668,0.0337553,0.0239264,0.0
3.7745,0.000691552,0.0843882,0.0377969,0.0
3.77495,0.000700282,0.0843882,0.0377969,0.0
3.77448,0.000688642,0.0843882,0.0377969,0.0
3.77476,0.000702994,0.118143,0.0447321,0.0
3.77386,0.000670718,0.0506329,0.0291278,0.0
3.77421,0.000710997,0.0675105,0.0336357,0.0
3.77569,0.000690957,0.101266,0.0412645,0.0
3.77533,0.000687716,0.118143,0.0447321,0.0
3.77473,0.000695851,0.135021,0.0475061,0.0
3.77474,0.000685864,0.0843882,0.0377969,0.0
3.77474,0.000674356,0.0843882,0.0377969,0.0
3.77483,0.000683351,0.0843882,0.0377969,0.0
3.77579,0.000687782,0.0506329,0.0291278,0.0
3.77613,0.000703391,0.118143,0.0447321,0.0
3.77532,0.00068097,0.118143,0.0447321,0.0
3.77586,0.000673893,0.0675105,0.0336357,0.0
3.7765,0.000681631,0.118143,0.0447321,0.0
3.77504,0.000674488,0.101266,0.0412645,0.0
3.7751,0.000681168,0.0675105,0.0336357,0.0
3.77675,0.000693007,0.101266,0.0412645,0.0
3.77634,0.000700282,0.0843882,0.0377969,0.0
3.77515,0.000689766,0.0337553,0.0239264,0.0
3.77558,0.000671181,0.0506329,0.0291278,0.0
3.77597,0.000671909,0.0337553,0.0239264,0.0
3.77586,0.000682491,0.118143,0.0447321,0.0
3.77605,0.000700481,0.101266,0.0412645,0.0
3.77638,0.000689105,0.151899,0.050627,0.0
3.77689,0.000684541,0.118143,0.0447321,0.0
3.77695,0.000680374,0.0843882,0.0377969,0.0
3.77702,0.000702862,0.0843882,0.0377969,0.0
3.77712,0.000700084,0.118143,0.0447321,0.0
3.77641,0.000687054,0.0337553,0.0239264,0.0
3.77732,0.000683417,0.0506329,0.0291278,0.0
3.77803,0.000706036,0.0843882,0.0377969,0.0
3.77731,0.000689435,0.135021,0.0475061,0.0
3.77624,0.00068884,0.0843882,0.0377969,0.0
3.77692,0.000696975,0.0506329,0.0291278,0.0
3.77675,0.000687914,0.101266,0.0412645,0.0
3.77642,0.000675282,0.0337553,0.0239264,0.0
3.77696,0.000679779,0.0506329,0.0291278,0.0
3.77803,0.000693536,0.135021,0.0475061,0.0
3.77865,0.000693668,0.0675105,0.0336357,0.0
3.77785,0.000689105,0.0843882,0.0377969,0.0
3.7776,0.00066384,0.0168776,0.0169912,0.0
3.77793,0.000656564,0.0506329,0.0291278,0.0
3.77883,0.00066126,0.0337553,0.0239264,0.0
3.77834,0.000680242,0.0843882,0.0377969,0.0
3.77825,0.000687451,0.101266,0.0412645,0.0
3.77898,0.000679448,0.101266,0.0412645,0.0
3.7793,0.00067634,0.118143,0.0447321,0.0
3.77765,0.000673033,0.0675105,0.0336357,0.0
3.7787,0.000696248,0.0675105,0.0336357,0.0
3.77918,0.00066966,0.0506329,0.0291278,0.0
3.77848,0.000677398,0.0843882,0.0377969,0.0
3.77946,0.000687121,0.0168776,0.0169912,0.0
3.77903,0.000664369,0.0506329,0.0291278,0.0
3.77908,0.000691023,0.101266,0.0412645,0.0
3.77896,0.000676472,0.0675105,0.0336357,0.0
3.77859,0.000664501,0.0675105,0.0336357,0.0
3.7793,0.000692015,0.135021,0.0475061,0.0
3.7796,0.000725944,0.118143,0.0447321,0.0
3.77941,0.00066007,0.0675105,0.0336357,0.0
3.77867,0.000680705,0.0337553,0.0239264,0.0
3.77889,0.000662715,0.0168776,0.0169912,0.0
3.78029,0.000684872,0.0843882,0.0377969,0.0
3.78023,0.000662781,0.101266,0.0412645,0.0
3.77994,0.00068388,0.0675105,0.0336357,0.0
3.77977,0.000702663,0.135021,0.0475061,0.0
3.78023,0.000695322,0.118143,0.0447321,0.0
3.78027,0.000698497,0.0843882,0.0377969,0.0
3.78045,0.000686459,0.0843882,0.0377969,0.0
3.78087,0.000693272,0.101266,0.0412645,0.0
3.78078,0.000678853,0.0506329,0.0291278,0.0
3.78014,0.000671115,0.0337553,0.0239264,0.0
3.77978,0.000669131,0.0843882,0.0377969,0.0
3.7803,0.000683549,0.0675105,0.0336357,0.0
3.78194,0.000684012,0.135021,0.0475061,0.0
3.78041,0.000682491,0.0506329,0.0291278,0.0
3.78014,0.00066331,0.118143,0.0447321,0.0
3.78066,0.000693999,0.0506329,0.0291278,0.0
3.77995,0.000683814,0.118143,0.0447321,0.0
3.78037,0.000677729,0.0843882,0.0377969,0.0
3.78055,0.000679118,0.0843882,0.0377969,0.0
3.78044,0.000674753,0.0506329,0.0291278,0.0
3.78087,0.000679316,0.0675105,0.0336357,0.0
3.78035,0.000679845,0.0675105,0.0336357,0.0
3.78142,0.000676141,0.0843882,0.0377969,0.0
3.78192,0.000667808,0.0675105,0.0336357,0.0
3.78181,0.000680242,0.0675105,0.0336357,0.0
3.78304,0.000684806,0.0843882,0.0377969,0.0
3.78333,0.000685533,0.101266,0.0412645,0.0
3.78176,0.000681234,0.135021,0.0475061,0.0
3.78176,0.000676274,0.0337553,0.0239264,0.0
3.78107,0.000679911,0.0506329,0.0291278,0.0
3.78188,0.000687054,0.101266,0.0412645,0.0
3.78289,0.000685798,0.0,0.0,0.0
3.78243,0.000681829,0.0506329,0.0291278,0.0
3.78314,0.000690361,0.0843882,0.0377969,0.0
3.78241,0.000684475,0.101266,0.0412645,0.0
3.78219,0.000682557,0.118143,0.0447321,0.0
3.78221,0.000676208,0.0337553,0.0239264,0.0
3.78268,0.000655771,0.0168776,0.0169912,0.0
3.78205,0.000679581,0.0337553,0.0239264,0.0
3.7824,0.00067376,0.0843882,0.0377969,0.0
3.78317,0.00067548,0.0675105,0.0336357,0.0
3.78334,0.000677993,0.0506329,0.0291278,0.0
3.78244,0.000681234,0.0675105,0.0336357,0.0
3.78288,0.000698563,0.0843882,0.0377969,0.0
