analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.36,0.0176222,122.591,0.800089,0.0
13.3807,0.017749,123.276,0.786076,0.0
13.3783,0.0177219,123.31,0.782658,0.0
13.3653,0.0180986,121.989,0.794962,0.0
13.3458,0.0177318,123.46,0.774798,0.0
13.3309,0.0181355,122.725,0.797013,0.0
13.3479,0.0179655,122.791,0.77719,0.0
13.3573,0.018325,121.722,0.793253,0.0
13.3267,0.0184413,122.791,0.808633,0.0
13.313,0.0179366,122.741,0.789494,0.0
13.3498,0.0177524,123.343,0.797696,0.0
13.3512,0.0174834,122.992,0.79462,0.0
13.3364,0.0178403,122.574,0.777873,0.0
13.3758,0.0180384,123.611,0.791886,0.0
13.3711,0.0181212,122.875,0.797354,0.0
13.3266,0.0178724,122.758,0.798722,0.0
13.3209,0.0181261,123.46,0.801456,0.0
13.34,0.0179048,123.31,0.80043,0.0
13.3292,0.0175472,121.705,0.780608,0.0
13.3379,0.0180056,124.513,0.804873,0.0
13.3551,0.0180141,122.123,0.791203,0.0
13.3588,0.0180233,123.326,0.791203,0.0
13.3694,0.0177615,124.012,0.806582,0.0
13.3631,0.0175988,122.023,0.766253,0.0
13.3373,0.0179053,122.658,0.798722,0.0
13.3332,0.0180848,123.928,0.799747,0.0
13.3592,0.0176734,123.377,0.810684,0.0
13.3564,0.0180918,123.594,0.781975,0.0
13.3595,0.0177646,123.494,0.783342,0.0
13.3844,0.0177792,123.694,0.798038,0.0
13.3715,0.0176326,124.597,0.79462,0.0
13.3533,0.0181913,123.109,0.795304,0.0
13.3609,0.0177887,121.621,0.805899,0.0
13.3629,0.018811,123.092,0.781291,0.0
13.3662,0.0182363,122.892,0.776848,0.0
13.3466,0.0183409,124.296,0.78881,0.0
13.3239,0.0179944,123.276,0.79838,0.0
13.3454,0.0180897,123.46,0.807608,0.0
13.3614,0.0178053,124.028,0.78676,0.0
13.3602,0.0180033,122.19,0.77719,0.0
13.365,0.0179297,122.658,0.784367,0.0
13.3491,0.0182816,122.825,0.808291,0.0
13.3311,0.0180034,123.995,0.78881,0.0
13.334,0.0182117,123.042,0.816152,0.0
13.3336,0.0177033,123.611,0.781291,0.0
13.371,0.018305,123.36,0.786076,0.0
13.3783,0.0181092,123.594,0.780266,0.0
13.3624,0.0180905,123.31,0.793253,0.0
13.3781,0.0185373,122.975,0.793253,0.0
13.3567,0.018049,122.541,0.778899,0.0
13.3558,0.0179319,123.978,0.787785,0.0
13.3913,0.0181372,123.527,0.796329,0.0
13.3743,0.017829,124.847,0.808291,0.0
13.3473,0.0181021,121.22,0.789836,0.0
13.3307,0.0183406,122.925,0.781291,0.0
13.3308,0.0176515,123.928,0.797354,0.0
13.3235,0.0176018,121.655,0.789836,0.0
13.3135,0.0178683,122.039,0.78881,0.0
13.3382,0.0182191,124.496,0.799405,0.0
13.3652,0.01823,123.126,0.795987,0.0
13.3548,0.0179653,123.711,0.783684,0.0
13.3706,0.017955,123.226,0.783,0.0
13.3651,0.0178913,123.744,0.788468,0.0
13.3254,0.0175767,124.028,0.794962,0.0
13.3604,0.0181625,122.959,0.76762,0.0
13.3736,0.0183434,122.875,0.79462,0.0
13.3434,0.0178429,123.36,0.778215,0.0
13.3567,0.0180394,124.313,0.78881,0.0
13.3542,0.017456,123.393,0.814101,0.0
13.3396,0.0178199,121.989,0.775823,0.0
13.3656,0.0177323,122.758,0.803506,0.0
13.3722,0.0182571,124.48,0.807949,0.0
13.3472,0.0183161,123.928,0.79257,0.0
13.3654,0.0183274,121.922,0.790861,0.0
13.3706,0.0178265,122.557,0.805899,0.0
13.3278,0.0178638,122.658,0.783342,0.0
13.3258,0.018063,122.507,0.798038,0.0
13.3248,0.0185366,122.708,0.802139,0.0
13.308,0.0183411,124.028,0.787443,0.0
13.3406,0.017669,122.039,0.782658,0.0
13.3547,0.0181014,124.664,0.795987,0.0
13.3509,0.0182881,122.825,0.784025,0.0
13.3607,0.0176636,121.621,0.772063,0.0
13.3502,0.0181792,122.039,0.802823,0.0
13.341,0.0180293,122.307,0.77343,0.0
13.3483,0.0181709,123.193,0.782317,0.0
13.3525,0.0186443,122.608,0.808633,0.0
13.3487,0.0185723,124.028,0.799747,0.0
13.3431,0.0178953,124.062,0.790177,0.0
13.3384,0.0179566,123.51,0.789152,0.0
13.3379,0.0184688,123.594,0.779582,0.0
13.3577,0.0179703,123.978,0.779924,0.0
13.3603,0.0180979,124.079,0.789152,0.0
13.3438,0.0177396,123.209,0.775481,0.0
13.3345,0.0178332,123.828,0.785051,0.0
13.355,0.0182904,123.878,0.802823,0.0
13.3818,0.0181913,123.009,0.777532,0.0
13.3867,0.0178132,122.691,0.788127,0.0
13.3465,0.0179155,122.725,0.798038,0.0
13.3271,0.0181052,124.68,0.791203,0.0
13.3915,0.0180296,124.313,0.802481,0.0
13.3969,0.0178574,122.474,0.803848,0.0
13.3423,0.0178893,123.427,0.77719,0.0
13.334,0.0177016,122.156,0.785392,0.0
13.3612,0.01819,123.443,0.777532,0.0
13.3784,0.0180636,122.875,0.782317,0.0
13.3619,0.0178748,123.326,0.784025,0.0
13.3664,0.0180926,124.196,0.786418,0.0
13.3714,0.01856,122.858,0.795304,0.0
13.3632,0.0180711,122.908,0.780608,0.0
13.3759,0.0182875,122.658,0.787785,0.0
13.3727,0.0176479,122.491,0.803848,0.0
13.3492,0.0178641,122.908,0.801114,0.0
13.3494,0.0182531,124.847,0.790177,0.0
13.3761,0.0184327,123.794,0.802823,0.0
13.3837,0.0178653,123.911,0.79838,0.0
13.3668,0.0180268,123.945,0.772405,0.0
13.3495,0.0178192,124.179,0.789494,0.0
13.3377,0.0179628,122.34,0.769329,0.0
13.3322,0.0178862,122.892,0.793253,0.0
13.3348,0.0179547,122.842,0.782317,0.0
13.3747,0.018005,122.875,0.779582,0.0
13.3995,0.0179212,123.276,0.791886,0.0
13.3767,0.0180407,123.477,0.805557,0.0
13.3746,0.0179953,121.972,0.771038,0.0
13.3652,0.0184428,124.597,0.780608,0.0
13.3341,0.0180144,122.908,0.791544,0.0
13.3376,0.0176712,121.555,0.778557,0.0
13.3439,0.0176168,123.761,0.778215,0.0
13.3356,0.0174934,124.179,0.778557,0.0
13.3406,0.0177505,122.775,0.790177,0.0
13.3495,0.0181857,123.109,0.783342,0.0
13.3617,0.0181101,124.095,0.79838,0.0
13.3612,0.0178799,121.287,0.797354,0.0
13.3491,0.0179472,123.025,0.782658,0.0
13.349,0.0178554,123.845,0.791203,0.0
13.3543,0.0180141,123.845,0.783342,0.0
13.3473,0.0182707,122.307,0.78881,0.0
13.334,0.018413,121.22,0.775481,0.0
13.3474,0.0181607,121.337,0.782658,0.0
13.3384,0.0185693,123.51,0.798722,0.0
13.3251,0.017938,122.808,0.787785,0.0
13.3573,0.0181465,122.741,0.795646,0.0
13.3721,0.0181581,124.463,0.778899,0.0
13.3608,0.0179631,121.939,0.781291,0.0
13.3511,0.0176292,122.842,0.802481,0.0
13.3452,0.0181359,123.293,0.796671,0.0
13.3513,0.0179448,122.407,0.791886,0.0
13.3376,0.0182922,124.43,0.794962,0.0
13.342,0.0180641,122.975,0.776506,0.0
13.3482,0.0181008,123.611,0.790519,0.0
13.3221,0.017672,123.31,0.799405,0.0
13.3243,0.0180539,120.635,0.774798,0.0
13.3446,0.0180619,123.794,0.795304,0.0
13.3646,0.0175005,122.691,0.782317,0.0
13.357,0.0178018,123.51,0.827089,0.0
13.3433,0.0183031,124.43,0.786076,0.0
13.3574,0.0182572,123.51,0.805557,0.0
13.3425,0.0178115,121.839,0.764544,0.0
13.3265,0.0175142,122.892,0.811025,0.0
13.3609,0.0177415,122.775,0.780266,0.0
13.3436,0.0183819,122.674,0.809317,0.0
13.3211,0.0179327,124.73,0.797696,0.0
13.3595,0.0182359,123.544,0.780949,0.0
13.3764,0.0180282,122.407,0.784367,0.0
13.3538,0.0177542,123.878,0.800772,0.0
13.3464,0.0179518,123.26,0.79257,0.0
13.3662,0.0175718,122.741,0.799063,0.0
13.3627,0.0180598,123.627,0.803848,0.0
13.3215,0.0179808,122.507,0.81581,0.0
13.3134,0.018302,123.928,0.786076,0.0
13.3471,0.0179134,122.608,0.786076,0.0
13.3552,0.0184695,123.209,0.798038,0.0
13.3531,0.0181924,124.012,0.780266,0.0
13.334,0.0181341,123.778,0.802139,0.0
13.336,0.0182647,123.895,0.803165,0.0
13.3603,0.0179424,123.962,0.801798,0.0
13.3552,0.0177643,123.861,0.790861,0.0
13.3452,0.0184725,122.725,0.814785,0.0
13.3591,0.0181323,123.076,0.801114,0.0
13.3598,0.0181519,124.028,0.786076,0.0
13.3622,0.0177329,124.931,0.780608,0.0
13.3594,0.0175647,123.644,0.788127,0.0
13.3398,0.0180156,122.591,0.792911,0.0
13.3531,0.0181044,122.875,0.79257,0.0
13.3821,0.0180329,122.591,0.797354,0.0
13.3598,0.0180177,124.045,0.807608,0.0
13.3289,0.0178165,122.691,0.784367,0.0
13.3328,0.017934,123.56,0.805557,0.0
13.354,0.0184606,122.842,0.791544,0.0
13.3373,0.0181839,124.028,0.791544,0.0
13.3407,0.0182418,124.363,0.780266,0.0
13.3749,0.0177461,125.215,0.79257,0.0
13.3814,0.0179244,121.705,0.809317,0.0
13.3634,0.0179386,122.039,0.788127,0.0
13.342,0.0177981,123.677,0.790861,0.0
13.3462,0.0178741,123.845,0.799747,0.0
13.3828,0.0177562,122.608,0.790177,0.0
13.368,0.018233,123.059,0.787785,0.0
13.347,0.0180785,122.357,0.795304,0.0
13.3468,0.0182378,123.142,0.790861,0.0
13.3445,0.0180675,123.243,0.785392,0.0
13.3364,0.0180508,122.374,0.806241,0.0
13.3532,0.0183228,123.945,0.796329,0.0
13.3378,0.0180694,123.627,0.802823,0.0
13.3018,0.017878,123.744,0.810342,0.0
13.357,0.0179664,122.741,0.801798,0.0
13.3962,0.0182991,123.243,0.779924,0.0
13.3468,0.017917,122.608,0.772063,0.0
13.3187,0.017686,123.343,0.791544,0.0
13.3604,0.0176319,123.861,0.77719,0.0
13.3854,0.0180006,122.959,0.797013,0.0
13.3612,0.0178922,122.791,0.75976,0.0
13.375,0.0183114,123.176,0.805557,0.0
13.3944,0.0176029,124.63,0.782658,0.0
13.3536,0.0177763,122.725,0.816836,0.0
13.3181,0.0184063,121.972,0.789152,0.0
13.3423,0.0177005,123.427,0.784367,0.0
13.3664,0.0178089,123.477,0.800772,0.0
13.3651,0.0180368,123.661,0.79257,0.0
13.3629,0.0182202,123.142,0.798038,0.0
13.357,0.0180162,123.209,0.808975,0.0
13.3725,0.0178874,122.725,0.776848,0.0
13.3691,0.0180228,122.775,0.784367,0.0
13.3577,0.0179233,124.48,0.780266,0.0
13.366,0.0177866,123.962,0.808291,0.0
13.3744,0.0177785,123.042,0.771038,0.0
13.365,0.018149,123.544,0.801114,0.0
13.3454,0.017978,123.51,0.785051,0.0
13.3399,0.017482,123.377,0.779582,0.0
13.3555,0.0176949,122.658,0.788468,0.0
13.3708,0.0175307,124.079,0.778215,0.0
13.3722,0.0178542,122.29,0.780608,0.0
13.3656,0.0181021,123.159,0.793595,0.0
13.3461,0.0181708,124.062,0.775481,0.0
13.3373,0.0181235,123.142,0.778215,0.0
13.3329,0.0178344,122.875,0.77343,0.0
13.3428,0.018244,123.025,0.815468,0.0
13.3333,0.0181894,124.496,0.803506,0.0
13.3076,0.0177722,123.627,0.791886,0.0
13.3461,0.017849,123.611,0.781633,0.0
13.3458,0.018004,122.474,0.795304,0.0
13.3218,0.0182145,123.46,0.797696,0.0
13.382,0.0177586,123.711,0.799405,0.0
13.3608,0.0179689,124.68,0.805557,0.0
13.3244,0.0183108,122.206,0.796329,0.0
13.372,0.0179855,123.009,0.789152,0.0
13.3621,0.0183661,122.791,0.791544,0.0
13.3448,0.0177806,123.911,0.799405,0.0
13.3758,0.0179637,123.661,0.790519,0.0
13.3435,0.0178461,123.878,0.776506,0.0
13.3227,0.017943,123.427,0.773089,0.0
13.3857,0.0177557,124.079,0.787101,0.0
13.3988,0.017705,123.226,0.811367,0.0
13.3398,0.018121,123.828,0.765911,0.0
13.3347,0.0174643,124.129,0.79838,0.0
13.362,0.0184331,123.159,0.788468,0.0
13.3731,0.0180666,123.761,0.780949,0.0
13.3542,0.0183729,123.527,0.793937,0.0
13.3303,0.0184495,122.374,0.760443,0.0
13.3201,0.0179563,123.861,0.790177,0.0
13.3297,0.0179125,123.31,0.784709,0.0
13.3342,0.0183051,122.524,0.766595,0.0
13.3455,0.0184106,124.196,0.78881,0.0
13.3744,0.0177273,123.544,0.804532,0.0
13.3801,0.0179912,124.43,0.788127,0.0
13.3651,0.0179389,123.761,0.776506,0.0
13.35,0.0178775,123.644,0.788127,0.0
13.3448,0.0179067,123.811,0.791203,0.0
13.3485,0.0182372,122.691,0.807608,0.0
13.3545,0.0182254,124.062,0.784709,0.0
13.3371,0.0180561,123.46,0.787443,0.0
13.3301,0.0183069,124.547,0.807949,0.0
13.3664,0.0181538,123.711,0.796329,0.0
13.378,0.0179105,122.491,0.774456,0.0
13.363,0.0179046,122.825,0.782317,0.0
13.3742,0.0183104,122.19,0.806241,0.0
13.3451,0.0185775,122.892,0.797354,0.0
13.3388,0.0182053,122.942,0.783684,0.0
13.3578,0.0181123,123.393,0.776165,0.0
13.3348,0.0178802,123.042,0.772405,0.0
13.3311,0.0179085,122.29,0.81376,0.0
13.3613,0.0180577,124.095,0.792228,0.0
13.3801,0.0182051,122.725,0.783,0.0
13.3514,0.0180448,122.725,0.805215,0.0
13.3293,0.0181855,122.34,0.794962,0.0
13.3341,0.0178158,123.226,0.787785,0.0
13.3464,0.0183249,122.39,0.81376,0.0
13.3643,0.0184746,123.393,0.797354,0.0
13.3738,0.0180654,123.042,0.806924,0.0
13.3631,0.0178213,122.39,0.803506,0.0
13.3597,0.0182127,124.095,0.793595,0.0
13.3399,0.0182307,123.661,0.792911,0.0
13.3207,0.0180462,123.694,0.792228,0.0
13.3796,0.0182503,123.594,0.803848,0.0
13.383,0.0180195,124.162,0.796671,0.0
13.334,0.0180703,123.243,0.790177,0.0
13.3699,0.0182289,123.109,0.787101,0.0
13.3725,0.0182469,124.229,0.800089,0.0
13.3297,0.0180201,123.393,0.788468,0.0
13.3408,0.0175876,123.176,0.787785,0.0
13.3611,0.0177228,123.694,0.809658,0.0
13.3635,0.0176795,123.895,0.792228,0.0
13.3465,0.0179473,122.591,0.791203,0.0
13.3492,0.0181443,122.959,0.797013,0.0
13.3515,0.0187288,123.393,0.784367,0.0
13.3582,0.0184946,122.307,0.787101,0.0
13.3627,0.0183302,123.928,0.791886,0.0
13.3616,0.0179203,122.624,0.797013,0.0
13.3423,0.018105,121.488,0.777532,0.0
13.3575,0.0184886,123.995,0.787101,0.0
13.3826,0.0184739,122.608,0.780266,0.0
13.3441,0.0179338,121.906,0.80419,0.0
13.3308,0.0178701,124.864,0.788468,0.0
13.3691,0.0181321,123.677,0.783342,0.0
13.3652,0.0180448,123.677,0.792228,0.0
13.3399,0.0183068,121.972,0.801114,0.0
13.3435,0.0181036,123.31,0.799747,0.0
13.3389,0.0180061,124.329,0.775481,0.0
13.3449,0.018097,122.106,0.791544,0.0
13.343,0.0182063,123.644,0.801456,0.0
13.3205,0.0180825,122.641,0.807266,0.0
13.3284,0.0180732,123.577,0.787785,0.0
13.3692,0.0178404,123.293,0.800089,0.0
13.3707,0.0181372,122.658,0.783342,0.0
13.3658,0.0183673,123.828,0.790519,0.0
13.3689,0.0180465,122.407,0.805557,0.0
13.3393,0.0178898,124.513,0.791544,0.0
13.3287,0.0174371,124.062,0.812392,0.0
13.358,0.0180267,123.41,0.786076,0.0
13.3634,0.0180593,122.14,0.786076,0.0
13.3731,0.0176917,124.246,0.789836,0.0
13.3728,0.0182291,124.246,0.782658,0.0
13.3534,0.0183817,124.446,0.787443,0.0
13.3342,0.018016,122.825,0.802823,0.0
13.3423,0.0180934,122.791,0.806924,0.0
13.3663,0.0176808,124.931,0.794279,0.0
13.3679,0.0181176,123.042,0.799405,0.0
13.3709,0.0180611,124.313,0.799063,0.0
13.3746,0.0180078,122.19,0.802823,0.0
13.3531,0.0179662,122.641,0.81957,0.0
13.3514,0.0178509,123.226,0.786076,0.0
13.375,0.018312,124.112,0.781975,0.0
13.3687,0.0176324,123.377,0.788127,0.0
13.3379,0.0176281,124.045,0.814101,0.0
13.3473,0.017775,124.246,0.80043,0.0
13.3598,0.0179967,123.159,0.790861,0.0
13.3579,0.0182874,123.895,0.784025,0.0
13.3855,0.01762,122.641,0.781291,0.0
13.3891,0.0185379,123.109,0.798038,0.0
13.3486,0.0180311,123.126,0.794279,0.0
13.3567,0.0180123,124.797,0.789152,0.0
13.3823,0.018182,123.276,0.793595,0.0
13.353,0.0182359,122.641,0.797354,0.0
13.3358,0.0180833,123.962,0.781291,0.0
13.3571,0.0180246,122.925,0.787101,0.0
13.3541,0.0179229,122.507,0.799747,0.0
13.3486,0.0178017,122.959,0.792228,0.0
13.356,0.017926,122.323,0.785734,0.0
13.3762,0.0182362,123.076,0.798722,0.0
13.3694,0.017962,122.691,0.800772,0.0
13.3334,0.0180673,123.343,0.786076,0.0
13.3493,0.0180986,123.627,0.788468,0.0
13.3754,0.0180819,122.307,0.799063,0.0
13.3616,0.0182253,123.209,0.799747,0.0
13.3365,0.017697,122.908,0.793595,0.0
13.343,0.018043,124.797,0.785734,0.0
13.3443,0.0174069,121.989,0.798722,0.0
13.3239,0.0178168,123.527,0.77719,0.0
13.3293,0.0184007,122.825,0.779241,0.0
13.346,0.0184964,122.106,0.775481,0.0
13.3659,0.0182949,123.076,0.784709,0.0
13.359,0.01785,123.293,0.810684,0.0
13.3559,0.0178111,122.106,0.782317,0.0
13.3632,0.017887,123.962,0.772747,0.0
13.3625,0.0180735,122.273,0.79838,0.0
13.3721,0.0182365,123.56,0.782317,0.0
13.3566,0.0180059,122.491,0.796329,0.0
13.3393,0.0183628,122.323,0.797354,0.0
13.3353,0.0179208,122.725,0.780949,0.0
13.3298,0.0178823,122.491,0.780266,0.0
13.3279,0.0182044,123.276,0.787443,0.0
13.3201,0.0181172,124.396,0.780608,0.0
13.3285,0.0179567,124.747,0.802823,0.0
13.3515,0.01793,122.591,0.788468,0.0
13.346,0.0179428,123.627,0.785392,0.0
13.3183,0.0179872,124.279,0.797013,0.0
13.3065,0.0175758,121.872,0.793253,0.0
13.3248,0.0183278,124.513,0.776165,0.0
13.3574,0.0179595,124.881,0.80419,0.0
13.3694,0.0176084,124.948,0.781975,0.0
13.3636,0.0178804,123.811,0.773089,0.0
13.3595,0.0179913,123.661,0.787443,0.0
13.3662,0.0180604,121.805,0.807266,0.0
13.3407,0.0176611,123.26,0.789152,0.0
13.3168,0.0182107,121.822,0.811709,0.0
13.3268,0.0178867,124.062,0.782317,0.0
13.3374,0.0185765,123.31,0.77138,0.0
13.3135,0.01806,122.39,0.81,0.0
13.3011,0.0180174,124.363,0.803848,0.0
13.3382,0.0179795,123.978,0.781291,0.0
13.3571,0.0181008,122.34,0.775823,0.0
13.3528,0.0181503,122.758,0.772405,0.0
13.3609,0.0177233,123.109,0.778899,0.0
13.3737,0.0177752,123.059,0.805557,0.0
13.3781,0.0179349,121.404,0.801456,0.0
13.3598,0.01768,123.377,0.804873,0.0
13.345,0.0178203,123.928,0.803506,0.0
13.3742,0.0182188,124.814,0.809317,0.0
13.3699,0.0181819,123.226,0.792911,0.0
13.34,0.0184875,123.025,0.805899,0.0
13.3399,0.0182199,124.012,0.801798,0.0
13.3506,0.0180734,123.911,0.78881,0.0
13.3644,0.0178509,123.861,0.785734,0.0
13.356,0.0181289,123.126,0.787785,0.0
13.3386,0.0179787,123.928,0.81376,0.0
13.3583,0.0178052,123.193,0.775823,0.0
13.3528,0.0178829,121.822,0.795987,0.0
13.3462,0.018131,123.393,0.783,0.0
13.359,0.0178993,125.934,0.788468,0.0
13.3613,0.0181729,124.095,0.791886,0.0
13.3577,0.017658,123.845,0.775139,0.0
13.3476,0.0181911,122.975,0.789152,0.0
13.3447,0.0186316,124.145,0.78676,0.0
13.3402,0.018577,123.009,0.801798,0.0
13.327,0.0184261,124.012,0.783342,0.0
13.3414,0.0179902,123.56,0.804873,0.0
13.3374,0.0176855,124.329,0.806924,0.0
13.3452,0.0179203,123.978,0.791544,0.0
13.381,0.0182573,123.577,0.790519,0.0
13.3685,0.018093,123.761,0.790861,0.0
13.3498,0.0182409,122.758,0.774456,0.0
13.36,0.0176437,123.293,0.771038,0.0
13.3378,0.0180631,123.828,0.794279,0.0
13.3476,0.0180587,123.594,0.791544,0.0
13.3783,0.0181447,122.674,0.768304,0.0
13.359,0.0182237,122.073,0.787443,0.0
13.3641,0.0180305,124.179,0.771722,0.0
13.3752,0.0182851,121.705,0.787443,0.0
13.3571,0.0179193,123.025,0.805215,0.0
13.361,0.0183651,123.393,0.79462,0.0
13.3582,0.0179355,123.477,0.79838,0.0
13.3462,0.0178138,123.978,0.788468,0.0
13.3361,0.0182367,122.741,0.806241,0.0
13.3398,0.0180216,122.959,0.81581,0.0
13.3598,0.01814,124.062,0.786076,0.0
13.3602,0.0177447,122.123,0.775481,0.0
13.344,0.0176782,122.825,0.792911,0.0
13.3542,0.0178793,123.159,0.808633,0.0
13.368,0.0182812,123.794,0.802481,0.0
13.3531,0.0175815,123.393,0.784709,0.0
13.3272,0.0175753,123.059,0.783,0.0
13.326,0.0178057,123.393,0.784025,0.0
13.34,0.0179327,123.828,0.784025,0.0
13.3625,0.0178655,122.123,0.787443,0.0
13.3817,0.0178494,123.878,0.809317,0.0
13.365,0.0179334,123.644,0.795987,0.0
13.3522,0.018266,122.323,0.784367,0.0
13.3705,0.0178474,122.089,0.781633,0.0
13.3623,0.0178997,122.925,0.793595,0.0
13.3717,0.0177015,123.059,0.781291,0.0
13.3648,0.0180694,122.691,0.801456,0.0
13.3309,0.0182365,123.895,0.79462,0.0
13.352,0.0181186,123.209,0.808633,0.0
13.3564,0.017954,123.26,0.813418,0.0
13.3271,0.0180681,123.443,0.80043,0.0
13.3476,0.0182257,122.992,0.817519,0.0
13.374,0.0177252,123.778,0.780608,0.0
13.3651,0.0182554,122.357,0.785051,0.0
13.3501,0.0180662,123.36,0.794279,0.0
13.3344,0.0178194,124.062,0.802481,0.0
13.322,0.0179847,123.895,0.788127,0.0
13.3355,0.0181678,123.494,0.781633,0.0
13.3417,0.0181659,123.126,0.781975,0.0
13.3258,0.0182523,123.193,0.787443,0.0
13.3136,0.0179164,124.129,0.790861,0.0
13.3387,0.0180914,123.761,0.800089,0.0
13.3753,0.0180263,122.992,0.785051,0.0
13.3641,0.018112,122.858,0.785051,0.0
13.364,0.0187041,123.427,0.798038,0.0
13.3835,0.017801,122.658,0.78676,0.0
13.3646,0.0181469,123.393,0.793595,0.0
13.3602,0.0180403,123.828,0.804532,0.0
13.3691,0.0183059,122.825,0.793595,0.0
13.3632,0.0179436,122.323,0.793937,0.0
13.3643,0.0176168,122.541,0.811367,0.0
13.3702,0.0179721,124.53,0.80043,0.0
13.3812,0.0174987,124.028,0.789152,0.0
13.3756,0.0179601,122.541,0.781291,0.0
13.3624,0.0179237,122.708,0.793595,0.0
13.3631,0.017637,123.092,0.802481,0.0
13.3601,0.0178022,123.895,0.789836,0.0
13.3591,0.0182304,121.538,0.788127,0.0
13.3366,0.018277,124.446,0.818203,0.0
13.3348,0.0185583,122.039,0.774456,0.0
13.38,0.0181413,124.028,0.783342,0.0
13.4023,0.0184046,122.474,0.795304,0.0
13.3593,0.0180098,122.173,0.791886,0.0
13.3358,0.017614,123.711,0.790519,0.0
13.3561,0.0177028,122.842,0.768304,0.0
13.3538,0.0178612,123.276,0.792911,0.0
13.3523,0.0182162,122.875,0.791544,0.0
13.3648,0.0180557,123.076,0.787785,0.0
13.3641,0.017903,123.878,0.804873,0.0
13.3455,0.0185012,122.173,0.793937,0.0
13.3278,0.0178942,123.928,0.787101,0.0
13.3614,0.0178151,122.875,0.773772,0.0
13.3565,0.0177951,122.808,0.816152,0.0
13.3085,0.0178788,122.908,0.797696,0.0
13.3553,0.0182168,123.443,0.803165,0.0
13.3731,0.0181269,123.126,0.796671,0.0
13.3232,0.0181065,123.544,0.817177,0.0
13.3655,0.0181342,124.346,0.766595,0.0
13.3941,0.0182199,123.895,0.791203,0.0
13.3585,0.0178758,122.775,0.803848,0.0
13.3553,0.0182532,122.875,0.76557,0.0
13.3614,0.0181286,123.41,0.790177,0.0
13.3445,0.0182456,122.273,0.791886,0.0
13.3528,0.017912,122.257,0.794962,0.0
13.3668,0.0178061,123.009,0.762152,0.0
13.3483,0.0179783,123.226,0.798722,0.0
13.3341,0.0179325,123.577,0.801114,0.0
13.3545,0.0179049,124.062,0.790519,0.0
13.3567,0.0181091,123.895,0.802823,0.0
13.3371,0.0179508,122.34,0.793937,0.0
13.3402,0.018116,123.159,0.776848,0.0
13.3507,0.0182666,123.393,0.782317,0.0
13.3807,0.0182209,122.374,0.803165,0.0
13.3949,0.0184707,122.992,0.764886,0.0
13.3336,0.0183825,122.842,0.786076,0.0
13.3174,0.0178525,124.58,0.78881,0.0
13.3485,0.0179948,123.811,0.794279,0.0
13.3188,0.017782,123.995,0.780949,0.0
13.2999,0.0179143,123.861,0.820253,0.0
13.3448,0.017549,124.346,0.79257,0.0
13.3635,0.0182892,124.012,0.793595,0.0
13.3645,0.017437,123.861,0.797013,0.0
13.3567,0.0181512,123.276,0.760443,0.0
13.3343,0.0178288,123.009,0.809658,0.0
13.3523,0.0181559,122.357,0.796671,0.0
13.3624,0.0178433,123.477,0.802139,0.0
13.3526,0.0182292,124.43,0.812051,0.0
13.3356,0.0184036,123.443,0.79462,0.0
13.3404,0.0179158,123.209,0.799063,0.0
13.3652,0.0183091,124.112,0.795987,0.0
13.3659,0.0179102,122.791,0.780608,0.0
13.3372,0.0179435,124.43,0.801798,0.0
13.3367,0.0180001,122.708,0.799063,0.0
13.3588,0.0175546,124.296,0.789152,0.0
13.3421,0.0181639,122.791,0.794279,0.0
13.3321,0.0180872,123.025,0.802823,0.0
13.3454,0.0180422,123.861,0.777873,0.0
13.3284,0.0181599,121.989,0.779241,0.0
13.3336,0.0176367,124.028,0.785392,0.0
13.3469,0.0179844,122.875,0.802823,0.0
13.3544,0.0179144,124.145,0.788127,0.0
13.3443,0.0184029,122.858,0.778899,0.0
13.3393,0.0187601,123.343,0.79838,0.0
13.3672,0.0180364,122.14,0.813076,0.0
13.3513,0.0177671,122.791,0.788468,0.0
13.3388,0.0183219,123.477,0.788127,0.0
13.3707,0.0181602,124.864,0.800089,0.0
13.3635,0.0182885,123.109,0.776165,0.0
13.3537,0.0180723,122.725,0.777873,0.0
13.3629,0.0178919,124.129,0.780608,0.0
13.3623,0.0177115,123.042,0.779582,0.0
13.3376,0.0173837,122.39,0.789836,0.0
13.3247,0.0178012,123.41,0.797013,0.0
13.3589,0.0180625,123.159,0.791886,0.0
13.388,0.0180825,121.772,0.789836,0.0
13.3759,0.0185602,122.29,0.78881,0.0
13.3572,0.0184525,122.942,0.809658,0.0
13.3355,0.0177671,121.972,0.789152,0.0
13.3157,0.0183188,122.039,0.823671,0.0
13.3305,0.0179422,124.63,0.799063,0.0
13.347,0.0172788,122.908,0.789152,0.0
13.3427,0.0182099,123.527,0.793595,0.0
13.3506,0.0184481,123.46,0.765228,0.0
13.3532,0.0180388,123.377,0.788468,0.0
13.3253,0.0174337,122.34,0.814785,0.0
13.3149,0.0177147,124.196,0.794279,0.0
13.3498,0.0177376,124.129,0.791203,0.0
13.3682,0.0179615,123.109,0.776165,0.0
13.3396,0.0183542,121.722,0.777532,0.0
13.3234,0.0178868,121.538,0.789836,0.0
13.3495,0.0176179,123.243,0.784367,0.0
13.3641,0.0178278,123.794,0.782317,0.0
