analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9973,0.0150006,118.001,0.809015,0.0
14.9933,0.0151442,118.167,0.828399,0.0
15.0344,0.015153,118.034,0.806635,0.0
15.0029,0.0151709,117.734,0.828399,0.0
14.9871,0.0150589,117.884,0.813096,0.0
15.0194,0.0147354,118.967,0.806975,0.0
15.0205,0.0148435,117.801,0.810715,0.0
14.997,0.0150276,117.434,0.802214,0.0
15.0027,0.01501,118.051,0.812756,0.0
15.0072,0.0147695,117.418,0.83452,0.0
14.9915,0.0144269,116.785,0.808675,0.0
14.9911,0.0146293,118.451,0.813096,0.0
15.0026,0.0152188,118.651,0.820577,0.0
15.0248,0.0151697,118.684,0.823638,0.0
15.028,0.0152188,117.534,0.827039,0.0
15.0102,0.0149207,117.884,0.77977,0.0
15.038,0.015005,117.468,0.799153,0.0
15.0549,0.0151666,117.601,0.801874,0.0
15.0196,0.0151817,117.584,0.821938,0.0
15.0018,0.0149251,118.267,0.807315,0.0
15.0163,0.0146237,117.434,0.831459,0.0
15.0044,0.0148112,118.067,0.810375,0.0
14.9934,0.0147381,117.118,0.814116,0.0
15.0173,0.0146845,119.417,0.798813,0.0
15.0144,0.0148687,117.834,0.807655,0.0
15.0091,0.0148494,117.284,0.849143,0.0
15.0118,0.0148731,118.267,0.808335,0.0
15.0035,0.0149839,117.318,0.796093,0.0
14.996,0.0147315,117.968,0.792012,0.0
15.007,0.0147176,117.334,0.810375,0.0
15.026,0.015093,117.518,0.822278,0.0
15.0238,0.0152661,117.701,0.821938,0.0
14.9922,0.0146739,118.084,0.819897,0.0
14.9901,0.0149116,118.134,0.807315,0.0
15.009,0.0149452,118.584,0.800173,0.0
15.005,0.0149519,117.401,0.799493,0.0
15.0012,0.0148035,117.634,0.800173,0.0
14.9995,0.0150958,118.584,0.802554,0.0
14.9882,0.0145978,118.617,0.811736,0.0
14.9935,0.0147506,118.784,0.814796,0.0
15.001,0.0150711,117.284,0.799153,0.0
14.9791,0.014845,117.451,0.809355,0.0
14.9947,0.0146269,118.484,0.795072,0.0
15.027,0.0146523,120.466,0.810035,0.0
15.0044,0.0146999,117.968,0.810375,0.0
14.9858,0.0148979,117.618,0.806635,0.0
15.0038,0.0148385,118.85,0.816497,0.0
14.985,0.0148328,117.101,0.813436,0.0
14.9874,0.014938,118.017,0.805274,0.0
15.0206,0.0148616,117.651,0.797793,0.0
14.9902,0.0146251,117.085,0.813436,0.0
14.989,0.0146558,117.701,0.830099,0.0
15.0064,0.0146293,116.751,0.796433,0.0
14.9788,0.0148991,117.551,0.822278,0.0
14.9742,0.0147311,117.118,0.813776,0.0
14.9899,0.0148066,118.467,0.808335,0.0
14.9922,0.015048,118.917,0.809015,0.0
15.0113,0.0148137,118.034,0.788611,0.0
15.0302,0.0149698,117.484,0.822958,0.0
15.0107,0.0147542,118.9,0.813096,0.0
15.0117,0.0145609,118.634,0.815136,0.0
15.0015,0.0146359,116.985,0.809355,0.0
14.9749,0.0148836,118.434,0.818197,0.0
15.0066,0.0147891,117.651,0.78385,0.0
15.0075,0.0146475,116.935,0.796433,0.0
14.9704,0.0147927,116.252,0.812756,0.0
14.9805,0.0147843,117.918,0.812416,0.0
14.9978,0.0150618,118.017,0.820237,0.0
14.9931,0.0149652,116.601,0.814796,0.0
14.9997,0.0149275,117.434,0.826018,0.0
15.0024,0.0150594,118.534,0.829079,0.0
14.987,0.0148531,117.868,0.810715,0.0
15.009,0.0149594,118.451,0.792352,0.0
15.0318,0.0149358,117.584,0.802894,0.0
15.0077,0.0147151,117.301,0.805614,0.0
14.9816,0.0151036,119.117,0.810375,0.0
14.9991,0.0150815,118.367,0.811396,0.0
15.0106,0.0147619,118.417,0.816157,0.0
14.9902,0.0149718,117.934,0.799153,0.0
15.0002,0.0145983,117.234,0.815136,0.0
15.0067,0.0146955,118.417,0.813096,0.0
14.9757,0.0146225,118.634,0.809695,0.0
14.9667,0.014903,119.55,0.814796,0.0
15.0107,0.0149576,119.284,0.827039,0.0
15.0435,0.0152445,116.368,0.812416,0.0
15.0123,0.0152085,118.934,0.807655,0.0
14.9922,0.0150265,117.484,0.816157,0.0
15.0028,0.015283,117.984,0.816497,0.0
15.0053,0.0147898,118.201,0.826018,0.0
14.9854,0.0150652,116.535,0.806295,0.0
14.9821,0.0150418,118.967,0.809695,0.0
15.0047,0.0150762,118.234,0.788271,0.0
14.9997,0.0146827,118.617,0.811736,0.0
14.9838,0.0147271,117.401,0.821257,0.0
15.0011,0.0146207,118.701,0.809695,0.0
15.0018,0.0148393,118.434,0.813096,0.0
15.0057,0.015228,117.851,0.802894,0.0
15.0272,0.0149361,117.834,0.804594,0.0
14.9937,0.0148373,115.968,0.794732,0.0
14.9512,0.0151257,117.734,0.796433,0.0
14.9758,0.014953,117.868,0.818877,0.0
14.9986,0.0150499,117.651,0.803234,0.0
14.9941,0.0152002,117.901,0.794052,0.0
15.0114,0.0148066,116.535,0.807315,0.0
15.0155,0.0147835,116.818,0.800854,0.0
14.9941,0.0144466,118.95,0.803574,0.0
14.9834,0.014584,116.968,0.818197,0.0
14.9761,0.0148462,117.568,0.812756,0.0
14.969,0.0152674,118.534,0.790992,0.0
14.9827,0.0146767,117.968,0.808335,0.0
15.0064,0.0147874,118.517,0.789291,0.0
15.0017,0.0148505,116.252,0.802554,0.0
14.9827,0.0148448,118.834,0.800514,0.0
15.0054,0.0149412,118.95,0.812416,0.0
15.0094,0.0144811,117.584,0.793712,0.0
14.9691,0.0148715,118.267,0.810715,0.0
14.9859,0.0147661,117.185,0.794052,0.0
15.0249,0.0147529,117.768,0.815136,0.0
15.0315,0.0146837,118.584,0.798473,0.0
15.0073,0.0148855,117.401,0.823978,0.0
14.998,0.0147462,118.617,0.797793,0.0
15.002,0.0144804,118.601,0.828399,0.0
14.9997,0.015039,117.768,0.814116,0.0
15.0126,0.0149518,118.167,0.799153,0.0
15.0042,0.0146736,118.151,0.829079,0.0
15.0004,0.0150104,120.183,0.822278,0.0
15.0222,0.0148802,117.734,0.808675,0.0
15.0164,0.0153109,117.035,0.809695,0.0
15.0207,0.0151311,117.934,0.820577,0.0
15.0143,0.0146899,118.984,0.83316,0.0
14.9902,0.0146468,118.301,0.803914,0.0
15.0025,0.0147941,119.15,0.825678,0.0
15.0218,0.0146845,119.284,0.800854,0.0
14.9882,0.0147162,117.068,0.803574,0.0
14.954,0.0151708,117.851,0.816157,0.0
14.9714,0.0147568,118.617,0.821598,0.0
15.0081,0.0148677,118.201,0.807315,0.0
15.0168,0.0149379,117.234,0.799493,0.0
15.004,0.0147621,118.051,0.813776,0.0
15.0158,0.015034,118.8,0.814456,0.0
15.0216,0.0149812,118.717,0.819217,0.0
14.995,0.0149301,116.935,0.804594,0.0
14.9845,0.0151345,118.484,0.811056,0.0
14.986,0.0149157,117.518,0.810715,0.0
14.9878,0.0149289,118.317,0.821598,0.0
14.9944,0.0147628,117.001,0.812076,0.0
14.99,0.0146587,117.984,0.819217,0.0
14.9783,0.0147904,119.65,0.828059,0.0
14.9801,0.0150263,117.951,0.801534,0.0
15.0006,0.0149082,118.184,0.820237,0.0
15.0024,0.014784,119.833,0.823298,0.0
14.9958,0.0146965,118.317,0.838261,0.0
14.9938,0.0148897,116.235,0.813436,0.0
14.9859,0.0152984,118.867,0.809015,0.0
14.9783,0.0148325,117.601,0.806975,0.0
14.9712,0.0147972,117.751,0.794392,0.0
14.9757,0.0149518,118.101,0.814116,0.0
14.9776,0.0148912,117.518,0.777729,0.0
14.9873,0.0146486,118.95,0.805955,0.0
15.0149,0.0145645,117.901,0.799493,0.0
15.0114,0.0149853,119.933,0.810035,0.0
14.9958,0.0148203,116.418,0.792012,0.0
14.9782,0.0153092,116.985,0.814796,0.0
14.9875,0.015066,118.284,0.802214,0.0
15.0101,0.0150279,117.834,0.807655,0.0
14.978,0.0146226,118.551,0.794732,0.0
14.9776,0.014788,119.317,0.792352,0.0
15.0096,0.0151279,118.034,0.813776,0.0
15.0097,0.0149869,117.001,0.810715,0.0
14.993,0.0148628,117.701,0.827719,0.0
14.9758,0.0146213,118.917,0.825678,0.0
14.9954,0.0151561,118.317,0.795413,0.0
15.0204,0.0149616,118.451,0.806975,0.0
14.9982,0.0147165,118.051,0.809355,0.0
14.986,0.0148215,118.034,0.841321,0.0
15.0151,0.0150378,117.035,0.829079,0.0
15.0136,0.015081,117.501,0.812416,0.0
15.0026,0.0149811,118.267,0.801874,0.0
15.0138,0.0148497,119.017,0.804254,0.0
15.0133,0.0150037,118.017,0.809695,0.0
15.0002,0.0147996,118.651,0.811056,0.0
15.0024,0.0150499,117.851,0.787591,0.0
15.0215,0.0149768,119.1,0.808675,0.0
15.0294,0.0150364,117.834,0.802214,0.0
15.0044,0.0150389,118.751,0.816497,0.0
14.9852,0.0148088,117.301,0.826358,0.0
15.0015,0.0146967,117.718,0.802554,0.0
15.0038,0.0145824,118.317,0.795072,0.0
14.9866,0.015013,117.751,0.822278,0.0
14.9842,0.0148806,118.317,0.820577,0.0
14.993,0.0146395,118.501,0.811396,0.0
15.0054,0.0146766,117.834,0.814116,0.0
14.9972,0.0148384,117.668,0.812076,0.0
14.9902,0.0148452,119.917,0.802894,0.0
15.0188,0.0149772,117.634,0.801534,0.0
15.0215,0.0149246,118.134,0.78453,0.0
14.9849,0.0146507,117.434,0.809355,0.0
14.9949,0.0148138,117.851,0.819217,0.0
15.0253,0.0151708,118.217,0.804594,0.0
15.0047,0.0151258,118.184,0.824658,0.0
14.9817,0.0146654,117.651,0.792352,0.0
14.9746,0.014834,117.268,0.812076,0.0
14.9816,0.0150951,118.817,0.821257,0.0
15.0077,0.0151573,117.851,0.825338,0.0
15.0211,0.0150388,117.185,0.806975,0.0
14.9969,0.0145512,118.234,0.823978,0.0
14.9879,0.0147576,118.734,0.814116,0.0
15.011,0.0148472,118.684,0.814796,0.0
15.0063,0.015115,117.234,0.807655,0.0
14.9799,0.0148031,117.751,0.83282,0.0
14.9758,0.0149065,116.618,0.805614,0.0
14.9953,0.0147422,118.217,0.800854,0.0
15.0134,0.0149044,117.135,0.817177,0.0
15.0017,0.0147726,117.085,0.792352,0.0
15.0001,0.0148374,117.518,0.819897,0.0
14.9986,0.0150405,116.335,0.805955,0.0
14.9836,0.0149153,116.885,0.818197,0.0
14.9933,0.0147094,117.501,0.806975,0.0
14.9912,0.015062,118.201,0.804934,0.0
14.9935,0.015157,117.368,0.806975,0.0
14.9889,0.0148278,116.785,0.822958,0.0
14.9592,0.0151681,117.918,0.800173,0.0
14.99,0.014876,118.317,0.810715,0.0
15.011,0.0149799,118.984,0.810375,0.0
14.9887,0.0147406,118.684,0.821257,0.0
14.9941,0.0144256,118.751,0.800854,0.0
15.0057,0.0148976,118.034,0.789631,0.0
14.9962,0.0144836,117.085,0.802554,0.0
14.979,0.0148906,116.401,0.805614,0.0
14.9834,0.0146309,118.134,0.811396,0.0
14.9978,0.0145555,116.352,0.792692,0.0
14.9961,0.0146072,116.918,0.810035,0.0
15.0062,0.0152373,119.783,0.83282,0.0
14.9987,0.0148623,117.584,0.799153,0.0
14.9737,0.0150731,118.134,0.811736,0.0
14.9992,0.0149277,118.051,0.796093,0.0
15.0053,0.0145089,117.818,0.816157,0.0
14.9952,0.0150429,118.334,0.812756,0.0
14.9999,0.0146715,118.784,0.801194,0.0
14.9853,0.0148673,117.634,0.810375,0.0
14.9727,0.0149886,117.884,0.83384,0.0
14.985,0.014747,118.267,0.808675,0.0
14.9917,0.0145309,117.684,0.805614,0.0
14.9829,0.014696,118.867,0.811736,0.0
14.9948,0.0151274,116.801,0.805274,0.0
15.0056,0.0146351,119.384,0.821257,0.0
15.0007,0.0147101,118.301,0.814116,0.0
14.9885,0.0145723,118.034,0.798473,0.0
15.0067,0.0149242,118.517,0.822958,0.0
15.0107,0.0147942,118.451,0.827719,0.0
14.9858,0.0148605,116.252,0.803234,0.0
14.9925,0.0149598,117.784,0.813776,0.0
15.0155,0.0147591,118.884,0.816497,0.0
15.0036,0.0148242,118.501,0.808335,0.0
14.9827,0.0151626,118.184,0.793712,0.0
14.9837,0.0151462,117.701,0.803234,0.0
14.9949,0.015162,117.434,0.797453,0.0
14.9834,0.0147663,117.484,0.828399,0.0
14.9832,0.0146312,116.135,0.800514,0.0
14.9945,0.0148502,117.684,0.808675,0.0
14.9817,0.0152363,117.818,0.817857,0.0
14.9834,0.0147739,118.534,0.822958,0.0
14.9966,0.0146549,118.617,0.825678,0.0
15.0059,0.0150406,117.934,0.821598,0.0
15.0094,0.0147781,117.851,0.818197,0.0
14.9938,0.0142795,117.968,0.78079,0.0
14.9854,0.0148375,117.135,0.807655,0.0
14.9927,0.0147246,118.601,0.789971,0.0
14.999,0.0149858,118.317,0.786571,0.0
14.9887,0.0150521,117.501,0.827719,0.0
14.993,0.014935,117.634,0.813776,0.0
14.9885,0.0149822,116.801,0.807315,0.0
14.9563,0.0149012,118.201,0.803574,0.0
14.9867,0.0152587,117.135,0.811736,0.0
15.0211,0.0150017,118.284,0.815136,0.0
14.9907,0.0153109,118.167,0.804254,0.0
14.9836,0.0151872,118.501,0.803914,0.0
14.9985,0.0150997,117.234,0.804254,0.0
15.0022,0.0147851,118.151,0.804254,0.0
15.0137,0.0149086,117.684,0.823978,0.0
14.9901,0.0148136,118.101,0.806635,0.0
14.993,0.0151463,119.184,0.817177,0.0
15.0094,0.0150185,117.401,0.797793,0.0
14.9771,0.0148816,118.917,0.815816,0.0
14.9833,0.0147486,118.517,0.801874,0.0
15.0016,0.0148605,116.818,0.823978,0.0
15.0012,0.014919,117.251,0.78045,0.0
15.008,0.0149261,117.418,0.785551,0.0
15.0002,0.0148817,118.517,0.78351,0.0
14.988,0.0147617,117.518,0.802894,0.0
14.9875,0.0148053,116.235,0.794732,0.0
14.9812,0.01501,119.4,0.784871,0.0
14.9899,0.0147149,116.418,0.799833,0.0
14.984,0.0145756,117.384,0.806975,0.0
14.9709,0.0147012,119.284,0.820237,0.0
14.9825,0.0147211,117.634,0.812076,0.0
14.9768,0.0148514,117.584,0.829079,0.0
14.9752,0.0150554,118.084,0.837241,0.0
14.9802,0.01517,119.15,0.824998,0.0
14.9718,0.0150079,117.101,0.793032,0.0
14.9835,0.0149113,116.651,0.827379,0.0
15.0039,0.0149269,118.784,0.802894,0.0
15.019,0.0148362,117.434,0.797453,0.0
14.998,0.0147134,116.485,0.799833,0.0
14.9752,0.0153023,117.534,0.807995,0.0
15.0094,0.0150785,117.501,0.804934,0.0
15.0211,0.0149762,117.284,0.796433,0.0
15.0029,0.0148077,117.434,0.819557,0.0
15.0026,0.0147429,117.068,0.822958,0.0
14.9962,0.0147081,116.352,0.814456,0.0
14.9899,0.0149468,117.551,0.807995,0.0
14.9962,0.0146257,117.568,0.796093,0.0
14.9978,0.0150322,118.451,0.814796,0.0
15.0096,0.0147115,117.934,0.820917,0.0
15.0062,0.0149724,117.934,0.807655,0.0
14.9922,0.014735,118.384,0.821938,0.0
14.9952,0.0151597,117.118,0.800514,0.0
14.9952,0.0153299,119.683,0.812076,0.0
14.9902,0.0152618,118.8,0.811396,0.0
14.9942,0.014757,117.451,0.812416,0.0
14.9911,0.0145171,118.784,0.78385,0.0
14.9871,0.0148989,117.784,0.812416,0.0
15.0092,0.0147234,117.284,0.815136,0.0
15.0185,0.0148088,118.017,0.789291,0.0
14.9819,0.0148731,117.984,0.816497,0.0
14.9882,0.0151978,119.084,0.796433,0.0
15.0113,0.0145369,118.384,0.804254,0.0
14.9928,0.0150914,118.317,0.807315,0.0
14.9997,0.0147563,118.017,0.799493,0.0
15.0071,0.0148954,118.151,0.818877,0.0
14.9879,0.0146181,117.718,0.809355,0.0
14.984,0.0150592,117.284,0.812756,0.0
14.9844,0.0148498,119.15,0.820577,0.0
14.9946,0.0150105,116.152,0.78419,0.0
14.9994,0.0146629,118.167,0.794052,0.0
15.0034,0.0149684,116.335,0.814796,0.0
15.0201,0.0151151,117.601,0.802214,0.0
14.9919,0.0147504,116.985,0.78249,0.0
14.9847,0.0148914,118.9,0.813436,0.0
15.012,0.0145817,116.818,0.819897,0.0
14.9836,0.0144292,117.168,0.808675,0.0
14.9713,0.0148277,117.251,0.797113,0.0
15.0055,0.0149818,117.868,0.798133,0.0
15.0209,0.015039,116.252,0.812076,0.0
15.0077,0.0152249,117.068,0.804934,0.0
14.9926,0.0152636,117.584,0.784871,0.0
15.0032,0.0149678,117.834,0.793712,0.0
15.0095,0.0148384,118.001,0.795413,0.0
14.9879,0.0145504,119.184,0.814796,0.0
15.0094,0.0153026,117.551,0.829759,0.0
15.0215,0.0148986,117.868,0.806635,0.0
14.993,0.0150026,118.934,0.806975,0.0
15.0037,0.0151026,117.234,0.816497,0.0
15.0017,0.0150632,117.451,0.815816,0.0
14.9868,0.014866,118.417,0.799833,0.0
15.0057,0.0151918,118.917,0.812756,0.0
15.0158,0.0147457,118.234,0.820237,0.0
15.0042,0.0151172,117.468,0.812416,0.0
15.0133,0.0149496,117.801,0.822618,0.0
15.0169,0.0146525,118.284,0.812076,0.0
14.992,0.0152408,118.234,0.823978,0.0
14.9721,0.0152204,117.718,0.796093,0.0
14.9833,0.015337,117.868,0.810715,0.0
14.9934,0.0150132,119.833,0.824318,0.0
14.9981,0.0149784,117.618,0.812076,0.0
14.992,0.0145159,117.951,0.800514,0.0
14.9811,0.0147171,117.451,0.804594,0.0
14.9855,0.0147763,117.768,0.830439,0.0
14.9964,0.0143961,118.634,0.806295,0.0
15.0026,0.0148164,118.301,0.807995,0.0
14.9889,0.01529,118.184,0.809015,0.0
14.9914,0.0150541,118.251,0.818877,0.0
15.007,0.0147502,118.117,0.796093,0.0
14.9947,0.0148095,117.101,0.816497,0.0
14.9835,0.0148841,118.367,0.813096,0.0
14.9794,0.0150769,118.584,0.819217,0.0
14.9897,0.0149237,118.401,0.794732,0.0
15.0169,0.0150784,116.268,0.822618,0.0
14.9985,0.0147665,117.801,0.785211,0.0
14.9788,0.0147257,118.667,0.813096,0.0
14.9809,0.0148983,117.001,0.808675,0.0
14.9924,0.014653,117.968,0.800854,0.0
14.9894,0.0150516,116.718,0.816157,0.0
14.9629,0.0150231,117.951,0.799493,0.0
14.9566,0.0154383,116.868,0.815136,0.0
14.9626,0.0149009,117.301,0.816497,0.0
14.972,0.0149733,118.317,0.819557,0.0
14.9961,0.0146241,117.185,0.808335,0.0
14.9861,0.0149249,117.751,0.814456,0.0
14.9719,0.0149399,119.217,0.810035,0.0
15.0017,0.0149695,117.984,0.821257,0.0
15.0077,0.0150121,118.401,0.797453,0.0
14.9973,0.0146497,116.951,0.812756,0.0
14.9895,0.0149809,118.267,0.801534,0.0
14.9811,0.0146399,118.551,0.825338,0.0
14.9825,0.0147687,118.051,0.806295,0.0
14.9873,0.0149772,119.05,0.788611,0.0
14.9999,0.0147905,117.884,0.807995,0.0
15.0156,0.0148968,118.351,0.794052,0.0
14.986,0.0150419,118.534,0.802894,0.0
14.9758,0.0150842,117.884,0.812416,0.0
15.0021,0.0148066,116.985,0.817517,0.0
14.9858,0.0151143,117.718,0.816837,0.0
14.9795,0.014926,118.417,0.806295,0.0
14.9916,0.0147003,117.135,0.792352,0.0
14.9921,0.0144507,119.7,0.805955,0.0
15.0008,0.0152585,117.434,0.811056,0.0
14.9793,0.0149194,117.534,0.798813,0.0
14.9782,0.0146477,117.085,0.824998,0.0
15.0132,0.0147582,118.534,0.804934,0.0
15.0011,0.0145882,116.835,0.801874,0.0
14.985,0.0147297,117.584,0.810375,0.0
15.0128,0.0149902,118.967,0.821598,0.0
14.9956,0.0149492,117.834,0.788271,0.0
14.9739,0.0145868,118.751,0.805614,0.0
15.0088,0.014682,118.417,0.801874,0.0
14.9947,0.0146439,117.268,0.840641,0.0
14.9691,0.0148337,117.451,0.816157,0.0
14.9856,0.0149588,118.051,0.827039,0.0
14.9977,0.0143475,117.901,0.825338,0.0
14.9915,0.0150355,119.0,0.793712,0.0
15.0036,0.0146508,117.434,0.820917,0.0
15.0192,0.0150547,118.984,0.812416,0.0
15.0101,0.0151215,116.218,0.817517,0.0
14.9976,0.0149686,118.384,0.811736,0.0
14.9921,0.0148771,117.551,0.816497,0.0
14.9871,0.0150257,118.151,0.819557,0.0
14.9913,0.0149615,118.751,0.812756,0.0
14.9771,0.0148701,119.1,0.811056,0.0
14.9683,0.0144083,116.985,0.806635,0.0
14.9794,0.014773,117.718,0.809695,0.0
14.975,0.0149486,117.484,0.813096,0.0
14.9662,0.0148924,119.0,0.790652,0.0
14.9795,0.014949,116.951,0.829419,0.0
14.9901,0.0147141,116.352,0.803574,0.0
14.9867,0.0149028,118.617,0.822278,0.0
15.003,0.0150366,118.417,0.811396,0.0
15.0129,0.015167,118.8,0.785551,0.0
14.9969,0.0152138,118.067,0.808335,0.0
15.0066,0.015277,119.017,0.804934,0.0
15.0161,0.0152757,116.968,0.827719,0.0
15.0004,0.0148754,117.868,0.815816,0.0
14.9887,0.0143296,117.201,0.812756,0.0
15.0033,0.014914,119.034,0.827039,0.0
15.0201,0.0150128,116.801,0.799153,0.0
14.9856,0.0146152,117.051,0.790652,0.0
14.9815,0.0152432,117.218,0.813096,0.0
15.0019,0.0153767,118.367,0.819217,0.0
14.9989,0.014952,117.218,0.820577,0.0
15.0106,0.0151007,118.251,0.801534,0.0
15.0151,0.0147206,118.234,0.823638,0.0
15.0192,0.0149152,117.934,0.806295,0.0
15.0201,0.0146705,118.367,0.801874,0.0
14.9811,0.0152894,117.334,0.824658,0.0
14.9721,0.0151458,117.501,0.824658,0.0
15.0049,0.014954,119.234,0.791332,0.0
14.9918,0.0149009,117.934,0.799493,0.0
14.9745,0.0150322,117.484,0.804934,0.0
14.9921,0.0148457,117.851,0.789971,0.0
14.9754,0.0143686,116.352,0.792692,0.0
14.9904,0.0145618,119.617,0.804934,0.0
15.0137,0.0145346,116.901,0.804934,0.0
14.9908,0.0148365,118.401,0.815476,0.0
14.9805,0.0149772,116.618,0.803574,0.0
14.9846,0.0148303,118.234,0.822618,0.0
14.9969,0.0147993,117.201,0.798813,0.0
14.9979,0.0146314,117.984,0.814796,0.0
14.9852,0.0150276,116.435,0.819217,0.0
14.9909,0.0148111,118.151,0.811396,0.0
15.0016,0.0149978,118.967,0.814116,0.0
15.0026,0.0151986,117.218,0.795753,0.0
14.9923,0.0149124,118.501,0.810375,0.0
14.9828,0.0146255,117.884,0.816837,0.0
14.9798,0.0145813,117.501,0.828059,0.0
14.9763,0.0148049,116.935,0.821257,0.0
14.9679,0.0150968,118.567,0.806975,0.0
14.9708,0.0148885,116.935,0.814456,0.0
14.9813,0.014747,118.101,0.831459,0.0
14.9646,0.0148279,117.484,0.788951,0.0
14.9739,0.0148559,117.318,0.814796,0.0
14.9937,0.0145027,117.018,0.810035,0.0
14.9891,0.014771,117.135,0.824318,0.0
14.9969,0.0144294,118.367,0.792692,0.0
14.9956,0.0144655,117.384,0.798133,0.0
14.9812,0.0149689,117.318,0.821938,0.0
14.9895,0.0149,118.051,0.821257,0.0
14.9991,0.0144409,118.101,0.824318,0.0
14.996,0.0149123,117.451,0.795413,0.0
14.9834,0.0150024,117.851,0.817517,0.0
14.9989,0.0147406,117.934,0.802554,0.0
15.011,0.0145171,117.734,0.818877,0.0
14.992,0.0150916,118.267,0.804254,0.0
14.9798,0.0149252,116.718,0.809015,0.0
14.9717,0.0146907,117.168,0.807995,0.0
14.9675,0.0148606,116.918,0.807995,0.0
14.9904,0.0151101,117.201,0.817177,0.0
14.9977,0.0153071,117.734,0.8318,0.0
14.9819,0.0149953,119.1,0.804934,0.0
14.9815,0.0146776,116.968,0.811056,0.0
14.9992,0.0146618,116.718,0.811056,0.0
15.0038,0.0147917,117.901,0.819897,0.0
14.9924,0.0146269,117.168,0.806975,0.0
14.9827,0.014872,117.851,0.810035,0.0
15.0028,0.0146602,118.617,0.815476,0.0
14.9992,0.0149494,116.968,0.798473,0.0
14.9799,0.0147858,119.267,0.813776,0.0
14.9784,0.0144235,117.718,0.802214,0.0
14.9697,0.0143571,116.668,0.805955,0.0
14.9872,0.0146108,118.484,0.804594,0.0
15.0133,0.0149355,117.768,0.816157,0.0
14.9945,0.0151337,117.801,0.816837,0.0
14.9852,0.0154331,117.218,0.815816,0.0
15.0113,0.0150163,117.801,0.820577,0.0
15.0075,0.015111,116.751,0.803574,0.0
14.9705,0.0153757,117.984,0.806295,0.0
14.9835,0.0150981,117.568,0.799833,0.0
15.0079,0.0150757,117.968,0.806295,0.0
14.9757,0.0149294,117.968,0.799153,0.0
14.9784,0.0152807,117.018,0.811056,0.0
15.0106,0.0150615,117.351,0.807995,0.0
15.0205,0.0147164,117.901,0.78419,0.0
15.011,0.0148796,117.301,0.798813,0.0
14.9922,0.0151005,116.868,0.804594,0.0
15.0031,0.0151566,118.834,0.816497,0.0
15.0034,0.0147959,117.468,0.797113,0.0
14.9861,0.0150048,118.017,0.809695,0.0
14.978,0.014715,119.367,0.813096,0.0
14.9741,0.0148782,117.701,0.772968,0.0
14.9861,0.0148298,117.118,0.796093,0.0
14.99,0.0151274,117.968,0.803234,0.0
14.9999,0.0145463,117.434,0.814796,0.0
14.9991,0.0151611,117.751,0.828059,0.0
14.9778,0.0148548,118.617,0.806975,0.0
14.9883,0.0148748,117.301,0.809695,0.0
14.9913,0.0151137,118.351,0.807655,0.0
14.9709,0.0148692,117.301,0.821598,0.0
14.9665,0.0150396,118.551,0.805614,0.0
14.9775,0.0150837,117.251,0.806295,0.0
14.9947,0.0149624,118.351,0.822958,0.0
15.0072,0.0148294,116.951,0.816837,0.0
14.9786,0.0149011,117.001,0.821257,0.0
14.9784,0.0148454,117.668,0.817177,0.0
14.9977,0.0148864,117.818,0.807995,0.0
14.9896,0.0148866,117.451,0.812076,0.0
14.9684,0.0147581,117.718,0.816497,0.0
14.9853,0.0149623,117.101,0.792012,0.0
14.9897,0.0148628,118.9,0.824658,0.0
14.9465,0.0150375,117.334,0.819217,0.0
14.9374,0.0147768,117.234,0.822278,0.0
14.9737,0.0147419,118.301,0.808675,0.0
14.9935,0.0148484,117.068,0.806295,0.0
15.0018,0.0146191,118.134,0.798813,0.0
15.0024,0.0146576,119.733,0.788271,0.0
14.9789,0.0153022,117.568,0.799833,0.0
14.9773,0.0148751,117.368,0.821257,0.0
14.9906,0.01559,119.3,0.820917,0.0
14.9993,0.0150704,116.735,0.807655,0.0
15.0116,0.0144811,118.317,0.814456,0.0
15.0228,0.0151399,119.05,0.805955,0.0
15.0002,0.0149081,117.718,0.810715,0.0
14.9873,0.0151394,118.751,0.816837,0.0
15.0129,0.014627,118.367,0.822278,0.0
14.9984,0.0147065,117.601,0.83248,0.0
14.9864,0.0145659,117.968,0.791332,0.0
14.9937,0.0147054,117.884,0.802554,0.0
14.9805,0.0148447,117.668,0.778409,0.0
14.9803,0.0151398,117.884,0.808335,0.0
14.9808,0.0148508,117.351,0.809355,0.0
14.9788,0.0145782,116.718,0.792012,0.0
14.9749,0.0145899,118.484,0.815476,0.0
14.984,0.0149665,117.651,0.822958,0.0
15.0092,0.0152974,115.902,0.812756,0.0
15.0047,0.0146154,118.034,0.812076,0.0
14.9859,0.0150379,118.567,0.813096,0.0
14.9996,0.0146113,117.018,0.800173,0.0
15.0026,0.0147163,117.035,0.814116,0.0
14.9885,0.0147614,118.251,0.813776,0.0
14.9869,0.0146073,117.434,0.839621,0.0
14.9906,0.0146783,118.651,0.812076,0.0
15.0158,0.014622,117.251,0.805614,0.0
15.0089,0.0149878,119.2,0.810715,0.0
15.0015,0.0148127,118.551,0.83622,0.0
15.0009,0.0147292,117.434,0.803574,0.0
14.9781,0.0149204,117.834,0.848803,0.0
14.9766,0.0152403,118.334,0.819897,0.0
14.9936,0.0148945,117.451,0.799833,0.0
