analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2003,0.0157373,116.235,0.807655,0.0
14.1935,0.0158324,116.018,0.819557,0.0
14.2282,0.015895,116.085,0.796093,0.0
14.2172,0.0158277,114.436,0.78181,0.0
14.1873,0.0163643,115.569,0.785211,0.0
14.2018,0.0161991,116.335,0.796773,0.0
14.216,0.0159607,115.668,0.803234,0.0
14.2096,0.0157655,116.768,0.806295,0.0
14.2067,0.0157287,115.618,0.809695,0.0
14.1942,0.0159953,115.169,0.807995,0.0
14.186,0.015737,116.168,0.786911,0.0
14.1853,0.0161107,115.602,0.792692,0.0
14.1895,0.0161484,116.335,0.800514,0.0
14.1924,0.0159432,115.835,0.793712,0.0
14.202,0.0159902,115.585,0.787591,0.0
14.2062,0.0160255,116.102,0.78181,0.0
14.1989,0.015423,116.035,0.789631,0.0
14.1795,0.0157381,114.769,0.795072,0.0
14.1751,0.0158222,114.019,0.776709,0.0
14.2113,0.0158088,116.485,0.807995,0.0
14.2453,0.0159549,114.552,0.821598,0.0
14.2296,0.0158069,115.302,0.786231,0.0
14.1908,0.0158349,116.052,0.803914,0.0
14.2014,0.015815,115.668,0.796093,0.0
14.2279,0.0156813,115.269,0.78453,0.0
14.2138,0.016013,116.401,0.772288,0.0
14.2027,0.0156997,115.785,0.800173,0.0
14.203,0.0156222,115.252,0.804934,0.0
14.1977,0.0161982,114.935,0.795413,0.0
14.197,0.0158318,117.334,0.803914,0.0
14.2006,0.0161868,115.752,0.790992,0.0
14.2221,0.0158725,116.002,0.794052,0.0
14.2088,0.0159339,114.835,0.788611,0.0
14.1862,0.0158455,114.586,0.804254,0.0
14.2053,0.0158287,115.952,0.78453,0.0
14.2078,0.0161128,115.652,0.785211,0.0
14.1863,0.016557,115.185,0.805274,0.0
14.195,0.0158648,116.418,0.789291,0.0
14.2195,0.0156165,115.702,0.787931,0.0
14.2179,0.0155969,114.902,0.795072,0.0
14.1959,0.01547,116.818,0.811396,0.0
14.2056,0.0163064,115.968,0.776709,0.0
14.2229,0.0159928,115.935,0.802554,0.0
14.2134,0.0159142,115.802,0.777729,0.0
14.1996,0.0158819,115.302,0.793032,0.0
14.2003,0.016106,115.419,0.788951,0.0
14.2025,0.0158716,116.735,0.794732,0.0
14.1967,0.0158486,115.169,0.778749,0.0
14.1993,0.015818,115.735,0.789631,0.0
14.2008,0.0160822,116.401,0.817857,0.0
14.1944,0.0160781,115.752,0.792692,0.0
14.2187,0.0159723,116.435,0.78011,0.0
14.2299,0.0156162,115.219,0.772288,0.0
14.2104,0.0160283,116.068,0.796433,0.0
14.2071,0.0155061,115.685,0.791332,0.0
14.2053,0.0155985,115.552,0.802554,0.0
14.2098,0.0160719,115.818,0.792692,0.0
14.2108,0.0161039,114.602,0.788271,0.0
14.2055,0.0156788,115.985,0.78215,0.0
14.2092,0.0158038,117.618,0.793712,0.0
14.1999,0.0158387,116.135,0.794392,0.0
14.1778,0.0156402,115.652,0.796433,0.0
14.1852,0.0161279,115.019,0.797453,0.0
14.2123,0.0158697,116.951,0.803234,0.0
14.2143,0.016133,114.669,0.810715,0.0
14.1805,0.0161522,116.468,0.800854,0.0
14.1919,0.0158117,116.535,0.799493,0.0
14.2088,0.0158913,115.435,0.798473,0.0
14.2071,0.0159303,115.002,0.813436,0.0
14.2109,0.0157257,116.135,0.812416,0.0
14.1796,0.0157756,116.052,0.810375,0.0
14.1943,0.0161207,117.251,0.763106,0.0
14.2173,0.0155194,116.185,0.78147,0.0
14.2013,0.01531,117.368,0.797793,0.0
14.2251,0.0159505,116.335,0.794732,0.0
14.2294,0.0162617,115.535,0.804254,0.0
14.1997,0.0163723,116.601,0.793712,0.0
14.1955,0.0159153,116.801,0.788611,0.0
14.2038,0.0158337,116.585,0.789971,0.0
14.2133,0.0160565,116.435,0.78283,0.0
14.1934,0.0156831,114.302,0.800514,0.0
14.1683,0.0154782,115.902,0.798813,0.0
14.178,0.0154841,116.468,0.811056,0.0
14.2019,0.015411,115.552,0.807995,0.0
14.2038,0.0157302,116.851,0.819557,0.0
14.2064,0.0155737,115.152,0.789291,0.0
14.2085,0.0159369,116.385,0.798473,0.0
14.2013,0.0157335,117.051,0.789291,0.0
14.1983,0.0161593,116.052,0.802894,0.0
14.1964,0.0160881,115.419,0.794392,0.0
14.2032,0.0160441,117.018,0.804934,0.0
14.2107,0.0160434,117.784,0.78283,0.0
14.2099,0.0159298,115.119,0.817517,0.0
14.2026,0.0160559,115.818,0.801194,0.0
14.1877,0.0157266,115.985,0.803574,0.0
14.1876,0.0155881,115.019,0.793372,0.0
14.2011,0.0161578,114.702,0.778749,0.0
14.2227,0.0160292,115.585,0.793372,0.0
14.2201,0.0159828,115.535,0.778749,0.0
14.19,0.0160521,116.218,0.798473,0.0
14.1781,0.0160188,116.685,0.811056,0.0
14.1923,0.0159504,116.118,0.797113,0.0
14.2118,0.0162481,117.201,0.801874,0.0
14.2074,0.0155343,116.451,0.787591,0.0
14.192,0.0157775,114.969,0.755965,0.0
14.2063,0.0158179,115.602,0.801194,0.0
14.229,0.0154863,116.601,0.798813,0.0
14.222,0.0156495,115.785,0.78147,0.0
14.211,0.0166313,117.968,0.820237,0.0
14.2217,0.0160367,117.151,0.78283,0.0
14.2076,0.0158865,113.636,0.78385,0.0
14.1922,0.0157082,116.135,0.789291,0.0
14.2027,0.0161687,117.784,0.790992,0.0
14.2102,0.01634,114.969,0.807315,0.0
14.2006,0.0161332,114.536,0.810715,0.0
14.1981,0.0156969,115.952,0.803234,0.0
14.2006,0.0157719,116.885,0.789291,0.0
14.1904,0.0161903,116.368,0.811736,0.0
14.2156,0.015853,116.335,0.800514,0.0
14.2169,0.0161102,116.951,0.778749,0.0
14.1956,0.0153755,116.701,0.794732,0.0
14.2147,0.0158845,115.618,0.811396,0.0
14.2278,0.0158058,115.685,0.807655,0.0
14.2223,0.0159803,115.668,0.78147,0.0
14.2024,0.0156994,115.535,0.799833,0.0
14.1926,0.0156595,115.985,0.78147,0.0
14.1941,0.0158346,118.034,0.775689,0.0
14.2124,0.015861,116.418,0.808675,0.0
14.2202,0.0155682,114.469,0.767867,0.0
14.1949,0.0159797,115.902,0.793712,0.0
14.1842,0.0163825,116.418,0.799493,0.0
14.1886,0.0156523,113.736,0.810035,0.0
14.1992,0.0157155,116.002,0.797793,0.0
14.2039,0.0160037,116.352,0.807315,0.0
14.1796,0.0160631,115.185,0.78385,0.0
14.1917,0.0161822,116.085,0.820237,0.0
14.2221,0.0156201,116.152,0.796433,0.0
14.2256,0.0162328,116.818,0.779429,0.0
14.218,0.0160465,115.319,0.823638,0.0
14.1867,0.0159587,115.952,0.802214,0.0
14.184,0.0157656,115.652,0.802554,0.0
14.1999,0.0162665,113.436,0.796773,0.0
14.1905,0.0157529,116.918,0.796093,0.0
14.1877,0.0154983,114.786,0.793712,0.0
14.2012,0.0156099,115.552,0.802214,0.0
14.2053,0.0158058,117.035,0.788951,0.0
14.1865,0.0157371,115.868,0.792692,0.0
14.1845,0.01578,114.469,0.796773,0.0
14.1987,0.0160139,115.485,0.798133,0.0
14.204,0.0156786,115.219,0.803234,0.0
14.2099,0.0158081,115.918,0.803574,0.0
14.2115,0.0161623,115.835,0.78283,0.0
14.2011,0.0158016,116.401,0.801534,0.0
14.1978,0.0154436,115.369,0.799493,0.0
14.205,0.0157771,116.701,0.779429,0.0
14.2174,0.0159974,115.652,0.788271,0.0
14.2195,0.0159692,115.135,0.792692,0.0
14.1991,0.0155295,115.119,0.789631,0.0
14.1852,0.0159177,116.651,0.802214,0.0
14.2042,0.0161519,117.418,0.788611,0.0
14.2229,0.0159281,115.502,0.78385,0.0
14.2057,0.0157061,116.218,0.796093,0.0
14.1997,0.0161113,116.152,0.776369,0.0
14.2149,0.0158675,115.718,0.811736,0.0
14.2188,0.0162579,116.218,0.807995,0.0
14.2092,0.0157217,115.835,0.790992,0.0
14.199,0.0159456,115.135,0.806635,0.0
14.178,0.0156722,116.701,0.78385,0.0
14.1822,0.0157467,115.502,0.788611,0.0
14.1939,0.0161133,114.769,0.792352,0.0
14.1807,0.0160432,115.918,0.810035,0.0
14.1842,0.0160137,115.935,0.808675,0.0
14.2055,0.0159614,118.184,0.792012,0.0
14.229,0.0159494,116.418,0.790992,0.0
14.2211,0.0161158,114.885,0.804254,0.0
14.1823,0.0159832,115.552,0.788611,0.0
14.1871,0.0155129,115.302,0.799833,0.0
14.2176,0.0156815,116.118,0.797793,0.0
14.1954,0.0161477,116.135,0.802214,0.0
14.1785,0.0160421,115.402,0.797113,0.0
14.1958,0.0157301,115.035,0.805955,0.0
14.2082,0.0158791,117.334,0.809015,0.0
14.2313,0.0163897,115.652,0.807315,0.0
14.2159,0.0160884,115.035,0.800173,0.0
14.1736,0.0158933,115.502,0.787591,0.0
14.1863,0.0158341,116.651,0.791672,0.0
14.2152,0.0162537,115.402,0.795413,0.0
14.2012,0.0161789,116.052,0.792012,0.0
14.2138,0.0155902,114.636,0.805955,0.0
14.2325,0.0159884,115.718,0.793712,0.0
14.2169,0.0160524,116.018,0.803914,0.0
14.2012,0.0157021,115.085,0.806635,0.0
14.1859,0.0162216,115.035,0.791332,0.0
14.164,0.0157311,115.868,0.806635,0.0
14.2026,0.0159896,116.285,0.806295,0.0
14.2415,0.0160049,117.301,0.787591,0.0
14.2002,0.0158773,115.485,0.814456,0.0
14.1732,0.016068,116.185,0.793032,0.0
14.2099,0.016302,117.018,0.796773,0.0
14.2094,0.0161738,115.852,0.78181,0.0
14.1563,0.016077,115.019,0.801194,0.0
14.167,0.0161874,116.401,0.777389,0.0
14.2419,0.0155241,116.468,0.799153,0.0
14.2366,0.0159621,115.985,0.802894,0.0
14.1929,0.0158431,115.169,0.800514,0.0
14.2054,0.0160576,116.585,0.78249,0.0
14.2102,0.0159171,115.435,0.812756,0.0
14.2092,0.0155066,115.752,0.794052,0.0
14.2192,0.0160286,115.335,0.767187,0.0
14.2041,0.0161221,115.569,0.809015,0.0
14.1985,0.016074,115.652,0.786911,0.0
14.1857,0.0161635,116.535,0.799493,0.0
14.1791,0.0159448,115.952,0.792012,0.0
14.2065,0.0163623,115.369,0.814116,0.0
14.1985,0.01596,115.285,0.779089,0.0
14.187,0.0162988,115.952,0.800173,0.0
14.2374,0.016221,115.818,0.777729,0.0
14.237,0.0159891,115.535,0.798133,0.0
14.1921,0.0158604,116.152,0.808675,0.0
14.2227,0.0161305,115.968,0.805955,0.0
14.2291,0.0157597,116.185,0.794732,0.0
14.1888,0.0155813,116.135,0.798813,0.0
14.2169,0.0157274,116.518,0.806635,0.0
14.2416,0.0158134,116.418,0.792012,0.0
14.2049,0.0156577,116.335,0.785891,0.0
14.1833,0.01576,116.235,0.806975,0.0
14.2114,0.0158726,116.168,0.797793,0.0
14.2202,0.0162834,116.685,0.795753,0.0
14.2012,0.0160342,117.268,0.790992,0.0
14.2038,0.0162405,115.535,0.816157,0.0
14.2008,0.016415,115.885,0.799153,0.0
14.2089,0.0160251,116.018,0.786231,0.0
14.2082,0.0157963,115.852,0.78453,0.0
14.1778,0.0159989,117.151,0.807995,0.0
14.1839,0.0159911,115.235,0.774328,0.0
14.181,0.0155016,116.701,0.792692,0.0
14.1781,0.0159278,115.902,0.78249,0.0
14.2079,0.0159301,116.285,0.803234,0.0
14.2034,0.0159657,115.452,0.810035,0.0
14.1952,0.0158755,115.835,0.800514,0.0
14.2191,0.0162361,115.668,0.797453,0.0
14.2195,0.0160361,115.952,0.793032,0.0
14.2046,0.0158997,115.069,0.822278,0.0
14.2157,0.0162905,116.851,0.794052,0.0
14.2289,0.0156593,116.468,0.78385,0.0
14.2166,0.0158176,115.935,0.799493,0.0
14.211,0.0159061,117.135,0.788951,0.0
14.2308,0.0162721,116.985,0.804594,0.0
14.2514,0.0159528,116.368,0.817177,0.0
14.2505,0.0157005,114.885,0.806975,0.0
14.2231,0.0163218,114.552,0.816497,0.0
14.1934,0.0161035,115.702,0.802894,0.0
14.1835,0.015787,114.869,0.792692,0.0
14.166,0.0157885,115.718,0.814456,0.0
14.1813,0.0160359,116.018,0.803914,0.0
14.2194,0.0157576,115.519,0.809015,0.0
14.1985,0.0157406,114.652,0.789631,0.0
14.163,0.0157499,115.785,0.78249,0.0
14.1925,0.0158505,116.368,0.78079,0.0
14.214,0.0163782,115.252,0.798813,0.0
14.1985,0.0162461,115.019,0.809695,0.0
14.1939,0.0160469,115.968,0.787931,0.0
14.2174,0.0158204,115.752,0.788271,0.0
14.2078,0.0162544,115.635,0.802894,0.0
14.1899,0.0160869,116.618,0.794732,0.0
14.2001,0.0155278,115.169,0.787251,0.0
14.2016,0.0158569,115.552,0.799833,0.0
14.2079,0.0156367,117.468,0.800173,0.0
14.2136,0.0159442,114.619,0.810035,0.0
14.2002,0.0157147,116.385,0.786231,0.0
14.1991,0.015966,117.468,0.793372,0.0
14.2035,0.0161128,114.619,0.789971,0.0
14.2088,0.0157211,116.002,0.800173,0.0
14.2289,0.016097,116.968,0.811056,0.0
14.2007,0.0156007,115.285,0.797793,0.0
14.1661,0.0158853,116.551,0.805274,0.0
14.1888,0.0161124,115.802,0.796433,0.0
14.2137,0.0162367,116.418,0.797453,0.0
14.2125,0.0157497,114.569,0.795413,0.0
14.1912,0.0164067,115.885,0.771948,0.0
14.1868,0.0161239,114.952,0.792352,0.0
14.1915,0.0158593,116.651,0.792352,0.0
14.2044,0.0160748,114.752,0.817857,0.0
14.2164,0.0155406,115.602,0.813096,0.0
14.2234,0.0159395,116.002,0.810375,0.0
14.2255,0.0159819,115.635,0.792012,0.0
14.1971,0.0157095,116.651,0.799833,0.0
14.2007,0.0155388,115.985,0.773648,0.0
14.2243,0.0156495,115.635,0.811056,0.0
14.23,0.0157523,116.568,0.791672,0.0
14.2181,0.0157573,115.469,0.797793,0.0
14.1889,0.0157652,115.535,0.794732,0.0
14.2025,0.015657,116.585,0.800173,0.0
14.2246,0.0159121,115.302,0.787251,0.0
14.2013,0.0161543,116.302,0.802894,0.0
14.1954,0.0160262,115.369,0.785891,0.0
14.2333,0.0158448,116.551,0.807995,0.0
14.2377,0.0158902,116.501,0.792012,0.0
14.1958,0.0160382,116.268,0.817857,0.0
14.194,0.0158781,116.751,0.769228,0.0
14.2102,0.0159193,116.068,0.804934,0.0
14.2046,0.0159504,114.952,0.810375,0.0
14.1824,0.0160242,116.918,0.789971,0.0
14.1977,0.0156195,116.102,0.798813,0.0
14.2065,0.0159264,115.602,0.794732,0.0
14.2004,0.0157399,113.886,0.789631,0.0
14.1997,0.0154781,116.901,0.790312,0.0
14.2097,0.0157764,117.018,0.811736,0.0
14.2184,0.015813,117.968,0.816157,0.0
14.2272,0.0158973,115.569,0.799493,0.0
14.2218,0.0158295,115.285,0.78045,0.0
14.1956,0.016112,116.485,0.809015,0.0
14.1845,0.0157434,115.968,0.792692,0.0
14.2129,0.0156397,116.868,0.809355,0.0
14.222,0.0154081,114.786,0.788951,0.0
14.1813,0.0155676,115.035,0.805614,0.0
14.1965,0.0158351,116.935,0.814456,0.0
14.2133,0.0162517,115.868,0.78419,0.0
14.1817,0.0156411,115.485,0.800514,0.0
14.1971,0.0158316,115.618,0.801534,0.0
14.2247,0.0159293,115.119,0.799153,0.0
14.2201,0.0162079,115.085,0.800854,0.0
14.2025,0.0161709,115.419,0.798473,0.0
14.1935,0.0160894,115.069,0.810035,0.0
14.2152,0.0156279,115.785,0.803914,0.0
14.2264,0.0158926,114.935,0.794392,0.0
14.1989,0.0159297,114.869,0.791332,0.0
14.196,0.016079,115.202,0.789631,0.0
14.2191,0.0156124,116.268,0.790992,0.0
14.2095,0.0163273,114.719,0.797113,0.0
14.2154,0.0158846,115.718,0.799493,0.0
14.2349,0.0161095,116.935,0.813096,0.0
14.1996,0.0158235,115.852,0.801874,0.0
14.1634,0.0158212,115.618,0.805274,0.0
14.1892,0.0157716,113.519,0.803914,0.0
14.2057,0.0155167,117.418,0.792012,0.0
14.2035,0.0157283,114.885,0.797453,0.0
14.2168,0.015631,116.501,0.803914,0.0
14.2288,0.0157283,115.868,0.78419,0.0
14.2223,0.0158207,115.602,0.794732,0.0
14.1968,0.0161657,113.886,0.797113,0.0
14.2006,0.0161422,116.302,0.814116,0.0
14.2041,0.0164077,116.818,0.785891,0.0
14.192,0.0153774,115.169,0.805614,0.0
14.217,0.0158509,115.752,0.800854,0.0
14.2255,0.0163729,116.585,0.805955,0.0
14.208,0.0158318,116.735,0.806975,0.0
14.1956,0.0156195,114.302,0.800514,0.0
14.2036,0.0159323,117.135,0.785891,0.0
14.2131,0.0158881,115.385,0.774669,0.0
14.2043,0.0157131,115.868,0.777729,0.0
14.2132,0.0165116,116.052,0.799833,0.0
14.2111,0.0159674,115.152,0.800854,0.0
14.1799,0.016199,115.135,0.805614,0.0
14.1865,0.0158909,115.935,0.796093,0.0
14.2014,0.0158582,114.835,0.804254,0.0
14.1975,0.0161017,116.801,0.792352,0.0
14.2016,0.0160425,116.318,0.790992,0.0
14.2036,0.015847,114.552,0.803574,0.0
14.206,0.0155772,116.585,0.801874,0.0
14.2228,0.0162199,116.435,0.790652,0.0
14.2171,0.0159414,116.401,0.807995,0.0
14.1833,0.016008,115.285,0.768547,0.0
14.1757,0.0158645,116.268,0.796093,0.0
14.2099,0.0157718,115.652,0.798473,0.0
14.2281,0.0160233,115.452,0.795072,0.0
14.2091,0.0157717,115.452,0.803234,0.0
14.1927,0.0159517,117.001,0.787931,0.0
14.2032,0.0161975,113.953,0.770928,0.0
14.2089,0.0160399,116.102,0.814796,0.0
14.2091,0.016197,114.852,0.797113,0.0
14.206,0.0162069,115.618,0.791332,0.0
14.2032,0.0158224,115.385,0.798473,0.0
14.2137,0.0163013,115.618,0.786571,0.0
14.2146,0.0158859,117.368,0.803914,0.0
14.2153,0.0159774,116.401,0.804934,0.0
14.2103,0.0153286,115.652,0.792692,0.0
14.1925,0.0154167,116.885,0.786231,0.0
14.1929,0.0161253,116.235,0.803234,0.0
14.1958,0.015722,115.968,0.817177,0.0
14.204,0.0159801,116.202,0.78419,0.0
14.2284,0.0158538,114.619,0.797113,0.0
14.2134,0.0158921,116.202,0.827719,0.0
14.1967,0.0157485,116.002,0.794052,0.0
14.2013,0.015654,115.285,0.785891,0.0
14.1944,0.015391,115.435,0.794392,0.0
14.2205,0.015852,116.102,0.810035,0.0
14.2167,0.0161624,116.002,0.799493,0.0
14.2042,0.0160486,116.568,0.788951,0.0
14.2291,0.0159107,115.452,0.806635,0.0
14.2113,0.0157131,116.352,0.795072,0.0
14.2059,0.0159344,117.251,0.805614,0.0
14.2149,0.0157687,115.285,0.803574,0.0
14.1839,0.0161701,116.585,0.792352,0.0
14.1886,0.0158758,115.718,0.78249,0.0
14.228,0.0159319,115.702,0.800514,0.0
14.2064,0.0157481,115.702,0.787931,0.0
14.1683,0.0158664,116.152,0.805274,0.0
14.2167,0.015761,116.052,0.805955,0.0
14.2151,0.015995,115.152,0.787931,0.0
14.1807,0.0156165,116.685,0.787591,0.0
14.2068,0.0158999,116.368,0.778409,0.0
14.2149,0.0159811,116.585,0.795753,0.0
14.2093,0.0157653,115.768,0.797113,0.0
14.2186,0.0161633,117.151,0.796773,0.0
14.2119,0.0162681,115.618,0.78453,0.0
14.2002,0.0155711,115.152,0.796773,0.0
14.2148,0.0161806,116.085,0.773308,0.0
14.2069,0.0161073,117.534,0.804594,0.0
14.19,0.0158424,114.935,0.78113,0.0
14.1952,0.0161612,116.668,0.819217,0.0
14.2177,0.0159202,115.635,0.786911,0.0
14.208,0.0160063,114.619,0.803234,0.0
14.2012,0.0161848,115.918,0.769908,0.0
14.2157,0.0156019,114.486,0.773308,0.0
14.1957,0.0162353,115.952,0.809695,0.0
14.189,0.0160641,116.485,0.793032,0.0
14.195,0.0160783,115.485,0.78351,0.0
14.1947,0.0161473,115.485,0.803574,0.0
14.2086,0.0158222,116.235,0.799833,0.0
14.2292,0.0159086,116.501,0.805274,0.0
14.2331,0.0159899,114.835,0.807315,0.0
14.2273,0.0161338,113.403,0.785211,0.0
14.2005,0.0159276,117.218,0.78453,0.0
14.2143,0.0160851,116.285,0.786911,0.0
14.2154,0.0164573,117.135,0.814796,0.0
14.1875,0.0160484,116.052,0.800514,0.0
14.1908,0.0156928,115.802,0.811396,0.0
14.2033,0.0161187,115.319,0.778069,0.0
14.1909,0.0156829,115.785,0.771948,0.0
14.1851,0.0159483,116.435,0.784871,0.0
14.1875,0.0158129,114.569,0.792012,0.0
14.1929,0.0159471,116.685,0.78079,0.0
14.2104,0.0158398,115.469,0.793032,0.0
14.2177,0.0162501,114.769,0.793372,0.0
14.1973,0.0159356,116.818,0.78283,0.0
14.1836,0.0160173,116.385,0.789971,0.0
14.1941,0.0156557,115.535,0.796773,0.0
14.2192,0.0157603,116.152,0.808675,0.0
14.2195,0.0165187,115.469,0.791672,0.0
14.1859,0.016151,115.402,0.794052,0.0
14.1909,0.0162553,115.702,0.794392,0.0
14.2187,0.015662,116.052,0.799493,0.0
14.2012,0.0160807,115.002,0.786911,0.0
14.1917,0.0162642,116.318,0.799153,0.0
14.2106,0.0156958,115.369,0.802894,0.0
14.2185,0.0155905,116.818,0.798813,0.0
14.2207,0.0155092,116.318,0.806295,0.0
14.206,0.0157623,116.202,0.779089,0.0
14.1874,0.0154498,116.118,0.797453,0.0
14.1941,0.0160767,114.835,0.78419,0.0
14.1762,0.01601,116.335,0.811396,0.0
14.1793,0.0155582,115.852,0.78453,0.0
14.2202,0.0161791,114.686,0.801534,0.0
14.2104,0.0158492,115.935,0.788611,0.0
14.1974,0.0165826,115.085,0.794732,0.0
14.1983,0.0156749,116.485,0.799833,0.0
14.188,0.0156437,115.868,0.808675,0.0
14.1959,0.0158535,115.768,0.817517,0.0
14.2185,0.0156472,115.702,0.793372,0.0
14.2058,0.015916,115.635,0.778069,0.0
14.2004,0.0158128,116.068,0.797793,0.0
14.191,0.0156597,116.285,0.786231,0.0
14.1881,0.0159177,114.786,0.790312,0.0
14.2186,0.0164547,116.601,0.821257,0.0
14.2115,0.0160267,115.702,0.789291,0.0
14.1905,0.0158494,116.118,0.789291,0.0
14.201,0.0158007,116.052,0.801874,0.0
14.2089,0.0159419,114.119,0.773648,0.0
14.2108,0.0157615,115.585,0.785211,0.0
14.228,0.01569,115.135,0.804594,0.0
14.2193,0.0159926,116.935,0.785891,0.0
14.1876,0.0158575,116.851,0.803234,0.0
14.1887,0.0158141,116.651,0.792352,0.0
14.192,0.0158447,115.752,0.77977,0.0
14.1932,0.0160578,115.269,0.794732,0.0
14.221,0.0160886,117.185,0.818537,0.0
14.2281,0.015597,115.519,0.794732,0.0
14.2133,0.0164341,115.319,0.796433,0.0
14.2072,0.0157619,115.052,0.795753,0.0
14.2188,0.0158922,117.851,0.794052,0.0
14.2092,0.0154491,115.885,0.78147,0.0
14.2054,0.0155752,115.352,0.806635,0.0
14.2098,0.0160155,115.452,0.786231,0.0
14.1824,0.0160668,116.035,0.820237,0.0
14.168,0.0161305,115.952,0.78419,0.0
14.196,0.0158916,115.702,0.779429,0.0
14.1975,0.0157892,116.518,0.793032,0.0
14.1872,0.0153922,115.019,0.788271,0.0
14.2014,0.0158013,115.885,0.797113,0.0
14.2254,0.015904,116.918,0.790312,0.0
14.2082,0.0159855,113.969,0.785211,0.0
14.185,0.0162266,115.385,0.810035,0.0
14.1778,0.015898,116.501,0.813436,0.0
14.1776,0.0160025,114.486,0.778069,0.0
14.2081,0.0159847,117.051,0.803574,0.0
14.2405,0.0160458,116.118,0.777389,0.0
14.2114,0.0161857,117.651,0.808335,0.0
14.1888,0.0157204,115.085,0.794732,0.0
14.1912,0.0157524,116.218,0.808335,0.0
14.192,0.0159146,117.135,0.796773,0.0
14.1949,0.0160508,117.401,0.804254,0.0
14.2076,0.0156651,114.536,0.78317,0.0
14.2124,0.0156407,115.602,0.813776,0.0
14.209,0.0157978,115.569,0.797453,0.0
14.2025,0.0157129,115.019,0.803574,0.0
14.196,0.0157875,116.668,0.787931,0.0
14.2124,0.0158597,115.269,0.809015,0.0
14.2136,0.0160326,114.935,0.795413,0.0
14.1943,0.0160241,116.118,0.800854,0.0
14.1893,0.015561,117.001,0.800514,0.0
14.1971,0.0159679,115.519,0.803234,0.0
14.2046,0.0155775,116.252,0.801194,0.0
14.205,0.0159419,115.635,0.78045,0.0
14.2141,0.0157509,116.851,0.788951,0.0
14.2217,0.0159544,116.052,0.790312,0.0
14.2113,0.016258,117.001,0.790312,0.0
14.1975,0.0157345,116.135,0.793372,0.0
14.1979,0.0162339,115.818,0.787591,0.0
14.2127,0.0160166,114.935,0.793032,0.0
14.1993,0.0162681,116.218,0.779429,0.0
14.2037,0.0162162,116.951,0.792692,0.0
14.2329,0.0158418,115.602,0.785891,0.0
14.2077,0.0160994,114.602,0.797453,0.0
14.1631,0.016115,114.602,0.796433,0.0
14.1777,0.0159236,116.435,0.804934,0.0
14.201,0.0160192,116.085,0.78113,0.0
14.184,0.0158394,116.302,0.779429,0.0
14.1826,0.0161604,116.785,0.78181,0.0
14.2096,0.0161358,115.902,0.797793,0.0
14.192,0.0160567,116.951,0.805955,0.0
14.1882,0.0156264,114.519,0.786571,0.0
14.2031,0.0159548,116.818,0.789291,0.0
14.2183,0.0162233,117.118,0.789631,0.0
14.216,0.016004,115.152,0.800514,0.0
14.1969,0.0156988,117.168,0.784871,0.0
14.2205,0.0158277,114.469,0.797793,0.0
14.2325,0.015789,116.568,0.815816,0.0
14.1992,0.0156985,115.485,0.797453,0.0
14.1791,0.0159372,115.119,0.804934,0.0
14.1882,0.0160613,114.969,0.791672,0.0
14.2209,0.0160102,116.568,0.806635,0.0
14.2177,0.016074,115.552,0.789971,0.0
14.1765,0.0158001,115.668,0.788951,0.0
14.1981,0.0159871,116.885,0.798473,0.0
14.2179,0.0157694,115.585,0.800514,0.0
14.1972,0.0157916,114.519,0.788271,0.0
14.2154,0.015835,116.401,0.799493,0.0
14.2286,0.0159987,116.768,0.795413,0.0
14.2252,0.0158228,115.868,0.807995,0.0
14.2238,0.0158819,113.903,0.775689,0.0
14.2101,0.0161696,116.685,0.804254,0.0
14.2128,0.0161694,116.268,0.793032,0.0
14.1973,0.0161656,116.518,0.785551,0.0
14.1813,0.015455,114.352,0.804594,0.0
14.2019,0.0158385,115.935,0.791672,0.0
14.2131,0.0159393,115.285,0.787931,0.0
14.2051,0.01613,116.985,0.801194,0.0
14.2138,0.0161751,116.585,0.799833,0.0
14.2244,0.0159788,116.551,0.78351,0.0
14.1939,0.0154955,115.369,0.793032,0.0
14.1572,0.0157102,117.018,0.815816,0.0
14.1758,0.0156201,115.802,0.78045,0.0
14.1992,0.0159467,115.602,0.796093,0.0
14.192,0.0156818,114.719,0.807655,0.0
14.1924,0.0157754,115.735,0.817517,0.0
14.2105,0.0158097,116.135,0.811396,0.0
14.2092,0.0158486,116.601,0.809695,0.0
14.2024,0.0160489,114.835,0.794052,0.0
14.2112,0.0160416,116.801,0.811736,0.0
14.2126,0.0158453,114.985,0.807995,0.0
14.1967,0.015428,116.002,0.797793,0.0
14.1834,0.0159446,116.285,0.795072,0.0
14.1884,0.0160593,116.002,0.787251,0.0
14.2122,0.0161769,115.852,0.802554,0.0
14.2209,0.015854,115.452,0.78385,0.0
14.205,0.0159031,117.168,0.798473,0.0
14.2202,0.0160466,114.402,0.789971,0.0
14.2142,0.015979,115.602,0.798813,0.0
14.194,0.0155902,116.535,0.808335,0.0
14.1812,0.0156068,115.802,0.800514,0.0
14.1644,0.0157827,114.969,0.789291,0.0
14.1878,0.015907,115.802,0.785891,0.0
14.2282,0.0156036,115.502,0.78147,0.0
14.2356,0.0162337,115.602,0.809695,0.0
14.2137,0.0158507,115.668,0.78351,0.0
14.1999,0.0160091,114.586,0.778069,0.0
