analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70065,0.000731916,0.216847,0.0599638,0.0
3.70194,0.000710731,0.233528,0.0623488,0.0
3.70051,0.000686297,0.133445,0.0470171,0.0
3.7006,0.000699423,0.100083,0.0408844,0.0
3.70097,0.000703972,0.183486,0.055194,0.0
3.70129,0.000720218,0.200167,0.0575789,0.0
3.70139,0.000695849,0.150125,0.0500834,0.0
3.70067,0.00071268,0.116764,0.0439508,0.0
3.7007,0.000715605,0.166806,0.0528091,0.0
3.70069,0.000715994,0.183486,0.055194,0.0
3.70118,0.000706312,0.200167,0.0575789,0.0
3.70086,0.000703777,0.28357,0.0684814,0.0
3.70031,0.000695719,0.116764,0.0439508,0.0
3.70208,0.000739519,0.250209,0.064393,0.0
3.70242,0.00073276,0.266889,0.0705257,0.0
3.7009,0.000712485,0.166806,0.0528091,0.0
3.70124,0.00073276,0.250209,0.064393,0.0
3.70133,0.000700463,0.100083,0.0408844,0.0
3.70192,0.000685452,0.250209,0.064393,0.0
3.7021,0.000716644,0.183486,0.055194,0.0
3.70322,0.000744003,0.28357,0.0684814,0.0
3.70236,0.000712355,0.150125,0.0500834,0.0
3.7017,0.000686232,0.200167,0.0575789,0.0
3.70285,0.00067109,0.150125,0.0500834,0.0
3.70251,0.000716059,0.350292,0.0759769,0.0
3.70215,0.000701958,0.116764,0.0439508,0.0
3.70171,0.000686492,0.150125,0.0500834,0.0
3.70196,0.000689351,0.250209,0.064393,0.0
3.70263,0.000698514,0.150125,0.0500834,0.0
3.70207,0.000678824,0.0667223,0.033389,0.0
3.70132,0.000659848,0.150125,0.0500834,0.0
3.70306,0.000713785,0.100083,0.0408844,0.0
3.70329,0.000708586,0.200167,0.0575789,0.0
3.70218,0.000712875,0.183486,0.055194,0.0
3.7034,0.000729511,0.250209,0.064393,0.0
3.70394,0.000716319,0.200167,0.0575789,0.0
3.7034,0.000691365,0.166806,0.0528091,0.0
3.70261,0.000705857,0.250209,0.064393,0.0
3.70187,0.000695459,0.183486,0.055194,0.0
3.70371,0.000703193,0.183486,0.055194,0.0
3.70411,0.000719049,0.250209,0.064393,0.0
3.70341,0.000695135,0.183486,0.055194,0.0
3.70278,0.000710536,0.200167,0.0575789,0.0
3.70425,0.00073276,0.216847,0.0599638,0.0
3.70443,0.000715345,0.200167,0.0575789,0.0
3.70381,0.000695135,0.133445,0.0470171,0.0
3.70395,0.000716774,0.233528,0.0623488,0.0
3.70356,0.000698514,0.150125,0.0500834,0.0
3.70294,0.000682008,0.150125,0.0500834,0.0
3.70418,0.000690911,0.133445,0.0470171,0.0
3.70449,0.000683048,0.183486,0.055194,0.0
3.70347,0.000689026,0.166806,0.0528091,0.0
3.70311,0.000677394,0.100083,0.0408844,0.0
3.70386,0.000701763,0.28357,0.0684814,0.0
3.70329,0.000737179,0.200167,0.0575789,0.0
3.70419,0.000718659,0.250209,0.064393,0.0
3.7043,0.000726067,0.266889,0.0664372,0.0
3.70488,0.000716254,0.183486,0.055194,0.0
3.70439,0.000701373,0.216847,0.0599638,0.0
3.70456,0.000716644,0.100083,0.0408844,0.0
3.7038,0.000682268,0.150125,0.0500834,0.0
3.70266,0.00069416,0.0834028,0.0371367,0.0
3.70377,0.000686557,0.133445,0.0470171,0.0
3.70409,0.000709756,0.183486,0.055194,0.0
3.70385,0.000691885,0.183486,0.055194,0.0
3.70529,0.00073237,0.350292,0.0759769,0.0
3.70538,0.000731786,0.266889,0.0664372,0.0
3.70509,0.000707092,0.150125,0.0500834,0.0
3.70474,0.000686817,0.166806,0.0528091,0.0
3.70418,0.000724247,0.183486,0.055194,0.0
3.70553,0.000718074,0.150125,0.0500834,0.0
3.70573,0.000707741,0.183486,0.055194,0.0
3.70565,0.000697539,0.216847,0.0599638,0.0
3.70466,0.000674989,0.183486,0.0599638,0.0
3.70398,0.000687336,0.150125,0.0500834,0.0
3.70505,0.000688181,0.166806,0.0528091,0.0
3.70579,0.000714435,0.200167,0.0575789,0.0
3.70549,0.000681748,0.250209,0.064393,0.0
3.70578,0.000686167,0.116764,0.0439508,0.0
3.70528,0.000701438,0.183486,0.055194,0.0
3.70524,0.000697019,0.0834028,0.0371367,0.0
3.7048,0.000682398,0.150125,0.0500834,0.0
3.70486,0.000703647,0.150125,0.0500834,0.0
3.70544,0.00069403,0.166806,0.0528091,0.0
3.70525,0.000720218,0.183486,0.055194,0.0
3.70512,0.000682723,0.166806,0.0528091,0.0
3.70578,0.000681683,0.0667223,0.033389,0.0
3.70574,0.000709756,0.250209,0.064393,0.0
3.70536,0.000665437,0.0500417,0.0289598,0.0
3.70512,0.000682723,0.150125,0.0500834,0.0
3.70584,0.000696954,0.200167,0.0575789,0.0
3.7057,0.000681553,0.0667223,0.033389,0.0
3.7053,0.000678109,0.116764,0.0439508,0.0
3.70626,0.000716124,0.166806,0.0528091,0.0
3.7068,0.000738284,0.30025,0.0705257,0.0
3.70634,0.000720088,0.183486,0.055194,0.0
3.70663,0.000681553,0.100083,0.0408844,0.0
3.70604,0.000694485,0.133445,0.0470171,0.0
3.70674,0.000692925,0.0667223,0.033389,0.0
3.7065,0.000665957,0.0834028,0.0371367,0.0
3.70694,0.00069494,0.100083,0.0408844,0.0
3.70712,0.000699813,0.183486,0.055194,0.0
3.70657,0.000710666,0.133445,0.0470171,0.0
3.70623,0.000681553,0.116764,0.0439508,0.0
3.706,0.000684087,0.166806,0.0528091,0.0
3.707,0.000710666,0.216847,0.0599638,0.0
3.70774,0.000730551,0.150125,0.0500834,0.0
3.7068,0.000720088,0.183486,0.055194,0.0
3.70615,0.000681618,0.116764,0.0439508,0.0
3.70634,0.000696109,0.100083,0.0408844,0.0
3.707,0.000690976,0.150125,0.0500834,0.0
3.70672,0.00065244,0.0500417,0.0289598,0.0
3.7062,0.000677979,0.0834028,0.0371367,0.0
3.70762,0.00069169,0.183486,0.055194,0.0
3.70728,0.000688896,0.166806,0.0528091,0.0
3.70709,0.000705727,0.200167,0.0575789,0.0
3.70784,0.000704427,0.100083,0.0408844,0.0
3.70785,0.000672585,0.116764,0.0439508,0.0
3.70708,0.000675704,0.100083,0.0408844,0.0
3.70799,0.000678564,0.116764,0.0439508,0.0
3.70859,0.000699878,0.166806,0.0528091,0.0
3.70859,0.000701763,0.150125,0.0500834,0.0
3.70873,0.000697929,0.150125,0.0500834,0.0
3.70924,0.000701828,0.116764,0.0439508,0.0
3.70937,0.000722623,0.166806,0.0528091,0.0
3.71006,0.000702673,0.150125,0.0500834,0.0
3.70886,0.000690196,0.116764,0.0439508,0.0
3.70935,0.000681748,0.133445,0.0470171,0.0
3.70879,0.000692535,0.150125,0.0500834,0.0
3.70877,0.000706377,0.200167,0.0575789,0.0
3.70904,0.000692535,0.116764,0.0439508,0.0
3.70785,0.000670051,0.0834028,0.0371367,0.0
3.70805,0.000678629,0.166806,0.0528091,0.0
3.7089,0.000698124,0.216847,0.0599638,0.0
3.7076,0.000670571,0.0500417,0.0289598,0.0
3.70824,0.000668751,0.133445,0.0470171,0.0
3.70928,0.000681098,0.166806,0.0528091,0.0
3.70827,0.000683112,0.116764,0.0439508,0.0
3.70777,0.000678369,0.150125,0.0500834,0.0
3.70864,0.000675964,0.0500417,0.0289598,0.0
3.70979,0.000664072,0.216847,0.0599638,0.0
3.71045,0.000682528,0.150125,0.0500834,0.0
3.70954,0.000681358,0.166806,0.0528091,0.0
3.70979,0.000680903,0.150125,0.0500834,0.0
3.71073,0.000695005,0.183486,0.055194,0.0
3.71073,0.0006746,0.0834028,0.0371367,0.0
3.70926,0.000673495,0.133445,0.0470171,0.0
3.70878,0.00065296,0.0500417,0.0289598,0.0
3.71063,0.0006939,0.133445,0.0470171,0.0
3.71105,0.000726197,0.200167,0.0575789,0.0
3.71023,0.000705987,0.116764,0.0439508,0.0
3.71126,0.000700333,0.200167,0.0575789,0.0
3.71047,0.000712875,0.100083,0.0408844,0.0
3.71065,0.000696434,0.133445,0.0470171,0.0
3.70997,0.000675184,0.116764,0.0439508,0.0
3.71078,0.000706637,0.200167,0.0623488,0.0
3.71103,0.000721713,0.150125,0.0500834,0.0
3.71056,0.000687077,0.0500417,0.0289598,0.0
3.71009,0.000678954,0.233528,0.0623488,0.0
3.71125,0.000686037,0.133445,0.0470171,0.0
3.7107,0.000684282,0.166806,0.0528091,0.0
3.71006,0.000670766,0.116764,0.0439508,0.0
3.71008,0.000698969,0.216847,0.0599638,0.0
3.71089,0.000690391,0.150125,0.0500834,0.0
3.71058,0.000670116,0.100083,0.0408844,0.0
3.71054,0.000680383,0.0834028,0.0371367,0.0
3.71166,0.000682333,0.133445,0.0470171,0.0
3.71122,0.000701763,0.216847,0.0599638,0.0
3.71208,0.000685972,0.116764,0.0439508,0.0
3.71155,0.00067265,0.200167,0.0575789,0.0
3.71242,0.000680123,0.116764,0.0439508,0.0
3.71259,0.000709041,0.216847,0.0599638,0.0
3.7115,0.00067395,0.150125,0.0500834,0.0
3.71183,0.000691041,0.150125,0.0500834,0.0
3.71247,0.000697799,0.200167,0.0575789,0.0
3.71284,0.000707547,0.116764,0.0439508,0.0
3.71217,0.000678954,0.183486,0.055194,0.0
3.71384,0.000716839,0.200167,0.0575789,0.0
3.71281,0.000704557,0.216847,0.0599638,0.0
3.7117,0.000696694,0.116764,0.0439508,0.0
3.71285,0.000678304,0.0667223,0.033389,0.0
3.71225,0.000700723,0.200167,0.0575789,0.0
3.71249,0.000682788,0.116764,0.0439508,0.0
3.71275,0.000695979,0.133445,0.0470171,0.0
3.71271,0.000681943,0.183486,0.055194,0.0
3.71274,0.000663487,0.0834028,0.0371367,0.0
3.71273,0.000696694,0.116764,0.0439508,0.0
3.71294,0.000652765,0.0500417,0.0289598,0.0
3.713,0.000679148,0.150125,0.0500834,0.0
3.71305,0.000665502,0.116764,0.0439508,0.0
3.71175,0.000655754,0.100083,0.0408844,0.0
3.71273,0.000693575,0.116764,0.0439508,0.0
3.71325,0.00067473,0.150125,0.0500834,0.0
3.71297,0.000677004,0.116764,0.0439508,0.0
3.71387,0.00069377,0.116764,0.0439508,0.0
3.71359,0.000689806,0.166806,0.0528091,0.0
3.71368,0.00069143,0.150125,0.0500834,0.0
3.71408,0.000687401,0.200167,0.0575789,0.0
3.71444,0.000691236,0.183486,0.055194,0.0
3.7141,0.000720933,0.133445,0.0470171,0.0
3.71356,0.000675704,0.150125,0.0500834,0.0
3.71321,0.000683827,0.0834028,0.0371367,0.0
3.71479,0.000688051,0.133445,0.0470171,0.0
3.71379,0.000693575,0.233528,0.0623488,0.0
3.71362,0.000682788,0.150125,0.0500834,0.0
3.71524,0.000693315,0.150125,0.0500834,0.0
3.71487,0.000683697,0.116764,0.0439508,0.0
3.71509,0.00069468,0.183486,0.055194,0.0
3.71591,0.00069195,0.133445,0.0470171,0.0
3.71493,0.000705207,0.166806,0.0528091,0.0
3.71465,0.000693965,0.100083,0.0408844,0.0
3.71439,0.00067239,0.166806,0.0528091,0.0
3.71422,0.000690911,0.0834028,0.0371367,0.0
3.7136,0.000682463,0.0834028,0.0371367,0.0
3.71431,0.000687596,0.100083,0.0408844,0.0
3.71409,0.000676874,0.150125,0.0500834,0.0
3.71523,0.00067317,0.150125,0.0500834,0.0
3.71508,0.00067187,0.133445,0.0470171,0.0
3.71439,0.000663227,0.0667223,0.033389,0.0
3.71502,0.00067486,0.100083,0.0408844,0.0
3.71466,0.000685777,0.116764,0.0439508,0.0
3.71425,0.000690781,0.200167,0.0575789,0.0
3.71496,0.000684867,0.150125,0.0500834,0.0
3.71557,0.000663357,0.0500417,0.0289598,0.0
3.7158,0.000669401,0.116764,0.0439508,0.0
3.71544,0.000685257,0.133445,0.0470171,0.0
3.71611,0.000689026,0.0834028,0.0371367,0.0
3.71655,0.000675899,0.133445,0.0470171,0.0
3.7149,0.000657314,0.100083,0.0408844,0.0
3.71521,0.000679148,0.100083,0.0408844,0.0
3.71631,0.000676354,0.150125,0.0500834,0.0
3.7167,0.000680773,0.133445,0.0470171,0.0
3.71593,0.000698124,0.0834028,0.0371367,0.0
3.71657,0.000675314,0.0667223,0.033389,0.0
3.7161,0.000648931,0.0500417,0.0289598,0.0
3.71562,0.000671155,0.116764,0.0439508,0.0
3.71664,0.000674015,0.116764,0.0439508,0.0
3.71628,0.00069416,0.100083,0.0408844,0.0
3.71657,0.000691365,0.0834028,0.0371367,0.0
3.71592,0.000670441,0.150125,0.0500834,0.0
3.71674,0.000686102,0.150125,0.0500834,0.0
3.71673,0.000697409,0.133445,0.0470171,0.0
3.71578,0.00065101,0.100083,0.0408844,0.0
3.71646,0.000664982,0.150125,0.0500834,0.0
3.71659,0.000683632,0.116764,0.0439508,0.0
3.71684,0.000684932,0.183486,0.055194,0.0
3.71733,0.000678629,0.0834028,0.0371367,0.0
3.71781,0.000680513,0.166806,0.0528091,0.0
3.71744,0.000664852,0.116764,0.0439508,0.0
3.71814,0.0006926,0.133445,0.0470171,0.0
3.71735,0.000676614,0.100083,0.0408844,0.0
3.71695,0.000669921,0.0667223,0.033389,0.0
3.71732,0.000659523,0.100083,0.0408844,0.0
3.71746,0.000660563,0.0166806,0.0166945,0.0
3.71761,0.000665242,0.183486,0.055194,0.0
3.71763,0.000682333,0.0333611,0.0235086,0.0
3.71748,0.000684802,0.150125,0.0500834,0.0
3.71831,0.000684867,0.150125,0.0500834,0.0
3.71815,0.000663877,0.100083,0.0408844,0.0
3.7174,0.000683892,0.100083,0.0408844,0.0
3.71811,0.000684347,0.150125,0.0500834,0.0
3.71742,0.000684607,0.116764,0.0439508,0.0
3.71797,0.000691041,0.133445,0.0470171,0.0
3.71818,0.000695784,0.100083,0.0408844,0.0
3.7181,0.000678499,0.150125,0.0500834,0.0
3.71879,0.000683892,0.100083,0.0408844,0.0
3.71876,0.000702218,0.133445,0.0470171,0.0
3.71824,0.000680578,0.133445,0.0470171,0.0
3.71819,0.000661148,0.0333611,0.0235086,0.0
3.71797,0.000676094,0.166806,0.0528091,0.0
3.71828,0.000680188,0.0834028,0.0371367,0.0
3.71878,0.000702283,0.116764,0.0439508,0.0
3.71907,0.000704882,0.133445,0.0470171,0.0
3.72023,0.000690716,0.100083,0.0408844,0.0
3.72011,0.000683827,0.166806,0.0528091,0.0
3.71981,0.00069273,0.0667223,0.033389,0.0
3.71927,0.000664787,0.116764,0.0439508,0.0
3.72012,0.00069286,0.133445,0.0470171,0.0
3.72013,0.000697604,0.0667223,0.033389,0.0
3.72,0.000677979,0.116764,0.0439508,0.0
3.72035,0.000682463,0.133445,0.0470171,0.0
3.72016,0.000688571,0.150125,0.0500834,0.0
3.71891,0.000680643,0.100083,0.0408844,0.0
3.71914,0.00067304,0.0333611,0.0235086,0.0
3.71959,0.000656729,0.0834028,0.0371367,0.0
3.72003,0.000670701,0.133445,0.0470171,0.0
3.7198,0.000679668,0.100083,0.0408844,0.0
3.72049,0.000683177,0.0834028,0.0371367,0.0
3.71957,0.00069234,0.166806,0.0528091,0.0
3.72037,0.000660693,0.100083,0.0408844,0.0
3.7209,0.000675899,0.116764,0.0439508,0.0
3.72069,0.000687077,0.0834028,0.0371367,0.0
3.71995,0.000675379,0.133445,0.0470171,0.0
3.72014,0.000669986,0.0667223,0.033389,0.0
3.72088,0.000664202,0.133445,0.0470171,0.0
3.72182,0.000669401,0.133445,0.0470171,0.0
3.72174,0.000703517,0.216847,0.0599638,0.0
3.72126,0.000711121,0.116764,0.0439508,0.0
3.72161,0.000672325,0.133445,0.0470171,0.0
3.72118,0.00067447,0.116764,0.0439508,0.0
3.72067,0.000676419,0.0667223,0.033389,0.0
3.72229,0.000664722,0.100083,0.0408844,0.0
3.72108,0.000672715,0.0667223,0.033389,0.0
3.72101,0.000700788,0.0834028,0.0371367,0.0
3.72177,0.000670766,0.0500417,0.0289598,0.0
3.72108,0.000678499,0.100083,0.0408844,0.0
3.72196,0.000661928,0.100083,0.0408844,0.0
3.72119,0.000668231,0.133445,0.0470171,0.0
3.72075,0.000673755,0.0834028,0.0371367,0.0
3.72128,0.000662902,0.116764,0.0439508,0.0
3.72172,0.000668166,0.133445,0.0470171,0.0
3.72113,0.00069143,0.100083,0.0408844,0.0
3.72132,0.000681878,0.100083,0.0408844,0.0
3.72193,0.000652505,0.0834028,0.0371367,0.0
3.7219,0.000654649,0.116764,0.0439508,0.0
3.72256,0.000670181,0.100083,0.0408844,0.0
3.72304,0.000662967,0.150125,0.0500834,0.0
3.72208,0.00065322,0.0667223,0.033389,0.0
3.72226,0.000668881,0.0667223,0.033389,0.0
3.72242,0.000687401,0.0834028,0.0371367,0.0
3.72278,0.000682203,0.116764,0.0439508,0.0
3.72379,0.000681553,0.0667223,0.033389,0.0
3.72283,0.000675509,0.0333611,0.0235086,0.0
3.72311,0.000655559,0.0834028,0.0371367,0.0
3.72358,0.00067109,0.0500417,0.0289598,0.0
3.724,0.000675574,0.0500417,0.0289598,0.0
3.72336,0.000676029,0.133445,0.0470171,0.0
3.72351,0.000688571,0.133445,0.0470171,0.0
3.72333,0.000656469,0.0834028,0.0371367,0.0
3.723,0.000687012,0.116764,0.0439508,0.0
3.72353,0.000681228,0.150125,0.0500834,0.0
3.72386,0.000666217,0.0333611,0.0235086,0.0
3.72372,0.000662967,0.0834028,0.0371367,0.0
3.72423,0.000685452,0.133445,0.0528091,0.0
3.72336,0.000689026,0.116764,0.0439508,0.0
3.72439,0.000706052,0.150125,0.0500834,0.0
3.72435,0.00067174,0.0667223,0.033389,0.0
3.72313,0.000652245,0.0166806,0.0166945,0.0
3.72402,0.000668816,0.0667223,0.033389,0.0
3.72396,0.000677914,0.0834028,0.0371367,0.0
3.72437,0.000677264,0.0667223,0.033389,0.0
3.72541,0.00065205,0.0834028,0.0371367,0.0
3.72573,0.000666672,0.100083,0.0408844,0.0
3.72569,0.000700398,0.200167,0.0575789,0.0
3.72573,0.000695979,0.116764,0.0439508,0.0
3.72535,0.000679993,0.0834028,0.0371367,0.0
3.72459,0.000678369,0.100083,0.0408844,0.0
3.72477,0.000674535,0.100083,0.0408844,0.0
3.72564,0.000656729,0.0834028,0.0371367,0.0
3.7259,0.000649321,0.100083,0.0408844,0.0
3.72498,0.000669011,0.0834028,0.0371367,0.0
3.72448,0.000685452,0.0834028,0.0371367,0.0
3.72597,0.000672065,0.0834028,0.0371367,0.0
3.72653,0.000665957,0.0667223,0.033389,0.0
3.72585,0.000700398,0.116764,0.0439508,0.0
3.72467,0.00069481,0.0834028,0.0371367,0.0
3.72507,0.000658743,0.0333611,0.0235086,0.0
3.727,0.000675314,0.100083,0.0408844,0.0
3.72631,0.000661278,0.0333611,0.0235086,0.0
3.72607,0.000687856,0.166806,0.0528091,0.0
3.72579,0.000668036,0.0500417,0.0289598,0.0
3.72527,0.00067135,0.133445,0.0470171,0.0
3.72541,0.000662967,0.0333611,0.0235086,0.0
3.72697,0.000686362,0.100083,0.0408844,0.0
3.72672,0.000675184,0.116764,0.0439508,0.0
3.72608,0.000660758,0.0667223,0.033389,0.0
3.72607,0.000680123,0.133445,0.0470171,0.0
3.72638,0.000658029,0.0667223,0.033389,0.0
3.72674,0.000679863,0.100083,0.0408844,0.0
3.7273,0.00067421,0.133445,0.0470171,0.0
3.72788,0.000659393,0.0834028,0.0371367,0.0
3.72743,0.000666347,0.116764,0.0439508,0.0
3.72751,0.000687466,0.0333611,0.0235086,0.0
3.7288,0.000645812,0.0667223,0.033389,0.0
3.728,0.000651205,0.0333611,0.0235086,0.0
3.72794,0.000660173,0.116764,0.0439508,0.0
3.72785,0.000662902,0.0667223,0.033389,0.0
3.72674,0.000656144,0.100083,0.0470171,0.0
3.72649,0.000676809,0.0667223,0.033389,0.0
3.72713,0.000660043,0.0834028,0.0371367,0.0
3.72751,0.000667971,0.0500417,0.0289598,0.0
3.72879,0.000669011,0.116764,0.0439508,0.0
3.72822,0.000683697,0.0834028,0.0371367,0.0
3.72739,0.00067304,0.0667223,0.033389,0.0
3.72777,0.000677329,0.0500417,0.0289598,0.0
3.72824,0.000690456,0.0667223,0.033389,0.0
3.72874,0.000683892,0.166806,0.0528091,0.0
3.72848,0.000678044,0.0500417,0.0289598,0.0
3.72863,0.000677979,0.116764,0.0439508,0.0
3.72759,0.000669141,0.116764,0.0439508,0.0
3.72775,0.000663942,0.0333611,0.0235086,0.0
3.72751,0.000672975,0.0667223,0.033389,0.0
3.72732,0.000651205,0.0667223,0.033389,0.0
3.72908,0.000681878,0.100083,0.0408844,0.0
3.7297,0.000674989,0.116764,0.0439508,0.0
3.72874,0.000650296,0.0834028,0.0371367,0.0
3.72897,0.000668296,0.166806,0.0528091,0.0
3.72876,0.000683827,0.100083,0.0408844,0.0
3.72931,0.000675379,0.133445,0.0470171,0.0
3.73011,0.000670441,0.100083,0.0408844,0.0
3.72945,0.00067382,0.0333611,0.0235086,0.0
3.72941,0.000648996,0.116764,0.0439508,0.0
3.73009,0.000670116,0.133445,0.0470171,0.0
3.73115,0.000678824,0.0500417,0.0289598,0.0
3.73016,0.000682398,0.0834028,0.0371367,0.0
3.72914,0.000669206,0.0333611,0.0235086,0.0
3.73021,0.000661603,0.0834028,0.0371367,0.0
3.73084,0.00067304,0.0667223,0.033389,0.0
3.73055,0.000667971,0.116764,0.0439508,0.0
3.73029,0.000657314,0.0500417,0.0289598,0.0
3.7304,0.000663097,0.0166806,0.0166945,0.0
3.73026,0.00065439,0.100083,0.0408844,0.0
3.73014,0.000658873,0.0500417,0.0289598,0.0
3.73109,0.000688246,0.150125,0.0500834,0.0
3.72999,0.000676354,0.0667223,0.033389,0.0
3.72986,0.000665892,0.0834028,0.0371367,0.0
3.73149,0.000666801,0.0333611,0.0235086,0.0
3.73139,0.000680773,0.150125,0.0500834,0.0
3.731,0.00067369,0.0834028,0.0371367,0.0
3.73109,0.000658094,0.0333611,0.0235086,0.0
3.73069,0.00065088,0.0333611,0.0235086,0.0
3.7315,0.000664787,0.0500417,0.0289598,0.0
3.73084,0.000675834,0.100083,0.0408844,0.0
3.73139,0.000668101,0.0667223,0.033389,0.0
3.73067,0.00065374,0.0166806,0.0166945,0.0
3.73118,0.000670181,0.0667223,0.033389,0.0
3.7331,0.000675379,0.116764,0.0439508,0.0
3.73313,0.000656014,0.100083,0.0408844,0.0
3.73234,0.000664072,0.0834028,0.0371367,0.0
3.7329,0.000665372,0.150125,0.0500834,0.0
3.73122,0.000675964,0.0667223,0.033389,0.0
3.73165,0.00067161,0.0166806,0.0166945,0.0
3.73235,0.000657964,0.0667223,0.033389,0.0
3.73132,0.000659068,0.0667223,0.033389,0.0
3.73123,0.000662383,0.133445,0.0470171,0.0
3.73286,0.000685517,0.216847,0.0599638,0.0
3.73227,0.000676744,0.100083,0.0408844,0.0
3.73242,0.000670441,0.0500417,0.0289598,0.0
3.73262,0.000663292,0.0667223,0.033389,0.0
3.73285,0.00067486,0.100083,0.0408844,0.0
3.73204,0.000670571,0.0667223,0.033389,0.0
3.73233,0.000658678,0.0834028,0.0371367,0.0
3.73259,0.000655884,0.0834028,0.0371367,0.0
3.73293,0.000668491,0.0166806,0.0166945,0.0
3.7336,0.000669596,0.0834028,0.0371367,0.0
3.73367,0.000675444,0.0333611,0.0235086,0.0
3.73396,0.000659003,0.100083,0.0408844,0.0
3.73303,0.000665697,0.0500417,0.0289598,0.0
3.73278,0.000667451,0.100083,0.0408844,0.0
3.73308,0.000680318,0.0500417,0.0289598,0.0
3.73399,0.000675574,0.0834028,0.0371367,0.0
3.73352,0.000668231,0.0834028,0.0371367,0.0
3.7344,0.000651595,0.100083,0.0408844,0.0
3.73274,0.000658354,0.0500417,0.0289598,0.0
3.73308,0.000665372,0.116764,0.0439508,0.0
3.73492,0.000663162,0.116764,0.0439508,0.0
3.73394,0.000661928,0.0834028,0.0371367,0.0
3.73425,0.000663422,0.0834028,0.0371367,0.0
3.73428,0.000671675,0.0834028,0.0371367,0.0
3.73445,0.000676679,0.133445,0.0470171,0.0
3.73386,0.000653675,0.100083,0.0408844,0.0
3.73405,0.00067343,0.0834028,0.0439508,0.0
3.73502,0.000679993,0.150125,0.0500834,0.0
3.73407,0.000668881,0.0,0.0,0.0
3.73421,0.000667126,0.0834028,0.0371367,0.0
3.73508,0.000656079,0.0834028,0.0371367,0.0
3.73451,0.000660108,0.0166806,0.0166945,0.0
3.73595,0.000676679,0.100083,0.0408844,0.0
3.73579,0.000641978,0.0500417,0.0289598,0.0
3.73591,0.000636259,0.0333611,0.0235086,0.0
3.73622,0.000665372,0.116764,0.0439508,0.0
3.73655,0.000682268,0.0667223,0.033389,0.0
3.73517,0.000687271,0.150125,0.0500834,0.0
3.7359,0.000685907,0.0834028,0.0371367,0.0
3.73666,0.000664527,0.100083,0.0408844,0.0
3.73601,0.000654779,0.0834028,0.0371367,0.0
3.73557,0.000670441,0.0333611,0.0235086,0.0
3.73509,0.000670116,0.0834028,0.0371367,0.0
3.7357,0.000659328,0.0500417,0.0289598,0.0
3.73602,0.000681683,0.116764,0.0439508,0.0
3.73573,0.000691755,0.100083,0.0408844,0.0
3.73617,0.000690261,0.100083,0.0408844,0.0
3.73705,0.000686232,0.0667223,0.033389,0.0
3.73633,0.000668946,0.116764,0.0439508,0.0
3.7361,0.000668166,0.116764,0.0439508,0.0
3.7359,0.00065257,0.100083,0.0408844,0.0
3.73567,0.00065296,0.0500417,0.0289598,0.0
3.73648,0.000656404,0.0667223,0.033389,0.0
3.73684,0.000678564,0.133445,0.0470171,0.0
3.73682,0.000673625,0.150125,0.0500834,0.0
3.73751,0.000661083,0.100083,0.0408844,0.0
3.73661,0.000664722,0.0500417,0.0289598,0.0
3.7362,0.00065127,0.0166806,0.0166945,0.0
3.73782,0.000663292,0.133445,0.0470171,0.0
3.73792,0.000683827,0.100083,0.0408844,0.0
3.73792,0.000680643,0.100083,0.0408844,0.0
3.73765,0.000665632,0.0667223,0.033389,0.0
3.73666,0.000667451,0.0667223,0.033389,0.0
3.73813,0.000674275,0.116764,0.0439508,0.0
3.7391,0.000682008,0.100083,0.0408844,0.0
3.73762,0.000665892,0.0834028,0.0371367,0.0
3.73734,0.000662513,0.0500417,0.0289598,0.0
3.73799,0.000680123,0.116764,0.0439508,0.0
3.7389,0.000656794,0.0834028,0.0371367,0.0
3.73883,0.00067239,0.100083,0.0408844,0.0
3.73747,0.000668491,0.0500417,0.0289598,0.0
3.73821,0.000648216,0.0500417,0.0289598,0.0
3.7386,0.000649321,0.0834028,0.0371367,0.0
3.73847,0.000660758,0.0834028,0.0371367,0.0
3.73858,0.000657639,0.0500417,0.0289598,0.0
3.73827,0.0006527,0.100083,0.0408844,0.0
3.73874,0.00067421,0.0667223,0.033389,0.0
3.73926,0.000678759,0.183486,0.055194,0.0
3.73869,0.000690261,0.0333611,0.0235086,0.0
3.73922,0.000652115,0.0834028,0.0371367,0.0
3.73875,0.000654195,0.0500417,0.0289598,0.0
3.73992,0.000669336,0.133445,0.0470171,0.0
3.74035,0.000682333,0.133445,0.0470171,0.0
3.73981,0.000658614,0.0500417,0.0289598,0.0
3.73991,0.000654649,0.0500417,0.0289598,0.0
3.73992,0.00067135,0.0667223,0.033389,0.0
3.73997,0.000667971,0.116764,0.0439508,0.0
3.73896,0.000662707,0.0500417,0.0289598,0.0
3.73974,0.000666152,0.116764,0.0439508,0.0
3.74028,0.000679603,0.100083,0.0408844,0.0
3.74009,0.000661083,0.0667223,0.033389,0.0
3.74013,0.000669401,0.0834028,0.0371367,0.0
3.74059,0.000646267,0.0834028,0.0371367,0.0
3.74039,0.000660303,0.0834028,0.0371367,0.0
3.73972,0.000665502,0.0166806,0.0166945,0.0
3.74096,0.000664787,0.100083,0.0408844,0.0
3.74044,0.000663162,0.0834028,0.0371367,0.0
3.7404,0.000686687,0.0667223,0.033389,0.0
3.74011,0.000674535,0.0834028,0.0371367,0.0
