analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.681,0.0191745,137.871,0.802583,0.0
12.676,0.0186972,138.592,0.831418,0.0
12.6333,0.0189039,139.413,0.79709,0.0
12.6358,0.0189196,137.619,0.817687,0.0
12.6694,0.0190883,137.2,0.825926,0.0
12.6872,0.0191594,137.2,0.81906,0.0
12.6951,0.0194159,136.865,0.807045,0.0
12.6788,0.0198604,136.161,0.809448,0.0
12.6597,0.0194608,137.619,0.816657,0.0
12.6661,0.0188157,139.044,0.801553,0.0
12.6716,0.0191467,138.022,0.808419,0.0
12.6641,0.0193037,137.636,0.803956,0.0
12.666,0.018592,138.709,0.807045,0.0
12.6526,0.019133,137.67,0.822836,0.0
12.6381,0.0194088,138.256,0.80224,0.0
12.6593,0.0190035,137.033,0.804986,0.0
12.6861,0.0188176,139.866,0.834508,0.0
12.6674,0.0192888,137.921,0.811508,0.0
12.6327,0.0193088,138.24,0.789195,0.0
12.6917,0.0188571,138.106,0.806359,0.0
12.6975,0.0192536,138.91,0.818374,0.0
12.6327,0.0190625,137.854,0.82009,0.0
12.6769,0.0189313,138.089,0.817,0.0
12.7112,0.0190814,138.458,0.805329,0.0
12.6659,0.0194101,139.329,0.821463,0.0
12.6518,0.0187596,136.396,0.820433,0.0
12.6516,0.0194138,137.955,0.799837,0.0
12.6514,0.0191431,138.206,0.800866,0.0
12.6611,0.0192785,136.899,0.818374,0.0
12.6491,0.0192525,138.206,0.827985,0.0
12.627,0.0188599,137.837,0.807732,0.0
12.6314,0.0191451,137.133,0.822836,0.0
12.6574,0.0193494,136.815,0.794001,0.0
12.6645,0.018921,138.106,0.835881,0.0
12.6697,0.0194528,138.81,0.806702,0.0
12.6751,0.0187012,137.569,0.826612,0.0
12.6631,0.018886,138.592,0.812881,0.0
12.6582,0.0195839,138.793,0.820433,0.0
12.6612,0.0193636,137.586,0.795374,0.0
12.6565,0.0191063,138.424,0.801896,0.0
12.6559,0.0193272,137.754,0.800523,0.0
12.6579,0.0194619,138.944,0.802926,0.0
12.6587,0.018921,138.357,0.810135,0.0
12.6469,0.0186968,137.72,0.780613,0.0
12.6626,0.0189042,138.508,0.798464,0.0
12.6873,0.0188885,136.547,0.790568,0.0
12.6533,0.0189095,139.413,0.813224,0.0
12.6681,0.0186306,139.413,0.827299,0.0
12.6839,0.0190498,137.871,0.801553,0.0
12.6406,0.0188417,136.345,0.811508,0.0
12.6497,0.0190357,137.988,0.822836,0.0
12.6814,0.0189752,137.787,0.819747,0.0
12.65,0.019431,139.966,0.805672,0.0
12.6237,0.0187409,138.072,0.814598,0.0
12.6547,0.0186156,137.368,0.811508,0.0
12.6551,0.0192203,135.122,0.820777,0.0
12.6292,0.0196243,139.195,0.820777,0.0
12.6412,0.0186274,137.167,0.804986,0.0
12.6785,0.0194003,138.089,0.795717,0.0
12.6807,0.019258,137.234,0.833821,0.0
12.6267,0.0184279,135.675,0.798464,0.0
12.6279,0.0185598,137.871,0.778553,0.0
12.6516,0.0186464,137.938,0.807732,0.0
12.6257,0.0188008,137.854,0.820433,0.0
12.6639,0.0188483,136.764,0.814598,0.0
12.7207,0.018741,137.133,0.804299,0.0
12.6884,0.0192913,137.435,0.808762,0.0
12.6635,0.0189414,139.061,0.811165,0.0
12.6685,0.0192739,138.173,0.811165,0.0
12.6619,0.0193117,138.843,0.79915,0.0
12.6672,0.0188237,138.743,0.793314,0.0
12.6806,0.0190245,138.491,0.82009,0.0
12.6931,0.0188212,139.262,0.818374,0.0
12.6772,0.0190836,137.368,0.824209,0.0
12.6576,0.019079,138.776,0.814598,0.0
12.6475,0.0192082,137.368,0.814941,0.0
12.6506,0.0189549,139.799,0.824209,0.0
12.6584,0.0187984,138.307,0.806016,0.0
12.6571,0.0188152,138.374,0.811508,0.0
12.6759,0.0189514,136.832,0.807045,0.0
12.6732,0.0194392,137.703,0.814941,0.0
12.6501,0.0191167,137.636,0.80121,0.0
12.6515,0.0193162,138.541,0.828672,0.0
12.677,0.018793,136.781,0.810821,0.0
12.6724,0.0186683,138.189,0.826612,0.0
12.6814,0.0189962,139.346,0.808762,0.0
12.682,0.019167,137.77,0.828329,0.0
12.673,0.0181749,138.34,0.822493,0.0
12.6751,0.0186203,137.083,0.795717,0.0
12.6732,0.0187032,139.531,0.809105,0.0
12.6878,0.0191518,137.854,0.794001,0.0
12.6503,0.0192555,139.011,0.824209,0.0
12.6236,0.0188556,137.251,0.80121,0.0
12.6405,0.01872,136.614,0.800523,0.0
12.6319,0.0188504,137.217,0.82009,0.0
12.6795,0.0190702,138.894,0.80121,0.0
12.7093,0.0188557,137.904,0.821463,0.0
12.6653,0.0185831,138.424,0.812538,0.0
12.6539,0.0185113,138.407,0.808419,0.0
12.6769,0.0187075,138.592,0.808075,0.0
12.6766,0.0190526,138.34,0.826612,0.0
12.6699,0.0194022,137.066,0.806702,0.0
12.6835,0.0192957,137.888,0.801553,0.0
12.6703,0.0192147,138.575,0.813224,0.0
12.6627,0.0189272,138.34,0.823866,0.0
12.6762,0.0193282,137.72,0.812881,0.0
12.6609,0.0187799,137.988,0.815627,0.0
12.66,0.0189471,139.078,0.800523,0.0
12.6816,0.0191053,136.681,0.797434,0.0
12.6579,0.0191414,138.307,0.818374,0.0
12.6256,0.0187878,137.636,0.82215,0.0
12.6615,0.0187124,139.011,0.791598,0.0
12.6962,0.0185521,138.374,0.806016,0.0
12.6803,0.0192854,137.988,0.813568,0.0
12.6652,0.0195324,137.921,0.823866,0.0
12.6626,0.0194385,137.938,0.829358,0.0
12.6443,0.0191834,138.256,0.79915,0.0
12.6486,0.0188096,138.81,0.822493,0.0
12.6634,0.0184748,137.033,0.821463,0.0
12.6514,0.0189228,137.016,0.818374,0.0
12.6465,0.0189741,137.2,0.818717,0.0
12.6573,0.019427,137.754,0.812538,0.0
12.6364,0.0185627,137.972,0.824553,0.0
12.6335,0.0192971,136.999,0.804643,0.0
12.6692,0.0188793,139.464,0.832448,0.0
12.6822,0.0189527,137.133,0.814941,0.0
12.6663,0.0196407,137.334,0.819747,0.0
12.6744,0.0193521,138.223,0.813568,0.0
12.6735,0.0192917,137.234,0.820777,0.0
12.6727,0.0192123,139.145,0.789195,0.0
12.654,0.0189423,137.234,0.785419,0.0
12.6183,0.0190246,138.407,0.808075,0.0
12.6494,0.019235,138.357,0.793314,0.0
12.6868,0.0194434,138.843,0.807732,0.0
12.6764,0.0190588,138.256,0.80018,0.0
12.6695,0.0191065,138.676,0.805672,0.0
12.6882,0.0192091,137.1,0.815971,0.0
12.6524,0.0191103,137.854,0.815971,0.0
12.6256,0.018775,137.972,0.815971,0.0
12.6406,0.0186917,137.1,0.791255,0.0
12.632,0.0187202,137.636,0.804986,0.0
12.6562,0.0187069,139.447,0.804299,0.0
12.6883,0.0194803,136.899,0.797777,0.0
12.6444,0.0188994,136.899,0.805672,0.0
12.6313,0.0190181,136.127,0.811508,0.0
12.6773,0.0192653,138.474,0.833821,0.0
12.6865,0.0184049,137.016,0.80018,0.0
12.6768,0.0186192,138.877,0.804299,0.0
12.6885,0.0194226,137.15,0.79812,0.0
12.6714,0.0191246,138.122,0.835194,0.0
12.6529,0.0189024,135.49,0.803269,0.0
12.6636,0.0192538,136.832,0.812881,0.0
12.6829,0.0189091,137.385,0.824209,0.0
12.6762,0.0189938,138.676,0.807389,0.0
12.657,0.0193311,136.982,0.810478,0.0
12.6687,0.018788,138.424,0.811851,0.0
12.7073,0.0190892,138.81,0.81906,0.0
12.7028,0.0187115,137.301,0.80121,0.0
12.6508,0.0190128,137.485,0.820433,0.0
12.6247,0.0194105,137.619,0.811165,0.0
12.6242,0.0192445,138.072,0.799837,0.0
12.6192,0.0192783,138.676,0.832448,0.0
12.6395,0.0190477,137.737,0.788508,0.0
12.6636,0.0192147,137.2,0.812881,0.0
12.6623,0.0188624,138.709,0.806016,0.0
12.6441,0.0193591,138.307,0.803269,0.0
12.6372,0.0193468,139.665,0.819403,0.0
12.6543,0.0192011,138.709,0.815971,0.0
12.6513,0.0192656,136.966,0.804986,0.0
12.6409,0.0188976,138.055,0.811851,0.0
12.6458,0.0191317,137.603,0.810821,0.0
12.6532,0.0186686,136.681,0.813911,0.0
12.6453,0.0192153,138.307,0.798464,0.0
12.641,0.0188582,138.391,0.810821,0.0
12.6528,0.0191644,138.692,0.805329,0.0
12.6468,0.0192826,139.128,0.791255,0.0
12.657,0.0195674,138.424,0.81803,0.0
12.6739,0.0188185,138.977,0.802583,0.0
12.6827,0.0196176,137.955,0.814598,0.0
12.6825,0.0192599,136.731,0.803956,0.0
12.6288,0.0195227,137.2,0.806702,0.0
12.6204,0.0194067,138.256,0.811851,0.0
12.6633,0.0189934,137.318,0.79915,0.0
12.6521,0.0188937,137.469,0.815971,0.0
12.6317,0.0187012,138.039,0.832448,0.0
12.6433,0.0193853,137.586,0.822836,0.0
12.6472,0.0194213,138.307,0.802926,0.0
12.6631,0.0189257,139.179,0.812881,0.0
12.6646,0.0187515,136.982,0.807389,0.0
12.6285,0.018948,136.932,0.809792,0.0
12.6221,0.0190359,137.586,0.816314,0.0
12.6615,0.0193309,137.469,0.797434,0.0
12.6521,0.0192007,138.324,0.823866,0.0
12.6466,0.0189764,136.614,0.808762,0.0
12.6864,0.0193378,138.709,0.819403,0.0
12.6852,0.0188463,135.608,0.809105,0.0
12.6282,0.0191154,137.301,0.84,0.0
12.6404,0.019173,138.894,0.794687,0.0
12.6947,0.0190491,137.15,0.784732,0.0
12.664,0.0190209,138.491,0.827299,0.0
12.6201,0.0194162,138.357,0.824896,0.0
12.6332,0.018312,137.619,0.82112,0.0
12.6709,0.0189157,138.34,0.809448,0.0
12.6799,0.0193426,138.407,0.808075,0.0
12.6729,0.0189406,138.743,0.803613,0.0
12.6837,0.0190912,138.826,0.820433,0.0
12.6665,0.0189678,137.871,0.814941,0.0
12.6423,0.0191766,138.793,0.804986,0.0
12.6617,0.0187683,137.938,0.820433,0.0
12.6723,0.0190389,137.854,0.808075,0.0
12.6704,0.0191649,136.563,0.803269,0.0
12.6779,0.0194114,137.284,0.806016,0.0
12.668,0.0192456,136.094,0.787479,0.0
12.655,0.0191458,137.2,0.813568,0.0
12.6472,0.0192062,137.368,0.80121,0.0
12.6335,0.0192534,137.519,0.837254,0.0
12.6493,0.0191783,137.368,0.783359,0.0
12.6714,0.0187751,137.519,0.820777,0.0
12.6553,0.0187639,138.29,0.822836,0.0
12.6562,0.0189572,138.91,0.824209,0.0
12.6808,0.0191591,138.005,0.812881,0.0
12.6871,0.0191677,137.787,0.800866,0.0
12.674,0.0187996,137.469,0.817344,0.0
12.6573,0.0189502,137.804,0.820433,0.0
12.6698,0.019119,138.491,0.800866,0.0
12.689,0.0191728,138.256,0.817344,0.0
12.6624,0.0192058,137.469,0.789882,0.0
12.6629,0.0188861,138.91,0.817,0.0
12.6899,0.0186721,136.614,0.819747,0.0
12.6519,0.0189681,137.586,0.809792,0.0
12.6453,0.018892,137.67,0.797777,0.0
12.6712,0.019169,137.301,0.810821,0.0
12.6464,0.018302,136.714,0.79812,0.0
12.669,0.0189454,136.513,0.800523,0.0
12.6904,0.0192617,138.256,0.807045,0.0
12.6671,0.0192916,137.988,0.789882,0.0
12.6653,0.0193879,137.619,0.823179,0.0
12.6622,0.0189355,137.502,0.801553,0.0
12.6499,0.0194552,139.111,0.824553,0.0
12.6532,0.0188316,136.245,0.791255,0.0
12.653,0.0188897,138.34,0.812195,0.0
12.6616,0.0191453,137.904,0.823866,0.0
12.6891,0.0192826,138.106,0.80224,0.0
12.6578,0.0187821,137.251,0.792628,0.0
12.6165,0.0187293,139.564,0.811165,0.0
12.6504,0.0188028,136.144,0.803269,0.0
12.6726,0.0185085,138.055,0.835537,0.0
12.67,0.018696,136.932,0.840687,0.0
12.6562,0.0188418,137.435,0.824553,0.0
12.6359,0.0188449,138.609,0.807389,0.0
12.6444,0.0193797,138.189,0.812881,0.0
12.6594,0.0190933,137.284,0.801896,0.0
12.6504,0.018703,137.502,0.804299,0.0
12.6466,0.018857,138.156,0.77924,0.0
12.658,0.0189117,137.854,0.822836,0.0
12.6789,0.0188939,139.413,0.815627,0.0
12.6585,0.0189341,137.033,0.809448,0.0
12.6442,0.0187839,137.703,0.82112,0.0
12.6867,0.0186239,138.759,0.803613,0.0
12.6657,0.0191131,138.29,0.812195,0.0
12.6453,0.019209,138.005,0.808075,0.0
12.6548,0.0191076,137.871,0.814941,0.0
12.6571,0.0183943,138.055,0.817687,0.0
12.6716,0.0194444,138.592,0.821806,0.0
12.6649,0.0195515,136.262,0.804643,0.0
12.6511,0.019299,138.407,0.813224,0.0
12.6699,0.0192524,138.072,0.793314,0.0
12.676,0.0186064,138.273,0.817344,0.0
12.6557,0.0194211,137.904,0.824209,0.0
12.6327,0.0190344,138.391,0.828329,0.0
12.666,0.0189214,138.81,0.806016,0.0
12.6828,0.0186588,138.91,0.803956,0.0
12.64,0.0186988,137.049,0.799837,0.0
12.6377,0.0185326,138.206,0.828329,0.0
12.6728,0.0192703,138.089,0.801896,0.0
12.6612,0.019403,138.525,0.807732,0.0
12.6749,0.0197716,137.754,0.81803,0.0
12.6911,0.0195995,138.726,0.810821,0.0
12.6537,0.0193881,137.955,0.836567,0.0
12.6604,0.0188583,138.592,0.802926,0.0
12.7017,0.0188424,137.77,0.81906,0.0
12.6563,0.0194779,139.011,0.811165,0.0
12.6104,0.0192763,137.636,0.825239,0.0
12.6545,0.0190291,138.709,0.817687,0.0
12.6682,0.0189227,139.413,0.804299,0.0
12.6616,0.0192953,139.145,0.806702,0.0
12.6515,0.0186563,139.061,0.812881,0.0
12.6322,0.0186478,138.609,0.80121,0.0
12.6386,0.0184299,138.508,0.810135,0.0
12.6599,0.0189506,137.133,0.813224,0.0
12.6739,0.0194323,138.843,0.804986,0.0
12.6431,0.0187886,137.117,0.813568,0.0
12.6245,0.0187923,136.932,0.80121,0.0
12.6433,0.0196283,138.307,0.82215,0.0
12.6483,0.0185999,138.575,0.813224,0.0
12.6436,0.0189477,138.759,0.802926,0.0
12.6339,0.0195551,137.821,0.799493,0.0
12.6522,0.0194034,137.217,0.815284,0.0
12.6563,0.0193981,137.133,0.824209,0.0
12.661,0.0191475,137.603,0.803613,0.0
12.6814,0.0193662,137.569,0.806702,0.0
12.6608,0.0196733,136.865,0.818717,0.0
12.6569,0.0189547,139.011,0.812195,0.0
12.6788,0.0186111,138.173,0.804986,0.0
12.6816,0.0190439,138.24,0.791598,0.0
12.6801,0.0194436,138.106,0.797777,0.0
12.6931,0.019403,137.603,0.797777,0.0
12.6708,0.019137,137.184,0.811508,0.0
12.6235,0.0190338,138.407,0.830045,0.0
12.6218,0.0191271,137.703,0.791598,0.0
12.6442,0.0193274,137.2,0.802926,0.0
12.6385,0.0188954,138.977,0.807732,0.0
12.6375,0.0189138,137.77,0.811508,0.0
12.6674,0.0191655,138.156,0.798807,0.0
12.6376,0.019166,137.787,0.796404,0.0
12.6016,0.0191135,139.162,0.79915,0.0
12.6379,0.0192387,137.083,0.817,0.0
12.648,0.01904,137.72,0.806359,0.0
12.6453,0.018965,138.357,0.802583,0.0
12.6567,0.0189213,137.301,0.801553,0.0
12.6653,0.0191904,138.525,0.805672,0.0
12.672,0.0187059,138.173,0.831075,0.0
12.6669,0.0188328,137.469,0.801553,0.0
12.6976,0.0187804,137.854,0.82112,0.0
12.7279,0.0187995,138.223,0.817344,0.0
12.6767,0.0190364,137.133,0.808762,0.0
12.6279,0.0188592,138.122,0.800523,0.0
12.6528,0.0192017,137.703,0.814598,0.0
12.6704,0.0192416,137.552,0.815627,0.0
12.6542,0.0189654,138.441,0.788165,0.0
12.65,0.0190735,138.24,0.812881,0.0
12.6573,0.0187344,138.223,0.792628,0.0
12.6687,0.0189376,138.877,0.832105,0.0
12.6634,0.0193178,138.24,0.796061,0.0
12.6688,0.0190215,137.284,0.788508,0.0
12.6614,0.0188501,138.374,0.815284,0.0
12.6441,0.0189831,137.72,0.806702,0.0
12.6507,0.01921,136.513,0.802583,0.0
12.6508,0.0187648,136.832,0.800523,0.0
12.6561,0.0193365,137.519,0.788508,0.0
12.6836,0.0190789,138.625,0.803613,0.0
12.6707,0.0187983,139.229,0.815971,0.0
12.6442,0.0188239,138.055,0.795031,0.0
12.6455,0.018774,138.139,0.792285,0.0
12.6475,0.0189796,137.871,0.808075,0.0
12.6476,0.0191093,137.821,0.835881,0.0
12.661,0.018793,137.955,0.812195,0.0
12.6505,0.0189318,137.385,0.820433,0.0
12.6306,0.0190549,137.586,0.828329,0.0
12.663,0.0188772,136.597,0.820777,0.0
12.683,0.0190781,137.334,0.799493,0.0
12.6825,0.0188831,138.29,0.807389,0.0
12.6785,0.0190114,136.312,0.81803,0.0
12.6768,0.0186267,137.854,0.836911,0.0
12.6672,0.0188492,137.72,0.806016,0.0
12.6528,0.0191178,137.938,0.812538,0.0
12.6699,0.0186871,136.496,0.834851,0.0
12.6724,0.0196407,138.474,0.817,0.0
12.6533,0.0191645,138.877,0.806359,0.0
12.6557,0.0187123,139.765,0.819747,0.0
12.6609,0.0194084,139.246,0.80121,0.0
12.6675,0.0190271,137.217,0.822493,0.0
12.6735,0.019123,139.028,0.803613,0.0
12.6791,0.0191372,138.173,0.811508,0.0
12.6704,0.0189923,138.29,0.79709,0.0
12.6289,0.0185392,136.496,0.809792,0.0
12.6315,0.0191919,136.832,0.81803,0.0
12.6633,0.0185146,136.798,0.807389,0.0
12.6343,0.0192894,137.804,0.801896,0.0
12.6179,0.0190879,137.921,0.804643,0.0
12.6401,0.0191666,138.156,0.812195,0.0
12.6591,0.0190172,137.452,0.792285,0.0
12.669,0.018797,138.173,0.802926,0.0
12.6581,0.0191375,138.86,0.814941,0.0
12.6472,0.0187554,139.665,0.827642,0.0
12.6361,0.0190143,137.167,0.802583,0.0
12.62,0.0191303,137.217,0.809105,0.0
12.6305,0.0194125,138.508,0.809105,0.0
12.664,0.0187363,137.267,0.833821,0.0
12.6609,0.0191152,139.648,0.820433,0.0
12.6792,0.0185326,139.363,0.809448,0.0
12.6785,0.0185099,137.72,0.805329,0.0
12.6392,0.018628,136.697,0.813224,0.0
12.662,0.0189351,137.888,0.807732,0.0
12.6732,0.0188351,137.636,0.829358,0.0
12.6326,0.0188635,137.485,0.816657,0.0
12.6487,0.0188294,137.133,0.820777,0.0
12.6703,0.0185739,137.217,0.81906,0.0
12.6542,0.0182857,137.837,0.811165,0.0
12.6576,0.0188444,136.614,0.809792,0.0
12.6583,0.0192114,136.697,0.79915,0.0
12.6543,0.0185978,136.379,0.818374,0.0
12.661,0.0189284,138.961,0.817344,0.0
12.6745,0.0191557,138.474,0.805329,0.0
12.6851,0.0189596,137.234,0.809105,0.0
12.6738,0.019316,138.24,0.813568,0.0
12.6689,0.0187951,138.273,0.831418,0.0
12.6664,0.0189443,135.943,0.81906,0.0
12.675,0.0187616,138.692,0.830045,0.0
12.6762,0.0192438,138.374,0.818717,0.0
12.6644,0.0187596,137.469,0.835537,0.0
12.6627,0.0188551,139.111,0.834164,0.0
12.6548,0.0187642,138.793,0.808419,0.0
12.6564,0.0187797,137.871,0.819747,0.0
12.6854,0.0193118,137.67,0.815627,0.0
12.6603,0.0188576,137.72,0.810821,0.0
12.653,0.0185989,138.273,0.812538,0.0
12.6932,0.0186902,137.837,0.782673,0.0
12.6639,0.0190241,137.536,0.819747,0.0
12.6399,0.0188966,137.67,0.809105,0.0
12.675,0.0190584,138.558,0.805329,0.0
12.6784,0.0191603,138.709,0.824209,0.0
12.6561,0.0188389,137.435,0.819747,0.0
12.6726,0.0184901,138.491,0.80224,0.0
12.6958,0.0189461,137.703,0.824553,0.0
12.691,0.018934,137.485,0.815627,0.0
12.6568,0.0189021,136.697,0.789195,0.0
12.6423,0.0187876,137.435,0.805672,0.0
12.6561,0.0189666,137.619,0.807045,0.0
12.6712,0.0191225,137.502,0.792971,0.0
12.6814,0.019442,137.972,0.814598,0.0
12.6593,0.0189434,138.206,0.828329,0.0
12.6622,0.0191761,137.452,0.818374,0.0
12.6859,0.0188405,138.391,0.820777,0.0
12.6597,0.0191886,137.988,0.79812,0.0
12.643,0.0187471,137.519,0.806016,0.0
12.6757,0.0194074,140.469,0.825582,0.0
12.6769,0.019022,136.563,0.803269,0.0
12.6681,0.0189863,136.798,0.81803,0.0
12.6891,0.0191102,138.273,0.813224,0.0
12.6479,0.0189319,138.089,0.823179,0.0
12.655,0.0192002,138.005,0.826956,0.0
12.705,0.0188791,137.871,0.827642,0.0
12.6635,0.018747,136.127,0.817,0.0
12.6356,0.0186164,138.189,0.801896,0.0
12.6435,0.0185703,137.133,0.802926,0.0
12.6233,0.0187922,137.385,0.820777,0.0
12.6145,0.0190409,137.837,0.798464,0.0
12.6348,0.018806,138.558,0.79709,0.0
12.6094,0.0193545,136.228,0.791941,0.0
12.5838,0.0190416,138.609,0.826612,0.0
12.6246,0.0182661,137.77,0.812881,0.0
12.6535,0.0188205,139.681,0.802583,0.0
12.6563,0.0185011,137.619,0.817687,0.0
12.6523,0.0190683,137.435,0.80224,0.0
12.6696,0.0187014,138.625,0.81803,0.0
12.6787,0.0188561,137.368,0.831075,0.0
12.6878,0.0189435,139.363,0.820433,0.0
12.6835,0.0188718,137.049,0.817,0.0
12.6722,0.0187528,138.256,0.798807,0.0
12.7097,0.0192321,138.223,0.829015,0.0
12.7083,0.0192712,136.044,0.809792,0.0
12.6355,0.0191356,137.402,0.802926,0.0
12.6091,0.0190596,138.541,0.816657,0.0
12.6707,0.0194173,136.614,0.814254,0.0
12.6853,0.0196938,137.452,0.834508,0.0
12.6478,0.0190334,139.38,0.829015,0.0
12.6557,0.0188955,137.737,0.819747,0.0
12.6451,0.0190778,137.687,0.803269,0.0
12.6365,0.0186577,138.508,0.816657,0.0
12.6683,0.0187805,136.815,0.830732,0.0
12.6549,0.0186411,138.24,0.825582,0.0
12.6312,0.018995,137.435,0.82112,0.0
12.643,0.0190806,137.921,0.790911,0.0
12.6479,0.0193765,138.424,0.801896,0.0
12.6312,0.0196102,138.089,0.834508,0.0
12.6316,0.0191654,138.609,0.804643,0.0
12.6529,0.0195314,136.63,0.79812,0.0
12.6464,0.0190551,138.34,0.806359,0.0
12.6355,0.0192377,137.033,0.821806,0.0
12.6402,0.0187319,139.061,0.801553,0.0
12.6592,0.0189189,138.139,0.827299,0.0
12.6584,0.0191249,137.536,0.812538,0.0
12.6399,0.0189887,137.988,0.810821,0.0
12.6404,0.0182834,138.743,0.796747,0.0
12.6561,0.0183728,137.117,0.827985,0.0
12.6382,0.0189508,138.659,0.808075,0.0
12.6373,0.0182997,137.1,0.80121,0.0
12.6648,0.019122,136.396,0.792628,0.0
12.66,0.0188065,139.145,0.827299,0.0
12.6316,0.0190588,137.938,0.82215,0.0
12.6115,0.0192804,137.871,0.800866,0.0
12.6348,0.0191658,137.435,0.805329,0.0
12.6847,0.0192699,139.48,0.811851,0.0
12.6801,0.0188328,137.368,0.816657,0.0
12.6184,0.0188571,140.251,0.838284,0.0
12.6262,0.0186848,138.424,0.802583,0.0
12.6679,0.0191996,137.318,0.808419,0.0
12.6703,0.019034,138.86,0.825926,0.0
12.6607,0.018991,138.34,0.803613,0.0
12.6634,0.0189381,137.921,0.830732,0.0
12.6644,0.0188163,136.999,0.815284,0.0
12.6495,0.0184549,137.469,0.809792,0.0
12.6499,0.0188813,136.865,0.796747,0.0
12.6675,0.0192159,137.837,0.813224,0.0
12.6657,0.0192328,137.284,0.80018,0.0
12.6627,0.0188872,138.005,0.818717,0.0
12.6724,0.0189478,138.34,0.805672,0.0
12.6605,0.019696,138.592,0.830732,0.0
12.6476,0.0192906,138.156,0.810135,0.0
12.6361,0.018664,138.039,0.821806,0.0
12.6325,0.0191981,138.34,0.809448,0.0
12.6469,0.0188217,138.441,0.836567,0.0
12.6509,0.0192001,137.67,0.822493,0.0
12.6464,0.019141,136.479,0.81803,0.0
12.6252,0.0186308,139.43,0.806016,0.0
12.6512,0.0185764,138.223,0.812195,0.0
12.6789,0.0189705,138.441,0.812195,0.0
12.6389,0.0186987,138.039,0.820433,0.0
12.6314,0.0190918,136.446,0.806359,0.0
12.6607,0.0192754,138.944,0.831761,0.0
12.6606,0.0190681,138.843,0.826269,0.0
12.6647,0.0190341,136.832,0.818717,0.0
12.6629,0.0187791,138.407,0.828672,0.0
12.6529,0.0193018,138.441,0.812195,0.0
12.6402,0.0187841,137.737,0.794344,0.0
12.6312,0.0190866,137.77,0.813568,0.0
12.6567,0.0189716,137.368,0.80121,0.0
12.6791,0.0191607,138.34,0.805329,0.0
12.6484,0.018986,136.563,0.81803,0.0
12.6336,0.0191607,137.318,0.814941,0.0
12.6759,0.0184926,138.122,0.825926,0.0
12.6929,0.0192993,138.558,0.806702,0.0
12.6668,0.0188245,138.106,0.814598,0.0
12.6692,0.0190748,138.29,0.826956,0.0
12.6701,0.0191152,138.34,0.833821,0.0
12.6666,0.0192099,135.977,0.788508,0.0
12.6494,0.0190664,138.692,0.82009,0.0
12.655,0.0192022,138.206,0.804643,0.0
12.6632,0.0191687,137.619,0.835194,0.0
12.647,0.0187264,137.653,0.801553,0.0
12.6547,0.0187531,138.156,0.801553,0.0
12.6675,0.0190865,139.111,0.81803,0.0
12.6606,0.0192814,137.15,0.810135,0.0
12.6533,0.0189786,138.458,0.79915,0.0
12.6643,0.0188506,137.368,0.812195,0.0
12.6673,0.0185082,139.229,0.789882,0.0
12.6394,0.0184294,138.424,0.82009,0.0
12.6169,0.0188032,137.452,0.809105,0.0
12.619,0.0188525,137.368,0.810821,0.0
12.6551,0.018702,138.039,0.828672,0.0
12.6843,0.0189921,139.598,0.808762,0.0
12.7017,0.0190383,139.413,0.816314,0.0
12.6849,0.0189879,138.793,0.819403,0.0
12.6405,0.0195728,136.513,0.80224,0.0
12.6595,0.018909,139.061,0.810478,0.0
12.6853,0.0194279,138.139,0.819747,0.0
12.6641,0.0191514,137.636,0.809105,0.0
12.6655,0.0191478,137.15,0.813911,0.0
12.669,0.0192357,137.988,0.814254,0.0
12.6581,0.0191026,136.463,0.815284,0.0
12.6611,0.0190249,137.536,0.81906,0.0
12.6598,0.0189456,138.256,0.822836,0.0
12.6633,0.0191395,139.313,0.809448,0.0
12.6865,0.0187854,138.843,0.800866,0.0
12.6864,0.0189204,137.334,0.807732,0.0
12.6642,0.0180018,137.837,0.807732,0.0
12.6538,0.018576,138.156,0.804986,0.0
12.6472,0.0195362,137.334,0.83897,0.0
12.6398,0.0190118,139.212,0.792628,0.0
12.6401,0.0187689,138.474,0.830732,0.0
12.67,0.0191053,138.307,0.819747,0.0
12.7007,0.0188237,137.334,0.811851,0.0
12.7071,0.0189943,137.703,0.801553,0.0
12.665,0.0189365,137.2,0.804299,0.0
12.6149,0.0188275,138.407,0.815627,0.0
12.6323,0.0193176,138.122,0.808075,0.0
12.622,0.0189942,136.848,0.825239,0.0
12.6111,0.0190674,139.95,0.817344,0.0
12.6544,0.0193448,138.189,0.815284,0.0
12.6589,0.0185611,137.368,0.824896,0.0
12.641,0.0189591,137.72,0.794687,0.0
12.6627,0.0188998,136.731,0.801896,0.0
12.6449,0.0195857,136.966,0.791941,0.0
12.6426,0.0191235,138.022,0.794001,0.0
12.6635,0.0190087,137.854,0.804299,0.0
12.6742,0.0190092,137.184,0.813568,0.0
12.6802,0.0191468,136.278,0.812538,0.0
12.624,0.0190128,137.821,0.813911,0.0
12.6207,0.0193047,137.318,0.796061,0.0
12.6505,0.0190077,138.122,0.808075,0.0
12.6227,0.0189317,139.413,0.802926,0.0
12.6413,0.0187736,138.039,0.820433,0.0
12.6691,0.0187084,137.972,0.79709,0.0
12.6216,0.0186279,136.345,0.808762,0.0
12.5919,0.0190704,137.619,0.836224,0.0
12.6263,0.0190019,138.223,0.809792,0.0
