analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75805,0.000747154,0.23431,0.0623197,0.0
3.75845,0.000719136,0.117155,0.0441717,0.0
3.75863,0.000747546,0.217573,0.0602652,0.0
3.75795,0.000737031,0.284519,0.0688256,0.0
3.75705,0.000727495,0.117155,0.0441717,0.0
3.75705,0.000705878,0.0669456,0.0335568,0.0
3.75818,0.000698302,0.133891,0.0472534,0.0
3.75855,0.000712931,0.167364,0.0578683,0.0
3.75854,0.000728214,0.334728,0.0746467,0.0
3.75903,0.000729847,0.133891,0.0472534,0.0
3.7587,0.000744542,0.1841,0.0554714,0.0
3.75895,0.000732655,0.167364,0.0527321,0.0
3.75887,0.000724034,0.217573,0.0602652,0.0
3.75844,0.00074846,0.167364,0.0527321,0.0
3.7594,0.000737161,0.100418,0.0410899,0.0
3.75811,0.000716523,0.100418,0.0410899,0.0
3.75841,0.000697257,0.167364,0.0527321,0.0
3.75901,0.000716197,0.133891,0.0472534,0.0
3.75924,0.000726516,0.133891,0.0472534,0.0
3.7597,0.000727561,0.251046,0.0647166,0.0
3.75952,0.000721683,0.200837,0.0578683,0.0
3.75923,0.000717176,0.117155,0.0441717,0.0
3.75961,0.000728214,0.117155,0.0441717,0.0
3.75924,0.000734092,0.251046,0.0647166,0.0
3.75857,0.00072743,0.1841,0.0554714,0.0
3.75942,0.000754861,0.167364,0.0527321,0.0
3.76,0.000735594,0.100418,0.0410899,0.0
3.7597,0.000768053,0.200837,0.0578683,0.0
3.75995,0.000748852,0.150628,0.0499927,0.0
3.7593,0.000735267,0.100418,0.0410899,0.0
3.75911,0.000711037,0.133891,0.0472534,0.0
3.75989,0.000725079,0.133891,0.0472534,0.0
3.7595,0.000721683,0.083682,0.0373233,0.0
3.76014,0.000715348,0.150628,0.0499927,0.0
3.76051,0.000740296,0.267782,0.0667711,0.0
3.76057,0.000771776,0.217573,0.0602652,0.0
3.76003,0.000755448,0.1841,0.0554714,0.0
3.7596,0.000730434,0.167364,0.0527321,0.0
3.76053,0.000755514,0.23431,0.0623197,0.0
3.76042,0.000751334,0.23431,0.0623197,0.0
3.76022,0.000754991,0.200837,0.0578683,0.0
3.76025,0.000740884,0.217573,0.0602652,0.0
3.76121,0.000732916,0.117155,0.0441717,0.0
3.7606,0.000697387,0.117155,0.0441717,0.0
3.75991,0.000704441,0.100418,0.0410899,0.0
3.76091,0.00073677,0.23431,0.0623197,0.0
3.75972,0.000735921,0.167364,0.0527321,0.0
3.76051,0.000733439,0.23431,0.0623197,0.0
3.76034,0.000738141,0.117155,0.0441717,0.0
3.75955,0.00070222,0.167364,0.0527321,0.0
3.76018,0.000715805,0.133891,0.0472534,0.0
3.76121,0.000734745,0.167364,0.0527321,0.0
3.76055,0.000735855,0.133891,0.0472534,0.0
3.7601,0.000728279,0.167364,0.0527321,0.0
3.76104,0.000735529,0.150628,0.0499927,0.0
3.76133,0.000721879,0.150628,0.0499927,0.0
3.7614,0.000736835,0.150628,0.0499927,0.0
3.76045,0.000709078,0.117155,0.0441717,0.0
3.76092,0.00071894,0.133891,0.0472534,0.0
3.76154,0.00072325,0.150628,0.0499927,0.0
3.76043,0.000737684,0.133891,0.0472534,0.0
3.76123,0.000724491,0.150628,0.0499927,0.0
3.76142,0.000738206,0.1841,0.0554714,0.0
3.76181,0.000739578,0.133891,0.0472534,0.0
3.7612,0.000708686,0.1841,0.0554714,0.0
3.76046,0.000702547,0.117155,0.0441717,0.0
3.76176,0.000718352,0.150628,0.0499927,0.0
3.76162,0.000723642,0.167364,0.0527321,0.0
3.76147,0.000741341,0.133891,0.0472534,0.0
3.76185,0.000718352,0.083682,0.0373233,0.0
3.76226,0.000712605,0.133891,0.0472534,0.0
3.76173,0.000719462,0.083682,0.0373233,0.0
3.76157,0.000725667,0.117155,0.0441717,0.0
3.76223,0.000717307,0.167364,0.0527321,0.0
3.76181,0.000699934,0.083682,0.0373233,0.0
3.76273,0.000714564,0.23431,0.0623197,0.0
3.7624,0.000743301,0.200837,0.0578683,0.0
3.76264,0.000717503,0.100418,0.0410899,0.0
3.76237,0.000732982,0.100418,0.0410899,0.0
3.76251,0.000701502,0.083682,0.0373233,0.0
3.76172,0.000745129,0.150628,0.0499927,0.0
3.7618,0.000730434,0.1841,0.0554714,0.0
3.76264,0.000730696,0.217573,0.0602652,0.0
3.76321,0.000730892,0.117155,0.0441717,0.0
3.76262,0.000755383,0.200837,0.0578683,0.0
3.76246,0.000742713,0.284519,0.0725922,0.0
3.7633,0.000771384,0.200837,0.0578683,0.0
3.76232,0.000747742,0.133891,0.0472534,0.0
3.76229,0.000737619,0.150628,0.0499927,0.0
3.76212,0.000730239,0.083682,0.0373233,0.0
3.76306,0.000740427,0.1841,0.0602652,0.0
3.76289,0.000739317,0.150628,0.0499927,0.0
3.76234,0.000724099,0.133891,0.0472534,0.0
3.76388,0.000726059,0.133891,0.0472534,0.0
3.76342,0.000738468,0.200837,0.0578683,0.0
3.76364,0.000744803,0.1841,0.0554714,0.0
3.76363,0.000732328,0.217573,0.0602652,0.0
3.76339,0.000724948,0.1841,0.0554714,0.0
3.76362,0.000747154,0.217573,0.0602652,0.0
3.76406,0.0007273,0.1841,0.0554714,0.0
3.76316,0.000709208,0.100418,0.0410899,0.0
3.76333,0.000717242,0.200837,0.0578683,0.0
3.76327,0.000712866,0.100418,0.0410899,0.0
3.7642,0.000739317,0.200837,0.0578683,0.0
3.76456,0.000714695,0.167364,0.0527321,0.0
3.76404,0.000720507,0.100418,0.0410899,0.0
3.76359,0.000714041,0.167364,0.0527321,0.0
3.7637,0.000710515,0.0669456,0.0335568,0.0
3.76351,0.000704441,0.133891,0.0472534,0.0
3.76495,0.000719854,0.083682,0.0373233,0.0
3.76473,0.000735659,0.117155,0.0441717,0.0
3.76389,0.000705878,0.083682,0.0373233,0.0
3.76508,0.00073063,0.217573,0.0602652,0.0
3.76491,0.00073886,0.0669456,0.0335568,0.0
3.76439,0.000739905,0.133891,0.0472534,0.0
3.76443,0.000701241,0.133891,0.0472534,0.0
3.76483,0.000743954,0.117155,0.0441717,0.0
3.76439,0.000710711,0.167364,0.0527321,0.0
3.76415,0.000713258,0.0502092,0.0291054,0.0
3.7645,0.00071894,0.133891,0.0472534,0.0
3.76483,0.000720311,0.100418,0.0410899,0.0
3.76506,0.000718221,0.200837,0.0626621,0.0
3.76392,0.000712082,0.117155,0.0441717,0.0
3.76455,0.00071587,0.200837,0.0578683,0.0
3.76544,0.000730761,0.1841,0.0554714,0.0
3.76469,0.000716393,0.100418,0.0410899,0.0
3.7649,0.000714041,0.133891,0.0472534,0.0
3.76423,0.000692554,0.133891,0.0472534,0.0
3.76523,0.000712409,0.117155,0.0441717,0.0
3.76591,0.000720964,0.251046,0.0647166,0.0
3.76499,0.000701437,0.117155,0.0441717,0.0
3.76558,0.00071378,0.083682,0.0373233,0.0
3.76607,0.000708882,0.167364,0.0527321,0.0
3.76551,0.000733961,0.0669456,0.0335568,0.0
3.76569,0.000729389,0.1841,0.0554714,0.0
3.76548,0.000719789,0.133891,0.0472534,0.0
3.76544,0.00073886,0.200837,0.0578683,0.0
3.76572,0.000736704,0.100418,0.0410899,0.0
3.76582,0.00071156,0.133891,0.0472534,0.0
3.7652,0.000701763,0.100418,0.0410899,0.0
3.76596,0.000729716,0.217573,0.0602652,0.0
3.76616,0.000744868,0.133891,0.0472534,0.0
3.76587,0.000723838,0.117155,0.0441717,0.0
3.76641,0.000698171,0.0669456,0.0335568,0.0
3.76724,0.000714825,0.23431,0.0623197,0.0
3.76593,0.000729455,0.117155,0.0441717,0.0
3.76627,0.000721618,0.133891,0.0472534,0.0
3.76678,0.000729259,0.133891,0.0472534,0.0
3.76647,0.000718483,0.100418,0.0410899,0.0
3.76543,0.000723903,0.083682,0.0373233,0.0
3.76728,0.000706727,0.083682,0.0373233,0.0
3.76712,0.000700326,0.083682,0.0373233,0.0
3.76686,0.000702416,0.150628,0.0499927,0.0
3.76694,0.000722858,0.167364,0.0527321,0.0
3.76683,0.00071574,0.200837,0.0578683,0.0
3.76688,0.000730761,0.150628,0.0499927,0.0
3.76689,0.000740166,0.117155,0.0441717,0.0
3.76648,0.000696538,0.0502092,0.0291054,0.0
3.76738,0.000726581,0.167364,0.0527321,0.0
3.76711,0.000711625,0.150628,0.0499927,0.0
3.76718,0.000721944,0.083682,0.0373233,0.0
3.76786,0.000727234,0.217573,0.0602652,0.0
3.76734,0.000730892,0.167364,0.0527321,0.0
3.76691,0.000725275,0.117155,0.0441717,0.0
3.76779,0.000707576,0.100418,0.0410899,0.0
3.76843,0.00069484,0.083682,0.0373233,0.0
3.76836,0.000685174,0.083682,0.0373233,0.0
3.76696,0.000702416,0.100418,0.0410899,0.0
3.76664,0.000700718,0.083682,0.0373233,0.0
3.76827,0.000691183,0.083682,0.0373233,0.0
3.76848,0.000706661,0.083682,0.0373233,0.0
3.76823,0.000713846,0.1841,0.0554714,0.0
3.76846,0.000713584,0.0502092,0.0291054,0.0
3.76781,0.000713454,0.167364,0.0527321,0.0
3.7674,0.000731153,0.1841,0.0554714,0.0
3.76809,0.000702612,0.133891,0.0472534,0.0
3.76845,0.000717503,0.083682,0.0373233,0.0
3.76805,0.00070222,0.083682,0.0373233,0.0
3.76791,0.000699151,0.133891,0.0472534,0.0
3.76785,0.000697126,0.0502092,0.0291054,0.0
3.76821,0.000706596,0.133891,0.0472534,0.0
3.76747,0.000702808,0.133891,0.0472534,0.0
3.76801,0.000712213,0.117155,0.0441717,0.0
3.76835,0.000710449,0.117155,0.0441717,0.0
3.76893,0.000704114,0.083682,0.0373233,0.0
3.7688,0.000712082,0.133891,0.0472534,0.0
3.76845,0.000701828,0.083682,0.0373233,0.0
3.7689,0.000721748,0.150628,0.0499927,0.0
3.76943,0.00070542,0.083682,0.0373233,0.0
3.76938,0.000715935,0.133891,0.0472534,0.0
3.7691,0.000695101,0.117155,0.0441717,0.0
3.76884,0.000710645,0.150628,0.0499927,0.0
3.76908,0.000712082,0.217573,0.0602652,0.0
3.77079,0.000731349,0.200837,0.0578683,0.0
3.7704,0.000716915,0.150628,0.0499927,0.0
3.76975,0.000703984,0.100418,0.0410899,0.0
3.76924,0.000702024,0.0669456,0.0335568,0.0
3.76983,0.00069275,0.167364,0.0527321,0.0
3.7694,0.000696212,0.0502092,0.0291054,0.0
3.77003,0.000712082,0.133891,0.0472534,0.0
3.77067,0.00071156,0.133891,0.0472534,0.0
3.77012,0.000731871,0.167364,0.0527321,0.0
3.76955,0.000693599,0.0334728,0.0236267,0.0
3.76982,0.000691836,0.0502092,0.0291054,0.0
3.76994,0.000694187,0.167364,0.0527321,0.0
3.77037,0.000712539,0.1841,0.0554714,0.0
3.77071,0.000714107,0.117155,0.0441717,0.0
3.76985,0.000713062,0.167364,0.0527321,0.0
3.77046,0.00071267,0.150628,0.0499927,0.0
3.77141,0.000711756,0.100418,0.0410899,0.0
3.77025,0.000679884,0.0669456,0.0335568,0.0
3.77013,0.000703853,0.117155,0.0441717,0.0
3.77017,0.00071156,0.100418,0.0410899,0.0
3.77021,0.000692816,0.100418,0.0410899,0.0
3.77032,0.000678643,0.083682,0.0441717,0.0
3.77134,0.000705355,0.0502092,0.0291054,0.0
3.7709,0.000693273,0.133891,0.0472534,0.0
3.77099,0.000715021,0.167364,0.0527321,0.0
3.77117,0.000707968,0.0669456,0.0335568,0.0
3.77026,0.000685501,0.083682,0.0373233,0.0
3.77054,0.000681451,0.0669456,0.0335568,0.0
3.77184,0.000680472,0.083682,0.0373233,0.0
3.77094,0.000691183,0.117155,0.0441717,0.0
3.77016,0.000706335,0.0167364,0.0167784,0.0
3.77078,0.000692554,0.117155,0.0441717,0.0
3.77153,0.000709731,0.150628,0.0499927,0.0
3.77233,0.000709535,0.0334728,0.0236267,0.0
3.77154,0.000704114,0.117155,0.0441717,0.0
3.77146,0.000702024,0.150628,0.0499927,0.0
3.77198,0.000698236,0.117155,0.0441717,0.0
3.77221,0.000726973,0.117155,0.0441717,0.0
3.77207,0.000718417,0.117155,0.0441717,0.0
3.7713,0.000703984,0.083682,0.0373233,0.0
3.7725,0.000726973,0.133891,0.0472534,0.0
3.77298,0.000710515,0.083682,0.0373233,0.0
3.77182,0.000701959,0.0669456,0.0335568,0.0
3.7714,0.000685958,0.100418,0.0410899,0.0
3.77229,0.000689615,0.0502092,0.0291054,0.0
3.77227,0.000686611,0.100418,0.0410899,0.0
3.77255,0.000696081,0.117155,0.0441717,0.0
3.77268,0.00073259,0.100418,0.0410899,0.0
3.77219,0.000715544,0.150628,0.0499927,0.0
3.77289,0.000712082,0.117155,0.0441717,0.0
3.77319,0.000691509,0.100418,0.0410899,0.0
3.77278,0.00068217,0.083682,0.0373233,0.0
3.77365,0.00071574,0.150628,0.0499927,0.0
3.77364,0.000699151,0.117155,0.0441717,0.0
3.77251,0.000687068,0.117155,0.0441717,0.0
3.77407,0.000704506,0.150628,0.0499927,0.0
3.77412,0.000700979,0.083682,0.0373233,0.0
3.77266,0.000678317,0.0669456,0.0335568,0.0
3.77345,0.000713976,0.100418,0.0410899,0.0
3.77372,0.000715413,0.100418,0.0410899,0.0
3.77302,0.000735921,0.117155,0.0441717,0.0
3.77392,0.000718221,0.0502092,0.0291054,0.0
3.77371,0.000717176,0.117155,0.0441717,0.0
3.77391,0.000738598,0.133891,0.0472534,0.0
3.77403,0.000708882,0.117155,0.0441717,0.0
3.77461,0.000712213,0.083682,0.0373233,0.0
3.77492,0.000718874,0.133891,0.0472534,0.0
3.77396,0.000682431,0.0502092,0.0291054,0.0
3.7746,0.000692424,0.133891,0.0472534,0.0
3.77478,0.000704898,0.0502092,0.0291054,0.0
3.77348,0.000699869,0.083682,0.0373233,0.0
3.77396,0.000715152,0.0669456,0.0335568,0.0
3.77457,0.0007,0.150628,0.0499927,0.0
3.77483,0.000726189,0.133891,0.0472534,0.0
3.77427,0.000726842,0.133891,0.0472534,0.0
3.77438,0.000703135,0.100418,0.0410899,0.0
3.77519,0.000688374,0.083682,0.0373233,0.0
3.77616,0.000711233,0.133891,0.0472534,0.0
3.77524,0.000702416,0.100418,0.0410899,0.0
3.77476,0.000700587,0.117155,0.0441717,0.0
3.7753,0.00071058,0.117155,0.0441717,0.0
3.77521,0.000726646,0.1841,0.0554714,0.0
3.77524,0.000714041,0.1841,0.0554714,0.0
3.77514,0.000699543,0.083682,0.0373233,0.0
3.77526,0.00071796,0.117155,0.0441717,0.0
3.77552,0.000737161,0.100418,0.0410899,0.0
3.77547,0.00073272,0.1841,0.0554714,0.0
3.77523,0.000712343,0.0334728,0.0236267,0.0
3.77587,0.000694644,0.083682,0.0373233,0.0
3.77566,0.000698628,0.0669456,0.0335568,0.0
3.77531,0.000703265,0.083682,0.0373233,0.0
3.7745,0.000692685,0.0502092,0.0291054,0.0
3.77514,0.000697518,0.083682,0.0373233,0.0
3.77579,0.000704767,0.0502092,0.0291054,0.0
3.7758,0.000683215,0.0334728,0.0236267,0.0
3.77662,0.000688701,0.117155,0.0441717,0.0
3.77679,0.000722205,0.167364,0.0527321,0.0
3.77597,0.000718744,0.0669456,0.0335568,0.0
3.77586,0.000680994,0.150628,0.0499927,0.0
3.77631,0.000691509,0.100418,0.0410899,0.0
3.77637,0.000705355,0.150628,0.0499927,0.0
3.77694,0.000712997,0.0669456,0.0335568,0.0
3.77655,0.000717372,0.133891,0.0472534,0.0
3.7763,0.000712474,0.100418,0.0410899,0.0
3.77655,0.000672569,0.117155,0.0441717,0.0
3.77623,0.000713911,0.167364,0.0527321,0.0
3.77678,0.000702481,0.0669456,0.0335568,0.0
3.7771,0.000681582,0.100418,0.0410899,0.0
3.77777,0.000675378,0.083682,0.0373233,0.0
3.77827,0.000706465,0.100418,0.0410899,0.0
3.77732,0.000703592,0.083682,0.0373233,0.0
3.77754,0.000701632,0.083682,0.0373233,0.0
3.7774,0.000706988,0.150628,0.0499927,0.0
3.77794,0.000723707,0.083682,0.0373233,0.0
3.77743,0.000703069,0.0502092,0.0291054,0.0
3.7773,0.000740949,0.133891,0.0472534,0.0
3.77884,0.000731218,0.200837,0.0578683,0.0
3.77818,0.000714041,0.167364,0.0527321,0.0
3.77822,0.000704376,0.100418,0.0410899,0.0
3.77812,0.000681386,0.0669456,0.0335568,0.0
3.77831,0.000704506,0.133891,0.0472534,0.0
3.77853,0.000718613,0.100418,0.0410899,0.0
3.77838,0.000707184,0.083682,0.0373233,0.0
3.77779,0.000724491,0.1841,0.0554714,0.0
3.77811,0.000694644,0.0502092,0.0291054,0.0
3.77819,0.000679166,0.117155,0.0441717,0.0
3.77852,0.000710645,0.117155,0.0441717,0.0
3.77815,0.000694971,0.100418,0.0410899,0.0
3.77896,0.000700196,0.100418,0.0410899,0.0
3.77836,0.00069693,0.100418,0.0410899,0.0
3.77884,0.000706465,0.133891,0.0472534,0.0
3.77913,0.000696342,0.117155,0.0441717,0.0
3.77789,0.000691248,0.083682,0.0373233,0.0
3.77819,0.000691901,0.133891,0.0472534,0.0
3.77808,0.000681582,0.0167364,0.0167784,0.0
3.77833,0.000685044,0.117155,0.0441717,0.0
3.7788,0.000713584,0.117155,0.0441717,0.0
3.77932,0.000691313,0.167364,0.0527321,0.0
3.7796,0.000700261,0.083682,0.0373233,0.0
3.77866,0.000692881,0.0334728,0.0236267,0.0
3.77876,0.000691183,0.0669456,0.0335568,0.0
3.77983,0.0007,0.167364,0.0527321,0.0
3.77991,0.000683933,0.0669456,0.0335568,0.0
3.78008,0.000714695,0.100418,0.0410899,0.0
3.77977,0.000693207,0.0669456,0.0335568,0.0
3.78029,0.000700196,0.083682,0.0373233,0.0
3.77961,0.000701567,0.0669456,0.0335568,0.0
3.77988,0.000707249,0.0502092,0.0291054,0.0
3.78019,0.000697779,0.117155,0.0441717,0.0
3.78051,0.000713323,0.150628,0.0499927,0.0
3.78027,0.000697518,0.083682,0.0373233,0.0
3.7799,0.000687329,0.100418,0.0410899,0.0
3.78023,0.000697975,0.117155,0.0441717,0.0
3.78085,0.00068635,0.133891,0.0472534,0.0
3.77969,0.000701567,0.100418,0.0410899,0.0
3.77959,0.000698106,0.0669456,0.0335568,0.0
3.7809,0.000691444,0.0669456,0.0335568,0.0
3.78138,0.000700522,0.167364,0.0527321,0.0
3.78107,0.000692162,0.083682,0.0373233,0.0
3.77998,0.000678382,0.133891,0.0472534,0.0
3.78034,0.000704833,0.100418,0.0410899,0.0
3.78029,0.000692424,0.0669456,0.0335568,0.0
3.78023,0.000709666,0.083682,0.0441717,0.0
3.78151,0.000694775,0.133891,0.0472534,0.0
3.78093,0.000708294,0.150628,0.0499927,0.0
3.78029,0.000687395,0.0669456,0.0335568,0.0
3.77959,0.000683999,0.0502092,0.0291054,0.0
3.78147,0.000694383,0.083682,0.0373233,0.0
3.78224,0.000695428,0.0502092,0.0291054,0.0
3.78167,0.000710123,0.083682,0.0373233,0.0
3.78173,0.000707445,0.133891,0.0472534,0.0
3.78166,0.000707706,0.117155,0.0441717,0.0
3.78188,0.000703069,0.083682,0.0373233,0.0
3.78201,0.000697583,0.0502092,0.0291054,0.0
3.78104,0.000679492,0.0502092,0.0291054,0.0
3.78129,0.000683868,0.0669456,0.0335568,0.0
3.78266,0.000695689,0.083682,0.0373233,0.0
3.78264,0.000704637,0.100418,0.0410899,0.0
3.78206,0.000698432,0.0502092,0.0291054,0.0
3.78247,0.00067688,0.100418,0.0410899,0.0
3.78256,0.000691379,0.117155,0.0441717,0.0
3.78196,0.000683476,0.083682,0.0373233,0.0
3.78315,0.000678643,0.0167364,0.0167784,0.0
3.7824,0.000701241,0.150628,0.0499927,0.0
3.7813,0.000701828,0.100418,0.0410899,0.0
3.78244,0.000673418,0.0669456,0.0335568,0.0
3.78153,0.000699347,0.133891,0.0472534,0.0
3.78179,0.000698498,0.083682,0.0373233,0.0
3.78221,0.000700849,0.083682,0.0373233,0.0
3.78222,0.000695559,0.0669456,0.0335568,0.0
3.78349,0.000701437,0.117155,0.0441717,0.0
3.78308,0.000684586,0.100418,0.0410899,0.0
3.78257,0.000687525,0.133891,0.0472534,0.0
3.78351,0.00067283,0.0167364,0.0167784,0.0
3.78451,0.000674724,0.150628,0.0499927,0.0
3.78371,0.000704767,0.133891,0.0472534,0.0
3.78323,0.000679492,0.0334728,0.0236267,0.0
3.78438,0.000679427,0.150628,0.0499927,0.0
3.7849,0.000686872,0.100418,0.0410899,0.0
3.78461,0.000714891,0.100418,0.0410899,0.0
3.78421,0.000691901,0.0334728,0.0236267,0.0
3.78459,0.000685631,0.0669456,0.0335568,0.0
3.78384,0.000696604,0.0334728,0.0236267,0.0
3.7834,0.000701241,0.117155,0.0441717,0.0
3.78465,0.000698824,0.117155,0.0441717,0.0
3.78464,0.000688048,0.0502092,0.0291054,0.0
3.78322,0.000716915,0.0669456,0.0335568,0.0
3.78353,0.000701763,0.117155,0.0441717,0.0
3.7843,0.000678839,0.0334728,0.0236267,0.0
3.78482,0.000674006,0.083682,0.0373233,0.0
3.78422,0.000676814,0.083682,0.0373233,0.0
3.78457,0.00068217,0.083682,0.0373233,0.0
3.78572,0.000688832,0.083682,0.0373233,0.0
3.78558,0.000692097,0.083682,0.0373233,0.0
3.78531,0.000702743,0.083682,0.0373233,0.0
3.78549,0.000693142,0.100418,0.0410899,0.0
3.78575,0.000673745,0.100418,0.0410899,0.0
3.78556,0.000675574,0.083682,0.0373233,0.0
3.78491,0.000687068,0.0669456,0.0335568,0.0
3.78548,0.000687721,0.0669456,0.0335568,0.0
3.78568,0.000684325,0.0502092,0.0291054,0.0
3.7855,0.000670545,0.083682,0.0373233,0.0
3.78511,0.000671328,0.0669456,0.0335568,0.0
3.78576,0.000678317,0.0502092,0.0291054,0.0
3.78542,0.000675769,0.117155,0.0441717,0.0
3.78634,0.000669173,0.117155,0.0441717,0.0
3.78589,0.000672635,0.0334728,0.0236267,0.0
3.78602,0.000683019,0.133891,0.0472534,0.0
3.78559,0.000685762,0.117155,0.0441717,0.0
3.78632,0.000676814,0.100418,0.0410899,0.0
3.78544,0.00067283,0.0334728,0.0236267,0.0
3.78492,0.000658462,0.0502092,0.0291054,0.0
3.7861,0.000676031,0.0669456,0.0335568,0.0
3.78608,0.000688178,0.083682,0.0373233,0.0
3.78605,0.000688048,0.0502092,0.0291054,0.0
3.7868,0.000681843,0.117155,0.0441717,0.0
3.78665,0.000708817,0.0669456,0.0335568,0.0
3.78662,0.000721813,0.100418,0.0410899,0.0
3.78742,0.000703265,0.100418,0.0410899,0.0
3.78767,0.000687329,0.117155,0.0441717,0.0
3.78729,0.000688701,0.100418,0.0410899,0.0
3.78694,0.00071156,0.117155,0.0441717,0.0
3.7872,0.0007,0.100418,0.0410899,0.0
3.78821,0.000701698,0.150628,0.0499927,0.0
3.78829,0.000721226,0.133891,0.0472534,0.0
3.78728,0.000702677,0.117155,0.0441717,0.0
3.78723,0.000673288,0.0502092,0.0291054,0.0
3.78761,0.000673157,0.0669456,0.0335568,0.0
3.78757,0.000686676,0.133891,0.0472534,0.0
3.7879,0.000692228,0.100418,0.0410899,0.0
3.78808,0.000676553,0.0502092,0.0291054,0.0
3.78799,0.000682301,0.0669456,0.0335568,0.0
3.78708,0.000701894,0.0502092,0.0291054,0.0
3.78745,0.000682888,0.0502092,0.0291054,0.0
3.78793,0.00070222,0.0334728,0.0236267,0.0
3.78785,0.00071698,0.083682,0.0373233,0.0
3.78767,0.000680472,0.0334728,0.0236267,0.0
3.78845,0.00068955,0.083682,0.0373233,0.0
3.7886,0.000692554,0.0669456,0.0335568,0.0
3.78858,0.000685174,0.0669456,0.0335568,0.0
3.78761,0.000682954,0.0334728,0.0236267,0.0
3.78951,0.000690334,0.117155,0.0441717,0.0
3.7899,0.000690464,0.117155,0.0441717,0.0
3.78945,0.000673484,0.0502092,0.0291054,0.0
3.78851,0.000686546,0.0502092,0.0291054,0.0
3.78881,0.000670741,0.0502092,0.0291054,0.0
3.78984,0.000673157,0.0669456,0.0335568,0.0
3.78974,0.00069582,0.133891,0.0472534,0.0
3.78919,0.000680602,0.083682,0.0373233,0.0
3.78947,0.000668912,0.0502092,0.0291054,0.0
3.78912,0.00066114,0.0167364,0.0167784,0.0
3.78943,0.000686154,0.0334728,0.0236267,0.0
3.79015,0.000681582,0.0669456,0.0335568,0.0
3.78945,0.000687525,0.083682,0.0373233,0.0
3.78897,0.000661466,0.0334728,0.0236267,0.0
3.78956,0.000664144,0.0334728,0.0236267,0.0
3.78958,0.000685109,0.083682,0.0373233,0.0
3.78886,0.000692358,0.0334728,0.0236267,0.0
3.79036,0.000700392,0.133891,0.0472534,0.0
3.79004,0.000675116,0.0502092,0.0291054,0.0
3.78942,0.000680733,0.0669456,0.0335568,0.0
3.78965,0.000664732,0.0669456,0.0335568,0.0
3.79081,0.00069902,0.083682,0.0373233,0.0
3.79033,0.000694122,0.083682,0.0373233,0.0
3.78973,0.000673288,0.0334728,0.0236267,0.0
3.79033,0.000668455,0.0669456,0.0335568,0.0
3.79045,0.000679035,0.0669456,0.0335568,0.0
3.79086,0.000676096,0.100418,0.0410899,0.0
3.79059,0.000699085,0.0669456,0.0335568,0.0
3.79063,0.000689093,0.0669456,0.0335568,0.0
3.79146,0.000674855,0.083682,0.0373233,0.0
3.79079,0.00068426,0.117155,0.0441717,0.0
3.79063,0.000679557,0.083682,0.0373233,0.0
3.79158,0.000694775,0.0502092,0.0291054,0.0
3.79162,0.000687003,0.083682,0.0373233,0.0
3.79232,0.000673875,0.100418,0.0410899,0.0
3.79255,0.000695755,0.133891,0.0472534,0.0
3.79146,0.000682888,0.083682,0.0373233,0.0
3.79148,0.000666561,0.0502092,0.0291054,0.0
3.79177,0.000682496,0.0334728,0.0236267,0.0
3.79244,0.000682431,0.083682,0.0373233,0.0
3.79086,0.000689093,0.0334728,0.0236267,0.0
3.79157,0.000690072,0.0669456,0.0335568,0.0
3.79277,0.000685631,0.100418,0.0410899,0.0
3.79207,0.000676423,0.0669456,0.0335568,0.0
3.79224,0.000680145,0.0334728,0.0236267,0.0
3.79228,0.000697583,0.0669456,0.0335568,0.0
3.79255,0.000676031,0.117155,0.0441717,0.0
3.79244,0.000680668,0.117155,0.0441717,0.0
3.7926,0.000678055,0.083682,0.0373233,0.0
3.793,0.000682235,0.100418,0.0410899,0.0
3.79286,0.000698171,0.0669456,0.0335568,0.0
3.79119,0.000700979,0.0502092,0.0291054,0.0
3.79216,0.000690791,0.0669456,0.0335568,0.0
3.79302,0.000681451,0.0669456,0.0335568,0.0
3.79263,0.000692816,0.117155,0.0441717,0.0
3.793,0.000712278,0.117155,0.0441717,0.0
3.79348,0.000673222,0.0502092,0.0291054,0.0
3.794,0.000673875,0.083682,0.0373233,0.0
3.79396,0.000680341,0.150628,0.0499927,0.0
3.79329,0.000676031,0.0502092,0.0291054,0.0
3.79285,0.000680602,0.083682,0.0373233,0.0
3.79455,0.000714564,0.133891,0.0472534,0.0
3.79423,0.000681909,0.0334728,0.0236267,0.0
3.79386,0.000681451,0.0502092,0.0291054,0.0
3.79421,0.0006759,0.0502092,0.0291054,0.0
3.79415,0.000681321,0.0334728,0.0236267,0.0
3.79336,0.000690791,0.100418,0.0410899,0.0
3.79437,0.000667344,0.0669456,0.0335568,0.0
3.7944,0.000677794,0.100418,0.0410899,0.0
3.79529,0.000694579,0.083682,0.0373233,0.0
3.79439,0.00069582,0.0502092,0.0291054,0.0
3.79359,0.000662185,0.0669456,0.0335568,0.0
3.79409,0.000671785,0.0669456,0.0335568,0.0
3.79471,0.000685239,0.117155,0.0441717,0.0
3.79432,0.000678643,0.0669456,0.0335568,0.0
3.79498,0.000682758,0.0334728,0.0236267,0.0
3.79587,0.000658723,0.0334728,0.0236267,0.0
3.79513,0.000682301,0.083682,0.0373233,0.0
